created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 12:36:48+00:00,RT @MalavikaM_: A little bit of love in the midst of everything that’s going on right now 🥰 #stayhome #staysafe #listentosomemusic #master,diwaharan97,chennai india,🔥єνєяу тнιηg ƒσя мє #THALAPATHY & FAMILY 👨‍👩‍👧‍👦 𝓜𝓮𝓬𝓱𝓪𝓷𝓲𝓬𝓪𝓵 🖤 ⓈⒾⓃⒼⓁⒺ 🤙 ARR 🥁 ANIRUDH 💥 #SSMB 🔥 #SACHIN 🏏 #ROHIT 💥 #MI 🏆 #MASTER #T65  😍,566,323,7761,False,A little bit of love in the midst of everything that’s going on right now 🥰 #stayhome #staysafe #listentosomemusic #master https://t.co/C4tm2E8iS0
2020-03-24 12:36:48+00:00,"RT @tanvi_madan: You can bajao all the thaalis you want, but if you can't show respect for first responders in your actions... 😡",akspnd,noida india,,289,2616,14649,False,"You can bajao all the thaalis you want, but if you can't show respect for first responders in your actions... 😡 https://t.co/x48dnqSm52"
2020-03-24 12:36:49+00:00,"RT @rohini_sgh: Very well done RIL. What are the Ruias, Birlas and gang doing?",maaz_brave,india,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",128,938,12734,False,"Very well done RIL. What are the Ruias, Birlas and gang doing? https://t.co/WimHHxfBjP"
2020-03-24 12:36:51+00:00,RT @PTI_News: Srinagar's first COVID-19 patient successfully treated: Officials,vikasbhansali88,india,RT,1430,731,25123,False,Srinagar's first COVID-19 patient successfully treated: Officials
2020-03-24 12:36:53+00:00,"RT @majorgauravarya: In Pakistani Punjab, religious minorities have “volunteered” to shut down all their places of worship due to Coronavir…",change94210373,new delhi india,Breaking News,113,228,22191,False,"In Pakistani Punjab, religious minorities have “volunteered” to shut down all their places of worship due to Coronavirus. 

Religious minorities in Pakistan constitute less than 4% of the entire population. 

https://t.co/vgmhvIYPSC"
2020-03-24 12:36:53+00:00,"RT @ABPNews: Good News! 15 #Covid-19 positive patients treated successfully in #Maharashtra 

#CoronavirusLockdown 

Read &amp; Watch: https://…",simrankaur_1609,new delhi india,FOLLOW YOUR DREAM💫,1,59,61,False,"Good News! 15 #Covid-19 positive patients treated successfully in #Maharashtra 

#CoronavirusLockdown 

Read &amp; Watch: https://t.co/DSTSAmRb85"
2020-03-24 12:36:55+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",whoisrajsharma,mumbai india,Social media lover.Foodaholic.Professional bathroom singer.Music is oxygen.,524,1334,326,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 12:36:56+00:00,"RT @RahulGandhi: I am feeling sad, because this was completely avoidable. We had time to prepare. We should have taken this threat much mor…",moin2_k,somewhere in india,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,806,394,224636,False,"I am feeling sad, because this was completely avoidable. We had time to prepare. We should have taken this threat much more seriously and have been much better prepared.  

#CoronavirusPandemic https://t.co/dpRTCg8No9"
2020-03-24 12:36:57+00:00,Pune-based #Mylab gets commercial approval for COVID-19 test kit. #CoronaKit #Corona #COVID19  https://t.co/QqnAt5Ak3l,ManojGoelBJP,new delhi india,"National Executive Member BJP Youth Wing !! एक लक्ष्य, एक संकल्प-सबसे पहले भारत !! मोदीभक्त !! NaMoApp📱18002090920 #followed by hon.@narendramodi @AmitShah ji",16019,2463,43363,False,
2020-03-24 12:36:58+00:00,RT @PTI_News: COVID-19 cases in India rise to 519; active cases stand at 470: Health ministry,iamSureshParmar,mumbai india,"🚩क्षत्रिय 🚩ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ
          ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ         ㅤ ㅤ ㅤ",12402,73,99425,False,COVID-19 cases in India rise to 519; active cases stand at 470: Health ministry
2020-03-24 12:37:00+00:00,RT @RanaAyyub: How do you discuss self quarantine with a person sharing a tiny shanty with 10 people in a slum? How do you advise social di…,genx18100,india,Generation which has aspirations to go beyond Sky ...,79,76,11226,False,"How do you discuss self quarantine with a person sharing a tiny shanty with 10 people in a slum? How do you advise social distancing to a manual scavenger? How do you tell an Adivasi, who struggles for one meal a day, to prioritise hand sanitisers?
https://t.co/FgBSzbikxA"
2020-03-24 12:37:01+00:00,"RT @davidharsanyi: What the Texas Lt. Gov said on Fox today dumb &amp; immoral. But I do want to remind everyone that Ezekiel Emanuel, a Biden…",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1360,4911,69945,False,"What the Texas Lt. Gov said on Fox today dumb &amp; immoral. But I do want to remind everyone that Ezekiel Emanuel, a Biden adviser, once argued that we all outlive our usefulness by 75, whether there is a pandemic or not.  (Other than Biden, I guess) https://t.co/DpmhAdaFaG"
2020-03-24 12:37:02+00:00,"RT @drharshvardhan: #SocialDistancing must become a habit !

It is the simplest way to prevent infection &amp; decrease the spread, morbidity &amp;…",Chandramohanbjp,lucknow india,"Spokesperson @BJP4UP || Organizer, Swadeshi Jagran Manch (2002-2013) || Ex @ABVPVoice ||@RSSorg swayamsevak 🚩",17209,1754,37740,False,"#SocialDistancing must become a habit !

It is the simplest way to prevent infection &amp; decrease the spread, morbidity &amp; mortality from #COVID19 . 

Pls maintain atleast a metre of distance from people. In the present crisis, it means no visitors &amp; no malls. #StayHome #ShopOnline https://t.co/zjh1yikgJu"
2020-03-24 12:37:03+00:00,"RT @shashank161299: Sir,@KTRTRS my dad is working in a cement industry , It isn't closed due to COVID-19 . It's the place where a 1000 empl…",UrsRohith4005,hyderabad india,"Mahesh Babu God😎🔥
Vijay Devarakonda Anna❤🤗
 MS Dhoni Demi God😎🔥🔥
Virat Kohli 🔥
Keerthy Suresh❤😍😘
Blood Group A +Ve 😊
Backup Account @UrsRohith_4005",733,636,38398,False,"Sir,@KTRTRS my dad is working in a cement industry , It isn't closed due to COVID-19 . It's the place where a 1000 employees work together . Police in our village didn't take any action about this. I sincerely  request you to take action on this🙏🙏 (MYHOMEINDUSTRY, MELLACHERVU)"
2020-03-24 12:37:04+00:00,"RT @Rajput_Ramesh: One big salute to the ladies

They are not on vacation.

No food coming from outside.

School  Closed

Office Closed

Ma…",Kari81709371,india,"GOLDEN SUNRISE DAZZLE.....
Nationalist . Fan of @NarendraModi",922,405,13000,False,"One big salute to the ladies

They are not on vacation.

No food coming from outside.

School  Closed

Office Closed

Maids will not come

But Ladies will be working for all at home

One Clap for all Ladies 👏

#COVID19
#Each1Call10 
#JantaCurfew https://t.co/fleiwGqbXB"
2020-03-24 12:37:04+00:00,"RT @kryes: @chintskap Sir,
This is NOT Italy, but Brazil
&amp; it has nothing to do with Coronavirus.
The man was drunk &amp; wielding a knife in p…",ScientistBoo,tamil nadu india,"https://t.co/TRFPL9BCfZ Biotechnology,",253,791,55370,False,"@chintskap Sir,
This is NOT Italy, but Brazil
&amp; it has nothing to do with Coronavirus.
The man was drunk &amp; wielding a knife in public 
&amp; the police handled him. That's all. 
https://t.co/9BcvJYHlOi"
2020-03-24 12:37:04+00:00,RT @itsmeprem1: The best ever awareness video...,JohnPrakash_off,chennai india,Die hard fan of thalaivar @Surya_offl .  I love u thala 😍😍😍,226,794,3561,False,The best ever awareness video... https://t.co/xVIv2cDXJg
2020-03-24 12:37:05+00:00,"Get ready today at 8pm. 
Narendra Modi  ji will address the nation  on coronavirus outbreak.

#LockdownNow
#StayAtHomeSaveLives",ramshukla410,new delhi india,जय सिया राम 🙏❤️,58,103,479,False,
2020-03-24 12:37:06+00:00,"#Breaking | Sharp spike in COVID-19 cases in India.
Total number of cases mounts to 519. | #StayHomeIndia #ModiCovidAddress https://t.co/cJJAxdcSht",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9636022,393,541269,True,
2020-03-24 12:37:06+00:00,"RT @FinMinIndia: (1/4)FM Smt. @nsitharaman announced several relief measures taken by the Govt of India in view of #COVID19 outbreak, espec…",PIBChandigarh,chandigarh india,"Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6272,72,16471,True,"(1/4)FM Smt. @nsitharaman announced several relief measures taken by the Govt of India in view of #COVID19 outbreak, especially on statutory and regulatory compliance matters related to several sectors
#IndiaFightCorona 
@nsitharamanoffc @Anurag_Office @IncomeTaxIndia @PIB_India"
2020-03-24 12:37:06+00:00,"RT @business: Spain records 514 deaths from coronavirus in 24 hours, the country's highest daily increase so far https://t.co/Gy5UCMPmmL",SHAILENDRASSD,bhopal india,"💻 #coder ▶ web + android 
🛠 #digital_marketing
 #social media manager
📷 #photographer
📝 #writer 
🎶 #music lover
🇮🇳 #indian
📧 ▶wackycodes@gmail.com",27,104,85,False,"Spain records 514 deaths from coronavirus in 24 hours, the country's highest daily increase so far https://t.co/Gy5UCMPmmL"
2020-03-24 12:37:07+00:00,Things Nobody Told You About Covid-19. https://t.co/X0D7DBiw6Y @getmixapp,Harinder501,jalandhar india,"Love to read, paint, listen to music",11,266,63,False,
2020-03-24 12:37:08+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",AvayChauhan,forbesganj india,"Bio जानकर क्या करोगे
बस इतना जान लो #राष्ट्रवादी हूँ!

राष्ट्र सर्वप्रथमः 🇮🇳🚩

#AkshayKumar ❤️ 😍🤗
#KumarVishwas🤗

🇮🇳जय हिंद 🇮🇳

💯% Follow Back",771,662,11897,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 12:37:08+00:00,"RT @nitin_gadkari: Most Important
Hon’ble Prime Minister Shri @narendramodi  Ji will address the nation on COVID-19 at 8 PM tonight. #India…",KunalSolanki142,maharashtra india,Help to other and if poor child will happy I will happy☺ Every bhartiya janta party may helpful others. That why hole hindustan likes bjp N PM.Narendraji modi.,1052,930,2624,False,"Most Important
Hon’ble Prime Minister Shri @narendramodi  Ji will address the nation on COVID-19 at 8 PM tonight. #IndiaFightsCorona https://t.co/zGt56XZ1gH"
2020-03-24 12:37:10+00:00,"RT @iAnkurSingh: Never Forget..

When India was fighting Corona, pigs like @vinodkapri were sharing Fake News to Create Panic for Congress…",Shiva_Krishn,tirunelveli tamil nadu india,,166,322,11430,False,"Never Forget..

When India was fighting Corona, pigs like @vinodkapri were sharing Fake News to Create Panic for Congress Propaganda. There's no shortage of PPEs. 

Assam Medical college students were testing PPEs as what can be used if shortage occurs. https://t.co/GhmJbBoTxk"
2020-03-24 12:37:11+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",ARJUNSH85763767,guwahati india,"👉 जो कहूंगा सच कहूंगा🚩 












मैं किसी भी #राजनीतिक पार्टी से नही हूँ । #राष्ट्रवादी हूं ..।













👉 मैं तो केवल आपसे यही कहूंगा सच का साथ दो ।",143,127,2050,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 12:37:11+00:00,RT @RGVzoomin: Police sanitizing their weapon after beating up COVIDIOTS who are not following the lockdown https://t.co/dfN8vuYLYE,svs_ajay,chennai india,Svs,1266,891,29305,False,Police sanitizing their weapon after beating up COVIDIOTS who are not following the lockdown https://t.co/dfN8vuYLYE
2020-03-24 12:37:11+00:00,RT @PTI_News: COVID-19 cases in India rise to 519; active cases stand at 470: Health ministry,maaz_brave,india,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",128,938,12734,False,COVID-19 cases in India rise to 519; active cases stand at 470: Health ministry
2020-03-24 12:37:12+00:00,@Vijayabaskarofl @CMOTamilNadu @MoHFW_INDIA Other district people who lives in chennai made a biggest mistake yesterday. That was a mass gathering in CMBT which is favourable situation for corona to spread. TN Government should have ordered lathi charge and tear gas against those stupids.,saravana140286,pallapatti india,I'm my own force.,346,391,3079,False,
2020-03-24 12:37:13+00:00,"Why China preserving virus,  corona is mishandling of virus,  @UN Have to take a note and check on these things @realDonaldTrump @narendramodi @ChinaDaily https://t.co/t5KoLw95yH",avnish3012,ghaziabad india,"क्षेत्रीय सदस्य-आई टी विभाग भाजपा पश्चिमी उत्तर प्रदेश,
पूर्व सह-संयोजक -भाजपा महानगर गाजियाबाद ,
महासचिव -एसोसिएसन आफ् यूथ गाजियाबाद,
पूर्व संयोजक BJP272+",875,1501,35191,False,
2020-03-24 12:37:14+00:00,"RT @FinMinIndia: FM Smt. @nsitharaman announced several relief measures across multiple sectors in view of #COVID19 outbreak, during a pres…",muniraj_munish,india,"🎓 doctor
🕵Poltical observer
☺Optimist",212,2108,29916,False,"FM Smt. @nsitharaman announced several relief measures across multiple sectors in view of #COVID19 outbreak, during a press conference through video conference in New Delhi today.
 For more details:  https://t.co/eOHjBQdTKJ

#IndiaFightsCorona https://t.co/hmyvFoI67o"
2020-03-24 12:37:14+00:00,"RT @VijayFansTrends: Section 144 Implemented from now In Tamilnadu. Requesting everyone to stay inside your home. STAY SAFE! 

#Coronavirus…",ImVinoth45,india,#ThalapathyVijay #RoHIT #MiPaltan,3383,3560,31374,False,"Section 144 Implemented from now In Tamilnadu. Requesting everyone to stay inside your home. STAY SAFE! 

#CoronavirusLockdown #StayAtHomeSaveLives"
2020-03-24 12:37:14+00:00,"RT @ANI: #WATCH Delhi Police clears the protest site in Shaheen Bagh area, amid complete lockdown in the national capital, in wake of #Coro…",SherAli11018749,uttar pradesh india,I reading the book,63,258,1178,False,"#WATCH Delhi Police clears the protest site in Shaheen Bagh area, amid complete lockdown in the national capital, in wake of #Coronavirus https://t.co/N6MGLTLs5Z"
2020-03-24 12:37:14+00:00,"RT @BlrCityPolice: Crackdown on criminals, or be compassionate? We can do both. While the city is on a lockdown owing to recent events, we…",vinay8586,bengaluru india,,12,219,205,False,"Crackdown on criminals, or be compassionate? We can do both. While the city is on a lockdown owing to recent events, we are doing our bit. #Janasnehipolice   #ArrestCorona https://t.co/rcDXZedWZC"
2020-03-24 12:37:15+00:00,"RT @KP24: How did the outbreak start?

The source of the coronavirus is believed to be a ""wet market"" in Wuhan which sold both dead and liv…",Tedhi_Kheer,saharanpur india,Worship idols & Pagan Gods. Baba Gokal Das of my village was the true and last messenger of the God.I am Baba’s Khalifa.,171,1636,2589,False,"How did the outbreak start?

The source of the coronavirus is believed to be a ""wet market"" in Wuhan which sold both dead and live animals. 

Sick &amp; twisted!!!!!! 🤬🤬🤬🤬"
2020-03-24 12:37:15+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",viqarahmed,bengaluru india,"Son of a beautiful Mother,
Husband of a beautiful wife,
father of a beautiful daughter,
Proud IndianMuslim
#nammabengaluru 😗😙😚",155,436,8105,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 12:37:17+00:00,RT @iHrithik: Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.…,arvindhathiyani,mumbai india,India first 💪,497,1478,2810,False,Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.co/v0jZth8xF1
2020-03-24 12:37:18+00:00,"RT @AimraIndia: Honourable PM @narendramodi 
Traders are under crisis, businesses have been shut down bcoz of Covid19. Traders need to pay…",MohitGambhir15,basti up india,Myself ... completely different,95,46,316,False,"Honourable PM @narendramodi 
Traders are under crisis, businesses have been shut down bcoz of Covid19. Traders need to pay salaries, rentals, bank interest etc.Please help traders. @nsitharaman @PiyushGoyal @Himanshi_ET @TOIDelhi @DainikBhaskar @JagranNews @the_hindu #COVIDー19"
2020-03-24 12:37:19+00:00,"RT @GappistanRadio: New York has 23,000 cases now... Any other movie recommendations Mr Mayor?
In for a penny, in for a pound, might as wel…",mishrarun20,gopalganj india,"Striving to achieve my dreams. Dreamer. Believe in challenging Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, Mumbai Indians, Messi & Roger Federer.",1171,182,231544,False,"New York has 23,000 cases now... Any other movie recommendations Mr Mayor?
In for a penny, in for a pound, might as well get entire New York infected... https://t.co/t9HmpdO5oI"
2020-03-24 12:37:19+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",aaravsngh,allahabad india,"Simple nd fun loving....Diehard 
AKKI nd MSD fan.....",72,52,427,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 12:37:20+00:00,"What #Muslims are doing?
Chinese Uigher Muslims imported to India from China &amp; Italy were found hidden in Mosque's of Patna #KurziMasjid
Muslims agenda is #CoronaPandemicJihad in India #COVID19 @NitishKumar 
@PMOIndia @HMOIndia @NIA_India plz acknowledge.
https://t.co/UBCQ9aimBB https://t.co/fkjpNxtsIQ",anilshukla_1986,raipur chhattisgarh india,"Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1319,1331,161067,False,
2020-03-24 12:37:21+00:00,"RT @UmarKhalidJNU: Dear Shaheen Baghs,

#COVID19 has forced us to suspend our protests. But here is a thing we can do in b/w. Let's ensure…",asifmohd63,india,"#Ahelea_Sunnat_wa_jmaat_ZindaBaad
#Barelvi 😍💖😍
#IndiaAgainstCAA 💪🇮🇳💪
#ilyas_Hero_of_Muslim_Ummah",235,381,3524,False,"Dear Shaheen Baghs,

#COVID19 has forced us to suspend our protests. But here is a thing we can do in b/w. Let's ensure no one in your area goes hungry in this lockdown. 

Our movement is to defend the last person in the line. We have to live that value most NOW. #InquilabLivesOn https://t.co/oCeCqbJ22o"
2020-03-24 12:37:22+00:00,"RT @ShashiTharoor: Today’s prescription: 
To prevent #Covid19 use hand sanitisers, to prevent damnation dip in the Ganga, to prevent crimin…",Vijukatua,bhuj india,,16,220,1432,False,"Today’s prescription: 
To prevent #Covid19 use hand sanitisers, to prevent damnation dip in the Ganga, to prevent criminal charges join BJP https://t.co/ItvI4l3urM"
2020-03-24 12:37:22+00:00,RT @Dir_Lokesh: Guys kindly protect yourself and your family  from coronavirus! Just stay home stay safe🙏🏻,prathaptmr,sivaganga india,தெரிஞ்சா சொல்ல மாட்டேனா,341,317,22625,False,Guys kindly protect yourself and your family  from coronavirus! Just stay home stay safe🙏🏻
2020-03-24 12:37:26+00:00,"RT @ANI: 8 positive patients who are asymptomatic and the two consecutive reports of whom had come negative for #COVID19, are getting disch…",shubhamchordia3,udaipur india,"LAW, CA STUDENT",627,1263,1411,False,"8 positive patients who are asymptomatic and the two consecutive reports of whom had come negative for #COVID19, are getting discharged today: BMC Health Department #Mumbai"
2020-03-24 12:37:27+00:00,"RT @UnSubtleDesi: Chinese man’s death by Hantavirus causes furore. 

HPS has a mortality rate of 38%. The incubation period of the virus is…",tiwari_anil84,bengaluru india,"🚩शिवभक्त 🚩हर हर महादेव
My tweets is in like, nothing personal
A Math Teacher",15081,2082,305315,False,"Chinese man’s death by Hantavirus causes furore. 

HPS has a mortality rate of 38%. The incubation period of the virus is not known due to the rarity of the disease.

Here is all you need to know about the virus because Coronavirus was just not enough

https://t.co/5vOPIY9ECx"
2020-03-24 12:37:29+00:00,"RT @AskAnshul: As there has been a few shameful incidents of racism against Northeastern Indians due to coronavirus, it's time to stand wit…",sainikamlesh19,india,"Proud Indian , Animal Lover , Humanity First 
# ‌देशभक्त हूं , अन्धभक्त नही",90,128,2089,False,"As there has been a few shameful incidents of racism against Northeastern Indians due to coronavirus, it's time to stand with our Northeastern citizens

If something happens against them, I talked to an inn owner to shelter Northeastern Indians in my city. It will be free of cost https://t.co/LUjmWcbGaQ"
2020-03-24 12:37:29+00:00,"RT @ANI: Six new #coronavirus cases have been reported in Mumbai (5) and Ahmednagar (1), taking the total cases to 107 in Maharashtra: Stat…",CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,378,2232,118627,False,"Six new #coronavirus cases have been reported in Mumbai (5) and Ahmednagar (1), taking the total cases to 107 in Maharashtra: State Health Department https://t.co/KtIuVDMOke"
2020-03-24 12:37:29+00:00,"RT @JournoAshutosh: No new corona virus case in Delhi in last 24 hours, biggest challenge now is to not let situation go out of control. -…",divyajn07,new delhi india,Data Analyst || Azaad Panchhi 🕊️,23052,195,22919,False,"No new corona virus case in Delhi in last 24 hours, biggest challenge now is to not let situation go out of control. - Delhi CM Arvind Kejriwal"
2020-03-24 12:37:30+00:00,RT @rahulkanwal: It’s nice to see that many months of quarantine hasn’t crushed the sense of humour of @OmarAbdullah Welcome back. Now all…,mandipkumar31,pathankot punjab india,"Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",137,1878,13536,False,It’s nice to see that many months of quarantine hasn’t crushed the sense of humour of @OmarAbdullah Welcome back. Now all of us are joining you in being quarantined. https://t.co/6YEWok8xHF
2020-03-24 12:37:34+00:00,"RT @AnilSinghvi_: इस वक्त शेयर बाज़ार के निवेशकों के ऑफ़िस और घर का हाल 😅

Panic Selling and Panic Buying going on TOGETHER 😅😁😂

Enjoy some…",sameergupta84,india,Want to corruption Free India .Work For World RT's are not endorsement.,5060,355,167717,False,"इस वक्त शेयर बाज़ार के निवेशकों के ऑफ़िस और घर का हाल 😅

Panic Selling and Panic Buying going on TOGETHER 😅😁😂

Enjoy some lighter moments while under stress...

But pls DONT BUY or SELL ANYTHING in PANIC😊

Stay calm, Stay home, Stay Safe https://t.co/LG4OTDCrq6"
2020-03-24 12:37:34+00:00,RT @KumariRukshmani: India is reeling under an unprecedented crisis due to the outbreak of the CoronaVirus. Despite repeated warnings by @R…,ImranImandar,ladnun india,Imran Imandar,319,1271,47529,False,"India is reeling under an unprecedented crisis due to the outbreak of the CoronaVirus. Despite repeated warnings by @RahulGandhi from Feb itself, the Modi govt did nothing&amp;choked up only in March. Situation would have been way better had the govt paid heed. #CongressFightsCorona"
2020-03-24 12:37:35+00:00,@mahendrakr_ias Sir Thank You for your Great Support in the District. Praying to God that the patient recovers soon and is not corona positive.🙏,anilontwiitter,noida india,"Associate Editor @aajtak @indiatoday   

Disclaimer : the views expressed by me and re-tweets made are in personal capacity",1257,1996,2051,False,
2020-03-24 12:37:36+00:00,"RT @KTRTRS: Please listen to this doctor’s angst &amp; earnest appeal to 

#StayHomeStaySafe #TelanganaFightsCorona
#BreakTheChain
#CoronaVirus…",aenugusumith,india,I will tweet what's in my mind.,118,295,342,False,"Please listen to this doctor’s angst &amp; earnest appeal to 

#StayHomeStaySafe #TelanganaFightsCorona
#BreakTheChain
#CoronaVirus https://t.co/aR0ZlwNqs1"
2020-03-24 12:37:37+00:00,"when the world is trying to find a cure for the dreaded coronaviruspandemic, a report in Global Timessaid that a man from China's Yunnan province died from Hantavirus while on a bus to the Shandong province
https://t.co/Ktw5gyKXBJ https://t.co/DpP6Em5OP3",M_K_Arora,dehradun india,"Advocate -

#GST_Practitioner
Goods and Service Tax Professional

मेरे सभी ट्वीट व रीट्वीट काल्पनिक है । कृपया सीरियसली ना ले ।।  ओम नमः शिवाय।। जय श्री राम।।",167,235,3791,False,
2020-03-24 12:37:37+00:00,"Birds flying free and humans caged !!
#socialdistancing #selfisolation #corona #coronabaskarona😷 #oneplus #mobileclicks @ Sector 121 https://t.co/7YDrbxCbdH",iamrajeevjha,noida india,,101,42,799,False,
2020-03-24 12:37:38+00:00,RT @MalavikaM_: A little bit of love in the midst of everything that’s going on right now 🥰 #stayhome #staysafe #listentosomemusic #master,TheriPraveen14,india,"👉🏻...Don't care about the people's 'ADVICE'...👇🏻
 #including Me...👍🏻",53,180,8031,False,A little bit of love in the midst of everything that’s going on right now 🥰 #stayhome #staysafe #listentosomemusic #master https://t.co/C4tm2E8iS0
2020-03-24 12:37:40+00:00,"Dear Anti CAA protesters
Stop nonsense, follow lockdown, sit in home &amp; kagaz dhundo",aashish4real,gujarat india,"मेरा धर्म ही राष्ट्रभक्ति है, ओर भारत ही मेरा धर्म है. 🇮🇳  जय हिंद   🇮🇳  #NationFirst",46,7,747,False,
2020-03-24 12:37:41+00:00,But you still can catch these viruses without eating animals including from other humans who don't eat animals. And who ate Chimpanzees #coronavirusindia #stupidity https://t.co/Xmhc87J4yw,amitkumar17,new delhi india,"Currently figuring out world economics & geo-politics, & cryptocurrency",220,512,695,False,
2020-03-24 12:37:41+00:00,@DCPSouthBCP Great job by your team Dr. Rohini 👏👏 https://t.co/aKQdzufH5K,karthikkbk,bengaluru india,...,9,51,78,False,
2020-03-24 12:37:41+00:00,@AdityaRajKaul I am bit confused 512 are positive for corona?,harshaseo9991,india,My country above all,27,282,1110,False,
2020-03-24 12:37:42+00:00,"RT @Darmohsin81: #Hantavirus
Microbiologist looking for the cure for CoronaVirus
HantaVirus comes out
Microbiologist:👇 https://t.co/oI22Kia…",SassyIndianGurl,mumbai india,,1123,1219,109895,False,"#Hantavirus
Microbiologist looking for the cure for CoronaVirus
HantaVirus comes out
Microbiologist:👇 https://t.co/oI22KiaUgi"
2020-03-24 12:37:42+00:00,"RT @DeepuWw: *Recovered from Corona virus*  *Died Due To Hanta virus* 
*And Again Born In China*
You :
#Hantavirus https://t.co/pfDbcqlzCJ",I_arunpragati,mayiladuthurai india,Negative attitude is like punctured tyre. You can't go anywhere until you change it.,194,1019,4429,False,"*Recovered from Corona virus*  *Died Due To Hanta virus* 
*And Again Born In China*
You :
#Hantavirus https://t.co/pfDbcqlzCJ"
2020-03-24 12:37:42+00:00,RT @PTI_News: Srinagar's first COVID-19 patient successfully treated: Officials,BulletStyles037,new delhi india,"realme community (device team) @realmemobiles ,foodie , tech addict, love cricket.",13,55,1155,False,Srinagar's first COVID-19 patient successfully treated: Officials
2020-03-24 12:37:43+00:00,RT @Arunpb14: • #COVIDー19 Shouldn't Spread Because Of Our Carelessness The Reason We Got Holidays Is Because We Must Protect Ourselves Stay…,Nitheish2,karur india,"Suriya fans
Die hard fan of suriya",41,222,4758,False,• #COVIDー19 Shouldn't Spread Because Of Our Carelessness The Reason We Got Holidays Is Because We Must Protect Ourselves Staying At Home - @Suriya_Offl | https://t.co/DRtazMXzWs
