created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 09:36:17+00:00,RT @amitsurg: While healthcare workers are battling against all odds to keep the public health system from collapsing under pressure of the…,gajamani,mysore india,"Krishnagiri born Engnr, MBA & PhD in Mgmt. Ideologically aligned with #Core right. Conditional supporter of NaMo & JP_Loksatta. Tweets strictly personal.",1826.0,346.0,73197.0,False,"While healthcare workers are battling against all odds to keep the public health system from collapsing under pressure of the COVID pandemic, the best state govt has slashed their salaries by 40%. https://t.co/hEUDjXQy3a"
2020-05-18 09:36:18+00:00,RT @Chellaney: China hasn't explained why it banned domestic flights from Wuhan from Jan. 23 but allowed some international flights to cont…,Sandeep98898057,mumbai india,"While you may persist with your mindset, don't forget to cross check when in doubt.",253.0,1562.0,29350.0,False,"China hasn't explained why it banned domestic flights from Wuhan from Jan. 23 but allowed some international flights to continue operating, such as charter flights. Infected travelers from Wuhan—including those who flew from other Chinese cities—seeded outbreaks in other nations. https://t.co/ueT3gTDflM"
2020-05-18 09:36:18+00:00,RT @Kpop_Herald: .@BigHitEnt confirms Jungkook of BTS visited a bar and a restaurant in Itaewon about a week before a new COVID-19 cluster…,KimmoTaeme,india,"#BTS♡#ARMY
#BTSWORLDDOMINATION 💜 
#BTS7thyear 
||bts&army|| #FOREVER💜🥺",464.0,821.0,58780.0,False,.@BigHitEnt confirms Jungkook of BTS visited a bar and a restaurant in Itaewon about a week before a new COVID-19 cluster emerged in the neighborhood. The company says the singer regrets not fully getting on board with social distancing. He's tested negative for coronavirus.
2020-05-18 09:36:18+00:00,"People of Bengal demands answer from the #fakenews factories headquartered at Delhi (@amitmalviya and @supriyobabul)... Your IMCT has given a “certificate of excellence” to the health-care system of Bengal &amp; our COVID fight. When are you apologizing?
#BanglaKorbeJoyNischoi",rosul8101,kolkata india,"ARM at Indian Political Action Committee (@indianpac)
Engineer_Social_Worker
Former Banker , Former Accountant",68.0,297.0,5157.0,False,
2020-05-18 09:36:18+00:00,"RT @achyuta_samanta: Mr. Onkareshwar Pandey (@Editoronkar) , a noted journalist shares about my view on Art of Giving and how it is a panac…",BG_Mohapatra,bhubaneshwar india,"Professor & Director, School of Civil Engineering, KIIT Deemed-to-be-University",426.0,111.0,2316.0,False,"Mr. Onkareshwar Pandey (@Editoronkar) , a noted journalist shares about my view on Art of Giving and how it is a panacea in present circumstances when the world is facing the pandemic. Please read and comment. 
#AOG2020

https://t.co/BnYccsARc3"
2020-05-18 09:36:21+00:00,"RT @HariOmM14027796: Elderly inmates in prisons are at greater risk of corona infection. In such a situation, the central and state governm…",A_1Soni,susner india,"Medical Shop Owner , Susner (M.P)
#SatyamevJayate",4953.0,2367.0,285823.0,False,"Elderly inmates in prisons are at greater risk of corona infection. In such a situation, the central and state governments are requested to take prompt action to release the elderly prisoners on parole as a safety measure. #SavePrisoners_GrantParole https://t.co/YzlOS3JTCd https://t.co/h4sSXqbMhU"
2020-05-18 09:36:21+00:00,RT @DwightSchrute_: local businessman presents check to nurse for coronavirus research (2020) https://t.co/NPO84weLse,krickysvmc,bangalore india,"Java Developer, food junkie , something about Guitar and Vallar Morghulis..",279.0,588.0,6963.0,False,local businessman presents check to nurse for coronavirus research (2020) https://t.co/NPO84weLse
2020-05-18 09:36:21+00:00,NDMA Guidelines for COVID-19 https://t.co/sEnX7MkNIf,instapdfin,india,A dedicated portal to download any PDF instantly for Free...,38.0,0.0,4602.0,False,
2020-05-18 09:36:22+00:00,"Mission ""Back Home"". Shramik Special train departed from Coimbatore to Madhubani (Bihar) at 14:00  hrs on 18-05-2020 carrying  1464 passengers registered and nominated by Govt of Tamilnadu. Thermal screening of passengers done and social distancing ensured while boarding. https://t.co/KzHaVagPgV",GMSRailway,chennai tamil nadu india,"Official Handle of Southern Railway 
  Service With Commitment; 
  Progress With Pride!

Facebook 
https://t.co/hWfni4VyVf",38468.0,481.0,19709.0,True,
2020-05-18 09:36:22+00:00,"CBSE announces date sheet for pending class 10 and class 12 board exams 
#CBSEBoardExams2020 #coronavirus #CBSE",NemaPoorvi,indore india,MJMC Student,85.0,43.0,658.0,False,
2020-05-18 09:36:23+00:00,"@MrSP_Terminator Due to ongoing situation, refunds are getting delayed. Please be assured that refund shall be credited 20 days post lockdown. We kindly ask you for your continued patience and understanding.",flyspicejet,india,"Official Twitter handle of SpiceJet, India's Red Hot Spicy low cost airline operating 600+ flights per day covering 60+ destinations.",213890.0,13.0,229997.0,True,
2020-05-18 09:36:25+00:00,RT @CAPratikKarpe: Thanks a lot honourable CM of Goa Shri @DrPramodPSawant ji for your deep insights. A remarkable work is being done by yo…,TadphaleShweta,maharashtra india,"जिल्हा संयोजक - दक्षिण रायगड 
भा.ज.प. सोशल मीडिया सेल
#BJP
#Stay_Home_Stay_Safe
#MaharashtraNeedsDevendra
#आत्मनिर्भर_भारत",2699.0,675.0,30455.0,False,"Thanks a lot honourable CM of Goa Shri @DrPramodPSawant ji for your deep insights. A remarkable work is being done by your team in Goa in the fight against global pandemic . 

Thank you @dhaval241086 bhai for hosting an moderating one more webinar in a great way. https://t.co/5pQuXTAqnL"
2020-05-18 09:36:25+00:00,RT @GencodeGenes: GENCODE are updating the annotation of human protein-coding genes with potential relevance to SARS-CoV-2 / COVID-19. See…,prashbio,jaipur india,"Systems Biologist, Bioinformaticist, Functional Genomicist, Enthusiast, Learner, Dreamer, Mentor, Rotarian and Wiki-episodic Editor #OpenAccess #OpenSource",756.0,1085.0,7401.0,False,"GENCODE are updating the annotation of human protein-coding genes with potential relevance to SARS-CoV-2 / COVID-19. See here for details:

https://t.co/eB06yI9V5z

Updated annotation is available via a new track hub in @ensembl and @GenomeBrowser

1/2"
2020-05-18 09:36:25+00:00,"RT @BDUTT: Inside Dharavi's small 50 bed COVID Hospital where doctors are now patients, along with entire families. As the tables turn and…",manojfaridabad,faridabad india,bharat ka rehne vala hun bharat ke baat sunata hun.,1916.0,1775.0,36473.0,False,"Inside Dharavi's small 50 bed COVID Hospital where doctors are now patients, along with entire families. As the tables turn and care-givers becoming the ill. My report for @themojo_in. For more watch: https://t.co/32Mc13wtAx https://t.co/sQSM4mtifY"
2020-05-18 09:36:28+00:00,RT @kdhiraj123: No social distancing maintained by them. How we will fight from Covid-19?,Abhishe32827937,basavakalyan india,"there no limits on the way to 
success 🔥🔥🔥",16.0,34.0,59.0,False,No social distancing maintained by them. How we will fight from Covid-19? https://t.co/HMCneaPPMR
2020-05-18 09:36:29+00:00,"RT @Nawazuddin_S: Due to the recent loss of my younger sister, my mother who is 71yrs old got anxiety attack twice.
We have followed all th…",GouravSGautam,fazilka india,Before Hindu or Muslim be human first...,72.0,127.0,3776.0,False,"Due to the recent loss of my younger sister, my mother who is 71yrs old got anxiety attack twice.
We have followed all the guidelines given by the State Government. 
We are #HomeQuarantined at our hometown Budhana.
Please #StaySafe #StayHome"
2020-05-18 09:36:29+00:00,"What is the solution? We are struggling to end lockdowns. Lockdown 1.0 was required. Lockdown 2.0 was ok. I was not in favor Lockdown 3.0. Do we need the current lockdown 4.0? Thanks to Haryana and Karnataka governments for being so considerate. 

https://t.co/oxIXCuGgPt",venkata_ramani,gurgaon india,"Founder, Sam Analytics:  Political Strategy firm. venkat@samanalytics.in https://t.co/R57BDsnbyU… 

RTs and likes are not approvals, consent and endorsement",96.0,54.0,1461.0,False,
2020-05-18 09:36:29+00:00,RT @ANI: Tamil Nadu: Koyambedu Wholesale Flowers Market Merchants' Association today protested in Chennai demanding the state government to…,Sudhirp1993,mumbai india,,121.0,531.0,20001.0,False,"Tamil Nadu: Koyambedu Wholesale Flowers Market Merchants' Association today protested in Chennai demanding the state government to allow the sale of flowers amid lockdown due to #COVID19. Moorghaiya, President of Association says, ""2000 families are starving without food and job"" https://t.co/Q9oiZqeQR5"
2020-05-18 09:36:29+00:00,"RT @ReallySwara: There are no words to describe our callous inhumanity as a society.
https://t.co/0uita2Zm4s",Tamandeep_,alwar india,I'm Curious. I'm a Learner. Gaining Knowledge and Unlocking Systems is my hobby.,1277.0,964.0,124596.0,False,"There are no words to describe our callous inhumanity as a society.
https://t.co/0uita2Zm4s"
2020-05-18 09:36:29+00:00,"RT @nimmasuresh: ""Hasten slowly"" should be the guiding principle in the Lockdown 4 period.",SharifNadaf12,devagiri karnataka india,Sharif Nadaf as a Head Master at Mahatmaji model kannada primary school Devagiri.  ssmmkpschool@gmail.com.,875.0,123.0,19946.0,False,"""Hasten slowly"" should be the guiding principle in the Lockdown 4 period."
2020-05-18 09:36:30+00:00,"RT @tamilnadurjd: We can avoid #Corona spending rest of tamilnadu district, if people stand with Umbrellas outside wine shops maintain #Soc…",Rjd4Mahila,chennai india,"Official Twitter Account for Mahila / Women's Rashtriya Janata Dal.
Promoting Women's/ Mahila Politics With Social Justice in India.
RJD Mahila Wing - Tamilnadu",1117.0,49.0,1828.0,False,"We can avoid #Corona spending rest of tamilnadu district, if people stand with Umbrellas outside wine shops maintain #SocialDistancing ! 

@CMOTamilNadu @drramadoss

Please pass same ORDER to all district in tamilnadu.

 #UmbrellaDistancing #Tiruppur #திருப்பூர் @Vijaykarthikeyn https://t.co/B9mrwp9eEt"
2020-05-18 09:36:31+00:00,RT @centerofright: Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out f…,secular_x,himachal pradesh india,शिव भक्त|,347.0,313.0,34063.0,False,Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out fake videos. this is not the first time he is doing in this Lockdown. - Already fact checkers hv proved it was 2016 video and from Bangladesh - Enuff of this https://t.co/fD0yPpiJEJ
2020-05-18 09:36:34+00:00,"RT @thakurss1: Two more tested COVID-19 postive in district Rajouri. Perons having  travel history to Maharashtra,  samples were taken on 1…",imSHAHIDMALIK,darhal rajouri j k india,"District Consultant, E-Governance , Department of Electronic and Information Technology. Essential Service #Covid19 Special Duty",103.0,579.0,97.0,False,"Two more tested COVID-19 postive in district Rajouri. Perons having  travel history to Maharashtra,  samples were taken on 15.05.20 at GMC Rajouri &amp; r presently under Administrative Quarantine. Rest as per is being fallowed"
2020-05-18 09:36:34+00:00,"Everyone should stay strong and immune themselves to fight this pandemic 
Corona Pe Fateh 
@aatmnirbharproj  https://t.co/U8O8mlqqan",shush026,new delhi india,Follow back,819.0,858.0,3997.0,False,
2020-05-18 09:36:34+00:00,RT @neelkantbakshi: Launched by @BJP4Delhi President @ManojTiwariMP #Mission_अनिवार्य ... six lakh sanitary pads to needy women to be distr…,IndiaUnleashed_,india,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2186.0,2161.0,80548.0,False,"Launched by @BJP4Delhi President @ManojTiwariMP #Mission_अनिवार्य ... six lakh sanitary pads to needy women to be distributed in this pandemic through @DelhiPolice @DCPNewDelhi @pragya_92 thanks @CPDelhi 🙏 

@blsanthosh @BJP4India @nsitharaman @smritiirani @smitaprakash https://t.co/w3MktpymLp"
2020-05-18 09:36:34+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",ShabeebSK_4898,cochin kerala india,"Proud Muslim. 
INC for India. 
Followed By @srivatsayb
Sanghis will be blocked. 

Future CA (CA Final Student)",915.0,3429.0,2988.0,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-18 09:36:34+00:00,@Nawazuddin_S Please take care of yourself and your family. Stay Home Stay Safe,nvkm_1964,hyderabad india,"Every struggle has shaped you into a Person of who you are today. Be thankful for the hard times, they can only make you Stronger...!!! 🌻",139.0,874.0,10961.0,False,
2020-05-18 09:36:36+00:00,"Waiting something good to happen,....sooner the better. 

https://t.co/LQPx6vPbLs",Ishaqshk,india,"Worked in DXB,walked in Manhatten. Support Ruling party,don't hate opposition.Long live Humanity. Sports,MEP Quality control Engineer,Love India&hate no country",67.0,193.0,14771.0,False,
2020-05-18 09:36:36+00:00,RT @nresearchnews: A Progress article from @NatRevImmunol examines our current understanding of the excessive inflammatory responses seen i…,SDutta_2904,india,Aspiring to get PhD Position| https://t.co/TRFPL9BCfZ. Biotechnology | Cancer researcher | Bioinformatician | Molecular & Immunological aspects of cancer |,96.0,708.0,861.0,False,A Progress article from @NatRevImmunol examines our current understanding of the excessive inflammatory responses seen in patients with severe #COVID19 with a focus on the emerging pathological roles of monocytes and macrophages. https://t.co/jpfjTr4tVT https://t.co/fpo463lKf5
2020-05-18 09:36:37+00:00,"Coronavirus lockdown 4.0 updates: Inter-state travel, cabs allowed | India News – Times of India https://t.co/OCQJULy1Cd",GauravR_Mishra,india,"राष्ट्रहित सर्वोपरि, follow for 24x7News,
#Numerologist #Blogger, Founder - Darsh Foundation 🇮🇳 (NGO), 
जय श्रीराम,#PoliticalConsultant,
https://t.co/e2Dbip6ZZC",9845.0,6764.0,24461.0,False,
2020-05-18 09:36:37+00:00,RT @nirmalyadutta23: The NCW – which has enough free time amid a pandemic – gets involved and asks TikTok to take down video and asks Maha…,aaliznat,new delhi india,"(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9262.0,813.0,204301.0,False,"The NCW – which has enough free time amid a pandemic – gets involved and asks TikTok to take down video and asks Maha DGP to file an FIR. 

Same NCW wanted action against #vivekoberoi for an Aishwarya Rai meme https://t.co/lu7UU2XPtQ"
2020-05-18 09:36:38+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",HRAK74781763,india,BJP is injurious to India.,23.0,52.0,5082.0,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-18 09:36:39+00:00,"How can a probe be premature and how come china can decide when the whol world is suffering from the Novel Corona Virus.
Also On the other WHO seems to be in China's favour as it may have indirect connection with WHO Director General",MoreshwarPidad1,pune india,"Cyclist,
Patriot,
Rationalist,
Reader",47.0,1984.0,433.0,False,
2020-05-18 09:36:39+00:00,STOP messing with our idols dispatch https://t.co/fE4ybTbITw,loveforjooniee,kolkata india,"A rooted willow on some days, a fleeting robin on the others.
Bangtan forever // OT7💜 since April '19",29.0,66.0,1997.0,False,
2020-05-18 09:36:40+00:00,"RT @RoflGandhi_: That's very unfortunate, wishing speedy recovery. But that's criminal on @ZeeNews 's part. Why are they hiding details fro…",iamsaabysingh,delhi india,"ਨਾਨਕ ਨੀਵਾਂ ਜੋ ਚਲੇ, ਲਾਗੇ ਨਾ ਤੱਤੀ ਵਾਉ।।",169.0,678.0,28365.0,False,"That's very unfortunate, wishing speedy recovery. But that's criminal on @ZeeNews 's part. Why are they hiding details from the administration? @noida_authority must take a swift action. https://t.co/5wX36NOjOU"
2020-05-18 09:36:41+00:00,Luckyyyyboyssss https://t.co/kf1qP78Hgi,vasuTarak1516,guntur india,"@tarak9999
#TDPTwitter",86.0,389.0,6517.0,False,
2020-05-18 09:36:41+00:00,"The package makers should consider themselves lucky that India’s poor have learnt to expect so little from those in power.
#MigrantLivesMatter #MigrantWorkers #MondayMood 

https://t.co/5BfErPwGEz https://t.co/EijZpwnRTN",SamitAich,india,CEO @S3IDF | Sustainability: Core of systemic shifts | Former CEO @greenpeaceindia | Tweets are personal or managed by S3IDF Communications Team,146.0,194.0,291.0,False,
2020-05-18 09:36:41+00:00,RT @ANI: 1 #COVID19 positive case has been reported in Uttarakhand today. The total number of positive cases now in the state is 93: Uttara…,Sudhirp1993,mumbai india,,121.0,531.0,20001.0,False,1 #COVID19 positive case has been reported in Uttarakhand today. The total number of positive cases now in the state is 93: Uttarakhand State Control Room https://t.co/ya6F8uo1ii
2020-05-18 09:36:42+00:00,"Japan’s growth drops amid pandemic, worse times likely ahead https://t.co/kR99EkDF95",inventivaindia,new delhi india,"Inventiva is a Business Magazine & website covering startups, business, economy & finance, trade insights, updates on launches, events, funding & investment",229.0,216.0,17181.0,False,
2020-05-18 09:36:43+00:00,"#CoronaVirusCrisis #StaySafe Don’t Take Pandemic #COVID19🦠Very Lightly. Yes We Have To Carry On With Our Lives, But Gross Negligence &amp; Arrogance Will Get You Killed. #DhoolpetWedding https://t.co/7DJOHZTZCg",vengeancewalker,thanjavur india,"Environmentalist, Journalist and Writer. ( Intellectual warning ⚡️None of Tweets or Retweets is done by the person who holds the above name: its his “ GHOST “ )",61.0,4984.0,1841.0,False,
2020-05-18 09:36:43+00:00,"RT @ss_suryawanshi: Eye opening report by @bainjal
COVID-19 India lockdown: So what if you give birth on roads and die on rail tracks, dear…",Garimaojha3,india,patriotism is the last shelters of scoundrels...and sanghi proved it again and again.,381.0,346.0,20530.0,False,"Eye opening report by @bainjal
COVID-19 India lockdown: So what if you give birth on roads and die on rail tracks, dear migrant workers? We are blind. https://t.co/FaJ41RUk1C"
2020-05-18 09:36:44+00:00,"RT @RaamAchanta: We are proud and happy to announce working with Powerful Director @harish2you gaaru again after #GaddalakondaGanesh!

More…",saikishoremacha,hyderabad india,Film director,12.0,17.0,2.0,False,"We are proud and happy to announce working with Powerful Director @harish2you gaaru again after #GaddalakondaGanesh!

More details to follow once the Industry is back to business post lockdown!"
2020-05-18 09:36:44+00:00,"RT @14ReelsPlus: We are proud and happy to be working with Powerful Director @harish2you garu again after #GaddalakondaGanesh!

More detail…",revanthchand,hyderabad india,"#MEGA⭐, #POWER ⭐ #PawanKalyan, #JANASENAParty #Rethink #NewAgePolitics #FeelTheChange, #జైహింద్.. #జైజనసేన",361.0,3976.0,10445.0,False,"We are proud and happy to be working with Powerful Director @harish2you garu again after #GaddalakondaGanesh!

More details to be announced once the Industry is back to business post lockdown!"
2020-05-18 09:36:45+00:00,"RT @Nawazuddin_S: Due to the recent loss of my younger sister, my mother who is 71yrs old got anxiety attack twice.
We have followed all th…",fire_flesh,assam india,"| অসমীয়া | Freelance Journalist, Filmmaker | Views are personal | Sickular | Delhi-Assam",286.0,759.0,17885.0,False,"Due to the recent loss of my younger sister, my mother who is 71yrs old got anxiety attack twice.
We have followed all the guidelines given by the State Government. 
We are #HomeQuarantined at our hometown Budhana.
Please #StaySafe #StayHome"
2020-05-18 09:36:46+00:00,"RT @airnewsalerts: India backs EU resolution at WHO meet seeking probe into #CoronavirusCrisis around the world. It calls for an impartial,…",mistryofficial,patna gaya india,"बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",289.0,3149.0,12404.0,False,"India backs EU resolution at WHO meet seeking probe into #CoronavirusCrisis around the world. It calls for an impartial, independent &amp; comprehensive probe at earliest to review experience gained and lessons learnt from #WHO-coordinated international health response to #COVID19."
2020-05-18 09:36:46+00:00,"RT @amitmalviya: As per the report, the deceased’s kin also alleges that while the death happened on the 11th, sample was taken on 15th and…",getabhiin0403,patna india,,373.0,638.0,8986.0,False,"As per the report, the deceased’s kin also alleges that while the death happened on the 11th, sample was taken on 15th and report published on the 16th.

So are the dead waiting in morgue for 5-6 days only to get Covid tested?

Shocking, if true! https://t.co/BiVD6ONkj2"
2020-05-18 09:36:46+00:00,"@mpsmurthy @nsitharaman @minmsme @nitin_gadkari @FinMinIndia @ianuragthakur Dear @mpsmurthy,

We have already escalated your issue. We appreciate your patience  as our support teams are trying their best to get this looked into and expedited. We will keep you updated.  #StayHome #StaySafe.",IncomeTaxIndia,india,"Official Account of the Income Tax Department, Government of India",628195.0,16.0,22950.0,True,
2020-05-18 09:36:46+00:00,RT @ANI: Road state transport corporation buses in state&amp;pvt buses will run. Strict lockdown measures in containment zones &amp; economic activ…,iamamruthmr,india,🕴,97.0,58.0,606.0,False,Road state transport corporation buses in state&amp;pvt buses will run. Strict lockdown measures in containment zones &amp; economic activities will be permitted in other areas. Sundays will be total lockdown across state. Home quarantine will be strengthened: Karnataka CM BS Yediyurappa https://t.co/CyeBlhmmfF
2020-05-18 09:36:46+00:00,Corona is like this out of syllabus exam paper while countries are like clueless students in the exam room copying from each other and figuring out what to do when no one really knows the answer.,NahaJeet,jamshedpur india,Live Life King Size,1.0,172.0,28.0,False,
2020-05-18 09:36:47+00:00,RT @ANI: 33 new positive cases of #COVID19 and 2 deaths have been reported in Rajasthan till 2 pm. Total number of positive cases rise to 5…,Sudhirp1993,mumbai india,,121.0,531.0,20001.0,False,33 new positive cases of #COVID19 and 2 deaths have been reported in Rajasthan till 2 pm. Total number of positive cases rise to 5375 and death toll rise to  133. 2170 active cases remain in state: State Health Department https://t.co/RUsxmBuelx
2020-05-18 09:36:49+00:00,"RT @go4avinash: Amid #Covid19 crisis, helplessness of ""Labourers"" &amp; ""Migrants"" have been sold by @IndiaToday group. What would you say this…",rahikosi,faridabad india,| Nationalist | BJP Karyakarta |,462.0,4996.0,29801.0,False,"Amid #Covid19 crisis, helplessness of ""Labourers"" &amp; ""Migrants"" have been sold by @IndiaToday group. What would you say this ? https://t.co/Lf9TOfIr8u"
2020-05-18 09:36:50+00:00,"RT @vijay_rajan: Dear @narendramodi ji  @narendramodi_in @PMOIndia &amp; Dr @Swamy39 ji,

It infuriates the common man &amp; voters who voted @BJP4…",rupamduttta,pathsala assam india,"Zonal Secretary, VHS, Lower Assam Zone.

""Longing to become a Pandava. Still being the 5th type of the Kurukshetra. Believe in Bharat Rashtra.""",387.0,272.0,29333.0,False,"Dear @narendramodi ji  @narendramodi_in @PMOIndia &amp; Dr @Swamy39 ji,

It infuriates the common man &amp; voters who voted @BJP4India in 2014 and/or 2019 that this man @PChidambaram_IN &amp; his family's ill-gotten amassed wealth is not nationalized &amp; used for fighting Covid19. https://t.co/CQxN7bCjsj"
2020-05-18 09:36:50+00:00,"RT @alwin2806: All keep asking where Mumbai failed. Noone wants to come up with an idea of how to ensure social distancing in chawls, slums…",mayursrathod,mumbai india,,24.0,100.0,79.0,False,"All keep asking where Mumbai failed. Noone wants to come up with an idea of how to ensure social distancing in chawls, slums . How come all forget it's the city with most dense population. It's easy to criticize #COVID19Lockdown #MumbaiLockdown"
2020-05-18 09:36:50+00:00,"RT @k_satyarthi: As the strongest ever act of solidarity towards world’s most vulnerable children, we, the 88 Nobel Laureates &amp; moral Leade…",PARTHAD76752880,kolkata india,"Yes,Iam",2.0,99.0,737.0,False,"As the strongest ever act of solidarity towards world’s most vulnerable children, we, the 88 Nobel Laureates &amp; moral Leaders are calling on governments to protect them today and in our post #COVID19 world. https://t.co/ylfZzfSRPx #EveryChildMatters #FairShare4Children https://t.co/a8NlSSpTzK"
2020-05-18 09:36:51+00:00,RT @j_kloiber: Germany has released its Corona warn app architecture on Github. I hope this level of transparency becomes a blueprint for f…,nani_raj10,hyderabad india,Liverpool FC. Movies. Politics. Programming. PS4 Gaming.,34.0,102.0,1623.0,False,Germany has released its Corona warn app architecture on Github. I hope this level of transparency becomes a blueprint for future gov tech projects! https://t.co/IZ3St8Df2D
2020-05-18 09:36:52+00:00,RT @rohanrgupta: BJP’s indifference toward the poor migrant labourers has crammed them in a tiny space where they are all being suffocated.…,VermaSandeep_,jind india,Proud Indian ll #Haryanvi ll Congressman ll Tweets are personal ll RTs are not endorsements.,1082.0,498.0,3845.0,False,"BJP’s indifference toward the poor migrant labourers has crammed them in a tiny space where they are all being suffocated.

The confused BJP Govt has no clear vision for the nation &amp; must be held accountable for the suffering of poor migrant labourers.

https://t.co/seeZh3cqkl"
2020-05-18 09:36:52+00:00,RT @manveermalhi: Lockdown 4.0 so have time at hand. Available to give free guidance on #digitalmarketing for whoever wants to take this up…,gaurav8879,india,advertising | adventure | biking | environment | food | gadgets | marketing | music | photography | running | sports | travel | Indian,557.0,467.0,28021.0,False,"Lockdown 4.0 so have time at hand. Available to give free guidance on #digitalmarketing for whoever wants to take this up! Startups, SME’s, Brand Heads... I am just a DM away. Tag if anyone you know can benefit. Also RT for good karma. Cheers."
2020-05-18 09:36:52+00:00,RT @sanjaynagral: Thanks after u r done with this try another challenge. A few mins from ur house is a municipal covid hospital called Band…,TaraKhanS,mumbai india,,718.0,2082.0,36191.0,False,"Thanks after u r done with this try another challenge. A few mins from ur house is a municipal covid hospital called Bandra bhabha where pts are pouring in &amp; health workers are struggling for ppes. Help them.  Can connect u to the hospitals in charge.
@suchetadalal https://t.co/E3VzurJk3l"
2020-05-18 09:36:54+00:00,RT @sang1983: IIT Madras-incubated Startup Developing Wearable Tracker for Early Detection of COVID-19 Symptoms.Muse Wearables’ wrist-based…,AvglobeW,india,"Multifaceted..Global Aviation..Airlines.. 
42 yrs Airport Ground Handling Service..
Mind in Air Safety..👀Skywards👆..
✈Aviation In Family Veins..Patriot 🇮🇳",32.0,94.0,4758.0,False,"IIT Madras-incubated Startup Developing Wearable Tracker for Early Detection of COVID-19 Symptoms.Muse Wearables’ wrist-based wearable can give real-time alerts on the vitals of the user &amp; is expected to hit the market by the end of June 2020 @THChennai
@the_hindu
@iitmadras https://t.co/PXM6Z5VkWv"
2020-05-18 09:36:55+00:00,"RT @INCIndia: Dear BJP,

Will you keep extending the lockdown or actually draft a national strategy to curb the rise in infections? https:/…",GangadharSKLNS,bengaluru india,"Born Congressi/ExJNUite/Humanitarian/Strong supporter of Liberal,Democretic, Seculer and Progressive India.Miles to go before I sleep Miles to go. jai Congress",1225.0,1838.0,31695.0,False,"Dear BJP,

Will you keep extending the lockdown or actually draft a national strategy to curb the rise in infections? https://t.co/KkmMwFyEIU"
2020-05-18 09:36:56+00:00,"RT @keyakahe: Darshani Devi, an 80 yr old widow, donated Rs 2 Lakhs to @PMCares fund to help the Nation fight #COVID. Her husband attained…",AnanySh13632445,india,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",66.0,284.0,11747.0,False,"Darshani Devi, an 80 yr old widow, donated Rs 2 Lakhs to @PMCares fund to help the Nation fight #COVID. Her husband attained Veergati in Indo-Pak war. For me she is a Corona warrior. Please like if you too think so. 
#IndiaFightsCorona https://t.co/1HWxZxbRHA"
2020-05-18 09:36:56+00:00,RT @deepak_mragwani: @Poojami59338416 @Sandeep06424827 It has been observed that corona is spreading in overcrowded places and affecting th…,A_1Soni,susner india,"Medical Shop Owner , Susner (M.P)
#SatyamevJayate",4953.0,2367.0,285823.0,False,"@Poojami59338416 @Sandeep06424827 It has been observed that corona is spreading in overcrowded places and affecting the older people more.
So it's a humble request to the Govt. to grant parole to those prisoners who are falsely alleged and charged.
#SavePrisoners_GrantParole"
2020-05-18 09:36:57+00:00,"RT @RRRMovie: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",Satyavalluri4,hyderabad india,live like 90s kid. #TDPTwitter,520.0,655.0,31102.0,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday! 
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-18 09:36:57+00:00,"RT @mamidala90: Centre for Canadian, US &amp; Latin American Studies, School of International Studies, JNU welcomes you to a webinar on ""Covid-…",Profsudhirsingh,jnu new delhi india,,144.0,86.0,556.0,False,"Centre for Canadian, US &amp; Latin American Studies, School of International Studies, JNU welcomes you to a webinar on ""Covid-19 in the US: Political, Social and Economic Implications"". 
https://t.co/xwcNMCkOXf
Meeting ID: 912 278 679 PW: Webinar123 (93246271 from phones and video) https://t.co/K7FXwE9ffY"
