created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 15:44:00+00:00,"During the Lunar holiday, 400 million people in China travel, 30-40% travel overseas , most of them go to Japan. Japan’s leading retailers including Far East is down by 2.5%",tweetdkm,india,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",383,165,3746,False,
2020-01-29 15:44:00+00:00,RT @anuj_chandak: @MoHFW_INDIA  has set up a National Level Control room for any queries related to #coronavirus and has also issued  FAQs…,DheepJoy,mumbai india,Civil Servant | IIS Officer | Government Communication Professional | IIT | IIM | Learning Writing Media Communication Tech Governance Management | DMs open,1304,1169,7125,False,@MoHFW_INDIA  has set up a National Level Control room for any queries related to #coronavirus and has also issued  FAQs on Corona Virus for information of  citizens. Share with as many people as you can. https://t.co/A4o4AqtVPf
2020-01-29 15:44:12+00:00,RT @Rover829: A Thai woman suspected to be infected with the new coronavirus that emerged in Wuhan died in India yesterday. It’s still not…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698251,False,"A Thai woman suspected to be infected with the new coronavirus that emerged in Wuhan died in India yesterday. It’s still not clear if she was indeed infected with the virus, however."
2020-01-29 15:44:15+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",LOCKDOWN_7D,andhra pradesh india,?,468,1101,8012,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 15:44:18+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!!,NPSinghMBBS,uttar pradesh india,🇮🇳Govt. Doctor(M.B.B.S.) M.D. Delhi🇮🇳Father govt. Officer🇮🇳Proud of Hindu🇮🇳Indian🇮🇳A true friend is one soul in two bodies🇮🇳संस्कार से सफलता तक🇮🇳,638,689,17362,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 15:44:24+00:00,"RT @MsBhatt_Pooja: Personal News: After three years of writing, review, editing (and repeat), the hard work shaped as my first book-""Nine-D…",nishant4job,new delhi india,,36,557,131,False,"Personal News: After three years of writing, review, editing (and repeat), the hard work shaped as my first book-""Nine-Dash Line: Deciphering the South China Sea Conundrum"" (@kwpubl) by Air Chief Marshal RKS Bhadauria and AM Nohwar at @CAPS_INDIA. https://t.co/LRZAmGyakW"
2020-01-29 15:44:26+00:00,RT @DDNewslive: Passenger screening extended to 21 airports in India and all major ports in the wake of #coronavirus https://t.co/XpX1m3jr8v,zealofsingh,india,|| Keeping Up with New India ||,75,85,7156,False,Passenger screening extended to 21 airports in India and all major ports in the wake of #coronavirus https://t.co/XpX1m3jr8v
2020-01-29 15:44:27+00:00,"RT @PDChinaBusiness: China has remained the #largest foreign direct investment (FDI) source in Ethiopia, accounting for about 60% of the ne…",Aarti85907573,new delhi india,Government and Politics,168,528,20721,False,"China has remained the #largest foreign direct investment (FDI) source in Ethiopia, accounting for about 60% of the newly approved foreign projects in the East African country during 2019, #EU reports (file pic) https://t.co/8xCNqU51sk"
2020-01-29 15:44:28+00:00,Doctored Maulana https://t.co/AYNfPvUYqW,samikm_2003,pune india,,632,3162,156480,False,
2020-01-29 15:44:28+00:00,RT @DanishKh4n: Mobile World Congress to go ahead despite China virus spread: GSMA | ET Telecom  https://t.co/eN4OYULpGG,DevinaET,mumbai india,"Journalist @EconomicTimes . I write on the mergers , insolvencies , people movement & latest tussle within the Telecom industry",1924,622,7794,False,Mobile World Congress to go ahead despite China virus spread: GSMA | ET Telecom  https://t.co/eN4OYULpGG
2020-01-29 15:44:29+00:00,RT @__nancieM: There are over 38k people misspelling CORONAVIRUS to ——&gt; #coronaravirus https://t.co/YUVA6B1i48,priyuta_,mumbai india,🏳️‍🌈,193,880,5851,False,There are over 38k people misspelling CORONAVIRUS to ——&gt; #coronaravirus https://t.co/YUVA6B1i48
2020-01-29 15:44:31+00:00,RT @MemesCentraI: I don't think so coronavirus https://t.co/DqfFZMBvEN,imKushagraVerma,raebareli india,"Used to have hopes and dreams, now i have cricket and memes.


https://t.co/b6Ofph4qGi























































Atheist.",117,138,7876,False,I don't think so coronavirus https://t.co/DqfFZMBvEN
2020-01-29 15:44:34+00:00,RT @BaldingsWorld: 😂😂😂Wuhan Institute of Virology was recruiting someone to study coronavirus from bats in November 2019,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698251,False,😂😂😂Wuhan Institute of Virology was recruiting someone to study coronavirus from bats in November 2019 https://t.co/rDquKMscfV
2020-01-29 15:44:37+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!!,ketan_patel2020,ahmadabad city gujarat india,"Work in Indian Politics and Yuva Morcha in BJP since 2012. Also work in Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",764,446,121703,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 15:44:37+00:00,"@DrTedros I think @WHO needs good team of staticians to calculate impact of #coronavirus outbreak in China as well as other parts of the World. Despite many expert institutions coming  out with reports, they are complacent about current situation to declare ""Global  Health Emergency""",pankajpinjarkar,india,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,100,388,503,False,
2020-01-29 15:44:37+00:00,"How low are such leader in JDU. I tell you this corona virus will affect you a lot in upcoming election.

@PrashantKishor sir show Nitish Kumar and his ally who you are. Now its time to show.

#PrashantKishor #NitishKumar https://t.co/aote69FQdm",Swagatsarangi07,balangir india,"A proud INDIAN 🇮🇳🇮🇳 /
Perennially hungry for chicken butter masala /Cricket Humorist / Political Blogger / Cricket & Politics Aficionado .",87,520,5932,False,
2020-01-29 15:44:39+00:00,"RT @IsaiahOsinowo: Early symptoms of Corona virus .

Watch and share to save life(lives)
2/2

Stay safe https://t.co/mB4LSbVcfT",VickyVthakur,india,🧜‍♂️Nothing Worth Having Come Easy 🎶,1703,583,54978,False,"Early symptoms of Corona virus .

Watch and share to save life(lives)
2/2

Stay safe https://t.co/mB4LSbVcfT"
2020-01-29 15:44:44+00:00,RT @Hiranyareta: Nitish kicking out @PavanK_Varma and @PrashantKishor Pandey is analogous to some desi king kicking out British resident st…,PatelViral,india,A finance person,890,3229,123681,False,"Nitish kicking out @PavanK_Varma and @PrashantKishor Pandey is analogous to some desi king kicking out British resident stationed in his capital per terms of the Subsidiary Alliance. 

https://t.co/sc74vVP7wc"
2020-01-29 15:44:44+00:00,"RT @thevijaymahajan: Allah unleashed #coronaravirus on china: Ilyas

Did Allah give earthquakes etc. In izlamic nations

For Ex:
Tsunami in…",avinash_mailme,india,,1106,1350,527895,False,"Allah unleashed #coronaravirus on china: Ilyas

Did Allah give earthquakes etc. In izlamic nations

For Ex:
Tsunami in Indonesia,
Air crash last yr,
Regular earthquakes in Iran,Iraq etc?

Also a day doesn't pass Muzlims kill each other in d name of Allah in Afghan, Iraq, Pak etc."
2020-01-29 15:44:45+00:00,RT @karanbirtinna: I'm not too scared of Coronavirus because it originated in China. Chinese products often stop working after some time.,miss_moronoxy,mumbai india,"I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",807,1301,32059,False,I'm not too scared of Coronavirus because it originated in China. Chinese products often stop working after some time.
2020-01-29 15:44:45+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",Ashwani06790021,india,just a spectator,59,483,37869,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 15:44:48+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX,CaptainMeowMori,kolkata india,currently in Quarantine,799,3236,62397,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 15:44:50+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",pavan_cs7,noida india,"Just a coder...  ⛳️ I regret, I have only one life to give my country.. वंदे भारत मातरम्  अखंड़भारत रचना",60,560,6470,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-29 15:44:51+00:00,"@Neurophysik An health crisis, restrictions on flights or elections. All reactions are not only outrageous, they shock to the core. It's alarming and we all need to be worried #CoronaVirus #Kunalkarma #elections",jayita_d,india,"Management Consultant, Technical Writer, foodie, seafarer and Mum",31,136,521,False,
2020-01-29 15:44:53+00:00,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",ShivrajDixit,india,.,155,483,22076,False,"Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in reducing virulence. 
Likewise, homeopathy has no evidence for curing any viral infections. 
With dangerous pandemics such as #coronarovirus this is outrageous! https://t.co/wdSRiuXKtU"
2020-01-29 15:44:55+00:00,"North Korea Cuts Off Trade With China on Fears of nCoV  
https://t.co/rWdSyssKe3",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,21507,False,
2020-01-29 15:45:00+00:00,"China and India too certainly recognize the dynamic at play. But they will also recognize that they have little choice but to keep up the game given the broader geopolitical dynamics at play, contends Raji Pillai: https://t.co/8VUhtXpcI3",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59140,154,117732,True,
2020-01-29 15:45:04+00:00,RT @ABC: British Airways suspends all flights to mainland China as coronavirus death toll rises to 132. https://t.co/qpCm8b7LDZ,akmkk,lucknow india,"Silent, But Inside I'm all Loud and Clear.",116,2653,9553,False,British Airways suspends all flights to mainland China as coronavirus death toll rises to 132. https://t.co/qpCm8b7LDZ
2020-01-29 15:45:09+00:00,"The following number of #Wuhan #coronaravirus cases have been confirmed in:
Australia -7
Cambodia -1
Canada -2
France -4
Germany -4
Hong Kong -8
Japan -7
Monaco -5
Malaysia -7
Nepal -1
Singapore -5
South Korea -4
Sri Lanka -4
Taiwan -1
Thailand -14
UAE -4
USA -5
Vietman -2 https://t.co/cUwXvoGz0y",rinku__arvind,india,"Official Account™.
Zindgi ka Ⓜaqsad supreme {GOD} ko paana hai aur kuch nhi ....!!
$ℹmple living ...!!",25927,16671,88121,False,
2020-01-29 15:45:14+00:00,"RT @transformIndia: Are you travelling to/from #China, or have been in contact with anyone who has? 

Government of #India has issued advis…",deepaknv01,incredible india,"Laugh as long as you breathe, love as long as you live!",391,96,140127,False,"Are you travelling to/from #China, or have been in contact with anyone who has? 

Government of #India has issued advisory for travellers in view of the recent #coronavirus outbreak.  #coronavirusindia https://t.co/N3wgFbfoFD"
2020-01-29 15:45:16+00:00,"RT @IndiaNisha18: China bans Muslims
World - Silent

America and Japan keep Restrictions on Muslim
World - Silent

Angola bans Muslims
Worl…",IamSachinT1,hyderabad india,Aspire to inspire before I expire...,8,145,31,False,"China bans Muslims
World - Silent

America and Japan keep Restrictions on Muslim
World - Silent

Angola bans Muslims
World - Silent

Denmark bans Muslims
World - Silent

Then, Why World and European Union are Questioning only India..? 

By trending #WorldAgainstCAA_NRC_NPR

Shame"
2020-01-29 15:45:20+00:00,"Have you also suggested gaumutra, gobar and burning camphor along with cowdung cakes? https://t.co/Vlvbr6GBG3",akdwaaz,india,Against all extremism |No sycophant/NOT any IT cell employee|Opinionated| Believe in human rights|Blunt|Unapologetic #SaveAfghanSikhs,5298,4885,326921,False,
2020-01-29 15:45:25+00:00,"RT @ANI: National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 pa…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1461,156,373215,False,"National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 passengers belong to Maharashtra. Out of these 23 passengers, 9 felt mild fever, cold &amp; cough symptoms hence they were admitted to isolation facilities."
2020-01-29 15:45:30+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",vijayku00203721,baghpat uttar pradesh india,,407,1129,6799,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 15:45:31+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!!,YogendraBSharm1,mumbai india,,128,430,6664,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 15:45:35+00:00,"RT @RT_com: As China fights the worsening #coronavirus outbreak, residents under quarantine in #Wuhan have shared videos online of their ba…",coolcandy222,india,,279,680,28822,False,"As China fights the worsening #coronavirus outbreak, residents under quarantine in #Wuhan have shared videos online of their battle against cabin fever, showing how they are lifting each other’s – and the nation's – spirits https://t.co/RHUl3ruTI8"
2020-01-29 15:45:37+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!!,vivekMi39843890,hardoi uttar pradesh india,Jay shree Ram,771,58,53536,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 15:45:37+00:00,"RT @dmgr_: day 3 of people not spelling coronavirus correctly
#coronaravirus https://t.co/DYO0reW4Bw",ffs_adi,mumbai india,XX || abstruse,12,32,428,False,"day 3 of people not spelling coronavirus correctly
#coronaravirus https://t.co/DYO0reW4Bw"
2020-01-29 15:45:45+00:00,"RT @spignal: This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible.",DrInkShibli,new delhi india,Doctor,116,2097,4819,False,"This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. https://t.co/3TPDH2p9bk"
2020-01-29 15:45:47+00:00,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/N28DhVe…,cobalt_67,new delhi india,Clean energy & space tech enthusiast,19,879,24,False,A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/N28DhVeaip
2020-01-29 15:45:50+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",girish_gopalan,bengaluru india,Amateur Photographer Loves nature and straight forward people. Gadget freak and current affair enthusias..,364,1335,12513,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 15:45:52+00:00,"RT @thevijaymahajan: Allah unleashed #coronaravirus on china: Ilyas

Did Allah give earthquakes etc. In izlamic nations

For Ex:
Tsunami in…",mm_0774,india,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",1723,161,76939,False,"Allah unleashed #coronaravirus on china: Ilyas

Did Allah give earthquakes etc. In izlamic nations

For Ex:
Tsunami in Indonesia,
Air crash last yr,
Regular earthquakes in Iran,Iraq etc?

Also a day doesn't pass Muzlims kill each other in d name of Allah in Afghan, Iraq, Pak etc."
2020-01-29 15:46:02+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",abhishekjkrsna,new delhi india,spiritual scientist,19,270,360,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 15:46:06+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",Sanwal37618125,dehradun india,रास्ट्रवादी,581,1066,21172,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-29 15:46:08+00:00,RT @sanjaynagral: I tell patients they have a right to seek care from any stream of medicine though I’m skeptical but wait this is official…,malini_aisola,new delhi india,Co-convenor of All India Drug Action Network (AIDAN); Campaign for Dignified and Affordable Healthcare; Hip Implant Patients Support group (HIPS),3364,2102,3389,False,I tell patients they have a right to seek care from any stream of medicine though I’m skeptical but wait this is official reco from GOI! Peddling info without evidence ! Dangerous because citizens may lap it up as truth! Make us a laughing stock in Int science. @fayedsouza https://t.co/tygADOQyzR
2020-01-29 15:46:09+00:00,"RT @CyberAnonymous: SHOCKING CONTENT

 一 #CHINA: A lady fell to the door of a hospital in #Chongqing &amp; no one came to rescue her.

UPDATE:…",VENKYyadav_143,india,IF YOUR DREAMS DON'T SCARE YOU THEY ARE NOT BIG ENOUGH.,19,759,455,False,"SHOCKING CONTENT

 一 #CHINA: A lady fell to the door of a hospital in #Chongqing &amp; no one came to rescue her.

UPDATE: It was confirmed that the #Coronavirus can be transferred by touch.

#CoronavirusOutbreak #WuhanCoronavirus
 #CoronaVirus https://t.co/OnX1ua4Ur1"
2020-01-29 15:46:11+00:00,RT @TheDailyPioneer: #Coronavirus : India has requested China for permission to operate two flights to bring back its nationals from the Hu…,samikm_2003,pune india,,632,3162,156480,False,"#Coronavirus : India has requested China for permission to operate two flights to bring back its nationals from the Hubei Province, the epicentre of the  Coronavirus outbreak. #India #China #HubeiProvince #Coronavirusoutbreak #RaveeshKumar @MEAIndia 
https://t.co/HaieMax38y"
2020-01-29 15:46:15+00:00,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",AdityaGaremella,hyderabad india,Likes are bookmarks,65,479,1305,False,"Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in reducing virulence. 
Likewise, homeopathy has no evidence for curing any viral infections. 
With dangerous pandemics such as #coronarovirus this is outrageous! https://t.co/wdSRiuXKtU"
2020-01-29 15:46:19+00:00,RT @timesofindia: Government seeks China help on evacuating Indians https://t.co/cXA0V8eN3Y,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,Government seeks China help on evacuating Indians https://t.co/cXA0V8eN3Y
2020-01-29 15:46:19+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",rakesh26329280,bihar india,,1035,593,410357,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 15:46:24+00:00,@PMOIndia  medical students brought from #Wuhan should be kept in strict isolation for 2 weeks including crew members even if they don't develop fever because they may be healthy carriers and spread the virus in India.I request Hon'ble pm to take all precautions #coronaviruschina,kisanrail,india,"Presidential Candidate Of India 2022. Eminent Physician, Renowned Academician, Youth Icon and International Humanitarian.",14,73,122,False,
2020-01-29 15:46:24+00:00,"RT @VSReddy_MP: In purview of the recent Corona virus outbreak in China &amp; suspected cases being reported in various parts of the country, t…",RajivKrishnaS,vijayawada india,Advisor to Govt of AP @AndhraPradeshCM / Secretary & Spokesperson @YSRCParty / Former Investment Banker / UPenn @Penn & HPS @HpsBegumpet Grad / Jai Hind Jai AP,11169,264,8828,False,"In purview of the recent Corona virus outbreak in China &amp; suspected cases being reported in various parts of the country, there's no need for any panic in AP as no case has been reported yet, and the entire State Gov &amp; Health dept. is prepared to handle any such contingency."
2020-01-29 15:46:27+00:00,"Deliberate manipulation to downplay at seat of authority means grievous error at stake of human lives.
I don't think that half hearted apology will suffice here... https://t.co/arXb3YmfgN",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",127,131,6012,False,
2020-01-29 15:46:28+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",nxt_enrique,mumbai india,Proud to be a Hindu | #Hindutva | #IndianArmy🇮🇳 |,87,769,8930,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 15:46:30+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 1 more case each in #Australia, #Canada &amp; #…",0071Ajitesh,india,जय श्री राम 👌,1115,4992,98124,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 1 more case each in #Australia, #Canada &amp; #UAE. More cases in #China.

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV   #WuhanPneumonia https://t.co/u8SlMgFuh2"
2020-01-29 15:46:38+00:00,RT @_SisterinDeen_: Corona virus who? https://t.co/39monnqOuS,slapmanAFC,mumbai india,dumbfuck,34,283,189,False,Corona virus who? https://t.co/39monnqOuS
2020-01-29 15:46:42+00:00,"My answer to What is coronavirus, and what are the symptoms and treatment for the coronavirus? https://t.co/v4sqFd1hqK",doctordhanbpath,hyderabad india,Acupressure Therapist,116,905,16844,False,
2020-01-29 15:46:43+00:00,"RT @cpimspeak: Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection…",rsaroja70,india,"We are living in Interesting Times. Apocryphal Chinese curse of May you live in Interesting Times has come true for us.   

She/Her

Maintains @AltScienceTech1",1878,920,75726,False,"Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection"", @WHO clearly states that there is no known effective therapy for #CoronaVirus.
Please follow @WHO for genuine guidelines on dealing with #coronoavirus. https://t.co/vl3JXlJuiZ"
2020-01-29 15:46:43+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",ranamanojkumar0,india,"Nature Lover, 
Cow Lover",527,427,34823,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 15:46:45+00:00,RT @Chaleck: “The Chinese Communist Party (CCP) followed the Soviet playbook for this pandemic.... authorities detained and punished eight…,JagapathiRayudu,new india,,143,1039,22972,False,"“The Chinese Communist Party (CCP) followed the Soviet playbook for this pandemic.... authorities detained and punished eight Wuhan residents with knowledge of the health risk who had warned the public....”
—-
https://t.co/BNVS5XWCta"
2020-01-29 15:46:46+00:00,"RT @saltaf01: Me reading all the shitposts on Coronavirus. 

#coronaravirus https://t.co/LDICwQF4Xw",ffs_adi,mumbai india,XX || abstruse,12,32,428,False,"Me reading all the shitposts on Coronavirus. 

#coronaravirus https://t.co/LDICwQF4Xw"
2020-01-29 15:46:46+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,vdhiman_89,india,My blood is made of coffee.,258,841,229825,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 15:46:49+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!!,Singhpratap6861,himachal pradesh india,"भारत माता का 🎂हिन्दुबादी🎂 राष्भगत🎂जय श्री राम🎂
बन्देमातरम्",215,640,2053,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 15:46:52+00:00,@Reuters Let's pray for china may recover from this difficult time may God with each and everyone,boghibasker26,chirala india,26/12//1973,117,349,4793,False,
2020-01-29 15:46:53+00:00,People like Vivek Shrivastav want to drag Nepal into by demanding Nepalese people be given asylum in India. There is a Chinese hand to it because they need funding and if they do it China will fund the commies of India. @republic #ProPakShaheenBagh https://t.co/S8cH9taB8f,TTruthSeeker_,india,🕉️भारत से बड़ा कोई नहीं। माता और पिता से प्यारा कोई नहीं। देश भक्त। PM @narendramodi Supporter l  RTs not endorsement| #NationFirst,206,817,6489,False,
2020-01-29 15:46:53+00:00,"RT @Bearded__Guy: -China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc",Shadabkhan372,nagpur india,"कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1465,2042,63908,False,"-China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc"
2020-01-29 15:46:56+00:00,RT @ComradeMallu: Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovir…,Joelsebastian_k,india,Computer Engineer💻| Sarcasm🙃| Entrepreneur⚡ |  German football⚽ | Politically neutral🇮🇳 | 💯 Malayali 😎 | #IFB 200% 😎,1229,2145,5542,False,"Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"".
#copied https://t.co/VYnKY2mZQa"
2020-01-29 15:46:59+00:00,"@cnni British nationals returning from Wuhan will be quarantined for 14 days.

But if a Chinese national  comes from Wuhan?",ABHINANGKOI,india,I want to read a person from his/her face--- Its so interesting. I want to upgrade myself at every instant with interactions with more and more people,173,158,6249,False,
2020-01-29 15:47:01+00:00,"@stufflistings Wrong price it should be in China 15,999",HarshThamber,ambala india,"Civil engineer
Indian Army fan
Technology EXPERT",9,129,141,False,
2020-01-29 15:47:01+00:00,Are enough kits for #coronavirus sampling available with NIV? https://t.co/I5Pq7RUxfV,Banjotkaur,new delhi india,"Journalist @down2earthindia. Ex @timesofindia, @ANI. Views are personal unless otherwise stated.  Only occasionally active on Twitter",660,366,441,False,
2020-01-29 15:47:05+00:00,"US UK EU hv imposed travel ban nd many airlines hv suspended their operations to china. Wot about the manufacturing? If Sources to be believed, the export cartels coming from China are also now under screening, if this found to be true, Bangladesh will win the battel in Apparel",tweetdkm,india,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",383,165,3746,False,
2020-01-29 15:47:06+00:00,"Continuous improvements in the #chemical &amp; #pharmaceutical industries of China and India will propel the #compressedairtreatmentequipment market in the forecast period. @AtlasCopcoUSA @KaeserUSA 
https://t.co/ojXs7uLC7E",_VinayakShinde_,pune india,Market Research Industry Daily Updates,129,342,3911,False,
2020-01-29 15:47:09+00:00,"RT @spignal: This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible.",rogueacademic88,mumbai india,Arm chair political pundit. Eternally hungry.,921,1025,31290,False,"This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. https://t.co/3TPDH2p9bk"
2020-01-29 15:47:09+00:00,"RT @GappistanRadio: Investors will ditch India because Airlines put a flight ban on an unruly passenger. 

Remember when every investor dro…",hattori_hanzo_6,mumbai india,"A guitarist, an avid reader, a teacher, a Chess enthusiast, an art movie lover and many other people have filed restraining orders against me.",331,611,45315,False,"Investors will ditch India because Airlines put a flight ban on an unruly passenger. 

Remember when every investor dropped China as an option because they took Arsenal off TV for an Ozil comment? Or when businesses started leaving China because they made NBA apologize.."
