created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 04:30:54+00:00,"RT @RemaNagarajan: Pvt labs offering packages like presurgery package- covid test+50 tests for Rs 4,999. The 50 tests alone would cost Rs 1…",sundarbandar,new delhi india,"Editor- CRA @etprime_com , Then Associate Editor, @bsindia, AJF Fellow 2014, Aspiring Farmer",2751,2088,33895,False,"Pvt labs offering packages like presurgery package- covid test+50 tests for Rs 4,999. The 50 tests alone would cost Rs 1,500-2,000 going by pre-surgery packages advertised by various labs. Clear indication that RT-PCR test does not cost Rs 4,500 as claimed by these labs."
2020-05-02 04:30:55+00:00,RT @ModernBuddhan: A #TablighiJamaat attendee devoured tea while returning from Delhi. A cable operator who later visited that tea stall co…,CKumarave,india,வேளாண்மை,297,503,57417,False,"A #TablighiJamaat attendee devoured tea while returning from Delhi. A cable operator who later visited that tea stall contracted
#COVID19 . His kin were too tested positive, who spread the virus to several others. It all began over a cup of tea!

https://t.co/txN4IbSxCd"
2020-05-02 04:30:56+00:00,RT @nsatyavijay1: The Tamil Nadu government aims to raise over Rs. 10 crore for fighting Corona by forcing only Hindu temples to part with…,meenakshisharan,mumbai india,"In love with Existence.Restaurateur.Promote Indian crafts.Tweet for revival of Hindu culture,rectified historical facts. https://t.co/VUhg76pbNp",28481,99,102760,False,"The Tamil Nadu government aims to raise over Rs. 10 crore for fighting Corona by forcing only Hindu temples to part with its money while the same government spends nearly 22 crore on Muslims only for giving away rice for porridge during Ramzan. 
#LootTemplesGiftMinorities https://t.co/2uoDeEOvMB"
2020-05-02 04:30:56+00:00,"First person treated with plasma therapy died in India.

#COVID19 
#COVID__19",PiyushSiradhna,delhi india,"Fitness Freak 💪
Engineer 🇮🇳",10,17,91,False,
2020-05-02 04:30:56+00:00,RT @rose_k01: Difference between Singlе Sоurce &amp; Punjabi Patients in Corona Quarantine 👏😂🕺 https://t.co/pKtYm7fvFg,mohanl_al,india,"एक भारतीय 🇮🇳 सर्वे भवंतु सुखी नाम। समाचार और 
जानकारी के लिए जहां। जय हिन्द retweets are not endorsement .",452,1514,17453,False,Difference between Singlе Sоurce &amp; Punjabi Patients in Corona Quarantine 👏😂🕺 https://t.co/pKtYm7fvFg
2020-05-02 04:30:56+00:00,"Basic life style of Indian is best remedy or protection against COVID19. Taking bath, after a sun bath, oil messaging, working in outdoor, house hold work, washing, cooking, gardening, sweeping, etc. And food habits.",senapatigrs,balarampur india,Believes in God,4,19,345,False,
2020-05-02 04:30:57+00:00,@chicaexplosivaa Song dedicated by Corona to Marne wala,FrozenMatar,bihar india,अह्म ब्रह्मस्मी,42,145,1323,False,
2020-05-02 04:30:57+00:00,"Not disinfecting your #phones? Mobiles may be 'Trojan horses' for #COVID__19

According to the researchers, #community transmission could occur when an infected person touched their phone and then a pole on a bus which was grasped by an elderly person.

https://t.co/NvzviHM2in",somika_chandhok,gurgaon india,"There is a direct link between #AirPollution,#ClimateChange and our #Health. Fighting for 🔇 CleanAir. 🌲 Airquality   our fundamental right. Save the ecosystem",399,1048,481,False,
2020-05-02 04:30:57+00:00,RT @thebharatpur: Bharatpur is a red district. We really need to observe all the rules of the lockdown. The police needs to be more vigilan…,RoyalArjun1989,mumbai india,Royal 👑,171,383,13162,False,Bharatpur is a red district. We really need to observe all the rules of the lockdown. The police needs to be more vigilant !
2020-05-02 04:30:58+00:00,"RT @GappistanRadio: Applied for a job recently and after couple of online tests, they want me to come to Mumbai for the final interview.

M…",akshay_shasthri,shivamogga karnataka india,hmmm....dont know what to add here!,135,113,39180,False,"Applied for a job recently and after couple of online tests, they want me to come to Mumbai for the final interview.

Me- Sir I lost my job due to the lockdown
Them- Haan to aa jao na, we are still hiring.
Me- Sir lockdown hai, I can’t travel just for interview.
Them- try karo
Me https://t.co/3H0vEVlACc"
2020-05-02 04:30:58+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",chetanzade,india,Working professional... Love my Nation... lets find the happiness in everything we do for nation's development.,321,623,24499,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-02 04:30:58+00:00,"RT @InsanRajni786: Anger doesn’t solve anything, it builds nothing, but it can destroy everything! True Meditation help us to control anger…",KiranPa94511633,haryana india,dresses lover,97,26,8160,False,"Anger doesn’t solve anything, it builds nothing, but it can destroy everything! True Meditation help us to control anger nd give us peace of mind. So do meditation daily, live happily with your family during lockdown.
#MantrasForHappyLife❤️ https://t.co/8sGteu7zdr"
2020-05-02 04:30:59+00:00,"RT @palkisu: The dragon never disappoints! China’s Qs to the US:

Where is Captain America during a pandemic? 🤦‍♀️

Why did the US fail des…",karnvahi,ahmadabad city india,"Nationalist, Jansanghi",129,1701,70992,False,"The dragon never disappoints! China’s Qs to the US:

Where is Captain America during a pandemic? 🤦‍♀️

Why did the US fail despite having the best medical tech? 🥺

Why did the US team win no gold medals in the Wuhan military games? 🤷‍♀️

Someone tell them it’s not funny anymore. https://t.co/iXXAiG4yUN"
2020-05-02 04:30:59+00:00,"RT @NPR: Workers at Amazon, Target and other companies walked off the job on Friday to demand safer working conditions during the pandemic.…",SaonRay,new delhi india,"Economist. Senior Fellow (@ICRIER) New Delhi. Global Value Chains, Low carbon growth, Globalization. Author of 'Global Value Chains and the Missing Links'",476,316,3307,False,"Workers at Amazon, Target and other companies walked off the job on Friday to demand safer working conditions during the pandemic.

""This company failed us. It failed the workers. It failed me,"" said one former Amazon warehouse worker.
https://t.co/6pvLfXQwRn"
2020-05-02 04:30:59+00:00,"RT @smitaprakash: ""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/distri…",Iamprakkash,india,"Before you can see the Light, you have to deal with the darkness.",536,4410,2743,False,"""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/district in India. NPR was supposed to do this but the govt went on the back foot after political storm by opposition.  https://t.co/ejz8Isty0S"
2020-05-02 04:31:00+00:00,"RT @SwarajyaMag: After US And Australia, European Commission’s Chief Calls For Probe Into Origins Of Coronavirus
https://t.co/oAGJBZFb7S",kr_shaurabh,new delhi india,"Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",189,221,58793,False,"After US And Australia, European Commission’s Chief Calls For Probe Into Origins Of Coronavirus
https://t.co/oAGJBZFb7S"
2020-05-02 04:31:00+00:00,"RT @RemaNagarajan: What states pay pvt labs for covid test
Gujarat-Rs 2000 
Karnataka-Rs 2250
Tamil Nadu-Rs 2500
Haryana-Rs 3500
Mumbai (BM…",Meraj0107,hyderabad india,,183,732,54872,False,"What states pay pvt labs for covid test
Gujarat-Rs 2000 
Karnataka-Rs 2250
Tamil Nadu-Rs 2500
Haryana-Rs 3500
Mumbai (BMC)-Rs 3500
Delhi-Rs 3500 (if govt sent sample, 4500 if lab collects it)
But ICMR refuses to revise ceiling of Rs 4500
People get looted
https://t.co/wlq4Nm8EzQ"
2020-05-02 04:30:58+00:00,"Coronavirus | Direct taxes revenues defy lockdown, jump 36.6% in April https://t.co/ZsnZddxmAB",technews3601,india,,22,2,6801,False,
2020-05-02 04:31:00+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",suyyyash,pune india,"UX Designer, Ex Dhinganian, (now its Rdio), Ex Scandid, A Technology Enthusiast, A Foodie, A crazy photographer, A Learner",579,64,3517,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-02 04:31:01+00:00,"RT @DDNewslive: Guidelines for Activities allowed throughout the country in #OrangeZone during #Lockdown3 from May 4
#SocialDistancing  
#I…",mayankrrathod,bhuj india,"Human, Mechanical Engineer.
Learning is my hobby.
save water, save the environment.
Lover of Nature.",36,142,63,False,"Guidelines for Activities allowed throughout the country in #OrangeZone during #Lockdown3 from May 4
#SocialDistancing  
#IndiaFightsCOVID19 https://t.co/HXZl0cpCEB"
2020-05-02 04:31:02+00:00,isn't this obvious https://t.co/diZV1GXlb4,proudviratfan,india,Mmm just a regular homosapien who re-tweets ? 👀,748,566,39805,False,
2020-05-02 04:31:02+00:00,Thank you 😊😊 https://t.co/XJDTFhm38E,SGayathrie,india,"If not now, then when?
If not me, then who?",157221,262,10657,False,
2020-05-02 04:31:03+00:00,RT @pbhushan1: Grateful to the SC for taking up my case involving freedom of speech &amp; liberty with alacrity &amp; giving me relief. But I hope…,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,310,183,213167,False,Grateful to the SC for taking up my case involving freedom of speech &amp; liberty with alacrity &amp; giving me relief. But I hope that it takes up cases of poor workmen &amp; other poor people who have been rendered destitute &amp; helpless due to the lockdown with similar alacrity&amp;sensitivity https://t.co/9IU7WYpyWL
2020-05-02 04:31:03+00:00,"2020 BC(Before Corona)
Long ago, when we used to go out to ride our Motorcycles 🥴😒
.
#throwback 
#quarabtinelife 
#staysafe
#stayhome 
#lockdown2020 
#indiafightscorona 
#coronago 
#india_gram 
#bbcrajasthan… https://t.co/XJxvxZ9rTf",BikerzThe,udaipur india,"One stop solution for all your motorcycle needs.
Accessories | Modifications | Service | Spare Parts | Mod Kits | VAS",4,13,61,False,
2020-05-02 04:31:03+00:00,RT @rameshlaus: Good news! #US approves an anti-viral drug #Remdesivir as a treatment for #Coronavirus patients..,YashuChinna2,hyderabad india,,102,24,83650,False,Good news! #US approves an anti-viral drug #Remdesivir as a treatment for #Coronavirus patients..
2020-05-02 04:31:03+00:00,"RT @PTTVEnglish: #BREAKING | Tamil Nadu's #Krishnagiri, the only district that was free of #COVID19, records it's first positive case today…",manjubashinirk,india,HR. Humanitarian.                              A fierce lady who doesn’t hesitate to speak her mind.,90,450,2166,False,"#BREAKING | Tamil Nadu's #Krishnagiri, the only district that was free of #COVID19, records it's first positive case today. A 67-year-old Man tests positive for the disease. Meanwhile, the only TN district Krishnagiri which was in Green Zone previously, moves to Orange zone."
2020-05-02 04:31:04+00:00,Amazon has said that complete COVID-19 lockdown in India since March 24 due to which the ecommerce giant was allowed to sell only groceries and other essential items has resulted in the biggest revenue impact in any… https://t.co/Wza6XAoxRY,umntech,pune india,"🎦 YouTuber/ Tech enthu / Assal Mallu 
Video Producer",75,84,323,False,
2020-05-02 04:31:04+00:00,Corporation staff just got an earful from a Saidapet resident for taking photos of her without consent. @chennaicorp why are photos needed? #Chennai #COVID https://t.co/JfW2bh9ZDi,kkeya1988,bengaluru india,"Independent journalist, writing on climate change, rural livelihoods, politics. Published in @thewire_in @firstpost @Mongabay @newslaundry @thenewsminute",325,1074,280,False,
2020-05-02 04:31:04+00:00,"RT @DCPSouthDelhi: Eye in the Sky is Watching

Social Distancing being ensured in Mandis through Drone Cameras with Remote Surveillance and…",SureshK66040886,new delhi india,Service of Nation,41,102,373,False,"Eye in the Sky is Watching

Social Distancing being ensured in Mandis through Drone Cameras with Remote Surveillance and Live Announcement System

Here we see Mehrauli Mandi being monitored

#DelhiPoliceFightsCOVID

@CPDelhi @LtGovDelhi @DelhiPolice https://t.co/z5AdneHQQw"
2020-05-02 04:31:04+00:00,Shashi ji you are giving your best service to the nation...But do you think that after revoking MPLADS funds the MPs like you will be able to serve in their constituencies ? https://t.co/iv0WbRsCCc,bosssarode,nanded india,20 • KTM • Cars • Business • Explorer! 🇮🇳❤️ #महाविकासआघाडी2020 #motivationalspeaker,155,64,313,False,
2020-05-02 04:31:05+00:00,"RT @saavi0518: Secure your money, cybercrime cases double during lockdown.#cybercrime",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31928,1,1878409,False,"Secure your money, cybercrime cases double during lockdown.#cybercrime"
2020-05-02 04:31:05+00:00,RT @camouflagemedic: This is how @CciamsH coaching classes are cheating with students on refund policy 😠 Also some of the students are comi…,RohanVadaliya1,gandhinagar india,,29,61,23,False,This is how @CciamsH coaching classes are cheating with students on refund policy 😠 Also some of the students are coming from poor class who pay for this costly coaching classes and in return get nothing. I request @IMA_MSNIndia @imajdnnational to help students. https://t.co/PKy5dR80fE
2020-05-02 04:31:05+00:00,@CMOMaharashtra needs to come down hard on these idiots. Hitting the @MumbaiPolice without consequences will be the downfall of the new CM if he doesn’t punish these culprits. People are watching &amp; getting frustrated that our cops are not protected. https://t.co/nlMerpyxop,nekzaad,mumbai india,"Formula1 Fanatic, Dog lover, Travel-slut, Cruise-addict, Foodie. 🇮🇳",423,1034,16852,False,
2020-05-02 04:31:05+00:00,Shame for govt https://t.co/VcJpOSqaSC,Birendraorchid,mumbai india,,22,470,1920,False,
2020-05-02 04:31:05+00:00,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",tweetShaan,india,,9,139,270,False,"A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded hands &amp; tears in her eyes she said- “Maine kabhi maanga nahin hai. Pehli baar hai. Bahut dikkat hai”. The lockdown is robbing citizens of their dignity."
2020-05-02 04:31:06+00:00,"RT @Milind_MMD: Temples in TN including Madurai, Palani, Thiruchendur, Thiruvannamalai, Rameswaram &amp; others to contribute Rs 35L each for f…",ChaitanyaTagade,pune india,,894,507,8463,False,"Temples in TN including Madurai, Palani, Thiruchendur, Thiruvannamalai, Rameswaram &amp; others to contribute Rs 35L each for feeding the poor due to lockdown.

Why it hasn't been demanded from the Chrisitian/Muslim institutions that get govt grants yearly?
#LootTemplesGiftMinorities https://t.co/1XaudMSjEx"
2020-05-02 04:31:06+00:00,Indian forces always top of world forces. Jai Hind https://t.co/pZIhIJ6FIl,jeevan_chetna,hq new delhi india,"Jeevan Chetna Anusandhan is charitable trust working for Health, Education, livelihood, woman empowerment, environment, Water, Waste MGT. RO: HP, HR, PB, AP,",1,79,35,False,
2020-05-02 04:31:07+00:00,COVID-19 seems to have brought the whole World closer to find a common solution to a common problem.,RichifyMeClub,new delhi india,"Let's build an enormous long-term wealth through Simplified Investing Strategies, Discipline, Patience and Emotional Intelligence.",34311,263,5923,False,
2020-05-02 04:31:08+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",ArulKelvin,chennai india,,262,139,6028,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 04:31:08+00:00,RT @ShashiTharoor: Delighted to announce that the first Thermal&amp;Optical Imaging camera inKerala w/Artificial Intelligence-powered face-dete…,Karunanidhan27,mumbai india,"🇮🇳 A Congressman👍 ""Honesty is very expensive gift, Do not expect it from cheap people"".",634,273,92002,False,"Delighted to announce that the first Thermal&amp;Optical Imaging camera inKerala w/Artificial Intelligence-powered face-detection technology, for #COVID19 fever screening, procured thru my MPLADS funds, has arrived in Thiruvananthapuram. Details of deployment:
https://t.co/EkKcBRoxsK"
2020-05-02 04:31:08+00:00,"RT @HinduJagrutiOrg: Here is the GO from HR &amp; CE Principal Secretary of TN, mandates Hindu temples under its control to contribute to the C…",ChaitanyaTagade,pune india,,894,507,8463,False,"Here is the GO from HR &amp; CE Principal Secretary of TN, mandates Hindu temples under its control to contribute to the CM Relief Fund to an amount of Rs.10 crores. This is at the time when Hindu poojaris are fighting starvation due to ongoing lockdown.

#LootTemplesGiftMinorities https://t.co/SwfdRmheah"
2020-05-02 04:31:08+00:00,"RT @Deepakkhatri812: We want answers from the people who are runing this trend- #ModiBestPmEver 

Why did the lockdown happen without prepa…",KarmveerINC,lucknow india,"|| State General Secretary
|| State Coordinator SM - 3 Time @NSUIUPCENTRAL || SM At Dcc Ambedkar Nagar (UP)",2936,1657,102790,False,"We want answers from the people who are runing this trend- #ModiBestPmEver 

Why did the lockdown happen without preparation ?

Why aren't more tests being done?

Why is food not being provided to hungry people?

Why is the government doing corruption in test kits ??

Ans please- https://t.co/TTW0tbj90j"
2020-05-02 04:31:09+00:00,"RT @iMac_too: Kaptan @capt_amarinder, your party's Adarsh member @AshokChavanINC says Nanded pilgrims caught #ChineseVirus during their 30-…",whonehru,dehradun india,live life to the fullest before life start living you. ☺🤗,1146,1378,24777,False,"Kaptan @capt_amarinder, your party's Adarsh member @AshokChavanINC says Nanded pilgrims caught #ChineseVirus during their 30-hr travel. Kaptan, do you know incubation period of virus? Coz Punjab govt tested them immediately after landing in Punjab https://t.co/M5tRiV9ytQ"
2020-05-02 04:31:09+00:00,"RT @tweetsfromSRY: Dear Team of @IndiGo6E 

I booked a ticket from Bombay to Varanasi (Travel Date-14-May-2020)- PNR- MCU3RB.

As per @DGCA…",chhadwaparas5,mumbai india,"Chartered Accountant |
Willing to serve my country | 
Sabka sath sabka vikas | Nation first ❤️🇮🇳",12,66,259,False,"Dear Team of @IndiGo6E 

I booked a ticket from Bombay to Varanasi (Travel Date-14-May-2020)- PNR- MCU3RB.

As per @DGCAIndia guidelines amount should be refund for cancelled flight in lockdown.

Please reply and process the refund. 
Please DM me @tweetsfromSRY"
2020-05-02 04:31:09+00:00,@Info_Pune great work by ST team and thanks to our government https://t.co/hIZUtzYgwF,sarfarajmaner,pune india,"#ambivert
#HR
#XLRI
#urdu
#marathi
#loveuzindagi
#shayari
#family💞
#humanity
#dreamer
#deshbhakt
#achiever
#reader
#satarkar
#simplelife
#authentic
#allah💟",544,577,10545,False,
2020-05-02 04:31:09+00:00,"RT @NavaMohanRao1: ISIS in a press conference today announced 100 cr relief to kerala which has gone Bankruptcy due to Covid 19.

Respondin…",JayendraSurve,india,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",631,376,47420,False,"ISIS in a press conference today announced 100 cr relief to kerala which has gone Bankruptcy due to Covid 19.

Responding to this CM Vijayan thanked ISIS &amp; pledges to increase recruitment in coming days

Keralities started trending ""Thank You ISIS"" to satisfy their herd mentality https://t.co/HBBvh6GpTZ"
2020-05-02 04:31:10+00:00,"RT @asadowaisi: The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farma…",Nishar_,mumbai india,,183,1252,15925,False,"The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farmaan that people have no choice in the matter. They MUST share their private data with govt (&amp; whoever the govt wants?). [1/2] https://t.co/F03MH8AXAm"
2020-05-02 04:31:10+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",Sharadh18344192,ooty india,,13,5,2799,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 04:31:12+00:00,"RT @ApolloXSports: Can you believe that Saina Nehwal was just 19 when she claimed this historic title? 
She showed true grit against the od…",ca_dixitjain11,mumbai india,Hardcore Believer of Shrimadbhagwadgita,10,642,908,False,"Can you believe that Saina Nehwal was just 19 when she claimed this historic title? 
She showed true grit against the odds, so can we against this pandemic. #StayAtHome and #StaySafe!
#ApolloHallOfFame #ApolloXSports #GoTheDistance https://t.co/ApZc0MKg4Y"
2020-05-02 04:31:12+00:00,"RT @cdivakaruni: Friends, I found this poem meaningful, motivating &amp; timely. Hope you will, too. #Gibran #poetry #inspiration #corona #amre…",YashuChinna2,hyderabad india,,102,24,83650,False,"Friends, I found this poem meaningful, motivating &amp; timely. Hope you will, too. #Gibran #poetry #inspiration #corona #amreading https://t.co/rYzljOuyj0"
2020-05-02 04:31:12+00:00,"RT @MVRaoIPS: It was a marvellous work done by the @JharkhandCMO @JharkhandPolice , #HealthcareHeroes , @DC_Ranchi and #IndianRailways. The…",Jahirulislam55,hailakandi india,"Seva Dal, General Secretary(INC) BAKRIHAWAR ,HAILAKANDI.ASSSM.http://Bakrihawar...INC ACTIVE MEMBER.",381,1401,7796,False,"It was a marvellous work done by the @JharkhandCMO @JharkhandPolice , #HealthcareHeroes , @DC_Ranchi and #IndianRailways. The #MigrantWorkers were screened at Hatia station and sent by buses maintaining the social distancing. Many more to be handled in days to come. We will win https://t.co/A11NLL7miA"
2020-05-02 04:31:15+00:00,RT @RemaNagarajan: Even CGHS and similar scheme for Delhi govt employees is paying ICMR ceiling price of Rs 4500 when many states are getti…,Meraj0107,hyderabad india,,183,732,54872,False,Even CGHS and similar scheme for Delhi govt employees is paying ICMR ceiling price of Rs 4500 when many states are getting covid test for Rs 2500 in pvt labs. Even at state-fixed rates of ~Rs 2000-2500 labs make profit.
2020-05-02 04:31:16+00:00,RT @ola_supports: @YaseenMohamed Medical Insurance for COVID 19 and any other Emergency support required during these challenging times. Th…,YaseenMohamed,bengaluru south india,Building @foobus_in,104,691,194,False,"@YaseenMohamed Medical Insurance for COVID 19 and any other Emergency support required during these challenging times. The Ola leadership team along with employees are contributing 20 Cr to this fund. This initiative is nothing but a simple, earnest request to you to help us move those, (2/3)"
2020-05-02 04:31:16+00:00,"Dear Sir, I am getting more upset due to Corona virus.  Still I am not able to withdraw my PF money.  Please help me.
@socialepfo 
@mygovindia
@LabourMinistry https://t.co/ExDtvgJgJ6",Nitinbh01067407,india,राष्ट्र सेवा सर्वोपरि धर्म,7206,2666,2478,False,
2020-05-02 04:31:16+00:00,"RT @baraju_SuperHit: Producer, AMR Group Chairman A Mahesh Reddy handed over a cheque of Rs 1 Crore to Andhra Pradesh Chief Minister @ysjag…",YashuChinna2,hyderabad india,,102,24,83650,False,"Producer, AMR Group Chairman A Mahesh Reddy handed over a cheque of Rs 1 Crore to Andhra Pradesh Chief Minister @ysjagan towards CM relief fund to fight Corona Virus Pandemic. @AndhraPradeshCM https://t.co/57H60ad9H3"
2020-05-02 04:31:16+00:00,"I have donated plasma for treatment of COVID19 patients twice now. If I am needed to donate it 10 times, I will do so: Arshad Ahmed, a Tablighi Jamaat member, who was quarantined at AIIMS dedicated COVID19 centre, Haryana. He has now tested negative for COVID19.",ashokdy365,assam india,"News Personality/Mass Communicator/Entrepreneur/TV Journalist at DY 365/Secretary,Barpeta Press Club etc.",212,1463,478,False,
2020-05-02 04:31:19+00:00,"RT @RemaNagarajan: Pvt labs offering packages like presurgery package- covid test+50 tests for Rs 4,999. The 50 tests alone would cost Rs 1…",Meraj0107,hyderabad india,,183,732,54872,False,"Pvt labs offering packages like presurgery package- covid test+50 tests for Rs 4,999. The 50 tests alone would cost Rs 1,500-2,000 going by pre-surgery packages advertised by various labs. Clear indication that RT-PCR test does not cost Rs 4,500 as claimed by these labs."
2020-05-02 04:31:19+00:00,"RT @kapil_kausik: We are under lockdown and Service professionals are not (easily) available to repair failed appliances/gadgets.

Hope thi…",Sank225,mumbai india,,212,943,83,False,"We are under lockdown and Service professionals are not (easily) available to repair failed appliances/gadgets.

Hope this thread helps understand Computer's, AC's, TV's, Mobiles, Inverter's etc better, so that you can minimise or even avoid their downtime.

Info+DIY Tips👇Here"
2020-05-02 04:31:20+00:00,"RT @iMac_too: Kaptan @capt_amarinder, your party's Adarsh member @AshokChavanINC says Nanded pilgrims caught #ChineseVirus during their 30-…",Wolveriinee921,bihar india,"A Proud Bihari . Aspiring Doctor .
Jai Hind.",36,1439,5128,False,"Kaptan @capt_amarinder, your party's Adarsh member @AshokChavanINC says Nanded pilgrims caught #ChineseVirus during their 30-hr travel. Kaptan, do you know incubation period of virus? Coz Punjab govt tested them immediately after landing in Punjab https://t.co/M5tRiV9ytQ"
2020-05-02 04:31:20+00:00,"RT @PTTVEnglish: #BREAKING | Tamil Nadu's #Krishnagiri, the only district that was free of #COVID19, records it's first positive case today…",RRSanthoshraj,coimbatore india,"ardent fan of @actorvijay , @Siva_karthikeyan , @keerthisuresh , @NayantharaU , @msdhoni , @anirudhofficial , @SDsridivya",478,373,23442,False,"#BREAKING | Tamil Nadu's #Krishnagiri, the only district that was free of #COVID19, records it's first positive case today. A 67-year-old Man tests positive for the disease. Meanwhile, the only TN district Krishnagiri which was in Green Zone previously, moves to Orange zone."
2020-05-02 04:31:21+00:00,"Wastewater doesn't lie!!

Read 👉 https://t.co/aYVGHzBPTU

#Covid_19",bhavik_gupta,india,Consultant @jaljeevan_ | Env. Engg. & #SDG6 enthusiast | #Tech for #WASH | #humanism | wonderer n wanderer | multi-modal citizen | typos my fingerprints,238,965,566,False,
2020-05-02 04:31:22+00:00,RT @HinduJagrutiOrg: TN Govt government has asked 47 temples to donate total of rupees 10 crores to the CM Relief Fund to fight Coronavirus…,sonuloveislife,india,🙏🚩जय श्री राम🙏🚩,406,953,900,False,"TN Govt government has asked 47 temples to donate total of rupees 10 crores to the CM Relief Fund to fight Coronavirus. But on the hand, Govt has ordered the distribution of 5,450 tonnes of free rice to 2,985 mosques on April 16 in the month of Ramzan

#LootTemplesGiftMinorities https://t.co/xJ7sSG12X6"
2020-05-02 04:31:22+00:00,India’s Digital Response to COVID-19 Risks Creating a Crisis of Trust https://t.co/jkLmpgCMaV,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3398,463,193579,False,
2020-05-02 04:31:22+00:00,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,310,183,213167,False,"The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected into sick patients, we have received positive feedback. A patent has been done and I hope we can help the rest of the world be cured of the #Corona nightmare #UAE https://t.co/6XmyLlw5aC"
2020-05-02 04:31:23+00:00,"RT @newscomauHQ: The number of new virus cases in Victoria has spiked ""significantly"" with eight workers at a Melbourne meat processing fac…",servantmosthigh,pune india,"True Servant of Jesus Christ I have spent 28Years In Different Faiths I know all the Good & Bad Points of All the Faiths Christian,Islam,Buddhist,Hindu,Jain etc",49,59,19178,False,"The number of new virus cases in Victoria has spiked ""significantly"" with eight workers at a Melbourne meat processing facility testing positive. 

https://t.co/5XnAFksjbi"
2020-05-02 04:31:23+00:00,RT @deepakvikram16: ExtraOrdinary efforts taken by each member of RMM across state. Very few are so dear to us and hold a spl place within…,Sureshgopu2,chennai india,Thalaivar,216,260,4376,False,"ExtraOrdinary efforts taken by each member of RMM across state. Very few are so dear to us and hold a spl place within us. To say, @srinivasansha13 sir is one among the very spl few. Hats off sir. Keep doing the good work 🤘🤘👍 https://t.co/McAhdkMuAF"
2020-05-02 04:31:24+00:00,"RT @ANINewsUP: 7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM B…",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4450084,0,413011,True,"7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM Basti"
2020-05-02 04:31:24+00:00,I am vocational trainer in Delhi school. I am not able to manage my family expenditure. plz do the need full action. https://t.co/za8b2rpcIq,nrayn19,bahadurgarh india,,17,107,64,False,
2020-05-02 04:31:24+00:00,RT @navdhad: India coronavirus: The 'mystery' of low Covid-19 death rates - BBC News https://t.co/sfvE8jOypl,suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8304,810,77237,False,India coronavirus: The 'mystery' of low Covid-19 death rates - BBC News https://t.co/sfvE8jOypl
