created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 14:34:42+00:00,"RT @MithunManhas: Schools,college’s,malls,private offices etc are shut but what about the govt offices ?Aren’t the people susceptible to CO…",vinayverma99,j k gujarat mumbai india,Nomad from the State of Jammu Kashmir. Life is a climb but the view is beautiful. Peace n Happiness !!,802,961,50156,False,"Schools,college’s,malls,private offices etc are shut but what about the govt offices ?Aren’t the people susceptible to COVID-19 there n aren’t they coming back home to their families!! Must act now,delayed actions will@be dangerous#thought to ponder @MoHFW_INDIA @ArvindKejriwal"
2020-03-16 14:34:43+00:00,"@cnnbrk We @MapsofIndia are tracking the spread of #CoronavirusOutbreak in #India
Get all the live updates here.
https://t.co/fdq3tvoDiH
#CoronaVirusUpdates #IndiaFightsCorona",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3653,59,89548,False,
2020-03-16 14:34:44+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,SyedZaeemZama,nagpur india,"Pure Indian hence Pure Congressi. Politics and Sports lover.
Hate communalism",145,296,6978,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 14:34:46+00:00,RT @OpIndia_com: The political drama in Madhya Pradesh has come to an abrupt anti-climax as the assembly session has been adjourned for ten…,ChandanHDC,india,🙏🚩जय श्री राम🚩🇮🇳राष्ट्रहित सर्वोपरि 🇮🇳🙏,1180,1376,91700,False,"The political drama in Madhya Pradesh has come to an abrupt anti-climax as the assembly session has been adjourned for ten days in the wake of the Coronavirus scare
https://t.co/jJQZT6O5EV"
2020-03-16 14:34:48+00:00,"BCCI To Shut Down Headquarter Due To Coronavirus, Employees Told To Work From Home | Cricket News https://t.co/TOjV7LyEAM https://t.co/Dka2CcsOSP",ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",20,0,11986,False,
2020-03-16 14:34:48+00:00,"RT @CNNnews18: #JustIn -- Union Health Ministry has generated its new helpline number for #COVID19 - 1075. The previous number, 011-2397804…",ImIndiasMe,india,Yes my tongue does Yap. Proud to be an Indian...   ! Pro Growth & Govt! Pro Truth! Can't find a reason not to support Modiji!,374,160,76453,False,"#JustIn -- Union Health Ministry has generated its new helpline number for #COVID19 - 1075. The previous number, 011-23978046, is also active.

#IndiaFightsCOVID19 | #CoronavirusOutbreak https://t.co/Y2NGUdX0mv"
2020-03-16 14:34:50+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",vikasnvb,rewari india,Luv passionate sportspersons. Have huge respect for Armed Forces.  Tweets are personal. RTs not endorsement.,123,170,1188,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 14:34:50+00:00,Fresh air and Sunshine are boon to humans. Try to be close to nature and avoid public places. #besafe #benatural #COVID #IndiaFightsCorona #MondayMotivaton #WorkFromHome #LetsFightCorona #Coronaindia #travelsafe https://t.co/VY5rzyBZKX,Ecoplore,new delhi india,"We book personally visited & verified mud house, tree house, stone cottages, house boat etc. Contact https://t.co/7u1Rf7JXvI for Natural Travel Package",133,92,359,False,
2020-03-16 14:34:55+00:00,No plagiarism involved. Be more creative than “your eyes” pls https://t.co/CuvuOZIy7s,haariniii,india,hello stranger,60,231,1605,False,
2020-03-16 14:34:55+00:00,RT @ANI: Maharashtra: Entry of devotees into Siddhivinayak Temple in Mumbai will be closed from today evening till further notice. #Coronav…,SassyIndianGurl,mumbai india,,1050,1217,103597,False,Maharashtra: Entry of devotees into Siddhivinayak Temple in Mumbai will be closed from today evening till further notice. #Coronavirus https://t.co/9EtoeBrwPX
2020-03-16 14:34:56+00:00,"RT @barandbench: [Coronavirus] Infection underestimated due to inadequate testing: PIL in SC urges for ""exponentially increasing"" testing l…",palakkumar,jaipur india,engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',242,104,53850,False,"[Coronavirus] Infection underestimated due to inadequate testing: PIL in SC urges for ""exponentially increasing"" testing labs in India 

#CONVID19 #coronavirusindia #TestingForCovid19 #SupremeCourt 

https://t.co/7tJgoXRnRP #Supreme Court of India #Coronavirus #Corona Virus"
2020-03-16 14:34:59+00:00,"RT @PIB_India: High-level Group of Ministers reviews current status, and actions for prevention and management of #COVID19

@MoHFW_INDIA is…",sanjaysanjay738,gujarat india,"हिन्दू बनना चाहते हैं तो स्वामी विवेकानंद बनें ~
मुस्लिम बनना चाहते हैं तो डॉ० कलाम बनें ~

इतने महान नहीं बन सकते तो बस इंसान बनें 🙏",3216,61,151815,False,"High-level Group of Ministers reviews current status, and actions for prevention and management of #COVID19

@MoHFW_INDIA issues comprehensive advisory on Social Distancing

#CoronaAlert #CoronaVirusIndia 

Details here: https://t.co/xcmNGQv6Hn"
2020-03-16 14:35:02+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",AnindayG,india,The best medicine in the world without any side effect is a SMILING FACE,119,1456,4999,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 14:35:06+00:00,"RT @PIB_India: Important measures to be taken for prevention of #COVID19: Media briefing on #COVID19india

#IndiaFightsCorona https://t.co/…",IamArijitRoy,asansol west bengal india,"I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",96,567,21764,False,"Important measures to be taken for prevention of #COVID19: Media briefing on #COVID19india

#IndiaFightsCorona https://t.co/GLf1DPJSPy"
2020-03-16 14:35:06+00:00,"RT @CGTNOfficial: 1,053 new #COVID19 cases and 129 more deaths reported in #Iran in the past 24 hours
 
Iran now has:
- 14,991 total infect…",LaxmanS26324965,navi mumbai india,,2246,4950,43271,False,"1,053 new #COVID19 cases and 129 more deaths reported in #Iran in the past 24 hours
 
Iran now has:
- 14,991 total infections
- 853 deaths
- 4,996 recovered https://t.co/cPIOt4ZXRT"
2020-03-16 14:35:08+00:00,"1/10 With regard to the prevailing COVID-19 threat, after careful consideration, we have taken the decision to remain open and running, given the nature of the services that we provide. We recognize that our offices are a part of essential infrastructure for many of our members. https://t.co/I2rNAD2kFO",91springboard,india,"Coworking spaces created for startups, freelancers and business owners with a startup mindset. #the91life",7925,989,6442,True,
2020-03-16 14:35:10+00:00,"3. 14 days quarantine for travel from each city in China to another chinese city 
4. Masks are still in shortage in China, cannot freely buy them 
5. Schools and universities are still shut down in most provinces (2/3)",AR_Shah,bengaluru india,"BD at RKGroup, previously @McKinsey, alum @Columbia & @ChinaTsinghua. Excited by Indian politics, economics and tech.",657,1125,2262,False,
2020-03-16 14:35:11+00:00,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",Rovinofficial,india,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",383,661,17926,False,"For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this program of which most have been used for ads and PR. 

Why isn’t Modi using Swachh Bharat funds for Covid-19 to distribute soap/sanitizer or as aid to states?"
2020-03-16 14:35:15+00:00,"RT @barandbench: [Breaking] Supreme Court response to Coronavirus (Sunday, March 15): Virtual Court, E Filings, Paperless Courts to be a re…",kidJointCustody,karnataka india,"Child Rights, Shared Parenting, child Joint Custody, Non-custodial parent, Parental Alienation, Court Reform साझा पालन  ಹಂಚಿದ ಪಾಲನೆಯ",350,113,2876,False,"[Breaking] Supreme Court response to Coronavirus (Sunday, March 15): Virtual Court, E Filings, Paperless Courts to be a reality

#HighRiskCovid19 #SupremeCourt #CoronaVirusUpdates #Corona #coronavirusindia #Section144 

https://t.co/xHFxtv0yQC"
2020-03-16 14:35:18+00:00,"RT @UP_KVIB: In times of #CoronaVirus , hygiene in food becomes even more important.
Eat food that’s clean, hygienically prepared &amp; properl…",Akhiles4661860,new delhi india,"🚩जय श्री राम🚩
🚩 नमो  नमो 🚩

Sociologist/Indian Hindu Nationalist",2335,2072,51560,False,"In times of #CoronaVirus , hygiene in food becomes even more important.
Eat food that’s clean, hygienically prepared &amp; properly cooked
Unclean &amp; undercooked food can be a source of infections.
Wash hands thoroughly with soap &amp; water

#EatRightIndia @fssaiindia https://t.co/FePQTKnPyu"
2020-03-16 14:35:19+00:00,"What to stock up should a home quarantine be warranted for #coronavirus 
https://t.co/f5I0wXRE73 #Covid19 #IndiaFightsCorona https://t.co/TszebTfTlw",SwayamShaswat,india jharkhand,https://t.co/BY5YEt7jLU,84,18,15779,False,
2020-03-16 14:35:19+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",dr_abhishek2611,katihar india,Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,306,245,39409,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 14:35:20+00:00,RT @TimesNow: #IndiaFightsCoronavirus | Watch: TIMES NOW's Meghna Deka explains how social distancing helps prevent the spread of Coronavir…,aclivos,new delhi india,Aclivos | Management consulting | Strategy Management | Legal adviser | IT Consultant | Financial Analyzer | Business Development | Accounting | Audit,20,140,78,False,#IndiaFightsCoronavirus | Watch: TIMES NOW's Meghna Deka explains how social distancing helps prevent the spread of Coronavirus. | INDIA UPFRONT with Rahul Shivshankar. https://t.co/HA0gKpKhgl
2020-03-16 14:35:26+00:00,"#JustIn | Justice Arun Mishra led bench of SC to not hear the AGR case on March 17 

Alert: Owing to efforts to check spread of COVID-19, SC has limited the operation of courts to only urgent cases https://t.co/WsEUu4pBp3",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,791986,553,909727,True,
2020-03-16 14:35:26+00:00,"RT @CharuPragya: This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH",n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3676,483,699302,False,"This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH"
2020-03-16 14:35:28+00:00,"RT @Atheist_Krishna: Then: The family that prays together stays together

Now: The family that doesn't cough together, stays together

#Cor…",n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3676,483,699302,False,"Then: The family that prays together stays together

Now: The family that doesn't cough together, stays together

#Coronavirus"
2020-03-16 14:35:37+00:00,"RT @ShivaniChopra_: Guess it’s more serious than what we are being told. 
 
Be safe everyone. Please avoid going outside &amp; stay at home.…",kadavasach1,india,"Being deeply loved by someone gives you strength, while loving someone deeply gives you courage
He who knows, does not speak Lao tzu
Osho follower
RT≠endorsemen",3085,4684,186224,False,"Guess it’s more serious than what we are being told. 
 
Be safe everyone. Please avoid going outside &amp; stay at home. 

#CoronavirusOutbreak 
#LetsFightCorona 
#StayAtHome https://t.co/tY7O3i0nSM"
2020-03-16 14:35:40+00:00,RT @ANI: Kerala CM Pinarayi Vijayan: 3 more #COVID19 cases confirmed in Kerala. The total positive cases toll reach 24 in the state. A tota…,Akumla_Huang,nagaland india,Freelance Social Worker,39,20,10819,False,"Kerala CM Pinarayi Vijayan: 3 more #COVID19 cases confirmed in Kerala. The total positive cases toll reach 24 in the state. A total of 12,740 people are under observation, of which 12,470 are under home quarantine and 270 are admitted in hospital. 72 new patients today. https://t.co/poNMk2867v"
2020-03-16 14:35:40+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",GoelViresh,palwal india,I am an RSS & VHS member and proud hindu Nationalist. I support BJP and its ideology. My nation India I loved the most. भारत माता की जय।।,150,619,6353,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 14:35:42+00:00,"RT @nto1927: In India, CoronaVirus cases doubled in 5 Days, 25 New cases on March 15. If you still do not understand the seriousness of soc…",viekramshharma,kolkata india,,15,121,822,False,"In India, CoronaVirus cases doubled in 5 Days, 25 New cases on March 15. If you still do not understand the seriousness of social distancing than no one can save us. Please avoid as much as possible to go out and meeting people. It won't take long for India to be next to Italy."
2020-03-16 14:35:42+00:00,RT @NewIndianXpress: A complaint has been filed against Chinese President Xi Jinping and China's ambassador to India Sun Weidong for allege…,tush_arrr,new delhi india,Feel free to look around.,137,1134,11284,False,"A complaint has been filed against Chinese President Xi Jinping and China's ambassador to India Sun Weidong for allegedly hatching a conspiracy to spread #Coronavirus. 
#CoronavirusOutbreak

https://t.co/3nqTuZOSAY"
2020-03-16 14:35:44+00:00,"Social distancing hasn't caught up with Chennai yet, says Ravichandran Ashwin  👉https://t.co/9v1MqIVwVg 

Get more updates @Cricketnmore https://t.co/VCdHijjiBo",cricketnmore,new delhi india,Award Winning Multi-Lingual Cricket Website,286,35,37536,False,
2020-03-16 14:35:45+00:00,"RT @CharuPragya: This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH",haiderkhan1983,new delhi india,Delhi High Court,471,364,31639,False,"This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH"
2020-03-16 14:35:46+00:00,"RT @imacuriosguy: How the world changed in 1 month

Feb 14 : will you be my valentine? 
Mar 14 : will you be my quarantine?
#COVID19",kumble_kavita,mumbai india,"A Banker by mistake  however a traveller by soul ! Little eccentric, strong opinions , artistic ...love life and choose to be happy !",364,195,2244,False,"How the world changed in 1 month

Feb 14 : will you be my valentine? 
Mar 14 : will you be my quarantine?
#COVID19"
2020-03-16 14:35:47+00:00,"RT @shukla_tarun: Big :

- India bans travel of anyone from European Union, UK, Turkey (never made it to EU) to India.

- Mandatory two wee…",Aritra_7,bengaluru south india,Heads Editorial @getlokalapp | Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork | @IDG Media,902,4700,22931,False,"Big :

- India bans travel of anyone from European Union, UK, Turkey (never made it to EU) to India.

- Mandatory two week quarantine for people coming from UAE Oman Qatar and Kuwait or even transiting from these places.

#coronavirus #india #travel #tourism #aviation. https://t.co/ZpPQCFnfQn"
2020-03-16 14:35:52+00:00,"#IndiaFightsCorona
Why Congress shifted Floor Test in the name of #Corona but supports n sponsors #Saheenbag agitation to kill ppl in #Corona inspite of #GOD (Govt Of Delhi) 's dirction not to seat more than 50 ppl together !
ie
Congress Party's
#RaGaDarbari
#CoronaPyarHey
👇👇🏼 https://t.co/is10GMJCnA",Chakradhar2311,bhubaneshwar india,"Chief Engineer (Rtd),
#OdiaWriter,Poet,Columnist, #GoldenJubilee #Author(67-20)
*Books-12, 
Stories-100, Lyrics-500,Columns-1000
#Chairman
#BhasaAndolanOdisha",3300,4942,24691,False,
2020-03-16 14:35:53+00:00,"RT @HarbirSinghNain: ""Wuhan virus"". Not Corona, not Covid. Wuhan. This is China's doing and it must be hung around China's neck.",BongMusings,india,,183,206,61385,False,"""Wuhan virus"". Not Corona, not Covid. Wuhan. This is China's doing and it must be hung around China's neck."
2020-03-16 14:35:53+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",sambitrocks7,india,"Don't be a politician,  be a leader",120,302,6428,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 14:35:54+00:00,RT @AdityaRajKaul: #BREAKING: #CoronaVirus cases shoot up to 134 in Pakistan. Drastic rise in last 24 hours from 59 yesterday. Highest in S…,MayankDas2687,mumbai india,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",87,601,23739,False,#BREAKING: #CoronaVirus cases shoot up to 134 in Pakistan. Drastic rise in last 24 hours from 59 yesterday. Highest in South Asia. Earlier India had the highest. Total #COVID2019 POSITIVE cases in India at 114 today.
2020-03-16 14:35:55+00:00,"RT @pbhushan1: In view of the fear of Corona Virus infection&amp;since chances increase exponentially in crowded gatherings,I feel that the val…",Kalpesh58140320,india,"●Doctor
●Believe in well-being of whole world -
   वसुधैव कुटुंबकम् 
●Have great faith in youngsters",135,173,47662,False,"In view of the fear of Corona Virus infection&amp;since chances increase exponentially in crowded gatherings,I feel that the valiant&amp; patriotic Shaheen Bagh type anti CAA/NRC public protests should be suspended for the time being. However they should be continued in the virtual space"
2020-03-16 14:35:59+00:00,"RT @airnewsalerts: US: Harvard Medical School recommends yoga, meditation to deal with #coronavirus anxiety. #COVID19 https://t.co/lfDzvUxm…",ashwinkg,the great land of sages india,"interested in tax, road trip freak and simple husband",32,90,3124,False,"US: Harvard Medical School recommends yoga, meditation to deal with #coronavirus anxiety. #COVID19 https://t.co/lfDzvUxmLG"
2020-03-16 14:35:59+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",flyamingo,mumbai india,"Funny once in a while, by routine, Im an immature, short tempered, married, engineer going about my life. Few likes, RTs for my reference & not endorsements.",32,407,11027,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 14:36:06+00:00,"RT @ShashiTharoor: There are Indian politicians whose response to every problem is to shout a slogan, but normally those are against the Go…",abhinav0330,meerut india,boy of a smart mind,241,2038,6262,False,"There are Indian politicians whose response to every problem is to shout a slogan, but normally those are against the Government. So this chant led by a Minister has to be a classic example of “We are Like This Only”...! https://t.co/OpB3XttqK6"
2020-03-16 14:36:07+00:00,"If we don't get any official message from the college, students will still attend the exams not considering the risk of the virus but that of losing marks.@AUThackeray @CMOMaharashtra
Sies college sion west is not taking any actions regarding coronavirus.
No notice of holiday",AshuSonar11,mumbai india,iSSUE,6,118,27,False,
2020-03-16 14:36:08+00:00,"RT @SicknTi13759909: Their Vetican is empty for the fear of Corona, and they are sprinkling holy water in India to get more customers.
Bad…",SatenPa,jaipur india,,171,135,6524,False,"Their Vetican is empty for the fear of Corona, and they are sprinkling holy water in India to get more customers.
Bad business bro...
#नो_दंगाई_नो_चंगाई"
2020-03-16 14:36:13+00:00,".@karanjohar's @DharmaMovies suspends all its administrative and production work amid #CoronavirusOutbreak 
#Coronaindia #coronavirusindia #Corona #CoronaPandemic
#COVID2019 #COVID19india 
https://t.co/LbVEdSW8Px",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",59164,339,108814,True,
2020-03-16 14:36:14+00:00,Thread... #RBI https://t.co/83DfoSHO3N,aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",51204,811,271538,True,
2020-03-16 14:36:23+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,Love_Rizwan,new delhi india,ایسے دستور کو صبح بے نور کو، میں نہیں مانتا میں نہیں جانتا,424,315,41710,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 14:36:25+00:00,RT @PiyushGoyal: Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in train…,MrinmoySingha14,west bengal india,"vill+p.o-Dafahat,city-Aurangabad,did-Murshidabad,pin-742224",33,30,6520,False,"Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in trains, making the journey more safe &amp; hygienic for all passengers. https://t.co/aE5vXUOmda"
2020-03-16 14:36:25+00:00,RT @bethlinas: There's A LOT to understand about #infectiousdiseases that  #scientists are actively working to determine in real time: #bas…,snagesh2,dehradun uttarakhand india,Childhood Disabilities | Disability in Global Health | Atlantic Fellow in Global Health Equity | Women in Global Health (WGH) India,824,4317,5403,False,"There's A LOT to understand about #infectiousdiseases that  #scientists are actively working to determine in real time: #basicreproductivenumber, #incubationperiod, #serialinterval. Here I share the #epidemiology of what we know about #COVID19  #SciComm https://t.co/nNmnDjA3AF"
2020-03-16 14:36:28+00:00,Kindly look into this. @cmohry @mlkhattar @drharshvardhan @PMOIndia @narendramodi @IIM_Rohtak https://t.co/ZqQEmJtM7p,friendsofbjp,india,Transform A Nation,82930,6,10310,False,
2020-03-16 14:36:29+00:00,"RT @Atheist_Krishna: Then: The family that prays together stays together

Now: The family that doesn't cough together, stays together

#Cor…",ontheparantha,mumbai india,teacher/ proud daughter of an army officer/ proud sister of a naval officer/small wonder fan/ standup comedy and good humor ❤️/ I practice reiki/ girl next door,443,335,11411,False,"Then: The family that prays together stays together

Now: The family that doesn't cough together, stays together

#Coronavirus"
2020-03-16 14:36:31+00:00,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3676,483,699302,False,The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in America. 🙏 https://t.co/LTn26gvlOl
2020-03-16 14:36:33+00:00,RT @Shehla_Rashid: India needs to go into lockdown mode already! If Kashmir can be shut down for 6 months in the wake of a manufactured cri…,harpriyagill,chandigarh india,https://t.co/1FHoOrVDRD,144,868,2410,False,"India needs to go into lockdown mode already! If Kashmir can be shut down for 6 months in the wake of a manufactured crisis, why can't the country go into lockdown in case of a real crisis? With patients fleeing from hospitals, India needs to lock down already. https://t.co/ChMQvyqnAO"
2020-03-16 14:36:33+00:00,"RT @ANI: Telangana Health Ministry: Another #COVID19 positive case confirmed in Hyderabd city, positive cases toll raises to 4 in the state…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",790,4999,35299,False,"Telangana Health Ministry: Another #COVID19 positive case confirmed in Hyderabd city, positive cases toll raises to 4 in the state. The new confirmed patient has a travel history to Scotland. The person is now admitted in a hospital in Hyderabad city and undergoing treatment. https://t.co/otPZ7JLbC8"
2020-03-16 14:36:39+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",shiv_vibhute,pune india,"s/o _ Vasant Vibhute

A/P kakramba, tal _ tuljapur , Dist osmnabad Maharashtra 413601",95,211,7288,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 14:36:40+00:00,"RT @ncbn: Sri Nara Chandrababu Naidu Addressing the Media On The Impact of #CoronaVirus - Live From NTR Bhavan, Amaravati.
#SaveAPFromYCPGo…",esterurani1994,andhra pradesh india,#TDPTwitter,254,139,9621,False,"Sri Nara Chandrababu Naidu Addressing the Media On The Impact of #CoronaVirus - Live From NTR Bhavan, Amaravati.
#SaveAPFromYCPGoons #JaganRowdyRajyam #JaganFailedCM 
#AskJagan #APdeservesBetter
#LocalBodyElections #APLocalBodyElections
#VoteForTDP

https://t.co/6wp9jlxUL7"
2020-03-16 14:36:41+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",UmashankarSol01,dholpur india,"•civil engineer•
🚩🚩PROUD HINDU🚩🚩
JAI SHREE RAAM🚩
नैतिक शिक्षा का पाठ ना पढ़ाये ! मैं एक सुखी अज्ञानी हूँ, ज्ञान से मेरा कोई मोह नही",404,288,27771,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 14:36:41+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",ashishbeotra,india,Passionate about travelling and exotic vacations. Dreamer. Foodie. Avid Reader. RT's do not imply endorsement.,117,154,960,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 14:36:47+00:00,RT @PChidambaram_IN: Yesterday I had asked the government to consider stronger and more determined measures to combat COVID 19. We got a vi…,Trip_Viv,new delhi india,Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,183,668,15210,False,Yesterday I had asked the government to consider stronger and more determined measures to combat COVID 19. We got a video conference that left us no wiser.
2020-03-16 14:36:49+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",VasuDedakiya,ahmedabad india,"Chartered Accountant Student
👉Mr. D🚶Surati+Kathiyawadi .😒I hate three letters' word EGO.🤵 I'm a Heart-ful person 💖 Love for Stock Markets 🤑📉",220,359,2185,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 14:36:51+00:00,"RT @KanchanGupta: Insanely criminal. #Covid19 +ve man returns from #Italy lands in #Delhi. From Delhi he takes train to #Bhubaneswar to ""av…",CountdownShuru,india,Countdown begins...,97,219,3603,False,"Insanely criminal. #Covid19 +ve man returns from #Italy lands in #Delhi. From Delhi he takes train to #Bhubaneswar to ""avoid scrutiny"". What next? And there are people on social media offering such criminally irresponsible persons tea and sympathy. #Odisha #India https://t.co/hTFZeKvEjK"
2020-03-16 14:36:51+00:00,"RT @Nn84Naganatha: Good move by TN government..
Hope people realize d seriousness of #coronavirus and be cautious..",Y_o_u_n_u__s,india,"👉The Official Page Of Mine!👈
👉 Oh Allah,renew the faith in my heart👈


Die Hard 🔥#Thalapathy Fan!😎😎",385,2157,43813,False,"Good move by TN government..
Hope people realize d seriousness of #coronavirus and be cautious.."
2020-03-16 14:36:58+00:00,"RT @airnewsalerts: US: Harvard Medical School recommends yoga, meditation to deal with #coronavirus anxiety. #COVID19 https://t.co/lfDzvUxm…",kachoomar,new delhi india,,827,434,131484,False,"US: Harvard Medical School recommends yoga, meditation to deal with #coronavirus anxiety. #COVID19 https://t.co/lfDzvUxmLG"
2020-03-16 14:36:59+00:00,"RT @sneheshphilip: Pakistan now has 137 #coronavirus cases. Sadly, they still bother more about politics rather than the virus itself",RKBB10,india,"Feeling of personal loss after death of a person I never met.
MANOHAR PARIKKAR.. You will be remembered for ages.",672,651,77191,False,"Pakistan now has 137 #coronavirus cases. Sadly, they still bother more about politics rather than the virus itself https://t.co/vzA64vsnKZ"
2020-03-16 14:36:59+00:00,RT @iskconkolkata: Mr. @RajuPNair and @TheQuint ISKCON never committed any mistake. Both of you have one thing in common: zero credibility.…,DoghliDuniya,india,Sarcastic. Intolerant! Bharat Mata Ki Jai!,167,525,34511,False,Mr. @RajuPNair and @TheQuint ISKCON never committed any mistake. Both of you have one thing in common: zero credibility.  Do some research &amp; please come out of your #Hinduphobia . Wish you both a speedy recovery! Hare Krishna! https://t.co/swDBEeisq8
2020-03-16 14:37:00+00:00,RT @spectatorindex: UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle,NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1197,28114,False,UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle
