created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 18:26:27+00:00,"RT @HNachan: Students counts for a major portion of the city population. Now due to #coronavirus outbreak in #Pune, students are going home…",ubaidbahussain,nanded maharashtra india,"Engineer by Profession Activist by Choice, Thinker, Urban Politics for Development. Political Thoughts are near to Center and are against Authoritarian.",1017,1263,9681,False,"Students counts for a major portion of the city population. Now due to #coronavirus outbreak in #Pune, students are going home. @PMCPune should provide facility for students to check themselves before they go home, to stop outspread of the virus. @PuneCityPolice @Info_Pune"
2020-03-11 18:26:27+00:00,RT @Vyasonmukh: Xinjiang region of #China (Image 1) was the most important region on #SilkRoute for travelers carrying #Sanskrit texts from…,AnkitR21473513,gorakhpur india,,87,259,3748,False,"Xinjiang region of #China (Image 1) was the most important region on #SilkRoute for travelers carrying #Sanskrit texts from #India.

Crescent Moon Lake (Image 2 &amp; 3) site was the shelter for these travelers in this arid region.

Voyage of Sanskrit in China was not easy ! 🙂 https://t.co/l4xKnyYj6d"
2020-03-11 18:26:31+00:00,"@muglikar_ China has brought swine flu,sars,corona etc. Y is the UN not punishing by imposing hefty fines?",sidharth98,india,"Social media,current affairs,food,sports,Netflix keeps me in motion.
passive investor,trade & crypto enthusiast 📈 📉
NaMo Fan!!🇮🇳
 #AatmanirbharBharat 🙏",115,370,9816,False,
2020-03-11 18:26:34+00:00,RT @chandrarsrikant: Superb contact tracing done by Kerala Govt on the family that returned from Italy and tested positive for #coronavirus…,shams_z,new delhi india,Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3537,3566,199719,False,"Superb contact tracing done by Kerala Govt on the family that returned from Italy and tested positive for #coronavirus. Will be good if other states/local administrations can draw lessons. While a national policy is good, it will ultimately boil down to how local bodies respond. https://t.co/ggKRaKSkbw"
2020-03-11 18:26:46+00:00,"#NSEUPDATE #Politics #COVID19india #COVID2019 
World market Crash ??
1- Twitter War
2- Trade  War
3- oil War 
Now  Virus war 
@COVID19 war 
#banknifty #BJPKeScindia #BJPHitlerRaj https://t.co/m6lrB1ije9",SWAINGN1,india,“I am strong because I know my weakness. I 💘💘 my India 🇮🇳🇮🇳🇮🇳🙏,106,442,5378,False,
2020-03-11 18:26:46+00:00,"@YusufDFI The way global agencies praising china shows how much money must’ve been paid. 
In fact all the losses incurred by countries worldwide because of #Corona pandemic should be recovered from China. Bloody commies destroyed the world economy and peace.",DunCat9,andaman and nicobar india,,255,427,24497,False,
2020-03-11 18:26:49+00:00,RT @ItsRishabhJain: Shit just got real,Shivang___,mumbai india,"Backpacker. Entrepreneur. Gemologist. Confused. Anxious.
(Billionaire by 2035)",264,232,8528,False,Shit just got real https://t.co/69YHSezRuh
2020-03-11 18:26:55+00:00,RT @IndiaHistorypic: 1890s :: Medical Inspection to Identify  Passengers Suffering From Bubonic Plague  On Arrival of Train at Bandra Railw…,Gurubhat_,india,Hum Fit Hai to Mera Desh Fit. India First and foremost. Janani Janma Bhumischa Swargadapi Ghariyasi. Sanatana Dharma,4310,372,143766,False,"1890s :: Medical Inspection to Identify  Passengers Suffering From Bubonic Plague  On Arrival of Train at Bandra Railway Station 

In 1855 #Bubonic #Plague Originated In Yunnan , #China And Spread Across The World Killing Millions https://t.co/5BJtNuiKUO"
2020-03-11 18:27:04+00:00,"RT @WHO: ""In the past two weeks, the number of cases of #COVID19 outside 🇨🇳 has increased 13-fold &amp; the number of affected countries has tr…",arunsn26,bengaluru india,,101,144,2204,False,"""In the past two weeks, the number of cases of #COVID19 outside 🇨🇳 has increased 13-fold &amp; the number of affected countries has tripled. 

There are now more than 118,000 cases in 114 countries, &amp; 4,291 people have lost their lives""-@DrTedros #coronavirus"
2020-03-11 18:27:05+00:00,RT @AdityaRajKaul: Bold decision by Government of India on suspending all visas until April 15 in the wake of #CoronaVirus outbreak worldwi…,AbhignaU,anand india,"A teacher, still trying to learn. Mathematics. Curiosity.",396,4561,5402,False,Bold decision by Government of India on suspending all visas until April 15 in the wake of #CoronaVirus outbreak worldwide. At a time when many nations are being criticised for late response. This decision could be a benchmark in times of this pandemic. Important to save lives.
2020-03-11 18:27:09+00:00,"RT @sajjad_kargili: The world is battling to defeat #COVID19 while the people of #Ladakh are waiting to connect with the world.
This every…",BRingchan,j k india,Dreamer...student,17,216,613,False,"The world is battling to defeat #COVID19 while the people of #Ladakh are waiting to connect with the world.
This every years' headache of risking lives, hardships of the workers &amp; the ppl of this tough terrain should end by constructing #ZojillaTunnel.
@lg_ladakh 
@nitin_gadkari https://t.co/sbjzKJtJF1"
2020-03-11 18:27:10+00:00,RT @ANI: Air India: Flights to Italy and Korea are cancelled till March 28 and March 25 respectively. #CoronaVirus,rajjatkarekar,goa india,"Wanted to be a Pilot✈️, Got stuck in an alternate timeline",352,487,12372,False,Air India: Flights to Italy and Korea are cancelled till March 28 and March 25 respectively. #CoronaVirus
2020-03-11 18:27:15+00:00,"RT @MsChristine_Lee: Hi all, esp #EXOLs! I’ve been thinking of you during the #Coronavirus (#COVID19) scare. Anyone in places with major ou…",_LostAnonymous,patna india,"whatever I do I won't be able to look good! 😑

JUST A REMIDER: I AM THE DUMBEST AND WORST DAUGHTER IN THE WORLD! I SAY A DUMBEST & WORST HUMAN EVER!",355,59,16256,False,"Hi all, esp #EXOLs! I’ve been thinking of you during the #Coronavirus (#COVID19) scare. Anyone in places with major outbreaks? I’m in #Prague, and #CzechRepublic announced many cancellations/closures. Any #EXOL here too? Hope you’re safe!! @weareoneEXO #weareoneEXO #엑소 #엑소엘 https://t.co/07vXzvsSLQ"
2020-03-11 18:27:17+00:00,"RT @PeerzadaMansoor: @WHO has declared #coronavirus pandemic, warning that countries aren't doing enough to stop the spread of the virus. T…",tajamulhameed99,srinagar india,"Freedom is My Love| Activism is my passion| Serve people is my Mission| Die Martyr is my dream|
My Life Dedicated to Humanity",174,916,2597,False,"@WHO has declared #coronavirus pandemic, warning that countries aren't doing enough to stop the spread of the virus. Thank you @DrTedros for quick updates. God save us. 4,291deaths so far, thousands r fighting for for their lives in hospitals.
https://t.co/Lh6JGX54Vy"
2020-03-11 18:27:21+00:00,"RT @Reuters: The Chinese city of Wuhan, where the coronavirus is believed to have originated, remains under lockdown after more than 50 day…",hopfrog_68,goa india,"HopFrog(Σαλταπήδας)1850
Δεν είχε καλά καλά τελειώσει το λόγο του ο νάνος, &χάρη στα τόσο εύφλεκτα υλικά -το μπαμπάκι&τη πίσσα-η εκδίκηση του είχε συντελεστεί.",2209,2392,51452,False,"The Chinese city of Wuhan, where the coronavirus is believed to have originated, remains under lockdown after more than 50 days as the world's attention shifts to other hotspots 1/5 https://t.co/bfbBEwnx6M https://t.co/wl2bmzoUuY"
2020-03-11 18:27:22+00:00,Always ahead of the curve.. knew already about corona .. he’s done it again https://t.co/BQbqDYzwSC,sohaill_005,pune india,gooner/football fan,681,859,11187,False,
2020-03-11 18:27:22+00:00,RT @DDNewslive: .@WHO declares #COVID19 as pandemic; Number of positive #coronavirus cases in India touches 60; Global death toll due to no…,basicallynaki,india,a little bit of this and that...,128,263,12847,False,".@WHO declares #COVID19 as pandemic; Number of positive #coronavirus cases in India touches 60; Global death toll due to novel coronavirus crosses the 4000 mark. Over 1 lakh 15,000 people infected. Situation under control in China but Italy and Iran are worse-off https://t.co/mqE4D0kYpQ"
2020-03-11 18:27:26+00:00,"RT @AAPDelhi: Delhi government on Monday launched a disinfection drive of all buses operated by DTC.

The cleaning drive was started after…",SNEHANAND13,new delhi india,supportive......,33,16,4948,False,"Delhi government on Monday launched a disinfection drive of all buses operated by DTC.

The cleaning drive was started after a state-level task force meeting on measures to guard against Corona infection on Monday. https://t.co/mpJYwEhDCe"
2020-03-11 18:27:31+00:00,"RT @Divyamshu_2010: 11). D.(iii).(iii). Two face less rulers, Muhammed Ershad and Ziaur Rahman CHOSE to turn HOSTILE to India and started c…",Harvansh_Batra,haryana rajasthan india,"PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",63125,19987,566049,False,"11). D.(iii).(iii). Two face less rulers, Muhammed Ershad and Ziaur Rahman CHOSE to turn HOSTILE to India and started cultivating China.
4.3.4. The term "" Bangladeshi"" was coined to give the country a distinct Islamic identity , severing the linguistic identity of Bangla."
2020-03-11 18:27:41+00:00,RT @jaipandya: Thread: I recently travelled to Vietnam with my wife. We returned back to Delhi on the night of 5th March. Amidst #Covid19 s…,AmArshiyan,india,"Passionately Curious | Love Sci&Tech | IIT BHU Alum

#knowIslam
the most hated/misunderstood religion: https://t.co/85ZTA9AoNU",120,535,3904,False,"Thread: I recently travelled to Vietnam with my wife. We returned back to Delhi on the night of 5th March. Amidst #Covid19 scare, this thread is about our flight and immigration experience. There are some clear inefficiencies in the system, I hope they are addressed soon."
2020-03-11 18:27:42+00:00,"RT @Dictionarycom: It’s unsurprisingly easy to confuse these two words, but a pandemic and an epidemic are quite different. https://t.co/KH…",poorvachavan,mumbai india,"plain and basic.

not funny.",276,209,2550,False,"It’s unsurprisingly easy to confuse these two words, but a pandemic and an epidemic are quite different. https://t.co/KHkwchkRp7"
2020-03-11 18:27:42+00:00,"RT @MaxCRoser: South Korea shows that it is possible to win against #COVID19 

Testing is a big reason for their success https://t.co/Ekxb0…",Tee001Tee,india,"We r dead inside, only our fake identities n brainwashed existence is alive.Animals too hv right to life #AnimalRights #StopAnimalAbuse #AnimalityIsAlive",427,455,25891,False,"South Korea shows that it is possible to win against #COVID19 

Testing is a big reason for their success https://t.co/Ekxb0Bmqms

Daily new confirmed cases peaked 12 days ago and are falling since then.

You can see the data for all countries in our entry https://t.co/3vKGprXMru https://t.co/6kwcdOLFfP"
2020-03-11 18:27:45+00:00,'Wasn't afraid after getting symptoms': How India's first coronavirus patient was cured https://t.co/w7DPZfxVI9 via @NewIndianXpress,drushayadav,mumbai india,,26969,11969,68315,False,
2020-03-11 18:27:47+00:00,RT @sidhant: Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A,imronyveer,india,Instagram: ronyveer l  Dreamer l music is love  l Traveller  l Fitness freak l Amazing bathroom singer l,105,142,11067,False,Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A
2020-03-11 18:27:50+00:00,"RT @BesuraTaansane: Why is this tweet only at 39 RTs... this should have reached at least 1000 !!! 

@ShrirangaPV https://t.co/w1JzXMljhL",rajib4,india,,133,155,7786,False,"Why is this tweet only at 39 RTs... this should have reached at least 1000 !!! 

@ShrirangaPV https://t.co/w1JzXMljhL"
2020-03-11 18:27:52+00:00,"RT @bhartijainTOI: Home secretary, who is chairman of National Executive Committee, invokes Section 69 of Disaster Mgmt Act, 2005, to deleg…",sonikasdutta,ut of j k india,"। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",15866,395,104787,False,"Home secretary, who is chairman of National Executive Committee, invokes Section 69 of Disaster Mgmt Act, 2005, to delegate NEC's powers to health secretary to enhance preparedness and containment of COVID-19. Order to have retrospective effect from Jan 17, 2020"
2020-03-11 18:27:52+00:00,"This!  

#Covid_19 

#CoronaVirus https://t.co/TfxWcuEujn",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3453,3058,177071,False,
2020-03-11 18:27:56+00:00,"I keep seeing Indian twitterati whining about ""Indians not taking #coronavirus seriously"" - I'm curious; what DO they want the people to do?
The ways of prevention don't entail beating chests and wailing😕",MasalaNoodles,bengaluru india,"Feminist; Tolkien nerd/up for all things LoTR, The Three Hunters, Farscape, Nightwing, Seaborn for President; Sense8💖💖💖; rooting for Reason.",330,190,42114,False,
2020-03-11 18:27:56+00:00,"RT @VidyaThakurBJP: Dear #Goregaonkar's

The reports of two Suspective Cases from Galaxy Height #Goregaon for #CoronaVirus has come negativ…",SachinSNPandey,mumbai india,"Vice President : BJP Dindoshi Vidhansabha,

Aspiring Lawyer 🎓",1409,1292,6634,False,"Dear #Goregaonkar's

The reports of two Suspective Cases from Galaxy Height #Goregaon for #CoronaVirus has come negative. So there is no need to panic &amp; kindly be cautious !
@Dev_Fadnavis ji"
2020-03-11 18:28:08+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @d…",Nilan7anC,koch bihar india,Madridista,33,350,545,False,"#CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DG_PIB @MoCA_GoI @MEAIndia @PIBHomeAffairs @shipmin_india @DDNewslive @airnewsalerts"
2020-03-11 18:28:19+00:00,"RT @YusufDFI: Right. China will now make money selling masks, sanitizers, toilet papers, medicines to the world",katakshb,bengaluru india,"#Good_Egg
RT's not Endorsement",253,486,96864,False,"Right. China will now make money selling masks, sanitizers, toilet papers, medicines to the world https://t.co/oFzuq5D3np"
2020-03-11 18:28:22+00:00,"RT @crownhyunjin: OHHH i see where all this sudden racism is coming from
#RODEOHOUSTON2020 just got canceled (like literally 2 hours ago) d…",grooveyongie,india,"✨'come into my arms, I'll hold you tight, please don't hide it my dear, come to me just the way you are'✨         
▶️@zennyy95 | she/her 🌱 fan account",1568,1078,83046,False,"OHHH i see where all this sudden racism is coming from
#RODEOHOUSTON2020 just got canceled (like literally 2 hours ago) due to COVID-19 
guess who can be easily used as a scapegoat? yeah... the korean group that performed there
*sigh*"
2020-03-11 18:28:27+00:00,RT @SecySanjay: #CoronavirusOutbreak declared #GlobalPandemic by @DrTedros @WHO after it affected over 121000 persons in 109 countries with…,sufimusafir,ajmer sharif india,Official Acc of GaddiNashin-KGN DargahAjmerSharif Sufi-Chairman-Chishty Foundation @chishtyajmer JNS WorldSufiForum Interfaith PeaceDialogues n SocialWork🙏🌍🤲,10892,158,14531,False,#CoronavirusOutbreak declared #GlobalPandemic by @DrTedros @WHO after it affected over 121000 persons in 109 countries with over 4370 deaths. #COVID2019 began in China and spread across world https://t.co/OztYyWMUNv
2020-03-11 18:28:28+00:00,"RT @IndurChhugani: Ingenious way 
to avoid Coronavirus.

These believe Cow dung will protect them. Cannot blame them. Cowdung in their skul…",samuelthumaty,india,,215,929,3552,False,"Ingenious way 
to avoid Coronavirus.

These believe Cow dung will protect them. Cannot blame them. Cowdung in their skulls, makes them thinkproof.
https://t.co/hZMuOU83WX"
2020-03-11 18:28:30+00:00,"RT @DeepikaBhardwaj: @CNBC First their humans got the virus from animals, then they treated their infected humans like animals. 

India did…",m_susmita,india,,93,367,19484,False,"@CNBC First their humans got the virus from animals, then they treated their infected humans like animals. 

India didn't start this. Nor is it treating it's infected humans as animals. 

What is he applauding China for?"
2020-03-11 18:28:31+00:00,"RT @IndiainSwiss: Status Update (March 11) on information regarding new coronavirus (COVID-19) situation in Switzerland and the region. 
Se…",AmbSibiGeorge,india switzerland and vatican,"Ambassador of #India to Switzerland, Holy See, Liechtenstein. #TeamMEA in Cairo, Doha, Islamabad, Wash DC, Tehran & Riyadh. Target 2052 AD. Personal. Pala.",1575,705,1717,False,"Status Update (March 11) on information regarding new coronavirus (COVID-19) situation in Switzerland and the region. 
See information (including for tourists and travellers) and recommendations by Swiss Govt at - https://t.co/m6RHhA63tL. Updated Advisories attached. @MEAIndia https://t.co/mR9QVx4hBx"
2020-03-11 18:28:31+00:00,"RT @tedcruz: As I sit at home on day 13 of self-quarantine, a friend sent a gift basket with the following note, “Hopefully, this is the on…",RightToLive14,india,"#VoteForMODI #VoteForTRUMP 

#KeepIndiaGreat

#KeepAmericaGreat

GOD bless India & USA  🙏🙏🥰🥰🥰🥰

There Is Only Two BOSS 🙏

TRUMP & MODI 😍😍",733,283,12478,False,"As I sit at home on day 13 of self-quarantine, a friend sent a gift basket with the following note, “Hopefully, this is the only case of Corona you get!” https://t.co/UTdcPCgqoU"
2020-03-11 18:28:31+00:00,RT @DDNewslive: .@WHO declares #COVID19 as pandemic; Number of positive #coronavirus cases in India touches 60; Global death toll due to no…,Raj077725,india,I am born to rule on those who are against me and jealous of me.,83,75,6101,False,".@WHO declares #COVID19 as pandemic; Number of positive #coronavirus cases in India touches 60; Global death toll due to novel coronavirus crosses the 4000 mark. Over 1 lakh 15,000 people infected. Situation under control in China but Italy and Iran are worse-off https://t.co/mqE4D0kYpQ"
2020-03-11 18:28:43+00:00,RT @Reuters: Wuhan closed the last of 14 makeshift hospitals set up to treat patients after the outbreak overwhelmed the city's healthcare…,hopfrog_68,goa india,"HopFrog(Σαλταπήδας)1850
Δεν είχε καλά καλά τελειώσει το λόγο του ο νάνος, &χάρη στα τόσο εύφλεκτα υλικά -το μπαμπάκι&τη πίσσα-η εκδίκηση του είχε συντελεστεί.",2209,2392,51452,False,"Wuhan closed the last of 14 makeshift hospitals set up to treat patients after the outbreak overwhelmed the city's healthcare system. In a dramatic sign that the situation is improving, President Xi Jinping made a visit to the city, his first since the outbreak began 4/5 https://t.co/yeDqT6hvUH"
2020-03-11 18:28:45+00:00,"RT @ayesha_minhaz: #COVID19 #COVID19india 
@MoHFW_INDIA, why isn't the Novel Corona Virus page updated?
Why does it show updates from March…",vanwynkle,bengaluru india,Not the sharpest blade in the drawer,625,252,69973,False,"#COVID19 #COVID19india 
@MoHFW_INDIA, why isn't the Novel Corona Virus page updated?
Why does it show updates from March 10th still?
There were 10 more cases as reported in newspapers over the last 24 hours.
We need frequent and accurate updates https://t.co/gr3rT72lh7"
2020-03-11 18:28:47+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",phata_poster,india,Uniformity is over-rated.,47,67,3721,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 18:28:51+00:00,@SamanthaQuek  haha nice observation. Let’s hope that we don’t have to wait till 91st min. https://t.co/19RmuX6OUb,MayankMadan1234,new delhi india,A Normal Guy trying to fit in this world. Proud LFC 🔴 @LFC,53,1199,881,False,
2020-03-11 18:28:52+00:00,RT @BBCBreaking: Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ,St_RottenMang0,mumbai india,"Follows LFC, MI, and Team India.
Loves Donuts!",2553,2661,16676,False,Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ
2020-03-11 18:28:54+00:00,"RT @YusufDFI: Right. China will now make money selling masks, sanitizers, toilet papers, medicines to the world https://t.co/oFzuq5D3np",Bhojpuriyajawan,kolkata india,Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,128,863,76230,False,"Right. China will now make money selling masks, sanitizers, toilet papers, medicines to the world https://t.co/oFzuq5D3np"
2020-03-11 18:28:56+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",MayankDas2687,mumbai india,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",101,658,34527,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-11 18:29:02+00:00,RT @nowthisnews: This man was one of only a handful of passengers aboard a flight to France because of coronavirus fears — so he did the wo…,vivekwiz,pune india,Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,102,1277,10939,False,This man was one of only a handful of passengers aboard a flight to France because of coronavirus fears — so he did the worm down the aisle https://t.co/fqIew6vwF1
2020-03-11 18:29:06+00:00,"RT @Arun2981: India must be ready for Corona Virus ASAP ! 

Worrying time ahead

@narendramodi 
@drharshvardhan",ClinicalSkills1,new delhi india,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1117,4600,88783,False,"India must be ready for Corona Virus ASAP ! 

Worrying time ahead

@narendramodi 
@drharshvardhan"
2020-03-11 18:29:11+00:00,"RT @NorbertElekes: Same date, different pandemic:

2020 - Coronavirus

1920 - Spanish flu

1820 - First cholera pandemic

1720 - Great Plag…",sumitma,new delhi india,"Working as IT architect. #space #children #education #algorithms #datascience #mathematics raising intellectual curiosity in people, improve ecosystem.",1013,4501,6502,False,"Same date, different pandemic:

2020 - Coronavirus

1920 - Spanish flu

1820 - First cholera pandemic

1720 - Great Plague of Marseille"
2020-03-11 18:29:19+00:00,Impact of Coronavirus: Government suspends all tourism visas in the country till 15 April https://t.co/POh6TUANYZ https://t.co/jupqahoI5Y,NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-03-11 18:29:21+00:00,"RT @MajorPoonia: The @WHO has delcared #coronavirus outbreak pandemic.
Indian Govt-“All existing visas stand suspended till April 15. 
No o…",Manju44251695,pune india,"Senior Citizen of India
Proud Hindu.
गलत  को सही कहना नही आता।
भावी पीढ़ी को सुखी देखना है।RTs aren't endorsements. No DM pl.",294,438,18534,False,"The @WHO has delcared #coronavirus outbreak pandemic.
Indian Govt-“All existing visas stand suspended till April 15. 
No one can enter the country from abroad ..from 1200GMT on 13 Mar20. Indian nationals are strongly advised not to travel abroad.Let’s support our Govt’s decision. https://t.co/SZM0mTktfg"
2020-03-11 18:29:23+00:00,RT @AdityaRajKaul: Bold decision by Government of India on suspending all visas until April 15 in the wake of #CoronaVirus outbreak worldwi…,dpkthndrl,chennai india,"...ANALYSER .IAS Aspirant..National Politics.... cricket fanatic..,sachin..Dravid...ABD....Actor Thalapathy vijay.....Music lover...Ar Rahman.,,..",29,422,3146,False,Bold decision by Government of India on suspending all visas until April 15 in the wake of #CoronaVirus outbreak worldwide. At a time when many nations are being criticised for late response. This decision could be a benchmark in times of this pandemic. Important to save lives.
2020-03-11 18:29:28+00:00,RT @Monica_Wilcox: Forget the death rate. Focus on the 20% who need weeks in the ICU. NO MEDICAL SYSTEM can handle those numbers. #COVID19…,kskiyer,bengaluru india,,1147,799,89050,False,"Forget the death rate. Focus on the 20% who need weeks in the ICU. NO MEDICAL SYSTEM can handle those numbers. #COVID19 #pandemic 
What does the coronavirus mean for the U.S. health care system? Some simple math offers alarming... https://t.co/CiCGzjhc5F via @statnews"
2020-03-11 18:29:28+00:00,"RT @VINAYSOGANE: For those who are irritated with Coronavirus Awareness audio,

Dial *646*224# and press 1 to deactivate permanently.
#COVI…",sukeshadiga,shimoga india,...,110,1059,608,False,"For those who are irritated with Coronavirus Awareness audio,

Dial *646*224# and press 1 to deactivate permanently.
#COVID19india #COVID19 @airtelindia @reliancejio @VodafoneIN"
2020-03-11 18:29:30+00:00,RT @drharshvardhan: Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus…,muneeshdhawan,delhi india,"#Lawyer|#DedicatedWorker @BJP4India| Fwld by @officeofrksingh, @TcGehlotOffice & @TajinderBagga| RTs r not endorsements|",1271,995,23168,False,"Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus in India.
In addition to these measures, we are using all speed, scale &amp; determination coupled with best practices to push back #COVID19
#CoronaVirusUpdate"
2020-03-11 18:29:30+00:00,"RT @drharshvardhan: All incoming travellers, incl Indian nationals,arriving from or having visited China,Italy, Iran,Republic of Korea,Fran…",daily_pol1,india,"Let's take your point of view on your favorite topics: Politics, Sports, Movies, Current Affairs and many more...",2100,4958,6043,False,"All incoming travellers, incl Indian nationals,arriving from or having visited China,Italy, Iran,Republic of Korea,France, Spain &amp; Germany after 15th February 2020 shall be quarantined for minimum 14 days.This will take effect from 1200 GMT on 13th March 2020 at port of departure"
2020-03-11 18:29:31+00:00,@The_Turmeric_ @GappistanRadio M nt sure of that... I hope he/she is not in China or Italy.,Mohit__Sharma,india,,80,64,667,False,
2020-03-11 18:29:32+00:00,"RT @TheTomar: Naval University of Engineering in #Wuhan, 1 of the 5 military universities of #PLA issued a lockdown notice on 2nd Jan. 18 d…",BhavikShrimal,jaipur india,I don't follow people for a follow back.,52,863,9809,False,"Naval University of Engineering in #Wuhan, 1 of the 5 military universities of #PLA issued a lockdown notice on 2nd Jan. 18 days before the #CCP admitted there was an epidemic. This is ❝Why The Chinese People Deserve Democracy❞ #WuhanCoronavirus #COVID19 https://t.co/qgsRLox926"
2020-03-11 18:29:32+00:00,RT @trvrb: An update about what we're able to infer about the Washington State #COVID19 outbreak from screening and viral sequencing by @UW…,amoltelavane9,mumbai india,Read Think Learn Repeat,33,138,422,False,An update about what we're able to infer about the Washington State #COVID19 outbreak from screening and viral sequencing by @UWVirology and @seattleflustudy. 1/12
2020-03-11 18:29:42+00:00,"RT @WHO: ""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innova…",sapna_mongia,gurgaon india,"Personal account  Jai Neemkaroli baba. Swami Ganeshanandji Devotee, Global Operations, Manufacturing,Smart cities Tweets are personal",246,489,3737,False,"""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innovate and learn""-@DrTedros #COVID19 #coronavirus"
2020-03-11 18:29:48+00:00,RT @AdityaRajKaul: Bold decision by Government of India on suspending all visas until April 15 in the wake of #CoronaVirus outbreak worldwi…,ajayojh64648091,new delhi india,A very well known expert on nothing.,192,1171,6026,False,Bold decision by Government of India on suspending all visas until April 15 in the wake of #CoronaVirus outbreak worldwide. At a time when many nations are being criticised for late response. This decision could be a benchmark in times of this pandemic. Important to save lives.
2020-03-11 18:29:49+00:00,"RT @SaketGokhale: India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal…",kriti_mehra_99,india canada,she/they,235,772,18603,False,"India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal screening at airports isn’t enough. Modi govt has no comprehensive strategy for dealing with this. 

But they’re busy toppling elected govts. 

(1/2)"
2020-03-11 18:29:53+00:00,"RT @Tim_Roemer: Here's proactive advice on COVID-19, now that it's officially been declared by the WHO as a pandemic. Don't touch your face…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2608,101,33102,False,"Here's proactive advice on COVID-19, now that it's officially been declared by the WHO as a pandemic. Don't touch your face or bite your nails, keep hands and phone clean, and practice ""social distancing."" And don't hoard items from the store! Help others! https://t.co/5dyk46yySZ"
2020-03-11 18:29:56+00:00,RT @TrulyMonica: Islamic Scholar Who Said Coronavirus Was “Allah’s Punishment” Gets Coronavirus – Summit News https://t.co/EEpdSqdjVV,NotSickIndian,mumbai india,"I (re)tweet to express, not impress! Support tweets exposing Fiberals hypocrisy and slimy intentions !

Mere (re)tweet se tujhe mirchi lagi to main kya karoon?",133,47,55638,False,Islamic Scholar Who Said Coronavirus Was “Allah’s Punishment” Gets Coronavirus – Summit News https://t.co/EEpdSqdjVV
2020-03-11 18:29:56+00:00,RT @gpsinghassam: World Health Organisation advisory link. Please follow the advisory and ensure good health of the community. https://t.co…,bubu_rahul,heaven of india,দেহে মনে অসমীয়া,650,225,9870,False,World Health Organisation advisory link. Please follow the advisory and ensure good health of the community. https://t.co/mpxwRsWD1V @assampolice @DGPAssamPolice @CMOfficeAssam
