created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 22:12:14+00:00,Well said sir https://t.co/r0TOEmwigX,AmitVer83084714,india,Easy Going,3,61,44,False,
2020-04-09 22:12:17+00:00,@DrTedros We Stand Our Dignity @DrAbiyeAhmed https://t.co/TkaiePOHIb,MowlidMohamed10,coimbatore india,,21,619,25,False,
2020-04-09 22:12:24+00:00,"RT @mvmeet: IIM-Rohtak predicts that by the first week of May 2020, India might have 1.5 lakh Covid-19 cases as a result of Tablighi event…",pradeepr683,agra india,IAF veteran.,435,556,36445,False,"IIM-Rohtak predicts that by the first week of May 2020, India might have 1.5 lakh Covid-19 cases as a result of Tablighi event

Tablighis have put us under great trouble

But this can be stopped only if the lockdown is extended

So don't blame Modiji, blame Tablighi Jamaatis"
2020-04-09 22:12:34+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",nabilahmadafifi,new delhi india,"Researcher at Centre for Studies in Science Policy, Jawaharlal Nehru University",152,1803,1526,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-09 22:12:36+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,vivekas,bengaluru india bharat,"INDIAN, Sales pro, Patriotic, Music Lover,Funny &Real.
Embarked on Learning life, history,politics& culture wid an aim to contribute! 
RT's R Not endorsement",962,796,69421,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 22:12:39+00:00,"RT @kriti3108: #ShehnaazGiII Feautred In ⁦@DettolIndia⁩ #handwashchallenge With Tiger Shroff &amp;Disha Patani 🌟

⁦@ishehnaaz_gill⁩ ⁦@shehnaazs…",sanaya0131,india,proud to be a shehnaazians ❤️❤️,22,70,757,False,"#ShehnaazGiII Feautred In ⁦@DettolIndia⁩ #handwashchallenge With Tiger Shroff &amp;Disha Patani 🌟

⁦@ishehnaaz_gill⁩ ⁦@shehnaazshineFC⁩ ⁦@TMShehnaaz⁩ #SidNaaz #StayHome https://t.co/3edXu6EXRF"
2020-04-09 22:12:40+00:00,RT @Vivo_India: Real heroes are the ones who care enough to hear the call. Only real heroes have the ability to come forth and heal the wor…,Atul_Dandegaon,pune india,Engineer,34,391,933,False,"Real heroes are the ones who care enough to hear the call. Only real heroes have the ability to come forth and heal the world in time of need. Our real heroes are the medical professionals working day and night to alleviate the threat of #COVID-19.

vivo salutes #HeroesWhoCare https://t.co/vWcp2Vtp9y"
2020-04-09 22:12:40+00:00,narendra modi j plzz break tha lockdown atleast 2 days bcz my family is in vapi lets that me unko waha se leker aajaoo plzzzzz,SalmanK68689804,surat india,social#addictedd,30,127,34,False,
2020-04-09 22:12:43+00:00,This is how you communicate. This is how you lockdown. https://t.co/zBUvRBE8Fb,AdhipAmin1,bengaluru india,"Public Health Researcher @iphindia, 
Fellow @iihsin (2018-2019).lives with OCD and chronic anxiety.",374,2282,1744,False,
2020-04-09 22:12:43+00:00,"If #China might have shared the data relating to the #CoronaVirus and there was complete transparency, then the world might have started preparing itself accordingly &amp; might have started exploring treatment. No one took it seriously after assurance from both the authorities.. 4n",RJ_RishiJain,india,Men's Rights Activist,1323,2912,41461,False,
2020-04-09 22:12:44+00:00,"RT @amitdwivedi1008: Thanks @ndtv for doing this report on my PIL.

#IndiaFightsCOVID19

https://t.co/GXAvui0R34",LavishSharda,punjab india,यं यं वापि स्मरन्भावं त्यजत्यन्ते कलेवरम्‌। तं तमेवैति कौन्तेय सदा तद्भावभावित(You are what you believe in. You become that which you believe you can become),374,97,22501,False,"Thanks @ndtv for doing this report on my PIL.

#IndiaFightsCOVID19

https://t.co/GXAvui0R34"
2020-04-09 22:13:04+00:00,"'The biggest story ever': how journalists are coping with Covid-19

https://t.co/dc3EVZfXP9

#CoronavirusOutbreak",soniabhaskar,india,"Head,TV-Web Synergy, NDTV | Chevening Fellow | Google Trainer for #FactChecking | Key Projects: Banega Swasth/Swachh India, Gadget Guru, India Business Report",1047,922,9871,False,
2020-04-09 22:30:48+00:00,"RT @ImtiazMadmood: The novel coronavirus mainly attacks the lungs. But heart as well. 20% get heart damage.

The heart struggles to pump bl…",rohitcse06,new delhi india,"Software Engineer
शतेषु जायते शूरः सहस्रेषु च पण्डितः !
वक्ता दशसहस्रेषु दाता भवति वा न वा !!",142,376,13009,False,"The novel coronavirus mainly attacks the lungs. But heart as well. 20% get heart damage.

The heart struggles to pump blood in the absence of enough oxygen; the virus may directly invade heart cells; or the body may mobilize a storm of immune cells that attack the heart."
2020-04-09 22:30:49+00:00,"Plz share this  video as much as possible.
The way or the method of testing this guys is talking about in this video can work as an miracle.
@shomusbiology
@narendramodi @PMOIndia @ICMRDELHI @COVIDNewsByMIB
#StayHome #utilizethislockdown https://t.co/SugbzKa3Fa",kushalnaidu07,mumbai india,"Nerd!!
Biotechnologist (in future 😂)",13,91,23,False,
2020-04-09 22:30:51+00:00,RT @ashoswai: #Coronavirus: China to reclassify dogs as pets rather than livestock in response to COVID-19 outbreak https://t.co/XziHdNoN3G,KiranPadmanabha,bangalore india,,77,816,21587,False,#Coronavirus: China to reclassify dogs as pets rather than livestock in response to COVID-19 outbreak https://t.co/XziHdNoN3G
2020-04-09 22:30:58+00:00,"RT @Suzanen_: To quote the stats on Violence against Indian Christians:

1. ""78 incidents in 91 days of 2020""
2. ""56 mob attacks""
3. ""26 Ph…",Imran_ladha,india,"Believes in Peace and Humanity|
#DeathToRapist 
Email -mail.imranladha@gmail.com",206,195,2792,False,"To quote the stats on Violence against Indian Christians:

1. ""78 incidents in 91 days of 2020""
2. ""56 mob attacks""
3. ""26 Physical Assaults""
(""In 13 states, 21 incidents - leading in- UP"") https://t.co/OxsqTrwIdl"
2020-04-09 22:30:58+00:00,RT @iSinghApurva: COVID-19 Tracker | India🇮🇳 https://t.co/LeJhb4Pzec,mymanish80_,new delhi india,"“The only way to do great work is to love what you do.”
#Land on #Earth #25th March🎂🎉🎊🎊🎉",94,324,3404,False,COVID-19 Tracker | India🇮🇳 https://t.co/LeJhb4Pzec
2020-04-09 22:31:05+00:00,"RT @alfonslopeztena: Modi bhakts blame Muslims for spreading the coronavirus and attack them thoroughout India
https://t.co/RdomEiw0T9",zahidghazi6,ghaziabad india,"my  love india.
امیدوں کے سمندر میں تلاطم آتے رہتے ہیں
سفینےڈوبتے بھی ہیں سفر لیکن نہی رکتا",48,361,3297,False,"Modi bhakts blame Muslims for spreading the coronavirus and attack them thoroughout India
https://t.co/RdomEiw0T9"
2020-04-09 22:31:07+00:00,RT @ilo: Today on International Day of Sports for Development and Peace @maryvharvey calls for a strong team spirit in fighting the #COVID1…,M_memon92,india,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",64,1375,4685,False,"Today on International Day of Sports for Development and Peace @maryvharvey calls for a strong team spirit in fighting the #COVID19 pandemic. She is committed to promoting labour &amp; human rights standards in the arena of sports.
#Weareinthistogether🥎⛹️⛹️‍♀️ https://t.co/AR1WZS8SW4"
2020-04-09 22:31:07+00:00,"RT @Ayaz_Ind: Amid the #lockdown, women, either pregnant or with small children, have been going #hungry for days. Team visited villages in…",AkhileshYadavCM,lucknow india,अखिलेश यादव - पूर्व मुख्यमंत्री - भावी मुख्यमंत्री @YadavAkhilesh ( Chief Minister 2012-2017) This Social Media NOT CONNECTED with Akhilesh Yadav. #FAN ACCOUNT,1798,17,892,False,"Amid the #lockdown, women, either pregnant or with small children, have been going #hungry for days. Team visited villages in UP’s #Amethi and discovered people have not been receiving ration and thus, nobody has been able to eat properly

@tufailelif @HansrajMeena
#RSS_की_पोलखोल https://t.co/bOjZ2SVGjL"
2020-04-09 22:31:09+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",tashandstar,rajasthan india,ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1268,1367,87320,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 22:31:14+00:00,"RT @MKG_II_0: But she climbed the Mount Everest.

The corona crisis is no different. I do not have any doubt that,  We will defeat the Coro…",prettypadmaja,pune india,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27241,1764,199378,False,"But she climbed the Mount Everest.

The corona crisis is no different. I do not have any doubt that,  We will defeat the Corona hands down  and *The Indian Economy will bounce back in a great manner.*"
2020-04-09 22:31:14+00:00,"RT @OFBJP_Germany: @DrSJaishankar this is absolutely fake information. Germany is taking care of all its citizens, including students &amp; exp…",LDAgarwal1,west bengal india,"Believe in strong, vibrant India as a Global Power in next ten years under the dynamic leadership of Narendra Modi !",4318,4765,35232,False,"@DrSJaishankar this is absolutely fake information. Germany is taking care of all its citizens, including students &amp; expats. We are in touch with Indian Diaspora, they are safe &amp; secure. Uni Aachen is a prestigious institute, many Indians study in Aachen
@CGIFrankfurt @eoiberlin https://t.co/s7U2fzGcrW"
2020-04-09 22:31:17+00:00,"@arunmenon2005 @markjackJJ @iArmySupporter @realDonaldTrump @narendramodi I guess he is a poor boy, got himself trapped here with no knowledge. Wish him Get well Soon seems like COVID has majorly affected Brain. No worries, we Indians will treat him here only and will keep asking him how's brain working until he removes the post.",soninikita17,india,Proud Indian 🇮🇳,19,29,173,False,
2020-04-09 22:31:22+00:00,"RT @DaaruBaazMehta: Delhi Govt to conduct Rapid Tests for #Corona at Eight Private Hospitals at ""Flu corner"" in these hospitals.

1. Apollo…",nrs54124,india,"I̶f̶ ̶i̶t̶'̶s̶ ̶n̶o̶t̶ ̶h̶a̶p̶p̶e̶n̶i̶n̶g̶ ̶i̶n̶ India,̶ ̶I̶ ̶d̶o̶n̶'̶t̶ ̶c̶a̶r̶e̶. This whole world is mine, I do care!",1186,340,57280,False,"Delhi Govt to conduct Rapid Tests for #Corona at Eight Private Hospitals at ""Flu corner"" in these hospitals.

1. Apollo Hospitals
2. Gangaram Hospital
3. Fortis Hospital
4. Batra Hospital
5. Venkateshwar Hospital
6. Manipal Hospital
7. Balaji Hospital
8. Mahraja Agrasen Hospital"
2020-04-09 22:31:31+00:00,"RT @ApnalayaTweets: Thankyou,@sachin_rt for stepping in &amp; helping Apnalaya help the ones suffering the most during this lockdown.He will be…",ShanuWaseem,india,"Social Activist, 
President — Wake Up Youngsters,
Politician : Aam Aadmi Party",1131,284,3338,False,"Thankyou,@sachin_rt for stepping in &amp; helping Apnalaya help the ones suffering the most during this lockdown.He will be taking care of the ration of around 5000 people for a month.There are many more individuals who need your support, people! Donate below! https://t.co/D5IPWWfnLd"
2020-04-09 22:31:40+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",zareenkhan_,india,"बोल के लब आज़ाद हैं तेरे, बोल ज़ुबान अब तक तेरी है",23,60,350,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 22:31:42+00:00,"RT @MeghaSPrasad: First travelling is not permitted during the lockdown, that’s the first violation. Second - they are wanted accused ! Was…",ajitkhosla,new delhi india,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,647,1103,72417,False,"First travelling is not permitted during the lockdown, that’s the first violation. Second - they are wanted accused ! Was the bureaucrat following orders from a particular politician ? This calls for sessions investigation. #lockdownindia #Wadhwan @OfficeofUT @AnilDeshmukhNCP https://t.co/NaQ2tE1fAy"
2020-04-09 22:31:50+00:00,"RT @TheQuint: #Video | “Ambulance personnel are constantly fighting with #coronavirus. The doctors remain in the hospital, but we... pick u…",jb_asif_khan,india,Instagram 👉 Humara.jhooth_sabse.mazboot_,31,266,594,False,"#Video | “Ambulance personnel are constantly fighting with #coronavirus. The doctors remain in the hospital, but we... pick up the patient. So we fear the most. But we are not given the safety kit,"" said Sharad Yadav, Jeevandayini Ambulance Union.
https://t.co/LinirXTd1O"
2020-04-09 22:32:00+00:00,RT @ndtv: .@OnReality_Check | Have Delhi mosque event-linked #COVID19 cases led to targeting of Muslims? https://t.co/dGGn4j1GEB,zak_india,india,Politics Celebrities News,7,52,12459,False,.@OnReality_Check | Have Delhi mosque event-linked #COVID19 cases led to targeting of Muslims? https://t.co/dGGn4j1GEB
2020-04-09 22:32:15+00:00,"#lockdown #lockdownextension #BiharFightsCorona 
Efficiency of lockdown is directly proportional to the public of india.... It will be less effective, if we do not fully participate in it.",Vinod_JSR,bengaluru india,Lazy developer,6,138,54,False,
2020-04-09 22:32:17+00:00,can't wait for this lockdown to end so i can go back to steering wheel snaps,squaroti,hyderabad india,can't help it im a spicy boy,473,281,11407,False,
2020-04-09 22:32:24+00:00,"RT @oppomobileindia: Here's to standing together. To support India's battle against #COVID19, we are donating INR 1 Crore during this tough…",SohailKKhan3,navi mumbai india,"Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",884,4012,85206,False,"Here's to standing together. To support India's battle against #COVID19, we are donating INR 1 Crore during this tough time. We urge you all to #StayHomeStaySafe and defeat this unprecedented pandemic together. #OPPOStands4India https://t.co/K1fgtJfMGm"
2020-04-09 22:32:25+00:00,RT @AsYouNotWish: FAKE NEWS: Facts twisted to create panic. People across the globe are going to lose their jobs because of the economic sl…,mayurgareja,gujarat india,I am with Indian army.,53,491,6578,False,"FAKE NEWS: Facts twisted to create panic. People across the globe are going to lose their jobs because of the economic slowdown, nothing to do with the US or the Indian govt. And the rule for H1B visa has always been this: If you lose your H1B job, you get a 60 days grace period. https://t.co/6wwX0qEQNr"
2020-04-09 22:32:29+00:00,@cumblechook @SkyNews You know that china has never showed original data,AdvAmankrGupta,india,NEITHER U NOR I SUPREMO THAN CONSTITUTION OF INDIA,29,410,2714,False,
2020-04-09 22:32:29+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",mikesierraH,india,where there is a Will there is a Way,245,1038,10741,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 22:32:40+00:00,"@Poortini2 @pkg_lonewolf Empathetic national leader is a rare sight
The pandemic brought that to limelight",anonymity_charm,india,"""You are not wood, you are not stones, but men;""",205,32,17714,False,
2020-04-09 22:32:44+00:00,RT @jihadwatchRS: Biological jihad? Turkey sending coronavirus infected migrants to Greece https://t.co/qYdhm6nIIi,NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,447,568,89973,False,Biological jihad? Turkey sending coronavirus infected migrants to Greece https://t.co/qYdhm6nIIi
2020-04-09 22:32:50+00:00,"@kbanati Future, as of now, is all about this Corona #COVID19Pandemic. What will come next will be decided on the basis of the course that this one takes till Sept-November 2020.",Kritakritachary,mumbai india,"अग्नि पुत्रो अह्म | श्री महाविष्णु: प्रभो मम  | I create #future, literally | I create 'Maya' that governs the world.
Mahaguru App : https://t.co/Sqo4Gfelp9",5032,1,5418,False,
2020-04-09 22:32:52+00:00,"RT @MrsC_Assange: Julian rang UK journalist @VaughanSmith yesterday

*Confined 23.5 hrs alone

*1/2 hr in crowded exercise yard 

* 150 sta…",amir19621962,india,"RT’s can be endorsements, insults or troll bait",49,198,12868,False,"Julian rang UK journalist @VaughanSmith yesterday

*Confined 23.5 hrs alone

*1/2 hr in crowded exercise yard 

* 150 staff off/self isolating/prison barely functioning

*#CoronaVirus ripping thru Belmarsh Prison.More deaths than reported 

#BailAssangeUK  https://t.co/gE0gbplf19"
2020-04-09 22:32:54+00:00,"RT @MaridhasAnswers: In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by us…",RaviKrishnamoo3,bengaluru india,A chartered Accountant and a financial analyst. firmly believe that Modi is Bhagavan sent gift for us. only he can set India right.,791,1314,22760,False,"In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by using the term #Singlesource. People are not getting a clear information and this also puts their lives at risk! All because of dirty vote bank politics!"
2020-04-09 22:33:02+00:00,RT @RanaAyyub: Six thousand positive cases in India so far and we are still in the initial stages of the pandemic. Epidemiologists I have b…,HaniFobia,india,HaniFobia is an Indian Political and satire Platform.,15,84,7056,False,Six thousand positive cases in India so far and we are still in the initial stages of the pandemic. Epidemiologists I have been speaking to have suggested India should extend the lockdown for at least a month to begin with.
2020-04-09 22:33:07+00:00,RT @achyuta_samanta: Media is one of the most powerful instruments of communication. It promotes the most crucial information and brings re…,Diptira04161186,bhubaneshwar india,"Private Secretary to Minister, Forest and Environment, Parliamentary Affairs, Odisha",13,269,74,False,"Media is one of the most powerful instruments of communication. It promotes the most crucial information and brings real and influential aspects of the world to a broad spectrum of people...

Read the Blog: https://t.co/OvRvqTZ0pA

#CoronaPandemic #Media #Corona"
2020-04-09 22:33:12+00:00,"RT @rahulkanwal: President @realDonaldTrump in US, @jairbolsonaro in Brazil, @GotabayaR in Sri Lanka thank Prime Minister @narendramodi for…",ramsureshm10,new delhi india,stay blessed,93,718,7721,False,"President @realDonaldTrump in US, @jairbolsonaro in Brazil, @GotabayaR in Sri Lanka thank Prime Minister @narendramodi for India's role in providing medical supplies. Has magnanimity while fighting #CoronaVirus enhanced India's esteem on the world stage? #Newstrack 8 pm showdown."
2020-04-09 22:33:13+00:00,#international Leadership #COVIDー19  @narendramodi Ji 🙏🏻 @PMOIndia @realDonaldTrump @AmitShah https://t.co/YzjxFgpcbH,mksingh150389,new delhi india,#Indian🇮🇳 #Bihari💪🏻 #Believes KARMA👺  #Novelohlic📖 #Musicohlic🎼🎵🎶 #Above all Traveller⛵✈🚝 Baaki Sab Moh MAYAA H🙏,32,32,77,False,
2020-04-09 22:33:23+00:00,Coronavirus | Mega health screening on in Ganjam district of Odisha https://t.co/cqPwC8DHmI,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,49,0,28111,False,
2020-04-09 22:33:35+00:00,"RT @Shankaracarya36: Here is a noteworthy attempt by our own Dr. Giridhara Kaje to fight Corona, the worry of the world; shall we all join…",prasannashastri,bengaluru india,"MD @ Topline Business Support Solutions Pvt Ltd, Director @ Shasman Infra pvt ltd, Havyaka, SriSamyojaka-Yojana Khanda @ShankaraPeetha,ಕನ್ನಡಿಗ,Indian",37,194,126,False,"Here is a noteworthy attempt by our own Dr. Giridhara Kaje to fight Corona, the worry of the world; shall we all join hands to take it to @narendramodi, our PM?

@KajeDr 
#COVID19India https://t.co/mZ7OLJ11kv"
2020-04-09 22:33:39+00:00,"RT @TheOfficialSBI: In order to fight the coronavirus pandemic, 2,56,000 members from SBI family have decided to donate their two days' sal…",SkYadav_Banker,jaipur india,I always learn from mistakes of others who take my advice,6,62,100,False,"In order to fight the coronavirus pandemic, 2,56,000 members from SBI family have decided to donate their two days' salary to PM CARES Fund. Read more: https://t.co/8dBwH7VgzZ
@challasetty @DFS_India 
#COVID19 #Coronavirus #SBIFamily #ProudSBI https://t.co/FQpujdak9i"
2020-04-09 22:33:40+00:00,RT @angsuman: #COVID19: Downloads of at home fitness apps have increased by 40% https://t.co/ZzJWke4jHZ,ritesh91,india,Director @rtianonymous,1300,4943,28860,False,#COVID19: Downloads of at home fitness apps have increased by 40% https://t.co/ZzJWke4jHZ
2020-04-09 22:33:47+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",vibhujain_vj,india,"Computer Engineer, Tech Enthusiast.. and with a smile everytime! 😉
~ Retweets(RTs) don't equal endorsements!",46,69,3970,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-09 22:33:49+00:00,"RT @AudaciousQuest: 13,60,00,000 jobs at risk in post-corona India.

40,00,00,000 people may sink deeper into poverty.

Is India prepared t…",ShivajiMAHAR,mumbai india,I want my India Back🙏,92,563,3780,False,"13,60,00,000 jobs at risk in post-corona India.

40,00,00,000 people may sink deeper into poverty.

Is India prepared to deal with this?

Media has been constantly peddling fake news/hate n busy managing headlines. Govt is behaving like a headless chicken.

#PMका_देश_को_धोखा"
2020-04-09 22:33:54+00:00,RT @majornelson: We’re supporting @EA in their #StayandPlay initiative by giving away free codes to some awesome EA games during today's #f…,Mark47Francis,mumbai india,"OK .... am MALE. ( for those that are confuzzled here in twitterland).
I am here to like and retweet posts which I enjoy.....NOTHING MORE !!!!",364,1191,11292,False,We’re supporting @EA in their #StayandPlay initiative by giving away free codes to some awesome EA games during today's #freecodefridaycontest - Thursday Edition. Stay Home. Play Together. Learn more about #stayandplay here: https://t.co/xfR6wFx9T7 See you back here in an hour! https://t.co/O5OWg4adLW
2020-04-09 22:33:59+00:00,"RT @MeghaSPrasad: TIMES NOW IMPACT - After my newsbreak, DHFL promoter Kapil Wadhawan, 22 others detained in #Mahabaleshwar in Maharashtra…",IDineshPatil,india,"💻Software Engineer
👣 Trekker
❤️ Indian Army
🕉️ Sanatana Dharma 🙏
Jai Hind 🇮🇳

We are not believers. We are a land of seekers.",117,148,4323,False,"TIMES NOW IMPACT - After my newsbreak, DHFL promoter Kapil Wadhawan, 22 others detained in #Mahabaleshwar in Maharashtra for violating prohibitory orders on account of COVID-19. #Wadhawan #Maharashtra @OfficeofUT #CoronaInMaharashtra @AnildeH"
2020-04-09 22:34:06+00:00,RT @rishibagree: Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!,IDineshPatil,india,"💻Software Engineer
👣 Trekker
❤️ Indian Army
🕉️ Sanatana Dharma 🙏
Jai Hind 🇮🇳

We are not believers. We are a land of seekers.",117,148,4323,False,Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-09 22:34:10+00:00,RT @bmj_latest: We recommend as a matter of work health and safety that health care workers should not be caring for covid-19 patients with…,drpunith,sprouts in uk roots in india,"Specialist #Registrar in West Mids, UK. Wellcome Trust Fellow in #IMSR, University of #Birmingham. Interested in #PCOS, #ServiceImprovement & #MedicalEducation.",433,658,1931,False,We recommend as a matter of work health and safety that health care workers should not be caring for covid-19 patients without proper respiratory protection. Cloth masks are not a suitable alternative https://t.co/FyJ2PwNbmD #properPPE
2020-04-09 22:34:51+00:00,RT @EndoMedia: Very proud of the work @TheEndoSociety member and pituitary researcher @Karavitaki_Niki is doing to care for individuals wit…,drpunith,sprouts in uk roots in india,"Specialist #Registrar in West Mids, UK. Wellcome Trust Fellow in #IMSR, University of #Birmingham. Interested in #PCOS, #ServiceImprovement & #MedicalEducation.",433,658,1931,False,Very proud of the work @TheEndoSociety member and pituitary researcher @Karavitaki_Niki is doing to care for individuals with #COVID19! #SupportResearch https://t.co/7421sWmmXJ
2020-04-09 22:34:57+00:00,RT @hrw: Myanmar: 3 Arrested for COVID-19 Street Art https://t.co/ZIJImLyzOU,abhishek727,gwalior indore bhopal india,"Ludicrous fatso, Amateur Audiophile & Photographer, Avid reader, Solo Traveler. Tolerant, Hedonist; Disdain corruption,  jingoism & religious extremism",57,67,3305,False,Myanmar: 3 Arrested for COVID-19 Street Art https://t.co/ZIJImLyzOU
2020-04-09 22:35:00+00:00,"Coronavirus - Overall numbers up, but rate of positive cases stable: ICMR https://t.co/DwDuzmVE8w",TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1564417,22,253049,True,
2020-04-09 22:35:25+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",NeerajaJoshi1,new delhi india,"Potter, gardener, nature worshipper...",770,953,7399,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-09 22:35:26+00:00,"RT @AOC: We need to extend the Census counting period ASAP.

The 2020 Census determines community funding for the next 10 years. COVID hit…",gounder,mumbai mh india,"Has an opinion about everything! Owner - @inkmyweb. PARIvar member at @PARInetwork,  Volunteers for @WordCampIN @WCMumbai. Loves @firefox & @WordPress",1663,682,29474,False,"We need to extend the Census counting period ASAP.

The 2020 Census determines community funding for the next 10 years. COVID hit right when surveys went out.

Upcoming stages include in-person enumerators going door to door(!!!). We need to give people more time. https://t.co/4GKM2PF971"
2020-04-09 22:35:29+00:00,RT @BHPComms: #COVID19 LATEST | Much press coverage has focused on 'underlying health conditions' that can make #coronavirus more severe or…,drpunith,sprouts in uk roots in india,"Specialist #Registrar in West Mids, UK. Wellcome Trust Fellow in #IMSR, University of #Birmingham. Interested in #PCOS, #ServiceImprovement & #MedicalEducation.",433,658,1931,False,#COVID19 LATEST | Much press coverage has focused on 'underlying health conditions' that can make #coronavirus more severe or even fatal. But what are these conditions and what are the facts? Latest graphic from @kyliebelchamber @lesadmick and the team! https://t.co/obXlhjTGFt
2020-04-09 22:35:30+00:00,"During lockdown
Me wakes up at 11am
My dad- uth gaye ap maharaj?
Me-haa senapati nashta lgwao

Thrown out
😣",sarcastic_sunar,lucknow india,,1,3,1,False,
2020-04-09 22:35:32+00:00,"RT @ANI: 84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total…",raghave05841871,india,,138,296,41699,False,"84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total 834 cases in the state are from ""single source"" event: Beela Rajesh, Tamil Nadu Health Secretary (File pic) https://t.co/xCwxBki7Qa"
2020-04-09 22:35:38+00:00,"RT @seemay: “The WHO said isolate and test. It did not say lock down. India has locked down but is not testing. If you do not test, you wil…",ajitkhosla,new delhi india,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,647,1103,72417,False,"“The WHO said isolate and test. It did not say lock down. India has locked down but is not testing. If you do not test, you will not know the varieties of the virus or its mutations.” Important interview.  https://t.co/2kP3IzNyP9"
2020-04-09 22:35:45+00:00,"Government exempts customs duty, cess on PPE, ventilators and COVID-19 testing kits https://t.co/ySFyCuh1kD https://t.co/wg1ZOn5cZ1",IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-04-09 22:35:52+00:00,RT @durba_kundu: This is a must read!,Ritupar91348430,kolkata india,"Software Engineer, News junkie.",80,172,252,False,This is a must read! https://t.co/hZ0V6grDPm
2020-04-09 22:35:57+00:00,RT @cnni: A vaccine that was first developed to fight off tuberculosis is being studied in clinical trials around the world to see if it co…,SanjayKumarPod7,deoria india,"ना मैं किसी का भक्त न ही किसी का गुरु जो कहे मेरी आत्मा मैं वही करूँ,डरता किसी से नही सच के लिए,चाहे नतीजा जो भी हो,न गलत की पैरवी न ही गलत काम,गलत को छोड़ता नही",1521,5001,54128,False,A vaccine that was first developed to fight off tuberculosis is being studied in clinical trials around the world to see if it could be a way to combat the novel coronavirus https://t.co/tAIcKqIAOl
