created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 01:28:03+00:00,"RT @saptagiriulaka: Janta curfew + Janta talli to prevent #CoronavirusOutbreakindia, not sure what message PM Modi trying to convey. He sho…",dambaru8093,orissa india,"Waiting For Achhe Din
Inc Social Media
OPYC SOCIAL MEDIA  COORDINATOR ✋",137,181,7665,False,"Janta curfew + Janta talli to prevent #CoronavirusOutbreakindia, not sure what message PM Modi trying to convey. He should have stated measures taken by Govt, next steps required to prevent outbreak rather than resorting to jingles. Glad he disagreed with AT on financial impact"
2020-03-20 01:28:03+00:00,"RT @spectatorindex: BREAKING: Coronavirus deaths pass 10,000 worldwide",kohli_govardhan,bengaluru india,"#PLAYBOLD 😎 #RCB #VIRATKOHLI #ABD
#NammaRcb 🔥💥 #KajuPapaFan..❤
#PraBOSS ❤ #Belieber @justinBieber ❤🔥",393,4248,13408,False,"BREAKING: Coronavirus deaths pass 10,000 worldwide"
2020-03-20 01:28:03+00:00,@GandhiKiAandhi Did they forget social distancing,swan189,mumbai india,,40,390,157,False,
2020-03-20 01:28:04+00:00,"RT @VijaiSardesai: With #janatacurfew announcement , I repeat that #Goa Govt shuld show that they take @PMOIndia seriously &amp; call off the #…",MilroyGoes,goa india,Film Director of @WelcomeMillions India’s entry in Gen Category OSCARS 2019 🎬 Exclusively on #PrimeVideo,1366,615,10284,False,"With #janatacurfew announcement , I repeat that #Goa Govt shuld show that they take @PMOIndia seriously &amp; call off the #ZPElections IMMEDIATELY &amp; enforce #SocialDistancing to prevent #CommunityTransmission  honestly !Not doing dis would amount to CRIMINAL CULPABILITY of dis Govt"
2020-03-20 01:28:06+00:00,"RT @_schuermann: A supermarket in Denmark got tired of people hoarding hand sanitizer, so came up with their own way of stopping it.

1 bot…",dalchiniwarrior,pune india,"Ideator. Speaker. Reading Whale. Future Writer. Toastmaster. Stock Market Noob. #MUFC Fan
Enthusiast of #Payments #FinTech #Design Newbie to #Cloud & #DevOps",556,623,4247,False,"A supermarket in Denmark got tired of people hoarding hand sanitizer, so came up with their own way of stopping it.

1 bottle kr40 (€5.50)
2 bottles kr1000 (€134.00) each bottle.

Hoarding stopped!

#COVID19 #coronavirus #Hoarding https://t.co/qaJb7UZwLr"
2020-03-20 01:28:09+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,garima_iam,india,PROUD TO BE (SOLO)SIDEARTH🤘🤘🤘,125,455,6609,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-20 01:28:10+00:00,"@richaanirudh One day clapping wil not be enough.  
Have you heard Canadian's PM addressing to his nation? If not then listen it once then you wil come to know how a PM can do for his country..here in India PM HM can only spend money in election and buying ministers but not for #COVID19",Chandra32666155,nagpur india,Software Architect,29,370,3222,False,
2020-03-20 01:28:10+00:00,"RT @PChidambaram_IN: I am duty bound to support the PM. In effect, the PM has asked the people to wage the war against COVID with moral arm…",Brahmi_theVTgal,india,"You can't wake a person who is pretending to be asleep.
A Rashtra Bhakth. NaMo is my inspiration. Tweets are personal.",96,314,2898,False,"I am duty bound to support the PM. In effect, the PM has asked the people to wage the war against COVID with moral armaments. We shall do so on Sunday and in the following days."
2020-03-20 01:28:16+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths.",NjKumarNitesh1,bihar india,"My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",535,3399,60231,False,"BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths."
2020-03-20 01:28:18+00:00,The latest The Farm2Kitchen Daily! https://t.co/8YANdI3kiL Thanks to @NonGMOProject #coronavirus #quarantinelife,Farm2Kitchen,india,"We are connecting small farmers directly with consumers. Connecting भारत with India.
https://t.co/OaIHwEesGJ | https://t.co/FgoKqL8NqG",5247,4099,11088,False,
2020-03-20 01:28:30+00:00,What a scene https://t.co/dV1SRpkfe6,PrakashNpr,bhagalpur india,Proud to be an Indian .Loving twitter world.Think different.Dream bigger dreams.,7,267,213,False,
2020-03-20 01:28:45+00:00,"RT @BNODesk: Italy reports 5,322 new cases of coronavirus and 427 new deaths, raising total to 41,035 cases and 3,405 dead. Death toll in I…",likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,331,1323,84446,False,"Italy reports 5,322 new cases of coronavirus and 427 new deaths, raising total to 41,035 cases and 3,405 dead. Death toll in Italy now surpasses that of China. https://t.co/eUoE2bjB9j"
2020-03-20 01:28:48+00:00,"RT @iSaakshi: RW, take it easy. Don't rush. Okay? https://t.co/k1tNHl2mJ6",SsChugh,delhi india,Hate bullshit and have a high opinion about myself,726,906,115406,False,"RW, take it easy. Don't rush. Okay? https://t.co/k1tNHl2mJ6"
2020-03-20 01:28:49+00:00,#View | The outbreak of novel #coronavirus has created an unprecedented situation around the world. https://t.co/VuA61Lvfuf https://t.co/Hzpu1W6QoC,ETOpinion,new delhi india,Bringing you closer to the voices that matter and sharing fresh perspectives on #news from  @EconomicTimes,23262,45,27333,True,
2020-03-20 01:28:50+00:00,"RT @TibetPeople: @Lemeng15 @MFA_China The Red Chinese people had never tasted freedom, very easily manipulate by their GOD Communist Party…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,4999,396118,False,"@Lemeng15 @MFA_China The Red Chinese people had never tasted freedom, very easily manipulate by their GOD Communist Party #China, I myself can attest this, I met so many Chinese &amp; mostly these people are #brainwashed by #CCPPropaganda, @Lemeng15 is one of them. https://t.co/t7CIwxjzhQ @ArielM71725860 https://t.co/sohluTCz8u"
2020-03-20 01:28:53+00:00,"RT @ajaishukla: That’s right, oh bhakt. We don’t need more hospital capacity or covid 19 testing capacity! What we need, says you, is a day…",aleem_rahman,india,"I AM the MASTER of my FATE...
and the CAPTAIN of my SOUL.
2020 We are on our own.",238,688,14092,False,"That’s right, oh bhakt. We don’t need more hospital capacity or covid 19 testing capacity! What we need, says you, is a day long Janata Curfew, and five minutes of beating utensils in our doorways! Do you not feel diminished at being led by such a person? No, wait... ur a bhakt! https://t.co/Hw9dmn5xHm"
2020-03-20 01:28:57+00:00,"RT @Asli_Arunima: How does Modiji know Coronavirus will hunt for its preys on Sunday the 22nd between 7am and 9pm.
#PuranaRishta",mujtaba6100,india,"Follow करोगे follow back 💯 जरूर मिलेगा
My old account is suspended @VahoraMujtaba",336,921,9851,False,"How does Modiji know Coronavirus will hunt for its preys on Sunday the 22nd between 7am and 9pm.
#PuranaRishta"
2020-03-20 01:28:58+00:00,"RT @BBCRajiniV: #India is the world's 2nd most populous country, so why are so few cases reported here? I asked one of the leading epidemio…",sgekar,india,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",429,551,72863,False,"#India is the world's 2nd most populous country, so why are so few cases reported here? I asked one of the leading epidemiologist, Ramanan Laxminarayan for his take. In short: India should prepare for a ""tsunami"" of cases. 
https://t.co/CdawAhJL71"
2020-03-20 01:29:01+00:00,RT @rtyson82: China has 24 times more people than Italy...,daechwitaxxx,new delhi india,Stay Gold,116,489,27142,False,China has 24 times more people than Italy... https://t.co/UFiaQRO8jK
2020-03-20 01:29:04+00:00,RT @joshrogin: NEW: Don’t blame ‘China’ for the #coronavirus — blame the Chinese Communist Party https://t.co/C6H5dJApZz by me @PostOpinions,modassirm16,new delhi india,"When you see a person without smile give them ""YOURS.""",36,380,5388,False,NEW: Don’t blame ‘China’ for the #coronavirus — blame the Chinese Communist Party https://t.co/C6H5dJApZz by me @PostOpinions
2020-03-20 01:29:06+00:00,"RT @ieEntertainment: .@akshaykumar, @ajaydevgn have lauded PM Modi's 
#JantaCurfew initiative
#Coronavirus
#CoronavirusOutbreak
https://t.c…",CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,375,2230,118744,False,".@akshaykumar, @ajaydevgn have lauded PM Modi's 
#JantaCurfew initiative
#Coronavirus
#CoronavirusOutbreak
https://t.co/YV0ZfggRij"
2020-03-20 01:29:11+00:00,"RT @VishalDadlani: I'm sorry, but this speech was nowhere near a coherent response to the looming crisis that India faces. It was rhetoric,…",SksandyKushwaha,rishikesh india,सिस्टम बदलना है !,567,1466,41793,False,"I'm sorry, but this speech was nowhere near a coherent response to the looming crisis that India faces. It was rhetoric, as usual.

Sure, we MUST applaud the people on the frontlines of the Corona crisis, but WHAT MORE IS THE GOVERNMENT DOING?

Real measures, please? Anyone?"
2020-03-20 01:29:16+00:00,"RT @priyankachopra: Join me tomorrow with Dr. Tedros and Maria Van Kerkhove from the @WHO , and Hugh Evans the CEO of @GlblCtzn on IG LIVE…",pprashun2003,bathinda india,"Georgian 96
Rashtriya Military School, Chail(H.P)",0,18,22,False,"Join me tomorrow with Dr. Tedros and Maria Van Kerkhove from the @WHO , and Hugh Evans the CEO of @GlblCtzn on IG LIVE + Facebook at 12:30pm PST. Ask them all your questions about #Covid19 and get your answers straight from the source. Stay safe and see you tomorrow. ❤️ https://t.co/9SxG6t1V7r"
2020-03-20 01:29:17+00:00,"The day has come. Italy has overtaken China. Death tally rose to 3405.
There's a bright side though. In all this death and isolation, financial wasting Italians have been very well behaved in the recent times.
A day too late. They'll come out bruised and grieved, but stronger",dremtee,india,Still working on it.,3243,595,114244,False,
2020-03-20 01:29:18+00:00,"RT @ajinkyarahane88: As responsible citizens of the country, we need to do our part in our fight against Covid-19. Let’s follow the norms s…",MayurZala5100,ahmedabad india,,407,1635,20032,False,"As responsible citizens of the country, we need to do our part in our fight against Covid-19. Let’s follow the norms set up by our honourable Prime Minister Shri @narendramodi ji to ensure our own safety. 
Stay safe everyone!
#IndiaFightsCorona"
2020-03-20 01:29:29+00:00,RT @TarekFatah: Did a Chinese-Canadian scientist and her family indulge in Scientific espionage at a Cdn Microbiology Lab in Winnipeg while…,DThinkinIndian,india,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",176,326,16556,False,"Did a Chinese-Canadian scientist and her family indulge in Scientific espionage at a Cdn Microbiology Lab in Winnipeg while transferring biotechnology to Wuhan, China the place that is the source of the #CoronaVirus?

Read and reflect. 
https://t.co/AeYluuU2ZG https://t.co/RS37Ne5K7D"
2020-03-20 01:29:38+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",suneet64,bengaluru india,Magento Certified Developer | Magento 2 Core Contributor,113,219,116,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-20 01:29:40+00:00,"@HardeepSPuri sir
Airlines are charging badly for date change and cancellation in these times of corona calamity.
Against yr stated policy. Pl ensure no date change charges at least.",EmanIndian,india,"Indian,objective,Black coffee.Scorpio , movies, books and listener",52,695,477,False,
2020-03-20 01:29:48+00:00,RT @RajatSharmaLive: Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praisewor…,heenakapil,india,,66,395,1169,False,Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praiseworthy. I fully support his appeal. Let us all join hands to defeat #Coronavirus .
2020-03-20 01:29:48+00:00,"RT @KanchanGupta: This is beneath contempt.
TMC says PM Narendra Modi's address to nation on combating #Covid19 had ""hidden Hindutva agenda…",Mahesh_Sumant,india,India first,65,307,27508,False,"This is beneath contempt.
TMC says PM Narendra Modi's address to nation on combating #Covid19 had ""hidden Hindutva agenda"" and ""he failed to give any direction on how to tackle the pandemic""."
2020-03-20 01:29:51+00:00,"They may not have experienced any symptoms yet, but they're quickly spreading the #coronavirus more than others. Here, a doctor explains more about so-called super-spreaders. https://t.co/rpQudqCnJW",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141393,107264,423133,True,
2020-03-20 01:29:52+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003,48176,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-20 01:29:53+00:00,Social Distancing. Maintain a mtrs distance if for any reason u r  in a public place #shotoniphone https://t.co/OBgcAtFCI4,SandeepMall,faridabad india,Entrepreneur. Publisher. Tweets- Fitness. Photography. Conservation. Entrepreneurship. Motivation. Rotary. me@sandeepmall.com,11291,368,56437,False,
2020-03-20 01:30:00+00:00,RT @EliudKipchoge: To the people of Kenya and around the world let's be mindful of washing our hands and practice social distancing to help…,narayanana,pondicherry india,,93,190,3302,False,"To the people of Kenya and around the world let's be mindful of washing our hands and practice social distancing to help #stopthespread.

I hope that you and your families are well in this time and that you stay positive. We're in this together.
#letsplaysafe https://t.co/DFhSsSd39i"
2020-03-20 01:30:00+00:00,"RT @ashokmistry4545: Be Safe, Be in precaution &amp; care ...

Please RT and Spread 🙏🏻🙏🏻

Shahenshah Of Bollywood #AmitabhBachchan Sir  @SrBach…",PrajwalKumar21,bengaluru india,A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,277,198,59614,False,"Be Safe, Be in precaution &amp; care ...

Please RT and Spread 🙏🏻🙏🏻

Shahenshah Of Bollywood #AmitabhBachchan Sir  @SrBachchan shares information on how to prevent #coronavirus   
#COVID2019 
#IndiaFightsCorona 

https://t.co/iaI7jnM7QC"
2020-03-20 01:30:02+00:00,RT @advani_kiara: It’s our turn now guys! We are all in this together! Our prime minister has asked us to come together and show our solida…,Sams0007,udumalaipettai india,#ChiyaanVikram | @Deepikapadukone | @ARRahman | #DQ |@Advani_Kiara |,4060,337,48211,False,It’s our turn now guys! We are all in this together! Our prime minister has asked us to come together and show our solidarity during this time so we realise the gravity of the situation and stand united. #JantaCurfew on Sunday 22nd March from 7am to 9pm. Stay safe stay home🙏🏼 https://t.co/j0Wkiv25o7
2020-03-20 01:30:10+00:00,"RT @Shehzad_Ind: Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BRE…",impramesh,maharastra india,"The Accountant
 देशभक्त हूं कोई काफिर नहीं, 
 राष्ट्रभक्ति से बड़ी कोई भक्ति नहीं,
 ना आना मेरे देश घुसपैठिए बनकर,
 मेरा हर भाई खड़ा है सैनिक बनकर ।",228,276,3382,False,"Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BREAK ALL RELATIONSHIP WITH THIS PERSON WHO IS MORE INFECTIOUS &amp; DISGUSTING THAN CORONA 

To label @narendramodi initiative as a PR stunt! Such hatred? Sick https://t.co/RxaCBiXdkD"
2020-03-20 01:30:13+00:00,"RT @kstinmb: @ChrisMurphyCT April 2017
The Trump administration is ill-prepared for a global pandemic
https://t.co/T6VyESP57s        1 of 6",D91882373,india,running coder,23,118,8276,False,"@ChrisMurphyCT April 2017
The Trump administration is ill-prepared for a global pandemic
https://t.co/T6VyESP57s        1 of 6"
2020-03-20 01:30:17+00:00,"RT @Vijayabaskarofl: #Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Toge…",ila_mugilan,tindivanam india,,19,229,255,False,"#Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Together_AgainstCorona #Vijayabaskar https://t.co/glyVCKVBku"
2020-03-20 01:30:21+00:00,"RT @KittuKrithika: One actor who has used every event in her life for PR , marketing and making money.. her Tirupati trip with her spouse ,…",write2hema,chennai india,,199,115,12331,False,"One actor who has used every event in her life for PR , marketing and making money.. her Tirupati trip with her spouse , she promoted the designer.. to promote her movie chapak she used an acid attack victim , went to JNU and now this when people are in distress @deepikapadukone https://t.co/sVFzGTln4u"
2020-03-20 01:30:22+00:00,"RT @GauravPandhi: Of course. No one could ever think of defeating the virus merely by clapping &amp; singing Go Corona, Corona Go! https://t.co…",Satyanveshi3513,new delhi india,Tweets personal retweets not endorsement.,1281,4076,129291,False,"Of course. No one could ever think of defeating the virus merely by clapping &amp; singing Go Corona, Corona Go! https://t.co/MaRUQhEzqG"
2020-03-20 01:30:24+00:00,"RT @smritiirani: Hon PM @narendramodi Ji has given 9 Call-to-Actions to fight COVID-19. Ahead of Navratri, let us all come together &amp; do ou…",Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003,48176,False,"Hon PM @narendramodi Ji has given 9 Call-to-Actions to fight COVID-19. Ahead of Navratri, let us all come together &amp; do our bit for ‘हम स्वस्थ, जगत स्वस्थ’. Be cautious, take precautions, maintain social distancing, protect yourself &amp; safeguard the Nation.
#IndiaFightsCorona"
2020-03-20 01:30:25+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",kiranmai_rj,hyderabad india,Software programmer|RJ|video-blogger|Proud HINDUstani| Bharat Mata Ki Jai| JAI HIND,537,231,1324,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-20 01:30:27+00:00,RT @jgopikrishnan70: Want to go back to Tihar jail again?,hemasankar,chennai india,,188,287,85824,False,Want to go back to Tihar jail again? https://t.co/V9hLhV14dV
2020-03-20 01:30:32+00:00,"RT @realDonaldTrump: America’s Private Sector is stepping up to help us be STRONG! Many of the Nation’s distillers, large and small, are pr…",Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003,48176,False,"America’s Private Sector is stepping up to help us be STRONG! Many of the Nation’s distillers, large and small, are producing and donating hand sanitizer to help fight #COVID19. THANK YOU! https://t.co/bcjKA9Janw"
2020-03-20 01:30:34+00:00,"RT @mayur_jha: #JantaCurfew is a welcome step sir. Infact, keeping in view the quantum of the epidemic, it won't be a bad idea to even have…",hapy_Sgh,patna india,Former star student at studying,213,111,6307,False,"#JantaCurfew is a welcome step sir. Infact, keeping in view the quantum of the epidemic, it won't be a bad idea to even have a 10 day curfew, at least partial. What is most important however, is the economic impact. There is a pertinent need to roll out a fiscal stimulus package https://t.co/2Cim3eWXqv"
2020-03-20 01:30:35+00:00,"RT @KasthuriShankar: #NirbhayaVerdict  At last,  All four animals in the #NirbhayaCase have been hanged. One got away  under the 'juvenile'…",Sukumar02725274,perambur purasavakam india,I am a cool guy,287,4809,84093,False,"#NirbhayaVerdict  At last,  All four animals in the #NirbhayaCase have been hanged. One got away  under the 'juvenile' loophole. Hope he catches coronavirus or dies under a bus."
2020-03-20 01:30:37+00:00,"#मुख्तलिफ:-अलग (social distancing) 
#अपनी_और_अपनों_की_मोहब्बत_के_लिए
#keep_distance🙏#be_isolated 
@WHO @MoHFW_INDIA🤝🚫🙏✅
#COVID2019india☠️😷
@narendramodi_in 
@DrKumarVishwas https://t.co/JxJxFQz5Io",AmitUjala1,deoria india,"Writer✍,

Leaf & Sand Artist+👨‍🎓",6,71,31,False,
2020-03-20 01:30:37+00:00,This is a disgrace. The West should promote Trans rights immediately. https://t.co/84MCrVLeHd,Hastivarman,jharsuguda india,"57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1193,1348,30279,False,
2020-03-20 01:30:38+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Hopelotsof,india,Student,9,302,898,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 01:30:39+00:00,RT @pendown: This is funny. Muslim League protest outside a liquor outlet in Kerala against the opening of Bevco outlets during COVID-19 ti…,_avinashr,kochi kerala india,Nice to tweet u,487,1379,15889,False,"This is funny. Muslim League protest outside a liquor outlet in Kerala against the opening of Bevco outlets during COVID-19 times. After the end of protest, the 'protestors' are seen running towards the Bevco outlet to buy the stuff.😁😁😁 https://t.co/nCEX6v7zNX"
2020-03-20 01:30:52+00:00,"RT @KapilMishra_IND: We Indians are blessed to have a leader like Modi ji

India is definitely in safest hand 

Pranam @narendramodi Ji

In…",jspandey_,lucknow india,"hardcore modi supporter,mother tongue-HINDI bt fluent in TAMIL,nation 1st RTs not endorsement,modiji will take this great nation 2new glories,My tweets in likes",38239,19036,636548,False,"We Indians are blessed to have a leader like Modi ji

India is definitely in safest hand 

Pranam @narendramodi Ji

India will follow you word by word and India will definitely Win this battle against Corona 

#IndiaFightsCorona"
2020-03-20 01:30:55+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",Dhirendrasinghk,patna india,"#हिन्दू🔱
#नेपाल🇳🇵
#भारत🇮🇳
#राष्ट्रवादी


वंदे मातरम 🇮🇳
हर हर महादेव 🙏",146,302,29511,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-20 01:30:56+00:00,"RT @TimesNow: Oxford scientists develop new test for novel coronavirus that can give results in 30 minutes.

https://t.co/SKka2Ktmjn",mohitsmartlove,goa india,,1155,68,902267,False,"Oxford scientists develop new test for novel coronavirus that can give results in 30 minutes.

https://t.co/SKka2Ktmjn"
2020-03-20 01:30:57+00:00,RT @BBCWorld: Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health…,Tariq2127,surat india,I lost myself..,74,347,7360,False,"Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health workers on the coronavirus frontline👏

The nationwide events were organised through social media to take place at the same time

https://t.co/bROVgqPnI0 https://t.co/1CCRwOnL6P"
2020-03-20 01:30:59+00:00,"RT @asaravanan21: “No matter who you are or what you do,  you should be focused on your health, and that of your neighbours,not whether you…",Dinesh0224,cheema india,"you go i go where is our ego
Achived with Humility
Sccueed with intragity
Surrender you ego succeed with your logo",72,179,6551,False,"“No matter who you are or what you do,  you should be focused on your health, and that of your neighbours,not whether you're going to lose your job,not whether you're going to run out of money for things like groceries and medication”வாரமிருமுறை நலிந்தோர்க்கு பணவுதவி-இவர் தலைவர் https://t.co/tqCO2vU7Bl"
2020-03-20 01:30:59+00:00,RT @scroll_in: Coronavirus: Indian government is closing private spaces – but keeping its own offices open https://t.co/0guKFamlk4 | @sruth…,Saif7in,india,"Please don't spread fake news. 
Live and let live.",286,221,22508,False,"Coronavirus: Indian government is closing private spaces – but keeping its own offices open https://t.co/0guKFamlk4 | @sruthisagar 

#CoronavirusOutbreakindia https://t.co/FRHPRjg3Bz"
2020-03-20 01:31:08+00:00,RT @narendramodi: A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stak…,AjayKum90520880,haryana india,यथार्थदर्शनं ज्ञानमिति।,20,28,1319,False,A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stakeholders. #IndiaFightsCorona https://t.co/FaBuIfsefE
2020-03-20 01:31:08+00:00,RT @velumania: Hotels lost business.  But 25% of Hotels can be converted into transit exclusive  #COVID hospitals. Best for care and Quaran…,anil65420584,bengaluru india,interested in Indian Politics,40,481,2091,False,"Hotels lost business.  But 25% of Hotels can be converted into transit exclusive  #COVID hospitals. Best for care and Quarantine. Tweaking needed is least. Easy to scale.  
Avoid regular hospital for #COVID
#Just thinking. 

RT if it makes sense."
2020-03-20 01:31:11+00:00,"After Game of Thrones actor Kristofer Hivju reveals coronavirus diagnosis, his co-stars wish for his speedy recovery https://t.co/jhyLjRNlT5 https://t.co/87Js9OwZhr",IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-20 01:31:12+00:00,"RT @jayantrld: US: passed #coronavirus relief package law

France: guarantee 100’s billions in loans, delay tax payments

Germany: mobilizi…",Mohdrafat20MOHD,india,without you I'm nothing with you I'm something togather we are everything.,95,65,5430,False,"US: passed #coronavirus relief package law

France: guarantee 100’s billions in loans, delay tax payments

Germany: mobilizing at least €500 

2 days ago Spain's unveiled $220 billion 

Uk announced initial $400 billion 

We get to cheer formation of economic task force!"
2020-03-20 01:31:18+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",shaktishankar11,koraput odisha india,,31,515,479,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 01:31:23+00:00,"RT @TOIHyderabad: #CoronaVirusUpdate || A patient tested positive case for #coronavirus from #AndhraPradesh had visited Galleria Mall, #Pun…",manukiranrvs,vizianagaram india,Sunshine.....,213,2153,8518,False,"#CoronaVirusUpdate || A patient tested positive case for #coronavirus from #AndhraPradesh had visited Galleria Mall, #Punjagutta Mall on March 11. Director of Public Health Dr Srinivas appeals people who visited the mall on that day to stay at home in self-quarantine 

#COVID2019"
2020-03-20 01:31:24+00:00,RT @TheJaggi: Shashi. This is a laboured and tendentious comparison. Why not say the Taj Mahal built by Shah Jahan is closed and so are the…,guruppk46,goa india,Electronics Engg. Machine learning enthusiast. Nationalist by heart.,34,183,1320,False,Shashi. This is a laboured and tendentious comparison. Why not say the Taj Mahal built by Shah Jahan is closed and so are the educational institutions built by Nehru. https://t.co/OXsYmx8kMM
2020-03-20 01:31:37+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",yshra1k,hyderabad india,"Fearless Hindu, Supporter of Sanatana Dharma",35,157,688,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-20 01:31:39+00:00,RT @Kavin_m_0431: Stay home.. stay clean.. don't panic.. !,KVeriyanzzz,dindigul tamil nadu india,Thalaivar🤴KAVIN @Kavin_m_0431 || Big fan of @Actor_Amritha  || #EllarumNallaIrupom :)  || 🔁Trend Spreader🔁,1408,36,30941,False,Stay home.. stay clean.. don't panic.. ! https://t.co/Xm5R4McLtG
2020-03-20 01:31:39+00:00,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6921,1856,774223,False,"JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you were on board, visit nearest hospital."
