created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 23:41:42+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",_I__Dont_know__,new delhi india,Professional procrastinator,24,733,2411,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 23:42:04+00:00,RT @freddie1999: VIDEO: The main hall at the #Wuhan International Convention &amp; Exhibition Center being turned into vast detention facility…,vijayrathoda9,hyderabad india,"Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
#SkyWay #Leader #Investor #Shareholder #Bitcoin #Trader #Cryptocurrency #ICO #IPO #Tokens",6281,6641,26732,False,VIDEO: The main hall at the #Wuhan International Convention &amp; Exhibition Center being turned into vast detention facility for #coronavirus victims and their families. https://t.co/AZxAMlNCvz #CCP #PRC 🇨🇳 #PLA
2020-02-04 23:42:46+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",sumanthjain,india,,168,388,33663,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 23:44:04+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 492,zaid_comrade,india,Atheist !   🎱 ♛,23,437,1291,False,BREAKING: Coronavirus death toll rises to 492
2020-02-04 23:44:12+00:00,"RT @MBTparty: However, he also slammed the Indian embassy in Beijing @EOIBeijing and accused it of “not doing enough” to help Indians in Ch…",amjedmbt,hyderabad india,"Spokesman Majlis Bachao Tehreek (MBT), Ex Corporator, Chanchalguda Division 2002-07 (MCH) & Azampura Division 2009-14 (GHMC)",17027,1838,34037,False,"However, he also slammed the Indian embassy in Beijing @EOIBeijing and accused it of “not doing enough” to help Indians in China. “Many have contacted me through social media and have urged me to help them,” @amjedmbt said."
2020-02-04 23:44:18+00:00,RT @spectatorindex: JUST IN: Sudan announces four of its students in China have contracted coronavirus,zaid_comrade,india,Atheist !   🎱 ♛,23,437,1291,False,JUST IN: Sudan announces four of its students in China have contracted coronavirus
2020-02-04 23:44:21+00:00,"RT @MBTparty: They issued an SOS to city-based social activist @amjedmbt, and wrote letter to @OIA_MEA urging to ensure that their planned…",amjedmbt,hyderabad india,"Spokesman Majlis Bachao Tehreek (MBT), Ex Corporator, Chanchalguda Division 2002-07 (MCH) & Azampura Division 2009-14 (GHMC)",17027,1838,34037,False,"They issued an SOS to city-based social activist @amjedmbt, and wrote letter to @OIA_MEA urging to ensure that their planned flight wasn’t cancelled. Khan later confirmed that students had boarded flight and would reach in 2 days.  https://t.co/uPZogzV0RU via @NewIndianXpress"
2020-02-04 23:44:27+00:00,"RT @IamLuvK: Scientists : The CoronaVirus is transmitted via human interaction

Introverts : https://t.co/K7oRAEHExq",neerajt86612028,bengaluru india,,336,551,53968,False,"Scientists : The CoronaVirus is transmitted via human interaction

Introverts : https://t.co/K7oRAEHExq"
2020-02-04 23:44:29+00:00,"RT @JanetBrown980: Breaking:  a second case of novel corona virus has emerged in BC, a woman in her 50’s living in Vancouver Coastal health…",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,343,2182,81667,False,"Breaking:  a second case of novel corona virus has emerged in BC, a woman in her 50’s living in Vancouver Coastal health region this woman had family visiting from Wuhan, China @CKNW @GlobalBC @Fraserhealth @DixonTam @steeletalk @simisara980 @ericincredible @BenTDooley"
2020-02-04 23:44:54+00:00,RT @Sharanyashettyy: India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/Nr6UUgF0LB via @StratNewsGlobal,malapati,india,Passionate Supporter of Integral Humanism,270,418,112096,False,India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/Nr6UUgF0LB via @StratNewsGlobal
2020-02-04 23:45:25+00:00,RT @japantimes: BREAKING: At least 10 on quarantined Japanese cruise ship infected with coronavirus https://t.co/VRKT0KDfmT,rajeshkm77,new delhi india,Live every moment  like it's your last day..,544,1295,17747,False,BREAKING: At least 10 on quarantined Japanese cruise ship infected with coronavirus https://t.co/VRKT0KDfmT
2020-02-04 23:45:25+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.",1267,4533,80583,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 23:45:33+00:00,"RT @hersheell: Most innovative economies, 2020.

1. Germany
2. South Korea
3. Singapore

6. Israel
9. US
10. France
12. Japan
13. Netherlan…",amantiwari1616,ahmadnagar india,युवा हृदयसम्राट महाराष्ट्र प्रदेश युवक काँग्रेस अध्यक्ष सत्यजीत तांबे पाटील यांचा कट्टर समर्थक ✌💪,1117,1733,6821,False,"Most innovative economies, 2020.

1. Germany
2. South Korea
3. Singapore

6. Israel
9. US
10. France
12. Japan
13. Netherlands
15. China
18. UK
20. Australia
22. Canada
27. Malaysia
33. Spain
35. Turkey
45. Argentina
46. Brazil
53. Saudi
54. India
57. Vietnam"
2020-02-04 23:45:41+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.",1267,4533,80583,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 23:46:03+00:00,Man Fights to Get Family Out of China Amid Outbreak https://t.co/fD9WBnOU8A https://t.co/vQDUJi84q4,sandeepvarma15,mumbai india,#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2535,3701,20453,False,
2020-02-04 23:46:04+00:00,"RT @VOANews: ▶️Beijing, the Chinese capital city, with more than 22 million people, has turned into a ghost town, Tuesday, as Chinese autho…",Vijayamaurya2,india,"Student📚 | Seeking for an opportunity to shine…….
#ProudHindu 🕉
#IndiaFirst 🇮🇳",23,77,1043,False,"▶️Beijing, the Chinese capital city, with more than 22 million people, has turned into a ghost town, Tuesday, as Chinese authorities ordered people to stay at home due to the coronavirus outbreak.
 
👉Coronavirus Has Not Reached Pandemic Status, Says WHO
https://t.co/YarzqMG1YT https://t.co/E5xxnurhUp"
2020-02-04 23:46:10+00:00,"The Iowa Caucus Meltdown, a Coronavirus Mask Shortage, and More News https://t.co/WAOSuaTvAr",ThreatRavens,chennai india,"Latest Cyber Threat Reports, Computer Security News & Updates. 🧐",40,0,12593,False,
2020-02-04 23:46:59+00:00,"RT @NeerajCNBC: #coronavirus update
- 420 deaths 
- 20,438 confirmed cases
- Hyundai is suspending production at South Korean factories.
-…",AbinashPodh95,balangir odisha india,"PROUD INDIAN....Fans of @duttsanjay, Cricket Lover, Non vegetarian, I hate liars.. 😇😇",114,198,3041,False,"#coronavirus update
- 420 deaths 
- 20,438 confirmed cases
- Hyundai is suspending production at South Korean factories.
- Hong Kong reported its first death from the virus
@CNBC_Awaaz"
2020-02-04 23:47:15+00:00,"RT @sandygrains: This is textbook stupid, dangerous racism that predictably and ignorantly spreads during times of public health crises.…",distortedaura,chennai india,"Micromanaging expert | Golfer | Law Grad | Stationery Hoarder. 

Mastering the International Realm.",74,750,1151,False,"This is textbook stupid, dangerous racism that predictably and ignorantly spreads during times of public health crises. 

2014 Ebola outbreak: people of African descent faced this kind of xenophobia. 
2009 H1N1: Mexicans and Latinos 
1880s HIV/AIDS: Haitians https://t.co/PaVUw3Wu2c"
2020-02-04 23:48:03+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,malapati,india,Passionate Supporter of Integral Humanism,270,418,112096,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-04 23:48:18+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",SugarSnapMumbai,mumbai india,,4362,799,8078,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-04 23:48:32+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Saurabh18091989,new delhi india,Sports Hindi Music Government and Politics,272,826,63554,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 23:48:35+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,malapati,india,Passionate Supporter of Integral Humanism,270,418,112096,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-04 23:48:46+00:00,"RT @AJEnglish: • How deadly is the coronavirus?
• Can a face mask help?
• Is there a vaccine?

We answer your biggest questions: https://t.…",Anuj9719,ghaziabad india,,32,57,1212,False,"• How deadly is the coronavirus?
• Can a face mask help?
• Is there a vaccine?

We answer your biggest questions: https://t.co/jzRdZ5jLxz https://t.co/aJ3skosDRw"
2020-02-04 23:50:03+00:00,Osmania University makes nCoV tests mandatory for Chinese students https://t.co/WG2TXlvTOP via @timesofindia,RSRINIVASABABU1,hyderabad india,,2,7,10142,False,
2020-02-04 23:50:17+00:00,"RT @once: With these mini-tales of Wuhan, I hope you can open up a small space in your heart. A space for compassion. A space to love and t…",ecoright,india,"Engineer, Lawyer and Small Entrepreneur. Effectively an unpaid clerk for the Govt. given the number of returns I file to meet statutory compliances",333,487,40373,False,"With these mini-tales of Wuhan, I hope you can open up a small space in your heart. A space for compassion. A space to love and to support the millions of my fellow Wuhaners.

Your support will empower them. And that is the first step of our collective healing.

#GoWuhan! https://t.co/bUv7DGB3vD"
2020-02-04 23:50:17+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",SP_UMANG,india,Nation First n Last🇮🇳;Love Nature🌿;Sports⚽;Animal lover🐕🐯;Salute our freedom Fighter Heroes;Strongly support our Soldiers-NaMo-Hindutwa;Bharatbashi🇮🇳,653,668,17213,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 23:50:30+00:00,"Coronavirus toll rises to 492, nearly 24,000 confirmed cases

Read @ANI Story | https://t.co/eCDlwHo2Ii https://t.co/SCDUQcJR42",ani_digital,india,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",74905,0,25913,True,
2020-02-04 23:50:39+00:00,"RT @Shivgad: Pakistani students should be evacuated from Wuhan on one condition.  They first drink Camel Piss, as prescribed in the Koran.",malapati,india,Passionate Supporter of Integral Humanism,270,418,112097,False,"Pakistani students should be evacuated from Wuhan on one condition.  They first drink Camel Piss, as prescribed in the Koran."
2020-02-04 23:50:47+00:00,"RT @Kaalateetham: Why are you only bothered about Muslims in Kashmir and not in China, US asks Pakistan

Why why why.... @ImranKhanPTI 

ht…",bishths69,mumbai india,,151,676,31306,False,"Why are you only bothered about Muslims in Kashmir and not in China, US asks Pakistan

Why why why.... @ImranKhanPTI 

https://t.co/taQ6mxVyEg"
2020-02-04 23:50:56+00:00,"RT @alok_bhatt: Uygurs in Xinjiang didn’t choose to be Muslims, China says in white paper | South China Morning Post  https://t.co/Bmkhm7tP…",malapati,india,Passionate Supporter of Integral Humanism,270,418,112097,False,"Uygurs in Xinjiang didn’t choose to be Muslims, China says in white paper | South China Morning Post  https://t.co/Bmkhm7tPlO"
