created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 20:39:50+00:00,"RT @ndtv: ""World is doing 'namaste', let's make it habit"": PM Modi on #coronavirus scare. https://t.co/yOhFl0WlIU https://t.co/OjuJC95NmG",avanand2908,incredible india ke dil me,"Always believe in love, peace and karma.
Coldplay+Rain=❤️❤️❤️",26,320,762,False,"""World is doing 'namaste', let's make it habit"": PM Modi on #coronavirus scare. https://t.co/yOhFl0WlIU https://t.co/OjuJC95NmG"
2020-03-08 20:40:36+00:00,"RT @funder: BREAKING: Trump is at his golf course again now, after spending 6 hours there yesterday. Because he’s the most useless, laziest…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,798,688,148670,False,"BREAKING: Trump is at his golf course again now, after spending 6 hours there yesterday. Because he’s the most useless, laziest and illegitimate president in US history. He doesn’t care about the coronavirus outbreak, or the American people. He’s pathetic. Absolutely pathetic."
2020-03-08 20:40:36+00:00,"I was trying to compile state-wise list of #coronaVirus affected patients in India, and I noticed some discrepancies in the count. Can anyone please correct it? Thankfully, most of the cases seem to be of those with history of foreign travels. #COVID19 #COVID19india https://t.co/lvumrZfENT",shantihp,hyderabad india,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",360,550,61193,False,
2020-03-08 20:41:00+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",Samir37yadav,india,How are Margot Robbie and Hozier still in their 20s?,60,676,1771,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-08 20:41:03+00:00,"Since the Wuhan lockdown began, there have been tensions between local government and the central organs of the state.
This is what went down with the lockdown in China during &amp; after coronavirus spread across the country.  https://t.co/eh8POphPjb",soniyaagrawal21,new delhi india,"School of Liberal Studies- PDPU
TFI Fellow(2015-17)
Asian College of Journalism
Journalist at ThePrint
Drop in your messages at soniya.agrawal@theprint.in",769,790,1105,False,
2020-03-08 20:41:08+00:00,RT @Dr_Ezhilan: Corona virus awareness part 1 https://t.co/E0umVHTowu,San_Dravidian,hosur india,"Mech | Thalapathy VIJAY | Thala DHONI | DMK | PERIYAR | ANNA | KALAIGNAR | ILAYARAJA 
Views are personal | Social Justice | *I BELONG TO A DRAVIDIAN STOCK* 🖤❤️",719,3359,32526,False,Corona virus awareness part 1 https://t.co/E0umVHTowu
2020-03-08 20:41:09+00:00,The global death rate for coronavirus is 3.4% which is higher than earlier figures of about 2%. Don't know about panic but it is proving to be a severe disease. https://t.co/cXqQSdCLal,Mohacked,delhi india,"Suffers from sporadic amnesia. Breaks & fixes tech to kill time. Writes & edits to pay bills & EMIs. Pencils, graphics & coffee. Rock & roll. Nowherewinger.",511,282,24793,False,
2020-03-08 20:41:09+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Austr…",SastaLoha,india,"What doesn't feed you, makes you hungry.",341,219,97864,False,"Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Australia: 3
Netherlands: 3
Switzerland: 2
UK: 2
Hong Kong: 2
Germany: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1
San Marino: 1"
2020-03-08 20:41:32+00:00,"Namaste, virus: As the world battles Covid-19 the namaskar and aadaab go viral, dislodging the handshake 😊 https://t.co/1vbaJyUEGF",TOIOpinion,new delhi india,"We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17891,4,43334,True,
2020-03-08 20:41:39+00:00,"RT @manupubby: This forced #coronavirus speech insert before the phone connects is a bit dangerous.

What if someone needs to make an emerg…",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1029,2606,185116,False,"This forced #coronavirus speech insert before the phone connects is a bit dangerous.

What if someone needs to make an emergency call - say for an ambulance?"
2020-03-08 20:41:45+00:00,RT @idea2370: @MiraGhoshal @HeyDost11 @ViralP4TEL @sankarchanda99 Pakis as they are the most horrendous people will do anything and everyth…,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2836,4992,245197,False,@MiraGhoshal @HeyDost11 @ViralP4TEL @sankarchanda99 Pakis as they are the most horrendous people will do anything and everything to disrupt the society and the world as a whole. Imagine a country which allowed its citizens to die in China instead of evacuating them.
2020-03-08 20:42:25+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",TweetsFromPrash,mumbai india,I arrange 0s and 1s | Engineer |,3875,253,32824,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 20:42:34+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,urbanecdotes,sfbay netherlands and india,"Architect, urbanist, preservationist, global localist, community lover, peer-
sharing evangelist, multi-culti, recycli-crafter",140,216,1479,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
