created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 02:22:41+00:00,"RT @QuickTake: BREAKING: China’s #coronavirus epicenter Wuhan reports no new #COVID19 cases after an almost 2-month lockdown.
Here’s what w…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,42,170,13255,False,"BREAKING: China’s #coronavirus epicenter Wuhan reports no new #COVID19 cases after an almost 2-month lockdown.
Here’s what we know:
- 80,928 total cases
- 189 contracted from overseas
- Death toll: 3,245
- Discharged patients: 70,420
More @business: https://t.co/GtYcC2SU6S https://t.co/JMl87fC6bA"
2020-03-19 02:22:41+00:00,RT @EmyOputa: This video of Bill Gates was recorded 4 years ago before the spread of CoronaVirus. Was he just speculating? Did he know? Cou…,EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3209,4994,168761,False,This video of Bill Gates was recorded 4 years ago before the spread of CoronaVirus. Was he just speculating? Did he know? Could this be man-made? #CoronaVirusUpdate #CoronavirusOutbreak #CoronavirusPandemic #BillGates #CoronaVirusUpdates #Coronavid19 #COVID19 https://t.co/2lE6ZfgJXC
2020-03-19 02:22:48+00:00,"CCP propaganda! That's how it works, Just like your paid journalism. https://t.co/8QqtRAllUA",YudhaVimanam,india,#Nationalist #Hindu,163,269,2739,False,
2020-03-19 02:22:49+00:00,RT @nailainayat: First two COVID-19 deaths in Pakistan. Both from Khyber Pakhtunkhwa. 50-year-old man from Manga village died in Mardan he…,SastaLoha,india,"What doesn't feed you, makes you hungry.",337,200,90260,False,"First two COVID-19 deaths in Pakistan. Both from Khyber Pakhtunkhwa. 50-year-old man from Manga village died in Mardan he came back from Saudi Arabia. 2nd fatality is a 36-year-old patient from Hangu, who was being treated in Peshawar. He had travelled back from Turkey via Dubai."
2020-03-19 02:22:51+00:00,"RT @rahulroushan: In Punjab, 167 people who need to be tested for coronavirus as they returned from abroad can't be traced as their passpor…",bharativamsi,india,"जननी जन्मभूमिश्च स्वर्गातपि गरीयसि |
Valmiki Ramayanam
ஜனனீ ஜன்ம பூமிஸ்ச
ஸ்வர்காதபி கரீயசி”

மகாகவி",1504,982,98041,False,"In Punjab, 167 people who need to be tested for coronavirus as they returned from abroad can't be traced as their passports didn't have correct address. For their own good at least they should report to medical officers 😡 https://t.co/5X48AEaDuZ"
2020-03-19 02:22:51+00:00,RT @innov8doc: How well do clear drapes prevent droplet spray/aerosolization during intubation and extubation of COVID positive/suspected p…,JosephPaarel,vellore india,Anaesthesiologist.,38,176,499,False,How well do clear drapes prevent droplet spray/aerosolization during intubation and extubation of COVID positive/suspected patients? We carried out an experiment.  Turns out they do VERY well! You've got to see the video #COVID19 #coronavirus  #pedsanes #pedsicu #anesthesia https://t.co/c52kzttvcW
2020-03-19 02:23:01+00:00,"RT @AlluArjunTFC: Here we go a Thread to make everyone to Spread Awarness regarding #COVID19

1. GREET EVERYONE WITHOUT TOUCHING THEM 🙏🏻

(…",BunnyPremu,india,Never Get So Busy Making A Living That You Forget To Make A Life,1649,320,79928,False,"Here we go a Thread to make everyone to Spread Awarness regarding #COVID19

1. GREET EVERYONE WITHOUT TOUCHING THEM 🙏🏻

(Note : More 9 Days to 👇🏻
#17YrsOfAATrendOnMar27)

#AlluArjunArmy #AA20 #AlluArjun https://t.co/76ujjGCBNd"
2020-03-19 02:23:03+00:00,RT @mrugesh123: @drmonika_langeh @Dikshapandey22 @narendramodi @Chatterj1Asking why Modji not take action on this type of stupid media ?? .…,mrugesh123,surat gujarat india,"15 GUINNESS WORLD RECORD ,3 LIMCA BOOK OF RECORD , PETA AWARD, FASHION DESIGNER",311,366,17808,False,@drmonika_langeh @Dikshapandey22 @narendramodi @Chatterj1Asking why Modji not take action on this type of stupid media ?? ... BBC is really stupid in Bihar no case so matter of happiness ya sad? For just news you want in Bihar corona ??In Gujarat also no case so ?? Be safe always https://t.co/uxDbA1MiVe
2020-03-19 02:23:05+00:00,"RT @antonioguterres: I know many of you feel anxious, worried and confused by the upheaval caused by #COVID19. That’s absolutely normal.

A…",benajeerc,india,Advocate ...I bliv in d power of positivity....,174,201,1767,False,"I know many of you feel anxious, worried and confused by the upheaval caused by #COVID19. That’s absolutely normal.

As we continue fighting #coronavirus together, let's remember to take care of our mental health &amp; support one another."
2020-03-19 02:23:07+00:00,RT @ndtv: German Chancellor Angela Merkel calls #coronavirus biggest challenge since World War II. https://t.co/EklVN55T7O https://t.co/OQ9…,ProfessorRatan,patna india,"Senior Social Scientist; Child Protection Specialist; A N Sinha Institute Of Social Studies, Patna-800001, Bihar, India; contact email: nil_ratan@hotmail.com;",120,669,445,False,German Chancellor Angela Merkel calls #coronavirus biggest challenge since World War II. https://t.co/EklVN55T7O https://t.co/OQ97vps49L
2020-03-19 02:23:11+00:00,CBSE decides to  reschedule ongoing class X and XII Board Exams as precautionary measure in wake of COVID-19 virus https://t.co/buuLnyYrI4,NIT_Mizoram,mizoram india,NIT Mizoram was started in the year 2010 in the state of Mizoram.,159,88,379,False,
2020-03-19 02:23:11+00:00,"RT @qudsiya_Ah: We've made higher ed textbooks in HTML free to access online during #coronavirus outbreak.
Over 700 textbooks on
#Cambridge…",sumeetmhaskar,new delhi india,"Associate Prof @JindalGlobalUni! PhD @UniofOxford! Writes on #Mumbai city, Economic Sociology of #Labour & History of #Workers. Anti-Caste! Ambedkarite!",855,217,2361,False,"We've made higher ed textbooks in HTML free to access online during #coronavirus outbreak.
Over 700 textbooks on
#CambridgeCore are available here https://t.co/RLmOTAlXZP
#FreeAccess is available until the end of May 2020 https://t.co/CcP9z2wLwd"
2020-03-19 02:23:12+00:00,"RT @Vijayabaskarofl: #Coronaupdate: the first #Covid19 positive patient has been discharged from #RGGH,Chennai. He has completely recovered…",Gokul_DIO,chennai india,13/04/1996,26,517,1441,False,"#Coronaupdate: the first #Covid19 positive patient has been discharged from #RGGH,Chennai. He has completely recovered from the illness &amp; back home.He will be home quarantined for 2 weeks. @MoHFW_INDIA #TNHealth #Vijayabaskar #TN_Together_AgainstCorona"
2020-03-19 02:23:17+00:00,"@ashokgehlot51 In NIMS college classes are still going on and we are afraid to be infected by coronavirus. we are 1st year students and not into clinical practices so can't even help in rescuing people but our institute is not concerned about that anymore pls do something to help us🙏
Thanks",Vashistha_Naman,jaipur india,,4,113,91,False,
2020-03-19 02:23:17+00:00,"RT @paomorejon: 🇨🇳 comparte su experiencia con #COVID2019 #COVID19 #Covid_19 de forma gratuita.

𝐇𝐚𝐧𝐝𝐛𝐨𝐨𝐤 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐏𝐫𝐞𝐯𝐞𝐧𝐭𝐢𝐨𝐧 𝐚𝐧𝐝 𝐓𝐫𝐞𝐚𝐭𝐦…",GurjeetSingAzad,ludhiana india,"Sikh, Indian, Vocalist, Activist, whistle blower, programmer, entrepreneur, Husband of 1 wife, Father of 2 Son. Tweets are personal. RTs aren't endorsements.",2925,1843,11658,False,"🇨🇳 comparte su experiencia con #COVID2019 #COVID19 #Covid_19 de forma gratuita.

𝐇𝐚𝐧𝐝𝐛𝐨𝐨𝐤 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐏𝐫𝐞𝐯𝐞𝐧𝐭𝐢𝐨𝐧 𝐚𝐧𝐝 𝐓𝐫𝐞𝐚𝐭𝐦𝐞𝐧𝐭

Open access

https://t.co/N1RziYl4KY https://t.co/gFL5Qn7rSF"
2020-03-19 02:23:19+00:00,"RT @arvindrawatcom: @Manish_Baraiyaa @SalmanNizami_ CHINA;
GDP- 6.7 %
COVID19 cases-100k +

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks…",AswinKrishnaOf1,kottayam india,"#KL33  🕉️ #Lokah_Samastah_Sukhino_Bhavantu

               @FalconAlluAswin / My weakness : @alluarjun",491,795,7135,False,"@Manish_Baraiyaa @SalmanNizami_ CHINA;
GDP- 6.7 %
COVID19 cases-100k +

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji 🙏

Ab sahi hai 😇"
2020-03-19 02:23:20+00:00,"RT @JasonYanowitz: As I think everybody knows, Italy is on quarantine because of the coronavirus outbreak. 

This situation is bad, but wha…",Vish_kc,india,🚩 ‘जननी-जन्मभूमिश्च स्वर्गादपि गरीयसी’ 🚩,3277,3529,39037,False,"As I think everybody knows, Italy is on quarantine because of the coronavirus outbreak. 

This situation is bad, but what's worse is seeing the rest of the world behaving as if it isn't going to happen to them. 

We know what you're thinking because we were in your place too."
2020-03-19 02:23:24+00:00,"RT @Manaramdas56: #GodMorningThursday
#coronavirusinindia
#CoronaAlert
""""Corona virus""""
 China's meat market is the main cause of havoc
Eat…",komaldassi2,nigdu karnal india,पूरब पश्चिम उत्तर दक्षिण फिरता दाने-दाने सर्व कला सतगुरु साहिब की हरी आए हरियाने नू,996,3001,15243,False,"#GodMorningThursday
#coronavirusinindia
#CoronaAlert
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God,eating meat is a great sin..
#ThursdayMotivation
Please must watch Ishwar TV 8:30pm. https://t.co/Kszapsi8d0"
2020-03-19 02:23:25+00:00,"RT @GappistanRadio: I thought someone drinking Gaumutra is not bothering me at all, I didn’t know he can start a global pandemic killing th…",bhagat_ruchi,pune india,"HR Professional, Traveller, Shopoholic. RT’s not endorsement",95,25,23866,False,"I thought someone drinking Gaumutra is not bothering me at all, I didn’t know he can start a global pandemic killing thousands, costing trillions of dollars and taking away livelihood of millions... 
Twitter is always a good platform to learn. https://t.co/csv90uKnF4"
2020-03-19 02:23:25+00:00,"@MJDeshpande Testing is of utmost importance, that’s the only point I’m trying to make. Lot of expectations from govt. foremost of which is total lockdown and more testing. Just not happening.",athar_abbas,india,"Live to laugh, cynical observer, almost a bipolar, a work in progress.",234,160,14335,False,
2020-03-19 02:23:30+00:00,"RT @OpIndia_com: Press Council of India raps The Telegraph for comparing President Kovind to COVID-19, says ultra-left wing media violated…",AvinashhMishraa,india,,38,180,20904,False,"Press Council of India raps The Telegraph for comparing President Kovind to COVID-19, says ultra-left wing media violated journalistic norms

https://t.co/whhHRGC8v4"
2020-03-19 02:23:31+00:00,"Canals in Venice clear up as coronavirus shuts down tourism, waterways https://t.co/xuz7FTw2l7",vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3194,4241,272500,False,
2020-03-19 02:23:38+00:00,"RT @narendramodi: Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those workin…",Akash40572282,ranchi india,civil engineer,274,230,9180,False,"Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those working to make it possible. #IndiaFightsCorona https://t.co/9BP8CWFK5R"
2020-03-19 02:23:42+00:00,"RT @rahulroushan: In Punjab, 167 people who need to be tested for coronavirus as they returned from abroad can't be traced as their passpor…",KonerTathagata,haridwar india,bhole Baba ke paas Jana hai ??? .. to jamat bhai logo ke sath milo... aapko moksh milega 😜😛🙏,124,460,12141,False,"In Punjab, 167 people who need to be tested for coronavirus as they returned from abroad can't be traced as their passports didn't have correct address. For their own good at least they should report to medical officers 😡 https://t.co/5X48AEaDuZ"
2020-03-19 02:23:48+00:00,"RT @docbhooshan: It is a real possibility that Covid19 can spread fast.

Govt of India is taking all necessary measures to stay one step ah…",BokilNiranjan,india,,100,772,2910,False,"It is a real possibility that Covid19 can spread fast.

Govt of India is taking all necessary measures to stay one step ahead of the outbreak.

Co-operate.
Follow advisory.

Don't be an idiot.

Your experience in Google search doesn't mean a shit in real life.

Just stay home."
2020-03-19 02:23:51+00:00,"COVID-19: Kolkata man falls ill after drinking cow urine, BJP leader who organised event arrested  https://t.co/buiwWR6oTf via @scroll_in",Bharat_India47,india,*अपने जुनूँ का नतीजा ज़रूर निकलेगा* *इसी सियाह समुंदर से नूर निकलेगा*,86,623,4258,False,
2020-03-19 02:23:57+00:00,"RT @mvmeet: India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a t…",LogicalRajput,new delhi india,"Politically aware.. 
A Proud Indian.. ''After that'' A Proud Hindu.. ''finally'' A Proud Rajput.. 
Diehard Fan of Modi ji.. 
Support NRC, CAA and UCC",126,290,14217,False,"India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a time of Corona outbreak!

Om bhur bhuvah svah
Tat savitur varenyam https://t.co/aiPO15Lqgs"
2020-03-19 02:24:02+00:00,"Many were sure that the #GlobalRecession was about to be hit in 2020, but neither of them were sure about how! 

Well, seems like #COVID19 is the one that sparked it.",VarunShenoy17,mangalore india,CA Aspirant; Commerce Grad; Finance; Economics; Markets; Learner; Buffett Fan; Occasional Photographer; Cricket and Football. Views Personal.,173,553,1982,False,
2020-03-19 02:24:06+00:00,"RT @jburnmurdoch: NEW: the Wednesday 18 March update of our coronavirus case trajectories tracker

• More cases in the US than Italy had at…",karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",208,2449,21854,False,"NEW: the Wednesday 18 March update of our coronavirus case trajectories tracker

• More cases in the US than Italy had at the same stage
• Select Asian countries remain outliers in terms of containing the virus

Live version here: https://t.co/VcSZISFxzF https://t.co/JnNo45rpPf"
2020-03-19 02:24:08+00:00,"@ManMundra True...
Nobody is showing finger at #China over #caronavirus ...
But world should realise China's true colors.",SudhiReddy5,hyderabad india,Modi-fied Indian,17,86,958,False,
2020-03-19 02:24:10+00:00,"RT @Ramesh_BJP: These unruly fellows should be put in ""Quarantine* for 14 days and not be let out of the Airport. What if they are affected…",phanirajsk,mysore india,"A devout Hindu with the blessings of Srimad Ramanujacharya & Lord SriLakshmiNarasimha.
Very proud of RSS and a NaMo Bhakth!
Nation First Always! Jaì Hind 🕉!",341,886,51878,False,"These unruly fellows should be put in ""Quarantine* for 14 days and not be let out of the Airport. What if they are affected with #Covid19 
There are possibilities of some people who have the virus infiltrating too. The gov of India should not show any leniency. #covidindia https://t.co/i6iQywuUmp"
2020-03-19 02:24:12+00:00,"This is from US. They are also acknowledging the efficacy of anti-malaria drugs, Chloroquine &amp; Hydroxy Chloroquine in the treatment of COVID. India is already using  it in COVID+ve cases along with anti Virus drugs, as are S Korea, China. @ARanganathan72 @ICMRDELHI @icmr_nie https://t.co/yLHHGJzCUR",bagguji,india,"Practicing Ayurvedic Physician.
Former Spokesperson BJP(H.P.) & State Media Convenor. Not in active politics, now.",429,1406,16162,False,
2020-03-19 02:24:14+00:00,"RT @DaaruBaazMehta: No of confirmed cases for #Covid19 
1st March : 3
3rd March : 5 (+2)
6th March : 31(+26)
9th March : 43(+10)
12th March…",pratik8608,new delhi india,Believe in yourself,23,158,2445,False,"No of confirmed cases for #Covid19 
1st March : 3
3rd March : 5 (+2)
6th March : 31(+26)
9th March : 43(+10)
12th March : 73 (+30)
15th March : 113(+40)
18th March : 153(+40)

That's with very few tests conducted. So, Please be safe, The worst may have not arrived yet!!"
2020-03-19 02:24:15+00:00,"RT @TheBitfi: In response to COVID-19 hardship, here's a $100 coupon for the Bitfi.2: https://t.co/BesIwih6lm

Each order will include a fr…",Dhyani1811,delhi india,"i am tech freak, love gadgets,Love giveaways, Optimistic",6907,7567,534116,False,"In response to COVID-19 hardship, here's a $100 coupon for the Bitfi.2: https://t.co/BesIwih6lm

Each order will include a free KN95 mask due to worldwide shortages. 

Retweet this &amp; automatically receive 3000 Satoshi so others can also benefit: 

@coinkit_ mon 10000 3000 $BTC https://t.co/M4YMCUFXVC"
2020-03-19 02:24:22+00:00,"RT @SaketGokhale: Hi everyone. 

So I’ll be filing a set of RTIs specifically pertaining to the measures taken by the govt on dealing with…",kaef613229,india,,353,395,4835,False,"Hi everyone. 

So I’ll be filing a set of RTIs specifically pertaining to the measures taken by the govt on dealing with Covid-19. 

I figured I’d ask you all if u have any suggestions. 

Pls comment here (remember - it needs to be requests for concrete info &amp; not mere questions)"
2020-03-19 02:24:31+00:00,"RT @AkbaruddinIndia: As concerns grow exponentially...
Chart displays symptoms graphically...
- courtesy @OurWorldInData 
#COVID19 https://…",Vishu8527522679,new delhi india,"Mob 9313323301
Whatsapp 8527522679",295,1379,2605,False,"As concerns grow exponentially...
Chart displays symptoms graphically...
- courtesy @OurWorldInData 
#COVID19 https://t.co/e67XMCXphw"
2020-03-19 02:24:31+00:00,RT @ANI: Uttarakhand: Haridwar District Magistrate C Ravishankar has issued order prohibiting the entry of visitors to Ganga Aarti site at…,gyanendramdev,new delhi india,"Journalist, international relations, Politics, War&Terror, Opinion's are my own. writer....",2428,421,4676,False,"Uttarakhand: Haridwar District Magistrate C Ravishankar has issued order prohibiting the entry of visitors to Ganga Aarti site at Har-ki-Pauri till 31st March. However, the Aarti will continue to be held and will be live-streamed for devotees. #Coronavirus https://t.co/rSvbl8UYFU"
2020-03-19 02:24:33+00:00,RT @ChelseaFC: Chelsea Football Club is joining the medical response to the coronavirus outbreak in London with the news the National Healt…,webofnithin,bengaluru india,Developer by day👨🏻‍💻 Designer by night 🖍 Motorcyclist by weekends 🏍 . Software engineer  @BigBinary. Building @chatwoot #TrueBlue ⚽️,201,527,147,False,"Chelsea Football Club is joining the medical response to the coronavirus outbreak in London with the news the National Health Service (NHS) has accepted the Club’s offer to make the Millennium Hotel at Stamford Bridge available for NHS staff... 

https://t.co/eENBcxRXXX"
2020-03-19 02:24:33+00:00,RT @HimanshuGoelG: India at Stage 2 of CV19 . As per Indian Council of Medical Research it means presently there is no community transmissi…,rajeevpraj,najibabad india,"District Social Media Head, District Bijnor
 and
Assembly Convenor, IT Department, Bharatiya Janata Party, Najibabad (District Bijnor) Uttar Pradesh,",7121,5823,21715,False,"India at Stage 2 of CV19 . As per Indian Council of Medical Research it means presently there is no community transmission of virus. 

If we DON’T LOCK DOWN ,Stage 3 &amp; 4 isn’t far away.

#जो_संभल_गया_वो_बच_गया"
2020-03-19 02:24:33+00:00,"RT @mvmeet: The Telegraph compared President Kovind with deadly Corona virus

It was not just an insult to Indians but Dalits too

But Maya…",nageshr_r,mysore india,"Ur my enemy, if:
U hate my Bharatha,
U want to break my Bharatha,
U think ur religion is above my Bharatha.",93,159,9328,False,"The Telegraph compared President Kovind with deadly Corona virus

It was not just an insult to Indians but Dalits too

But Mayawati &amp; gang enjoyed it

Now The Press Council of India issued show cause notice against Telegraph

But Presstitute will say it is an attack on journalism"
2020-03-19 02:24:35+00:00,RT @rvaidya2000: #coronavirusindia seems to be a fully imported disease--all most all cases due to retn from Italy/Iran/China etc--So some…,HyperHegde,bangalore india,"I have an opinion,No matter if anyone one listens. Taking seriously is your choice.",230,177,5469,False,#coronavirusindia seems to be a fully imported disease--all most all cases due to retn from Italy/Iran/China etc--So some experts can be happy since it is like FII and FDI and foreign missionaries:)) RT
2020-03-19 02:24:35+00:00,"RT @mvmeet: India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a t…",AvengerPratham,india,"MODIfied person,Proud Hindu,Patriot,have attitude like Tony Stark...Indian First...",160,1689,11759,False,"India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a time of Corona outbreak!

Om bhur bhuvah svah
Tat savitur varenyam https://t.co/aiPO15Lqgs"
2020-03-19 02:24:41+00:00,"This literally made me emotional... This is us. This is what we are and supposed to be! We are not the CTC, wealth, house, car, luxury we have! #COVID19 https://t.co/w9j5D2TLcr",tanucanary,new delhi india,I love my India.,96,418,1305,False,
2020-03-19 02:24:41+00:00,"RT @goabrewingco: We are making these non-conformist 🖖🖖sanitizers available at a nominal cost to fight the shortage.
Our Brewing team is ma…",girishkhubani,india,"A Staunch folwr of INDIANISM as a religion..No oder rlgn matters as much, Liberal, Secular, I debate wid facts, Abuses nt for me coz my upbringing dsnt allow Me",4071,1698,59140,False,"We are making these non-conformist 🖖🖖sanitizers available at a nominal cost to fight the shortage.
Our Brewing team is making them using WHO guideline,  
For our tribe in Goa, if you carry own bottle you can take a free refill from our brewery

#coronavirus #covidindia https://t.co/CdkCojZ9rn"
2020-03-19 02:24:41+00:00,"RT @AvdheshanandG: Make noble resolves and put in consistent effort. The day you resolve to do something good, you will receive the power t…",Gunjan55062169,india,सबसे पहले भारतीय🇮🇳,44,25,1815,False,"Make noble resolves and put in consistent effort. The day you resolve to do something good, you will receive the power to fulfill it. #BePositive  #mindfulness #Motivation #Coronavirus #COVIDー19"
2020-03-19 02:24:43+00:00,"RT @Vishesh4: He is correct. Sensex moving from ~ 41k to ~ 31k is due to BJP misrule. 
Corona impact is still to come.",pervezkhan380,bengaluru india,The Simple Me..,102,203,17656,False,"He is correct. Sensex moving from ~ 41k to ~ 31k is due to BJP misrule. 
Corona impact is still to come. https://t.co/RQbBUG2n0e"
2020-03-19 02:24:45+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,KulbirSinghZira,zira india,Official handle of MLA Kulbir Singh Zira | Member of Legislative Assembly Zira @INCPunjab @INCIndia | State Vice President @IYCPunjab Punjab Youth Congress |,1034,51,376,True,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-19 02:24:46+00:00,"RT @Reuters: According to a new study, the novel #coronavirus can remain viable and infectious in droplets in the air for hours and on surf…",Knowingly_UNKWN,india bendakaluru,,41,351,4939,False,"According to a new study, the novel #coronavirus can remain viable and infectious in droplets in the air for hours and on surfaces up to days https://t.co/b80JRxHeZC https://t.co/ioDCnB93sy"
2020-03-19 02:24:47+00:00,RT @airnewsalerts: J&amp;K Administration decides to suspend #VaishnoDevi Yatra besides suspending inter-state bus services from J&amp;K till 31st…,ProfessorRatan,patna india,"Senior Social Scientist; Child Protection Specialist; A N Sinha Institute Of Social Studies, Patna-800001, Bihar, India; contact email: nil_ratan@hotmail.com;",120,669,445,False,J&amp;K Administration decides to suspend #VaishnoDevi Yatra besides suspending inter-state bus services from J&amp;K till 31st March in view of the prevailing situation emerging due to #COVID19. https://t.co/nj4OaRWyYv
2020-03-19 02:24:47+00:00,"RT @HeshmatAlavi: 7)
And yet @JZarif says US sanctions are hampering Iran's ability to see to its COVID-19 patients.

Medical aid has never…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,108,241,68946,False,"7)
And yet @JZarif says US sanctions are hampering Iran's ability to see to its COVID-19 patients.

Medical aid has never been sanctioned.

And, China is sending aid to Iran as we speak.
-20 mn triple-layer masks
-3 mn N95 masks
-2 mn medical gowns
&amp; ... 
https://t.co/PSIEgHb2az"
2020-03-19 02:24:47+00:00,RT @JamesTodaroMD: 1/ Here is my summary of the relevant points from the breaking open-label clinical trial on the use of hydroxychloroquin…,wudeet,new delhi india,Travel and Books,115,203,300,False,"1/ Here is my summary of the relevant points from the breaking open-label clinical trial on the use of hydroxychloroquine (HCQ) and azithromycin in the treatment of COVID-19 by Didier Raoult, MD/PhD. @DiderRaoult"
2020-03-19 02:24:52+00:00,"RT @SriSri: #Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Acc…",kunaljhaveri,mumbai india,"Left handed, Right minded | Progressive | Agree to Disagree | Personal Views | RT ≠ endorsement",272,388,3994,False,"#Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Accept this challenging situation &amp; see how you can use it constructively. Perhaps, Nature wants everybody to slow down a little from the rush they are in."
2020-03-19 02:24:53+00:00,"RT @despacito_mithi: This guy came from UK with Corona n made our life pathetic.....

#COVID2019india https://t.co/pjAYxkVhON",Saraths_Here,india,"#SocialMedia_Influencer #CricketLover 
love to tweet on Trending topics #UFC fan 

contact - Sarathsiva2@gmail.com

Sarathsiva2@gmail.com",4679,2235,88800,False,"This guy came from UK with Corona n made our life pathetic.....

#COVID2019india https://t.co/pjAYxkVhON"
2020-03-19 02:24:57+00:00,"Travel ban to UAE announced !
#ChineseVirus",Office_of_CM,trivandrum india,Office of Common Man,2305,520,23126,False,
2020-03-19 02:25:05+00:00,RT @nowthisnews: This vlogger is showing what life is like in mainland China after the coronavirus quarantine https://t.co/xUwCL1Exg3,premprince001,bengaluru india,#Techaddict #Pianist #Smart #Mahesh #TaylorSwift,75,776,1198,False,This vlogger is showing what life is like in mainland China after the coronavirus quarantine https://t.co/xUwCL1Exg3
2020-03-19 02:25:05+00:00,"@AirAsiaSupport dear air asia team. Need to reschedule flight due to corona virus..help!
Booking PNR: JVKHJC
Name: Nishant dash
DOB: 24-05-1991
Email: nish.d1991@gmail.com
Concern : need date change of flight urgenttl",nishantdash2,bengaluru india,"choreographer, writer,football player,BIG movie enthusiast and to some extent an engineer... that sums me up :)",36,141,70,False,
2020-03-19 02:25:06+00:00,"Chinese studies, which tested 340 COVID-19 patients, have shown patients turned ⛔ for the virus after a median of 4 days v 11 for those who were not administered the drug, and X-rays confirmed lung condition improvements in 91% of those who received it vs 62%of those who didn't.",imacuriosguy,vadodara india,Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,982,481,16949,False,
2020-03-19 02:25:08+00:00,@PMOIndia @HMOIndia this lady is triggering panic situation in SM. @narendramodi ji @AmitShah ji these kind of people have to be confined for short period. It is not about right 2 speak but 2 avoid any panic triggers. Let us remember these were people who triggered CAA protest. https://t.co/l0GNRLme0c,shreikanth,chennai india,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,4663,2155,54690,False,
2020-03-19 02:25:12+00:00,RT @pokershash: Media reports saying that a BJP ‘activist’ has been arrested for selling Cow Urine in West Bengal. But in this video you ca…,shivashukla1,kanpur india,,478,438,17219,False,Media reports saying that a BJP ‘activist’ has been arrested for selling Cow Urine in West Bengal. But in this video you can see a Mullah is selling Cow Urine and claiming to cure Corona. Locals say that it was a stagged shoot by @abpanandatv https://t.co/j41LgRkRC8
2020-03-19 02:25:13+00:00,"Time to reinvent yourself amid #COVID19 - Be strong, healthy #improveskills #educateyourself #worksmart #stayconnected  @smartDataIncLtd",Shruti_feb86,chandigarh india,"Sr. Manager Business Development @smartDataIncLtd
#softwaredevelopment #Marine #shipping #platform #mobileapps",258,142,572,False,
2020-03-19 02:25:15+00:00,"Shit of a Lizard, 
🔃 
@INCIndia #DynastyPups 
@RahulGandhi + @priyankagandhi
 +Taddaka &amp; Pidi🐕Pig🐖Slaves
Pump in your arseholes, where your brains reside &amp; stop farting venom 
📺
https://t.co/vLM5eqlktp https://t.co/JqfMBNV93A",keencrack,gwalior madhya pradesh india,"B. Tech. IIT BHU 1982 
👇 
Studied Law, Human Psychology, Political Analysis, Profiling Human Behaviour, Forensics & Sociology 
👇 
I TARGET #Seditionists!👊",680,96,169415,False,
2020-03-19 02:25:20+00:00,RT @capt_amarinder: I appeal to all religious organisations to keep their gatherings under 50 persons &amp; advise their followers to observe a…,MiglaniRajeev,india,,197,529,4885,False,"I appeal to all religious organisations to keep their gatherings under 50 persons &amp; advise their followers to observe all health safeguards. As we launch a State-wide door-to-door awareness campaign tomorrow, let us all come together to prevent the outbreak of #Covid in Punjab. https://t.co/pjhxgmBeAq"
