created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 13:44:55+00:00,RT @reveusehun: It is very heartwarming how xunqis take after Sehun's good heart. OhSehunBar which is his biggest chinese fanbase along wit…,kojagorimalik19,bhubaneshwar india,"My attitude depends on how you treat me. So treat me correct so that u r treated correct .😎😎😎😎😎An ardent fan of SwaSan ,Helly, EXO and Suho #FanAccount",210,422,37266,False,"It is very heartwarming how xunqis take after Sehun's good heart. OhSehunBar which is his biggest chinese fanbase along with other Sehun fansites, xunqis, and big weibo accounts donated medical supplies to Wuhan who has been battling with ncov. 

#세훈 #SEHUN #吴世勋 https://t.co/m9WGfwd7Ey"
2020-02-06 13:44:55+00:00,H5N8: Saudi Arabia reports outbreak of HIGHLY pathogenic bird flu virus — RT World News https://t.co/R2Togq4aSk,change_thinker,pune india,Desi Khaleeji. Writer.,1118,5000,37718,False,
2020-02-06 13:44:59+00:00,Coronavirus is like the white walker army. No one in the ruling/governance is talking about it enough. Everyone is busy in gaining power.,misterpiyush,mumbai maharashtra india,"Comedian. Small Town Kid. IITian. 

For bookings mail us at piyushcomedy@gmail.com",2205,201,3356,False,
2020-02-06 13:44:59+00:00,"China raises the white flag, concedes defeat after 2 years of trade war with USA.
China is set to halve additional tariffs on US imports that sinclude pork, beef, soybeans and whiskey, from February 14.
#uschinatradedeal #tradedeal #tradewar
https://t.co/ToDZctg7a9",tfipost,new delhi india,Editorial arm of @FrustIndian. Previously known as #rightlog,35318,10,13685,False,
2020-02-06 13:45:00+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Mahesh_Sumant,india,India first,59,209,25128,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:45:06+00:00,"@stufflistings Not related to abv tweet

27W charger China vs 27W Sonic charger India

Redmi K30 China charging time 1H 5Mins by gadgets 4 you
VS
Poco X2 India charging time 1H 14Mins by Techniqued https://t.co/NPKAJiHLXi",tsaikumar1989,hyderabad india,Live life in Reloaded life.,23,11,1706,False,
2020-02-06 13:45:13+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,tapan_purohit,indore india,nation first 🇮🇳,855,3158,26498,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 13:45:17+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",mdhv_kothari,india,Proud 🇮🇳,21,70,586,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 13:45:18+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",Ranjeet__123,indore india,Agnostic  /1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,591,1765,21025,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 13:45:20+00:00,"RT @ndtv: Avoid frozen meat, shaking hands: Delhi government's #Coronavirus advisory.
https://t.co/RDPLLeriN5 https://t.co/9Ztir6e8rH",AnandGagandeep,new delhi india,cricket crazy.. love Indian team.. aspiring world traveller... Delhi da Munda...,85,419,6153,False,"Avoid frozen meat, shaking hands: Delhi government's #Coronavirus advisory.
https://t.co/RDPLLeriN5 https://t.co/9Ztir6e8rH"
2020-02-06 13:45:30+00:00,"RT @AdduMohammed: Some parts of the world are in danger 
    Brazil- floods
    Australia -wild fire
    China- corona virus 
    India - @…",Mohdaslam455689,hyderabad india,,56,140,3228,False,"Some parts of the world are in danger 
    Brazil- floods
    Australia -wild fire
    China- corona virus 
    India - @BJP4India 
Bharat janta pareshan"
2020-02-06 13:45:30+00:00,"RT @DEEPAKBARDHAN1: Dilliwalas beware of leftists like kejri who have no moral or ethical compass. you will soon have beef, dogs, bat or sn…",DEEPAKBARDHAN1,kolkata india,hindu nationalist,12117,12019,17329,False,"Dilliwalas beware of leftists like kejri who have no moral or ethical compass. you will soon have beef, dogs, bat or snakemeat hanging from stall near you.Then you will have peace like peace in china,venezuala. peace of death. Beware do not leave dharma!"
2020-02-06 13:45:43+00:00,RT @Sanjay_Dixit: The latest Sanjay's Strategic Defence Initiative! https://t.co/7JGytYzJ8F Thanks to @davidfrawleyved @Chopsyturvey #coron…,TheVThakran,gurgaon india,,69,156,16024,False,The latest Sanjay's Strategic Defence Initiative! https://t.co/7JGytYzJ8F Thanks to @davidfrawleyved @Chopsyturvey #coronavirus #expressfrontpage
2020-02-06 13:45:43+00:00,RT @evankirstel: #China deploys thermal #drones to scan villagers for #coronavirus from the skies https://t.co/w1p4317rcD,saivarun_varun,hyderabad india,Business and Financial News,190,1579,15225,False,#China deploys thermal #drones to scan villagers for #coronavirus from the skies https://t.co/w1p4317rcD
2020-02-06 13:45:45+00:00,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,AlieShekhu,bareilly india,"PROUD member #BLD(U)
General secretary UP

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*
DamN-- itZ very xpensiv BËïnG MË😎",647,1497,193334,False,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES"
2020-02-06 13:45:51+00:00,RT @rohini_sgh: Congratulations to the couple but what exactly is the point of this ‘news’?,AlieShekhu,bareilly india,"PROUD member #BLD(U)
General secretary UP

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*
DamN-- itZ very xpensiv BËïnG MË😎",647,1497,193334,False,Congratulations to the couple but what exactly is the point of this ‘news’? https://t.co/YHcVZH7FNW
2020-02-06 13:46:01+00:00,"RT @cnni: Taiwan has confirmed two more cases of coronavirus, bringing the total to 13 on the self-governing island. The two patients are a…",Farhad600,assam india,Allah is watching me.,17,127,383,False,"Taiwan has confirmed two more cases of coronavirus, bringing the total to 13 on the self-governing island. The two patients are a 40-year-old man and a woman in her 20s, according to a statement by the Taiwan Ministry of Health. https://t.co/kec2hz6h0T"
2020-02-06 13:46:03+00:00,"RT @Dakkar_P: How to avoid coronavirus on flights: Forget masks, says top airline doctor https://t.co/ab7ootV9mo",JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2492,2183,85887,False,"How to avoid coronavirus on flights: Forget masks, says top airline doctor https://t.co/ab7ootV9mo"
2020-02-06 13:46:04+00:00,"RT @BijenderSingh04: Is China providing wrong Data to the Wold about #corononavirus ???

As per the recent leaked videos and more informati…",BijenderSingh04,hyderabad india,Information is Everything...  Love and Respect for all. A Proud Indian always.,476,617,8864,False,"Is China providing wrong Data to the Wold about #corononavirus ???

As per the recent leaked videos and more information its becoming evident that #China is giving wrong information about #CoronavirusOutbreak

#coronavirusindia #CoronavirusWho #coronaviruschina #WHO"
2020-02-06 13:46:04+00:00,RT @BBCBreaking: Third person in UK confirmed as having coronavirus and they have been taken to a specialist NHS centre https://t.co/AyzoZu…,Imbjp1,india,"true Indian 
jai hind 
long live revolution",161,834,33282,False,Third person in UK confirmed as having coronavirus and they have been taken to a specialist NHS centre https://t.co/AyzoZucrrI
2020-02-06 13:46:09+00:00,"RT @RAMAGHIMIRE5: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who prov…",Surendr9136,new delhi india,#Jene_ki_Rah_Book This Book Read Chang is Life.,409,448,14232,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus 
#GodMorningTuesday 
#TuesdayMotivation https://t.co/r0QKD2KlCE"
2020-02-06 13:46:11+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: What is the correct way to wear and dispose of a #mask?
A: https://t.…",sv178,india,"Official Account | Proud INDIAN
Founder & CEO
(Reg. Pharmacists)
(Health Advisor) (Writer) 
(Passion Photography, Shayari)

following,RT,Like≠Endorsement",119,124,7500,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: What is the correct way to wear and dispose of a #mask?
A: https://t.co/j6HsqP9iJb

#2019nCoV https://t.co/GZjzn6JSTY"
2020-02-06 13:46:15+00:00,RT @ranjanikanth_: @cpronammametro display boards issue corona advisories for travelling public. @DHFWKA @MoHFW_INDIA @WHO @XpressBengaluru…,priyathosh6447,bengaluru india,"🖊️journalist @NewsFirstKan
content editor  #kannadiga | attitude is everything....... |
Interested in offbeat stories |
RTs are not endorsements",246,2667,8046,False,@cpronammametro display boards issue corona advisories for travelling public. @DHFWKA @MoHFW_INDIA @WHO @XpressBengaluru @NewIndianXpress https://t.co/VUFecBWLoY
2020-02-06 13:46:24+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",nameischow,india,Indian,36,590,371,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:46:26+00:00,"RT @samarjeet_n: The symptoms of Coronavirus are
sweating,
weakness, 
diarrhoea 
and stomach pains.

Basically it's the same kind of feelin…",rajeshratawal,new delhi india,simple patriotic bhakt,45,613,504,False,"The symptoms of Coronavirus are
sweating,
weakness, 
diarrhoea 
and stomach pains.

Basically it's the same kind of feeling you get 
when you  see your wife checking your phone.

😉😀😋😂"
2020-02-06 13:46:28+00:00,"Coronavirus study claiming possible transmission without any symptoms of infection, found flawed- Technology News, Firstpost https://t.co/B9s3IgSzBK https://t.co/XgrleoUpmi",TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8230,False,
2020-02-06 13:46:29+00:00,Coronavirus live: All China evacuees test negative https://t.co/QoZl0tD0JO,oie1718,hyderabad india,We freeze your brain.,27,0,17844,False,
2020-02-06 13:46:32+00:00,"RT @IndoPac_Info: #China virus infects #Myanmar #BeltandRoad plans

Coronavirus outbreak highlights unforeseen risk of greater connectivity…",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9837,251,35953,False,"#China virus infects #Myanmar #BeltandRoad plans

Coronavirus outbreak highlights unforeseen risk of greater connectivity with China

The virus crisis could prompt Myanmar authorities to reconsider wider bilateral relations with China

👍A good read👍

https://t.co/i2RrknWGRF"
2020-02-06 13:46:35+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,ArmchairPseph,india,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7687,579,68574,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 13:46:35+00:00,"How epidemic scares have shaped and neutralized human migration. The pathogen of racial prejudice. 
https://t.co/xC2Ns4LBVB https://t.co/e8VdTyxKRF",Veejaysoni,new delhi india,"Associate Editor, Open Magazine, Formerly with India Today, Times of India, Hindustan Times. 


RTs do not imply endorsement",11,35,10,False,
2020-02-06 13:46:38+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",krishnagajre,india,Nationalist•Staunch Hindu•Maratha•Jai Shree Ram•Har Har Mahadev•Better die defending your beliefs than capitulate•,819,3063,21798,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:46:42+00:00,"#Coronavirus: China tightens social media censorship on platforms that include those run by microblogging service provider Sina Weibo, short video and news apps operator ByteDance, and Tencent Holdings https://t.co/N97VoHXBvm",YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34394,1490,130313,True,
2020-02-06 13:46:42+00:00,"Corona Beer Virus, they say the origin is caused by Animals.

Don't let the Dog drink from your glass. https://t.co/xVoVfSIH9w",CommonManOfPune,india,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1530,1253,15264,False,
2020-02-06 13:46:43+00:00,"RT @kavita_tewari: NRC is a must, we must identify  illegal immigrants.Each &amp; every country has a Register of it's Bonafide Citizens. R U g…",muksavk,india,,127,257,12671,False,"NRC is a must, we must identify  illegal immigrants.Each &amp; every country has a Register of it's Bonafide Citizens. R U gone mad. How does China differentiate foreigner from a native,? Why r u misleading ppl? U r only interested in raising strife in this country. Commie vulture. https://t.co/x284txwTcq"
2020-02-06 13:46:44+00:00,"RT @SwarajyaMag: China Grossly Under-Reporting Coronavirus Outbreak? 24,589 Dead, 1.54 Lakh Infected, Claims Tencent Data

https://t.co/l4X…",JwalantDesai,surat india,Dental surgeon with a passion for nature photography. Avid bird watcher and trekker. Also have interest in history and defense.,27,75,4498,False,"China Grossly Under-Reporting Coronavirus Outbreak? 24,589 Dead, 1.54 Lakh Infected, Claims Tencent Data

https://t.co/l4Xh6E4rxe"
2020-02-06 13:46:48+00:00,"Alleged Tencent leak reveals 25,000 deaths from Coronavirus, 1.54 lakh infected
https://t.co/13MUc1pwAS
Source : ""Your Story"" via Dailyhunt

Download Now
https://t.co/SJ1F3xUlxb",sansaha82,kolkata india,"W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5812,4543,11237,False,
2020-02-06 13:46:53+00:00,"RT @DebBubaiDas: @MeghUpdates China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the v…",ArmchairPseph,india,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7687,579,68574,False,"@MeghUpdates China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus 

 https://t.co/LFJF5ClTTV"
2020-02-06 13:46:54+00:00,"RT @MrIanMalcolm: Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China…",raJ399_raja,chennai india,"VFX ARTIST, MovieBuff , Veriyan of Rajini Admirer of KamaL-Thala-Thalapathy-Suriya-Vikram",138,305,1512,False,"Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China. 

Full video: https://t.co/Qe9WzFb5iE https://t.co/lBv3Pc8H2H"
2020-02-06 13:46:55+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",Imbjp1,india,"true Indian 
jai hind 
long live revolution",161,834,33282,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 13:47:08+00:00,RT @JBCrewdotcom: Justin Bieber certainly keeps his Beliebers all across the world on speed dial! He delivered this video message intended…,SAMakesMusic,india,"🎼 Singer
💜 BELIEBER
😎 Single
💔 One sided 💔
🎵 Music
🌃 Night Owl
🏋 Fitness Freak
👑 I don't believe in God I believe in Justin Bieber 👑",1430,141,13332,False,"Justin Bieber certainly keeps his Beliebers all across the world on speed dial! He delivered this video message intended for his fans in China that use NetEase Cloud Music, a freemium music streaming service. “Changes” will be available for pre-order on Friday, February 7th! https://t.co/jWmzbU13XY"
2020-02-06 13:47:10+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,venkyo,bengaluru india,,215,263,73945,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 13:47:11+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",sunilpattu,india,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",208,504,49479,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:47:12+00:00,"RT @vilakudy: So the state-of-the-art Virology Institute in Thiruvanananthapuram to be operational from June. 

Faster detection of virus-b…",saysarun,india,Father of a boy| Chelsea fan| Sports writer| Proudly Bald| Views are mine.,2228,2171,16476,False,"So the state-of-the-art Virology Institute in Thiruvanananthapuram to be operational from June. 

Faster detection of virus-borne diseases like Nipah and Coronavirus. https://t.co/GOikEkRETP"
2020-02-06 13:47:13+00:00,"RT @iashutosh23: Kudos to Govt of India, Air India and Ministry of External affairs for this exemplary job on time. You guys rock. 
#corono…",puneethnaag98,bengaluru india,Sanghi 🔥,431,2344,160170,False,"Kudos to Govt of India, Air India and Ministry of External affairs for this exemplary job on time. You guys rock. 
#corononavirus https://t.co/oF3hcUcjsQ"
2020-02-06 13:47:15+00:00,RT @umashankarsingh: There is no such request from #Pakistan govt. If such situations arise and if our resources allow we can think over it…,Offical_Altaf,degana india,"🇮🇳#INDIAN

👨‍🎓#MDS_UNIVERSITY_AJMER 
🏘#LIVE_IN_DEGANA.   #NAGAUR_RJ-21  































🏏#CRICKET_LOVER




#royals_family",1199,876,25270,False,"There is no such request from #Pakistan govt. If such situations arise and if our resources allow we can think over it : @MEAIndia on the question of the possibility of evacuating Pakistani students stuck in #China after the breakout of #coronavirus 

@ForeignOfficePk @PakPMO https://t.co/BomHeGE2tL"
2020-02-06 13:47:20+00:00,RT @chathootti: Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him…,v_aparna,bangalore india,,199,165,21051,False,"Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him a chance! I asked whether he'd entrust his manufacturing unit with a fresher, even though they're producing footwear.. he changed topic to Corona virus 😄"
2020-02-06 13:47:20+00:00,RT @BNODesk: NEW: UK reports 3rd case of coronavirus https://t.co/eUoE2b20hL,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7758,False,NEW: UK reports 3rd case of coronavirus https://t.co/eUoE2b20hL
2020-02-06 13:47:33+00:00,"#corononavirus #CoronaOutbreak #coronavirus #coronavirusindia I'm not a doctor and certainly not a researcher. But, I want to know why our immune system is not able to protect and save from Corona virus like it saves us from other diseases?",_MeSumiT_,delhi india,I made this to share and connect with the world. Indian • WWE fan • Nature • Animal lover • Learner • Digital Marketing #RiseAboveHate🙏 #NGU👌 #JustBringIT💪👊,1607,110,128899,False,
2020-02-06 13:47:34+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,ShrirangDharma1,india maha dehli karnataka,"CSE engineer & DRx
है चरित्र राम सा तो ही रावण को मिटाने कर्य हो सकता है। 
हर हर महादेव 
I don't like to be  politically correct
It is what it is #vegan",744,2705,6109,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 13:47:47+00:00,RT @CNNnews18: #JustIn – All 645 evacuated from Wuhan and kept in isolation at army base and ITBP camps test negative for coronavirus: Heal…,gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2699,2108,94008,False,"#JustIn – All 645 evacuated from Wuhan and kept in isolation at army base and ITBP camps test negative for coronavirus: Health Ministry statement

#CoronavirusOutbreak https://t.co/vJjsHS6rLK"
2020-02-06 13:47:48+00:00,"RT @MSuzman: The world must work together to slow the coronavirus outbreak, protect the most vulnerable, &amp; develop tools to control this ep…",tw_mahesh,hyderabad india,,156,662,21277,False,"The world must work together to slow the coronavirus outbreak, protect the most vulnerable, &amp; develop tools to control this epidemic.

We hope our commitment will catalyze response efforts and build on the work of @WHO &amp; others to date. https://t.co/sJ6rvtawz8"
2020-02-06 13:47:53+00:00,"RT @PTI_News: No such request received from Pakistan. But if such a situation arises &amp; keeping in mind the resources available, we can look…",hasit108,vapi india,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,946,2813,76217,False,"No such request received from Pakistan. But if such a situation arises &amp; keeping in mind the resources available, we can look into it: MEA on evacuating Pakistani students from China's Hubei province. #Coronavirus"
2020-02-06 13:47:57+00:00,@Mehboobp1 Sometime back in China.,SpiritOfCongres,india,"Arun. Congress forever. Intraday Crude oil trader. @CongressGST 
Let's Grow Stronger Together 💪💪",3720,3665,39138,False,
2020-02-06 13:47:57+00:00,"RT @tfipost: China raises the white flag, concedes defeat after 2 years of trade war with USA.
China is set to halve additional tariffs on…",gunamoniphukan,pune india,"Indian, Engineer.Views are personal.🇮🇳
#AjayDevgn fan",612,0,41454,False,"China raises the white flag, concedes defeat after 2 years of trade war with USA.
China is set to halve additional tariffs on US imports that sinclude pork, beef, soybeans and whiskey, from February 14.
#uschinatradedeal #tradedeal #tradewar
https://t.co/ToDZctg7a9"
2020-02-06 13:48:01+00:00,"RT @MailOnline: China's second-biggest company momentarily list coronavirus death toll at 24,589 https://t.co/JWvheVW86b",nitinagarwal80,india,"Software Programmer,Sports Enthusiast,Fanatic News Follower.Above All -Proud Indian",105,1279,2679,False,"China's second-biggest company momentarily list coronavirus death toll at 24,589 https://t.co/JWvheVW86b"
2020-02-06 13:48:13+00:00,RT @noconversion: Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is ref…,BrijulalDwajrar,india,"Indian, Keralite, Cultural, Spiritual, Nature & Art Enthusiast. Hindu, Single child😂.
from the Land of All society warriors..",461,500,30608,False,"Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is refusing medical treatment ..
--- https://t.co/ChkTBEtO7m"
2020-02-06 13:48:14+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,SakhalkarDeepak,goa india,Socialist and realistic,99,211,13368,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 13:48:22+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,akytheking,chandigarh india,"Biggest NAMO and Akshay Kumar fan, Trader, Vegetarian, Animal lover,Tax paying ordinary citizen, follower will be followed back 🇮🇳",1538,1855,67546,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 13:48:23+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",saurabhtiwarist,noida india,,217,1942,9458,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 13:48:32+00:00,"RT @gatesfoundation: We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: ht…",tw_mahesh,hyderabad india,,156,662,21277,False,"We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: https://t.co/nHLVkeqbXH https://t.co/2jBOCqS9gf"
2020-02-06 13:48:36+00:00,FOX BIZ NEWS: China’s move to patent Gilead’s experimental virus drug could lead to legal battle https://t.co/EF6yacWsnf,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3,1,2177,False,
2020-02-06 13:48:40+00:00,FOX BIZ NEWS: Coronavirus could cost Coach owner Tapestry $250M https://t.co/CjOq4i6IL5,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3,1,2177,False,
2020-02-06 13:48:42+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",AlieShekhu,bareilly india,"PROUD member #BLD(U)
General secretary UP

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*
DamN-- itZ very xpensiv BËïnG MË😎",647,1497,193334,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 13:48:44+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",DalaliExperts,new delhi india,"Exposes Experts in Dalali. Voice of India.
Free Indian, Not in love with any Political Party. Just a true Deshbhakt... Follow to get 💯 follow back...",784,3010,14126,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 13:48:52+00:00,"China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.co/prmm53Oy4Y via @ABTC",WhatsinN,hyderabad india,"Iam with whoever is ""RIGHT""",9,509,103,False,
2020-02-06 13:48:57+00:00,"RT @ANI: Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://…",codetilleternal,lucknow india,"इंजीनियर 😎  | कट्टर आलसी |
बेसुरा 🎤  |
राजनीति  | 
ट्रांस  , 90s 🎧  | 
ग़ज़ल , शायरी , पोएट्री 💝  |
रामायण ,फ्रेंड्स , मार्वेल  📺",52,52,2056,False,"Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://t.co/C3nuKzgR3j"
