created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 00:25:28+00:00,"RT @romaancekhan: This man deserves our endless respect ❤💐
 Dr. Liang Wudong, who was treating patients of #coronaviruse in Wuhan - China,…",bharath9907,chennai india,kcgian😎 || sports:cricket | badminton || ice cream lover😘 || sleep well😁 || love cookies😍 || eat---sleep---repeat || Thala rasigan😎😀,536,902.0,16586.0,False,"This man deserves our endless respect ❤💐
 Dr. Liang Wudong, who was treating patients of #coronaviruse in Wuhan - China, gets infected while treating patients &amp; become the first doctor to die from the new Coronavirus. 😢 This is undoubtedly the beauty of this profession. 👍 https://t.co/ifpkydSynR"
2020-02-04 00:25:35+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,moolanghat,navi mumbai india,"Chasing the Rainbow.Translation/Transcreation/Writer. Jingles/Lyrics.Dubbing/Voice over.Model,Actor.",1303,1617.0,73711.0,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-04 00:25:46+00:00,RT @ivan_sikorsky: Answer to Why are only people from Kerala getting affected by the Coronavirus in India? by Arun Mohan (അരുൺ മോഹൻ) https:…,Tom_Babu,kerala india,"Cinephile, Mood determined largely by LFC...",295,449.0,35643.0,False,Answer to Why are only people from Kerala getting affected by the Coronavirus in India? by Arun Mohan (അരുൺ മോഹൻ) https://t.co/uxPDHSYL1s
2020-02-04 00:25:56+00:00,RT @Fxhedgers: Two thirds of China economy at a standstill another week as many cities remain quarantined due to Coronavirus - BBG,piyushhmehta,vapi india,"Finance & Investment Professional...
Wealth Advisor...",301,2696.0,2568.0,False,Two thirds of China economy at a standstill another week as many cities remain quarantined due to Coronavirus - BBG
2020-02-04 00:26:16+00:00,@Shehla_Rashid Did the Air India planes sent for evacuating Indians drop all the Islamic terrorists at Wuhan?,Shonkho,mumbai india,Independent thinker with strong interest in current affairs and on everything under the sun. Statements made here are my own and I stand by them.,2299,4607.0,6563.0,False,
2020-02-04 00:26:20+00:00,"Dear rest of the world,
Please stop targeting and discriminating Chinese people now in the name of animal cruelty, y'all didn't give a f*** until you thought you might get the Corona virus. The Chinese have been eating these animals for decades.
#coronavirus #WuhanCoronovirus",yedapeda7,goa india,Goa knows who I am 🚀❤🙏🏼,104,147.0,214.0,False,
2020-02-04 00:26:21+00:00,"@BhaavnaArora And plenty of food also in china for gaddar's 😝
#coronaviruschina 
#deshkeigaddar https://t.co/Z7ZzzTxKbp",knifeman61,india,"🙏Bharatmata ki Jai 🙏 nation first 🇮🇳 
🙏I AM A chowkidar on my motherland 🇮🇳🙏",30,264.0,2961.0,False,
2020-02-04 00:26:55+00:00,"RT @CGTNOfficial: Latest data on the #coronavirus outbreak in #China, as of Feb. 3:
 
- 20,438 confirmed cases on Chinese mainland, another…",PrinceJWesley,chennai india,"Agnostic Person, Widower.",127,315.0,1801.0,False,"Latest data on the #coronavirus outbreak in #China, as of Feb. 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK, 8 in Macao and 10 in Taiwan
- 425 deaths
- 632 discharged from hospital
- 23,214 suspected cases https://t.co/CdxoLfDXLx"
2020-02-04 00:27:04+00:00,"RT @eternallyixing: yixing donated: 

— 60,000 masks to 2 hospitals as well as disease control and prevention centre in wuhan 
— 8 boxes of…",tejkunwar_roz,gujarat india,💫✨,1343,1588.0,11995.0,False,"yixing donated: 

— 60,000 masks to 2 hospitals as well as disease control and prevention centre in wuhan 
— 8 boxes of medical supplies and 24,000 masks to 3 hospitals &amp; police station in hunan 
— 130,000 masks to grass roots police stations and communities in wuhan https://t.co/aK0q7K5Xx2"
2020-02-04 00:28:04+00:00,RT @BW: The coronavirus is more dangerous for the global economy than SARS was in 2003 https://t.co/D85PrhOZWG,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3547,1123.0,10343.0,False,The coronavirus is more dangerous for the global economy than SARS was in 2003 https://t.co/D85PrhOZWG
2020-02-04 00:28:18+00:00,"""Beijing Sees ‘Major Test’ as Doors to China Close and Coronavirus Deaths Surpass SARS"" by BY SUI-LEE WEE via NYT New York Times https://t.co/vxuH7xEyQe",rajsuman110,jhalawar india,"Lighter and decoreter
blogger
digital marketer
YouTuber",67,57.0,19627.0,False,
2020-02-04 00:28:19+00:00,"""‘I Feel Abandoned’: How Residents in Wuhan Are Coping With Coronavirus"" by BY MUYI XIAO, BARBARA MARCOLINI AND NATALIE RENEAU via NYT New York Times https://t.co/dZbnL9HMbF",rajsuman110,jhalawar india,"Lighter and decoreter
blogger
digital marketer
YouTuber",67,57.0,19627.0,False,
2020-02-04 00:28:25+00:00,"RT @AFP: #BREAKING China virus death toll rises to 425 with 64 new fatalities, according to the government https://t.co/lyKJDIdcoK",LikeshSharma82,new delhi india,Satya and Ahimsa,510,619.0,214590.0,False,"#BREAKING China virus death toll rises to 425 with 64 new fatalities, according to the government https://t.co/lyKJDIdcoK"
2020-02-04 00:28:27+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",_sunsays_,india,"shitty blogger, moody artist, hopeless romantic and pointlessly agnostic knowing only god can improve my maths🖖",314,647.0,4020.0,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 00:28:34+00:00,"RT @GreatGameIndia: In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admi…",sudanshursharma,hyderabad india,Telangite Kashmiri Pandit / Nationalist / Believer / Organic Farmer / Optimist / Narcissist / Brave Heart! B),137,863.0,5546.0,False,"In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admitting that the 2019 Wuhan #Coronavirus is an offensive Biological Warfare Weapon and that the WHO already knows about it.
https://t.co/MbItPq8OTz"
2020-02-04 00:28:37+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,DevilQuencher,india,😎 Life is Fragile so be Agile and Acrobatic🤸⛹️🏋️यथा राजा तथा प्रजा యధా రాజా తథా ప్రజా. Be Brave and have Courage,41,151.0,1228.0,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-04 00:28:38+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK,…",PrinceJWesley,chennai india,"Agnostic Person, Widower.",127,315.0,1801.0,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK, 8 in Macao, and 10 in Taiwan
- 425 deaths
- 632 discharged from hospital https://t.co/oYEP2KkOL5"
2020-02-04 00:28:39+00:00,"RT @AFP: #BREAKING China virus cases exceed 20,400 nationwide, government says https://t.co/qax2fSLzAP",LikeshSharma82,new delhi india,Satya and Ahimsa,510,619.0,214590.0,False,"#BREAKING China virus cases exceed 20,400 nationwide, government says https://t.co/qax2fSLzAP"
2020-02-04 00:28:51+00:00,@ndtvfeed And there isnt much to be proud of you either. Epidemic of drugs in Punjab which you promised by putting your hand on guru granth sahib to wipe out the drugs and that is still awaited by Punjabis world wide. Corruption in Punjab is beyond repair. Look under your own feet first.,Shikarihu,agra india,Hindu Sikh Jain Christian Muslim follower. Friends with all. Only way India to succeed is through economics and not religious division.,71,756.0,6734.0,False,
2020-02-04 00:29:06+00:00,"RT @WHO: WHO has developed a dashboard for the #2019nCoV with the number of confirmed cases globally, which includes cases in #China🇨🇳 by p…",ATROATR,kumbakonam india,"INDIAN #Doctor#Sports , Travel,Bike,Nature ..
Humanity..",48,221.0,1091.0,False,"WHO has developed a dashboard for the #2019nCoV with the number of confirmed cases globally, which includes cases in #China🇨🇳 by provinces, regions and cities, as well as confirmed cases outside China by country

WHO Situation Report 3 February 2020 https://t.co/JWMbViqhxt https://t.co/Mn9vn1s3Gy"
2020-02-04 00:29:12+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",JohnZacha,kerala india,travel and book aficionado,1,37.0,566.0,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-02-04 00:29:22+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",abhi23verma,bangalore india,,329,1284.0,3713.0,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 00:29:28+00:00,New post (Coronavirus in China may have come from bats: Studies) has been published on ApzWeb - https://t.co/NcpUAWLllh,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32.0,39103.0,False,
2020-02-04 00:29:34+00:00,Coronavirus in China may have come from bats: Studies https://t.co/NcpUAWLllh,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32.0,39103.0,False,
2020-02-04 00:29:39+00:00,"RT @alvie_barr: #Coronavirus 👉 Here Are 10 Misconceptions Being Spread

Thank you for curating this important list @bruce_y_lee!

Please sh…",drskyind,jabalpur india,"Asst Prof of Breast, Thyroid and Endocrine Surgery  at NSCB Medical College. Telemedicin Enthusiast, Traveller, Learner, Cook, Foodie, Educator",77,122.0,144.0,False,"#Coronavirus 👉 Here Are 10 Misconceptions Being Spread

Thank you for curating this important list @bruce_y_lee!

Please share to help fight #misinformation

Link: https://t.co/JiM5XMY7Gq

@Forbes @WHO @CDCgov @DrTedros @CaulfieldTim #2019nCoV #MedTwitter #SoMeDocs #GlobalHealth https://t.co/zNUH5Fh3qp"
2020-02-04 00:29:55+00:00,RT @Chopsyturvey: Getting more serious,shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,349,2176.0,81271.0,False,Getting more serious https://t.co/060t6VOgnZ
2020-02-04 00:29:59+00:00,RT @Chopsyturvey: Hope India doesn't import any food stuff from China. Hope it can't transfer through mobile phone,shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,349,2176.0,81271.0,False,Hope India doesn't import any food stuff from China. Hope it can't transfer through mobile phone https://t.co/3NwAznRb41
2020-02-04 00:30:00+00:00,"Chinese citizens using virus tracker to avoid infected neighbours.
https://t.co/eBo5fHVi0h

#CoronavirusOutbreak #coronavrius #ChinaCoronaVirus https://t.co/cVfnx9uqBj",ndtv,india,Breaking news alerts from India,12530503,15.0,702273.0,True,
2020-02-04 00:30:00+00:00,"Kerala medics face tough time tracking returnees to contain #coronavirus

https://t.co/BurDGtNz3k https://t.co/s7mQf3Hw3O",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7287135,127.0,690801.0,True,
2020-02-04 00:30:04+00:00,"""#Coronavirus could not have emerged at a worse time. The Chinese New Year period is considered to be the biggest migration of people where an average of 400 million people move around to reach their destinations. ""

https://t.co/dmQSmJES7n https://t.co/8ucguBvPYi",Buoyancytweet,goa india,"Buoyancy Consultants provide entire Offshore & Ship Design Engineering packages along with Onsite Support for Production. 

Making your Project Float !",37,22.0,103.0,False,
2020-02-04 00:30:05+00:00,No words. This is just heartbreaking. He deserved better. 💔💔 #china #coronaviruschina https://t.co/433q5N7mMV,KarsonLusi,india,hello twitter. I am the third perspective.,484,119.0,2670.0,False,
2020-02-04 00:30:05+00:00,"For 2017 study by Wuhan Institute, 85 individuals participating in an annual bat harvest at Mimi, Nagaland, were picked. The majority of bat hunters were male, aged between 18 and 50, and participated at least eleven times in the harvest. #Coronavirus 
https://t.co/T0mZ1uG9Y5",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14580,1883.0,17854.0,False,
2020-02-04 00:30:36+00:00,RT @noconversion: Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is ref…,Rahulamitynoida,noida india,Asst manager Indiamart Intermesh( ops ),128,198.0,7890.0,False,"Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is refusing medical treatment ..
--- https://t.co/IBirUwOoi9"
2020-02-04 00:30:50+00:00,"RT @davidpaulk: THREAD: This is the story of Zhang Chi, a 39-year-old Wuhan resident who first went to the hospital 10 days ago after devel…",sinharitesh90,chhattisgarh india,Humor.Satire,42,31.0,3847.0,False,"THREAD: This is the story of Zhang Chi, a 39-year-old Wuhan resident who first went to the hospital 10 days ago after developing a fever. He now has viral infections in both lungs but no official diagnosis, despite having visited half a dozen hospitals. 1/ https://t.co/umG1juguyC"
2020-02-04 00:30:57+00:00,RT @JoanIfland: Still surprised so many people don't know that the obesity epidemic started when the tobacco industry took over processed f…,sandeepvarma15,mumbai india,#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2536,3704.0,20429.0,False,Still surprised so many people don't know that the obesity epidemic started when the tobacco industry took over processed foods. The best addiction merchants in the world gave us an addiction to processed foods and convinced us that it's a weight problem and it's our fault.
2020-02-04 00:31:00+00:00,Whoa! How much are the actual figures then... https://t.co/dOxYLqHfgl,brakoo,india,"Above all, there's Shiva.

https://t.co/5tfe6txjdA",18646,1237.0,55889.0,False,
2020-02-04 00:31:07+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",Tiwari_Abhi1,india,"A middle class, Hindu, Indian, Responsible citizen of India.",180,211.0,7536.0,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-04 00:31:11+00:00,"RT @ANI: China virus cases exceed 20,400 nationwide, government says: AFP news agency #Coronavirus",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,349,2176.0,81271.0,False,"China virus cases exceed 20,400 nationwide, government says: AFP news agency #Coronavirus https://t.co/mn6Cy1vrH7"
2020-02-04 00:31:28+00:00,"RT @htTweets: Kerala medics face tough time tracking returnees to contain #coronavirus

https://t.co/BurDGtNz3k https://t.co/s7mQf3Hw3O",Adv_Pt_Vatsalya,lucknow india,"State Secretary-Legal Cell-BJP-UP, Human Resource & Legal Manager-MNC, Ex President_Kanpur University",1045,2007.0,5637.0,False,"Kerala medics face tough time tracking returnees to contain #coronavirus

https://t.co/BurDGtNz3k https://t.co/s7mQf3Hw3O"
2020-02-04 00:31:31+00:00,"RT @JainNirmal: Coronavirus, SARS, Swine flu all have come from China, animal to human to human.. the way they handle animals for food. Whi…",chitnisodu,mumbai india,okay,47,129.0,479.0,False,"Coronavirus, SARS, Swine flu all have come from China, animal to human to human.. the way they handle animals for food. While so much noise about Global warming, the world needs to wake to Global wOrming as well.. :)"
2020-02-04 00:31:48+00:00,"Tamil Tech News #179 - Poco X2 Launch, Fake Coronavirus, Appleக்கு ஆப்பு, Iqoo 5G India, Oneplus 8 
Watch Here : https://t.co/Ziyw5Bf8EX

Retweet &amp; Share!
#TechSatire #TamilTechNews https://t.co/UCd5dpTIVE",techsatire,india,"A Tech YouTube channel in Tamil with 600K+ Subs that brings all the Reviews & News related to Latest Technology!

Business Enquiries: technologysatire@gmail.com",10989,11.0,8842.0,False,
2020-02-04 00:31:55+00:00,China virus death toll rises to 425: Govt https://t.co/8503bqGDeK via @timesofindia,RSRINIVASABABU1,hyderabad india,,2,7.0,10080.0,False,
2020-02-04 00:32:09+00:00,"RT @ANI: China virus cases exceed 20,400 nationwide, government says: AFP news agency #Coronavirus",ruhulhuq,new delhi india,SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,226,144.0,3409.0,False,"China virus cases exceed 20,400 nationwide, government says: AFP news agency #Coronavirus https://t.co/mn6Cy1vrH7"
2020-02-04 00:32:15+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,yshara09,bilaspur india,,28,134.0,1819.0,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-04 00:32:21+00:00,RT @noconversion: Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is ref…,simbatyagi,varanasi india,happy to share thoughts on any subject,473,843.0,29557.0,False,"Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is refusing medical treatment ..
--- https://t.co/IBirUwOoi9"
2020-02-04 00:32:30+00:00,"RT @CGTNOfficial: Latest data on the #coronavirus outbreak in #China, as of Feb. 3:
 
- 20,438 confirmed cases on Chinese mainland, another…",13_YADAV_13,delhi india,"INDIAN FIRST 🇮🇳

Think big, make it bigger
 💕❤️ TO TRAVEL N MEET FANTASTIC PEOPLE.
KRÁSNÝ SVĚT,",60,458.0,2175.0,False,"Latest data on the #coronavirus outbreak in #China, as of Feb. 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK, 8 in Macao and 10 in Taiwan
- 425 deaths
- 632 discharged from hospital
- 23,214 suspected cases https://t.co/CdxoLfDXLx"
2020-02-04 00:32:38+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Singhmritunjayk,india,"Founder @Samvardhnam, #WealthManagement #PersonalFinance #Investment #MutualFund  #SIP #Taxation #PMS #Advisory #StartUp  #ManagementConsultant #ValueInvesting",470,1430.0,42395.0,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 00:32:45+00:00,And that religion itself is the problem for even others. https://t.co/AoSiqJMl8F,TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565.0,325443.0,False,
2020-02-04 00:32:59+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",AmarVishal001,lucknow india,नई सोच के साथ भारतीय युवा|,15,9.0,78.0,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-02-04 00:33:17+00:00,RT @mannu_meh: #Coronavrius attacks #China now but the #CasteVirus attacks the Indian society several centuries ago!! https://t.co/QWBVxHyQ…,WinPrithivi,ramanathapuram india,தனித்து நிற்பவனை விட இவ்வுலகில் பலசாலி யாரும் இல்லை...💪,396,711.0,19853.0,False,#Coronavrius attacks #China now but the #CasteVirus attacks the Indian society several centuries ago!! https://t.co/QWBVxHyQf5
2020-02-04 00:33:23+00:00,"RT @SenTomCotton: As I’ve said repeatedly, the CCP is lying about coronavirus. The world must prepare.
https://t.co/MCYnu6HxaI",ruhulhuq,new delhi india,SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,226,144.0,3409.0,False,"As I’ve said repeatedly, the CCP is lying about coronavirus. The world must prepare.
https://t.co/MCYnu6HxaI"
2020-02-04 00:33:23+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,517,2663.0,60684.0,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 00:33:24+00:00,"RT @sarvejan_happy: To::: @_sabanaqvi @_YogendraYadav @Ram_Guha @sardesairajdeep @ShashiTharoor @INCIndia @RahulGandhi 

This is what is ha…",Rahulamitynoida,noida india,Asst manager Indiamart Intermesh( ops ),128,198.0,7890.0,False,"To::: @_sabanaqvi @_YogendraYadav @Ram_Guha @sardesairajdeep @ShashiTharoor @INCIndia @RahulGandhi 

This is what is happening in Ur country Pakistan..am surprised u all r silent and not blaming modi for this behavior of Pakistan https://t.co/vt1YZBEb5h"
2020-02-04 00:33:33+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,qwer5823485,mumbai india,. सत्यमेव जयते. Nationalist. .,481,916.0,87448.0,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 00:33:38+00:00,@NeerajCNBC @hemant_ghai Corona virus in China is big gain for India 1) Crude is down 2) All Steel and infra buyers in India are cancelling Chinese contracts and turning back to domestic supply 3) Rest of world now coming to India,Dineshcs2Dinesh,india,dineshcs2,37,29.0,200.0,False,
2020-02-04 00:33:50+00:00,"@SnehaMKoshy Bro it depends completely on the language you speak. I'm from Karnataka (Karnatak in Hindi) myself.
It's Aangla (English) bhaashe and Cheena (China) in Kannada.
And I've no idea why/how does it matter at all or why is it such a priority.",thoufeeque22,india,| Udupian | Engineer | RTs not necessarily endorsements |,367,213.0,1745.0,False,
2020-02-04 00:33:53+00:00,"RT @CitizenKamran: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

How many did BJP, and Modi build in last…",nishat_sana,india,Exo and politics..antis stay away✋,66,143.0,15178.0,False,"China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

How many did BJP, and Modi build in last 6 years?"
2020-02-04 00:34:02+00:00,"RT @jenniferatntd: Police admonishing woman for posting info about #Coronarivus on #socialmedia, saying everywhere in China, only authoriti…",mailtomirth,gurgaon india,image loading,11,412.0,1891.0,False,"Police admonishing woman for posting info about #Coronarivus on #socialmedia, saying everywhere in China, only authorities can release info, asking her to delete post, otherwise bear legal consequences. 
只有官方才能发布 #武汉疫情 消息 #CoronavirusOutbreak #武汉肺炎 https://t.co/MRnM9Lwv2B"
2020-02-04 00:34:23+00:00,"Dear (POK) Kashmiri be alert.
 @ImranKhanPTI @OfficialDGISPR @pid_gov are incapable peoples
Do every wrong things by taking name of prophet.
He @ArifAlvi is the master mind of prophet direction theory.

If they do with their own citizens then think twice what can they do with you https://t.co/ZdpVJdr0Q7",sailen_majhi,greater noida india,Activist,37,251.0,651.0,False,
2020-02-04 00:34:29+00:00,"RT @techsatire: Tamil Tech News #179 - Poco X2 Launch, Fake Coronavirus, Appleக்கு ஆப்பு, Iqoo 5G India, Oneplus 8 
Watch Here : https://t.…",Kailash_Maxi,erode india,"💪😍Die Hard Fan of Glenn Maxwell..🔥
தமிழ் guy 💪💪...💖💖KXIP 💖💖",49,275.0,805.0,False,"Tamil Tech News #179 - Poco X2 Launch, Fake Coronavirus, Appleக்கு ஆப்பு, Iqoo 5G India, Oneplus 8 
Watch Here : https://t.co/Ziyw5Bf8EX

Retweet &amp; Share!
#TechSatire #TamilTechNews https://t.co/UCd5dpTIVE"
2020-02-04 00:34:31+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",madchawla,pune india,insaan hu,46,236.0,692.0,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 00:34:32+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,Rohit212000,new delhi india,,44,59.0,19253.0,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-04 00:34:45+00:00,"RT @CGTNOfficial: Could coronavirus become a pandemic?

https://t.co/29X8lnKo82",fredhamilton,mumbai india,,331,1181.0,21234.0,False,"Could coronavirus become a pandemic?

https://t.co/29X8lnKo82"
2020-02-04 00:35:05+00:00,"RT @globaltimesnews: Update on #nCoV2019 outbreak: 3,235 confirmed cases were newly reported on Feb 3, total infection number increased to…",_neerajkr,delhi india,#Recruitment #HRTech #Operations #Equity #FinancialPlanning,92,326.0,3069.0,False,"Update on #nCoV2019 outbreak: 3,235 confirmed cases were newly reported on Feb 3, total infection number increased to 20,438 in Chinese mainland; death toll rose to 425, and number of recovered patients mounted to 632. https://t.co/SZ98qVDzHL https://t.co/5ZOjKNiUC0"
2020-02-04 00:35:29+00:00,New post (Experts prepare but new China virus not a pandemic yet) has been published on ApzWeb - https://t.co/r8eHlwH8SG,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32.0,39103.0,False,
2020-02-04 00:35:52+00:00,"RT @layshands: As of 200203, Yixing has privately donated:
☆ 100K RMB to Wuhan Red Cross
☆ total of ~214,000 face masks (60K to Wuhan hospi…",tejkunwar_roz,gujarat india,💫✨,1343,1588.0,11995.0,False,"As of 200203, Yixing has privately donated:
☆ 100K RMB to Wuhan Red Cross
☆ total of ~214,000 face masks (60K to Wuhan hospitals + 8 large boxes to Hunan hospitals (~3000 per box so ~24K) + 130K to Wuhan police stations)

This is just what people dug up online so far
@layzhang https://t.co/41BtIEh6XN"
2020-02-04 00:36:24+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",219,1257.0,26053.0,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 00:36:32+00:00,"Move to China, west has lost the war https://t.co/4rol5jdCB8",ashvinn15,india,Hindu love my traditions vote for anyone who respect my traditions,385,568.0,169871.0,False,
2020-02-04 00:36:38+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",DevilQuencher,india,😎 Life is Fragile so be Agile and Acrobatic🤸⛹️🏋️यथा राजा तथा प्रजा యధా రాజా తథా ప్రజా. Be Brave and have Courage,41,151.0,1228.0,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
