created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 00:28:31+00:00,"RT @IndiaAboriginal: See how Govt take Lands frm #Tribals in India durin #lockdown

Govt claims its investment in statue will promote touri…",being_child,mumbai india,"It's not that I'm so smart, it's just that I stay with problems. RT is not an endorsement.",419,1480,9413,False,"See how Govt take Lands frm #Tribals in India durin #lockdown

Govt claims its investment in statue will promote tourism 
Bt #StatueOfUnity lack of environmental checks

72000 Tribals r displaced 
thy r threatened for this project 

#StatueOfDisplacement #icantbreathe #bitcoin https://t.co/vUwJIDTqGY"
2020-05-31 00:28:38+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",KRISHNE14232747,indore india,"সরল,বিনীত,Interest in Money Market:NSE,MCX,COMEX.Views solely Personal",97,146,10871,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-31 00:28:42+00:00,RT @GauravGogoiAsm: Unlock 1.0 will be decided mostly by states. More power to Chief Ministers was a key recommendation of @INCIndia. I’m g…,aneeshvkoshy,india,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",407,1432,31514,False,Unlock 1.0 will be decided mostly by states. More power to Chief Ministers was a key recommendation of @INCIndia. I’m glad that BJP listened to @RahulGandhi even though they would never admit in public. Now strict vigilance over social distancing norms and protective gear is must
2020-05-31 00:28:48+00:00,"RT @naukarshah: Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.…",Indian3131,india,support true Indians..unconditional love for Andhbhakts,201,634,5151,False,"Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.

2. Monkeys steal covid samples and eat gloves in Meerut.

3. An entire shramik express train is missing. At least temporarily.

#India2020. https://t.co/DdWSd2vehf"
2020-05-31 00:28:49+00:00,RT @mmw_lmw: #COVID19 shot protects monkeys | #SinovacBiotech has created a vaccine by growing the novel #CoronaVirus in Vero monkey cells…,SaubashyaSur,india,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,359,676,16570,False,#COVID19 shot protects monkeys | #SinovacBiotech has created a vaccine by growing the novel #CoronaVirus in Vero monkey cells and inactivating it | Jon Cohen @ScienceMagazine https://t.co/51IgLKMVbE | #2020_ReCapMay https://t.co/zcIEfJ78K5
2020-05-31 00:28:52+00:00,"RT @ManishTewari: When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74,…",KRISHNE14232747,indore india,"সরল,বিনীত,Interest in Money Market:NSE,MCX,COMEX.Views solely Personal",97,146,10871,False,"When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74, 198 cases &amp; 4977 deaths. 

We are at No. 6 in the world in Number of Cases.

Seriously what does this government smoke ?"
2020-05-31 00:29:04+00:00,"RT @seandavis12: The sars2pack #rstats package is an open, easy-access approach to 30 highly cited #COVID19 datasets in tidy data form incl…",SaubashyaSur,india,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,359,676,16570,False,"The sars2pack #rstats package is an open, easy-access approach to 30 highly cited #COVID19 datasets in tidy data form including:
- case tracking
- mobility data
- NPI
- line lists
- phylogenetics
- ...
Useful for teaching/learning #tidyverse as well.

https://t.co/AlONJjDbeQ https://t.co/aRTs9csWMD"
2020-05-31 00:29:07+00:00,"RT @ANI: Lockdown to continue in Containment zones till June 30, only essential activities allowed: MHA #UNLOCK1 https://t.co/ViPB0nfpJY",ManojYadav8888,new delhi india,,74,1671,8366,False,"Lockdown to continue in Containment zones till June 30, only essential activities allowed: MHA #UNLOCK1 https://t.co/ViPB0nfpJY"
2020-05-31 00:29:09+00:00,"RT @UNEP: We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @bil…",Siddharthas79,haryana india,Educational Professional,134,132,11050,False,"We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @billieeilish @carlosvives &amp; citizens around the planet.

Reply &amp; tell us why it’s time #ForNature

Why you 💚 nature &amp; what you’re doing to care for it. https://t.co/A2tLS5eDzI"
2020-05-31 00:29:12+00:00,"RT @LavanyaBallal: Shame. Mangalore why would you do this? You are supposed to be the land of intelligent ppl, have you lost all humanity?…",shendagerahul12,sangli india,"धर्म  पंथ जात एक मानतो मराठी एवढ्या जगात माय मानतो मराठी.
liberal,nehruvian",3074,1329,57844,False,"Shame. Mangalore why would you do this? You are supposed to be the land of intelligent ppl, have you lost all humanity?
hope all responsible are severely punished.

Pregnant woman loses baby as Mangalore apartment denies her entry upon arrival from Dubai - https://t.co/tN2P79KC8i"
2020-05-31 00:29:14+00:00,RT @RoxyChhara: Dangerous News - Community Transmission has begun in #Chharanagar. 18people have died since May15 in this ghetto. Several s…,H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,226,211,43230,False,Dangerous News - Community Transmission has begun in #Chharanagar. 18people have died since May15 in this ghetto. Several sick and admitted. Next #Wuhan is here. Can govt help to stop d transmission and deaths here plz. @CMOGuj @drrajivguptaias @AmdavadAMC @PMOIndia @JayantiRavi
2020-05-31 00:29:31+00:00,"RT @KnotKelly: Bridges are going up and they're closing entrances to the L train.
The cops are trapping them.",cloudfriction,india,"2️⃣2️⃣ ⚡ ♓♍♈ she/her
#loveislove 🏳️‍🌈 #blacklivesmatter #dalitlivesmatter 💺",642,1964,51696,False,"Bridges are going up and they're closing entrances to the L train.
The cops are trapping them. https://t.co/lDiyxo8GwX"
2020-05-31 00:29:40+00:00,"RT @LavanyaBallal: Shame. Mangalore why would you do this? You are supposed to be the land of intelligent ppl, have you lost all humanity?…",Db03927052,west bengal india,All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,765,775,43332,False,"Shame. Mangalore why would you do this? You are supposed to be the land of intelligent ppl, have you lost all humanity?
hope all responsible are severely punished.

Pregnant woman loses baby as Mangalore apartment denies her entry upon arrival from Dubai - https://t.co/tN2P79KC8i"
2020-05-31 00:29:45+00:00,"Corona Crisis: 'Unlock' country happening, but will have to accept these rules of MHA from June 30, know https://t.co/2K8vGlxVz7",TechTrainer360,new delhi india,"https://t.co/D1bmJokKT2 is a Tech Blog for new  blogger's, which give Adsense Optimization Tricks to Increases Revenue.",4060,5168,888,False,
2020-05-31 00:29:51+00:00,"@nilanjanaroy For corona warriors - they also need respite from duties, please",vivekpunekar,noida india,"typical 'capricorn', Love Belgaum, Love HCL, Love India 🇮🇳, Destiny's child, naturally Vivek 😏",515,1716,10330,False,
2020-05-31 00:29:53+00:00,RT @ANI: We will be extending the lockdown till June 15 to fight #COVID19: Madhya Pradesh CM Shivraj Singh Chouhan (file pic) https://t.co/…,ManojYadav8888,new delhi india,,74,1671,8366,False,We will be extending the lockdown till June 15 to fight #COVID19: Madhya Pradesh CM Shivraj Singh Chouhan (file pic) https://t.co/eW9plI1pQV
2020-05-31 00:29:55+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",255,3948,162510,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-31 00:29:57+00:00,Karnataka introduces Covid-19 tracking platform built by Nasscom https://t.co/SyEOFaZgFH,AmitBChoudhury,bharuch india,,33,10,5816,False,
2020-05-31 00:30:03+00:00,United Nations makes global appeal to combat COVID-19 using creative content - ET BrandEquity https://t.co/IMrjZz494l,shekharbiswas,kolkata india,"Senior Storage Engineer, QA #automation, Employee @Xoriant, Working as Consultant @HitachiVantara, Love #python #programming #Java, #traveling, #painting",402,839,2102,False,
2020-05-31 00:30:08+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",akmeena1294,alwar india,,401,437,422,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-31 00:30:13+00:00,"RT @Naaz75882041: Please help us in saving our children with SMA from the rapidly spreading #CORONA VIRUS because they get disease easily ,…",ItiSingh30,gurgaon india,,77,136,3442,False,"Please help us in saving our children with SMA from the rapidly spreading #CORONA VIRUS because they get disease easily , so #StayHomeStaySafe"
2020-05-31 00:30:13+00:00,@SubhanAslam11 @akki_dhoni Most of them were corona infected who have died..It was the reason the central government had suspended the rail services..but the opposition parties &amp; brainless stupid people like you barked day &amp; night..Therefore The central government opened rail services..,life_racer_2020,india,,15,55,1612,False,
2020-05-31 00:30:15+00:00,RT @YASHDAYAJRSRK: Government of India Should Sell Taj Mahal &amp; Distribute the Money to the Poor People of the 🇮🇳 Country who have Lost ther…,hemantmehta_,somewhere in india,"22,introvert,insomniac,lazy ass hypocrite, parody, traffic englis

Mahadev and cricket ❤️",222,399,9713,False,"Government of India Should Sell Taj Mahal &amp; Distribute the Money to the Poor People of the 🇮🇳 Country who have Lost there Livelihood During Lockdown .
The Money spent on Building Taj Mahal Belongs to the People of India .
No More Money Should be Wasted to Restore #TajMahal https://t.co/yn79GevwGQ"
2020-05-31 00:30:21+00:00,RT @TataChemicals: Everyone has found their own unique formula during this lock-down phase. Stay tuned to watch the experience of some of o…,PavanKonda1105,andhra pradesh india,Fan of AA & a Perfect South Indian,118,176,998,False,Everyone has found their own unique formula during this lock-down phase. Stay tuned to watch the experience of some of our folks. https://t.co/zzHEpqndsP
2020-05-31 00:30:22+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",Dayanid43187258,india,"धर्मो रक्षति रक्षितः  
sanatana dharma soul of bharat.

RT is not endorsement",223,600,18408,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-31 00:30:26+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,KPur3,chennai india,"Development Researcher - Governance & civil society, local democracy, political participation &  gender. Loves cats and cooking!",54,193,1612,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-31 00:30:29+00:00,"RT @HillelNeuer: BREAKING: In wake of UN Watch's revelations, the World Health Organization has now launched an internal review into the po…",SKV_INDIA,delhi noida patna india,"GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2250,4877,157526,False,"BREAKING: In wake of UN Watch's revelations, the World Health Organization has now launched an internal review into the position of celebrity ambassador @JamesChau who aired a forced confession on Chinese TV &amp; uses his post to spread propaganda about China's response to COVID-19. https://t.co/BoQtECWUyy"
2020-05-31 00:30:35+00:00,@CMOMaharashtra Hello mr cheif Minister i hope you good health and long life # i am last year student from afghanistan stranded in pune maharashta due to spread of coronavirus our exams has been postponed or rescheduled to the next date which is after 5 months we r all getting depression https://t.co/bunrtqpTs8,2013_ahmadi,pune india,MCG 🏛🏢,18,161,16,False,
2020-05-31 00:30:35+00:00,RT @ANI: The requests for a change in the examination centre must be formally routed through the school from where the candidate has been r…,ManojYadav8888,new delhi india,,74,1671,8366,False,"The requests for a change in the examination centre must be formally routed through the school from where the candidate has been registered for the year 2020 examination, latest by 7th June 2020: CISCE. #COVID19 https://t.co/0knO7X39Rf"
2020-05-31 00:30:41+00:00,Merger of three state-owned general insurers on back burner due to Covid-19 https://t.co/ZygnmULagw,Currentnews_18,new delhi india,"https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0,7991,False,
2020-05-31 00:30:46+00:00,"New York's $61bn budget deficit hinders COVID-19 battle
https://t.co/5pDWTzvGuF",SsaltyPolitics,india,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82,4774,False,
2020-05-31 00:30:48+00:00,"Facts about Coronavirus. 😂😂#Lockdown5
#Unlock 
#unlockone 
#Unlock1 https://t.co/zmBdw1wkeq",HusnaMohammad9,hyderabad india,"optimistic, animal lover 🐱,
foodie,  loves cooking 👩‍🍳, 
☕ tea and me. ❤",118,168,1025,False,
2020-05-31 00:30:51+00:00,Coronavirus : Tourism minister’s wife tests positive for COVID19 https://t.co/ys1lV07lvG,eastcoastdaily,thiruvananthapuram india,Malayalam Online News Portal,720,56,211544,False,
2020-05-31 00:30:54+00:00,"RT @sagarcasm: Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7",AviralRachna,ranchi india,"आकाश स्वप्न शिलाओं सा,
स्नेह अंकुरित प्रारब्धों सी..                

अविरल होना निश्चित है,
कहानी चंचल शब्दों की!!",65,381,355,False,"Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7"
2020-05-31 00:30:55+00:00,"RT @Cold_Peace_: China has been aggressive on five fronts since the COVID-19 crisis went global in March: East China Sea, South China Sea,…",harsha7_c,hyderabad india,Interested in Geopolitics | Nationalist | SwayamSevak | Entrepreneur | HEC MBA Grad | Ex-Prime Minister's Rural Development Fellow,84,367,7382,False,"China has been aggressive on five fronts since the COVID-19 crisis went global in March: East China Sea, South China Sea, Taiwan, Hong Kong, India border. https://t.co/pP6WpR7mhl https://t.co/nj2uKthe2k"
2020-05-31 00:31:03+00:00,"RT @RohitKohli236: Lockdown woes...

Texts wife in other room:
 Need Tea!

Wife: Yes

Me : I meant, I need Tea

Wife :  Utensils washed??te…",Mayankvatsya,new delhi india,"आवारा हू❤

No DM",1415,591,73797,False,"Lockdown woes...

Texts wife in other room:
 Need Tea!

Wife: Yes

Me : I meant, I need Tea

Wife :  Utensils washed??text me when done, hate entering dirty kitchen

Me: 

Wife:??

Me:.           *Sips Sanitizer coolly*"
2020-05-31 00:31:03+00:00,"RT @DRMKhurdaroad: .@RailMinIndia 
Mass singing and playing of #VandeUtkalJanani at  Puri and Cuttack Railway Stations under @eastcoastrail…",D_K_PRUSTY,cuttack india,Humanity first....politics last,638,932,3689,False,".@RailMinIndia 
Mass singing and playing of #VandeUtkalJanani at  Puri and Cuttack Railway Stations under @eastcoastrail  to encourage Covid-19 warriors. https://t.co/fGjWBwC0Ne"
2020-05-31 00:31:12+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 30.05.2020)
#TelanganaFightsCorona 
#StayHom…",afrozkhan1979,hyderabad india,,2,51,41,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 30.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/PsAklnNtHL"
2020-05-31 00:31:17+00:00,@khushsundar Was she/he healthy before Covid?? What's age?,Anandbabu_s01,digital india,Learn every day new things to keep you young..,97,770,1768,False,
2020-05-31 00:31:30+00:00,The only solution to live with Corona in heavily populated countries is to self isolate a person in separate room in his own home and register for a medical help. Only patients who are in needs of life support systems should be shifted to hospitals.,BabaBakChod,ahmadabad city india,Check my Favstar link.,18423,277,18035,False,
2020-05-31 00:31:34+00:00,"RT @AnisPFI: Popular Front cadres from Ahmednagar Maharashtra, providing funeral services for #COVID19 related deaths and setting example o…",shahidpfikar,gulbarga india,State Treasurer Popular Front of India. Karnataka,3839,851,2448,False,"Popular Front cadres from Ahmednagar Maharashtra, providing funeral services for #COVID19 related deaths and setting example of cooperation between communities..
#COVID19 
#PFIforHumanity
@TheQuint @scroll_in @thewire_in @themojo_in @IndiaToday https://t.co/iIPFJjzEwC"
2020-05-31 00:31:36+00:00,"RT @BhavikaKapoor5: Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh case…",Karan_withRG,india,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1129,287,31618,False,"Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh cases

Whenever I think I have seen enough of stupidity BJP govt proves me wrong.  🙄

Bevkoof Sarkar."
2020-05-31 00:31:37+00:00,RT @JagiPanda: Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb,biswa2250,talcher india,Breaking news on national stages,42,255,540,False,Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb
2020-05-31 00:31:40+00:00,"RT @batrasanjiv: ""Unlock1""If places of worship can open y not bars?Lots of folks worship Bacchus religiously! #SocialDistancing as importan…",aipcsouthmumbai,mumbai india,Official account of All India Professional Congress South Mumbai Chapter. We encourage professional people to join us and serve the nation.,1313,162,5191,False,"""Unlock1""If places of worship can open y not bars?Lots of folks worship Bacchus religiously! #SocialDistancing as important asSocial intercourse! #Lockdown5 #coronavirus ⁦@nandtara⁩ ⁦@RiaRevealed⁩ ⁦⁦@AIPCMaha⁩ ⁦@aipcsouthmumbai⁩  https://t.co/v0qRpBo2SB"
2020-05-31 00:31:43+00:00,RT @BJP4India: India's death figures per 1 lakh population due to COVID are amongst the lowest in the world. Modi government has handled th…,himansh94462057,bihar india,@Hranjan1,144,379,14059,False,India's death figures per 1 lakh population due to COVID are amongst the lowest in the world. Modi government has handled the biggest crisis before humanity remarkably well. #1YearOfModi2 https://t.co/vc6ndrKaKN
2020-05-31 00:31:57+00:00,"Tweet contents Endorsed by @RVP #RaviVisvesvarayaSharadaPrasad , #Telecom #InfoTech Consultant, Alumnus of @CarnegieMellon @CMU_ECE  @cmu_mse &amp;  @IITKanpur , Rated by @Onalytica UK as 19th in #Telecom &amp; 42nd in #IIoT 

@7GTech @5GAIoT @C4Isrt @rvp https://t.co/iT9vKdLFTn",rvp,new delhi india,"Onalytica -19th most influential expert in Telecom & 42nd in Industrial Internet of Things

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanpur",3757,5002,588831,False,
2020-05-31 00:31:57+00:00,"RT @OpIndia_com: In a shocking case of alleged negligence by authorities in Maharashtra, at least 12 people have died in a span of two week…",spsesaaa3,tamil nadu india,"Proud Indian Hindu .Crazy for Dr.Swamiji & Modiji.BJP is my blood group,Sanatana Dharma is my soul.Proud admirer of RSS & VHS.",139,80,13808,False,"In a shocking case of alleged negligence by authorities in Maharashtra, at least 12 people have died in a span of two weeks in a BMC-run hospital in Jogeshwari, Mumbai due to a shortage in oxygen supply to coronavirus patients
https://t.co/U2mFYLklc2"
2020-05-31 00:32:03+00:00,"RT @arjunmodhwadia: Gujarat @BJP4India Govt’ Motto: less CORONA testing,less cases!

State           Total test  Test/day
Maharashtra 4.34L…",Karan_withRG,india,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1129,287,31618,False,"Gujarat @BJP4India Govt’ Motto: less CORONA testing,less cases!

State           Total test  Test/day
Maharashtra 4.34L     15K

Rajshthan     3.36L      15K

Delhi             1.92L        7.6K

Gujarat          1.98L       4K

Guj is worst performing state!

#BJPFailsGujarat"
2020-05-31 00:32:06+00:00,RT @JagiPanda: Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb,SahadevBehera7,bhawanipatna india,Help other God will help you,2,76,14,False,Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb
2020-05-31 00:32:16+00:00,"RT @neiltyson: Amid the turbulence of a pandemic &amp; racedemic, I offer this reflection on what Earth looks like from space, as only an Apoll…",junearvinth,chennai india,,37,60,82,False,"Amid the turbulence of a pandemic &amp; racedemic, I offer this reflection on what Earth looks like from space, as only an Apollo astronaut can tell it. https://t.co/CMfjTry6RI"
2020-05-31 00:32:22+00:00,"@HRDMinistry @DrRPNishank @myogiadityanath
As per the updated guidelines the first year students would be evaluated using internals but @bennettuniv is conducting examinations and is even not replying to our questions and queries in this pandemic.Please take the needful actions.",Harshit13496031,rajasthan india,,2,16,8,False,
2020-05-31 00:32:24+00:00,RT @RavinderKapur2: If @narendramodi's  ego is coming in his way to listen to @RahulGandhi how to contain and tackle Covid-19 and the econo…,RavinderKapur2,dehradun india,"Trader on the NSE
 Strong supporter of secular and democratic INC. Strongly influenced by  PM Indira Gandhi and met her  personally  , was FB friends with RG",2795,4747,12034,False,If @narendramodi's  ego is coming in his way to listen to @RahulGandhi how to contain and tackle Covid-19 and the economy he should take some advice from @JacindaArdern_0  PM of New Zealand https://t.co/cqpnslneaD
2020-05-31 00:32:26+00:00,"@ARanganathan72 @Shehzad_Ind Kashmir Caa and Corona. What better way to describe Year 1 of Modi 2.0. Opposition decimated. Only Kerala, Wb to be won.",Shaishavmittal,gurgaon india,Working in the IT industry. Love India growing. Bhakt of all politicians who can help India grow faster with no appeasement policies,16,45,2395,False,
2020-05-31 00:32:30+00:00,RT @PrinceArihan: The real evil is China and Chinese. The virus is China's weapon of mass destruction. And the world will teach China a les…,BSandeep,hyderabad india,"Senior Software Engineer,
Blaize",20,117,3368,False,The real evil is China and Chinese. The virus is China's weapon of mass destruction. And the world will teach China a lesson. The clock has started ticking. https://t.co/yvW2l4qZAa
2020-05-31 00:32:36+00:00,"Sir @ArvindKejriwal My father Shravan Kumar 47/M #diabetic, got admitted in #LNJP ward3B after tested #covid19 positive, on30may9pm.
No food given yet, no nurse to treat or to get info, no doctor visits, no cleanliness.
Let us give him food &amp;meds if you can't.
Pls help anyone.",_nitishsahani_,bengaluru india,Flutter dev @geekyants.,88,124,602,False,
2020-05-31 00:32:37+00:00,"RT @otvnews: Re-Up: #Lockdown 5.0 In Containment Zones Till June 30; Hotels, Malls &amp; Religious Places To Open

https://t.co/faufog2jZQ http…",sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1263,4891,88732,False,"Re-Up: #Lockdown 5.0 In Containment Zones Till June 30; Hotels, Malls &amp; Religious Places To Open

https://t.co/faufog2jZQ https://t.co/lvfUumBHpv"
2020-05-31 00:32:38+00:00,"@DIPR_COVID19 Mother with 2 year old daughter flying to blore from Gujarat. Are kiosk for taking covid samples setup @BLRAirport already? Plz clarify, they need not wait for test result, just give sample and leave from airport . Do u take sample for child also? #Covid",jaydipdmehta,bengaluru india,,108,116,699,False,
2020-05-31 00:32:38+00:00,"RT @dmgbnagar: Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting…",sanjeev2548,delhi india,"Insurance Professional ,Love to listen Music &Travel .Tweets/Views are personal .No Endorsement.",234,2180,2238,False,"Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting measures through Ayurveda and Yoga techniques.
History of Ayurveda is a fascinating saga of man's struggle to partner with nature against diseases.
🙏"
2020-05-31 00:50:11+00:00,"RT @nimiljain: #Corona_Spitters
They are fighting with corona only. But in India.. We are fighting with Corona, Jamati, Stone Pelters, chea…",Mayankvatsya,new delhi india,"आवारा हू❤

No DM",1415,591,73797,False,"#Corona_Spitters
They are fighting with corona only. But in India.. We are fighting with Corona, Jamati, Stone Pelters, cheap politics of Congress and AAP, cheap journalism of Liberals to defeat virus. https://t.co/vVGg4BKHw7"
2020-05-31 00:50:18+00:00,RT @SonuSood: Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promi…,SandeepChourha3,haridwar india,,217,1167,3247,False,Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promise to make you proud. 🙏 #IndiaFightsCoronavirus https://t.co/EHiti1L4Yn
2020-05-31 00:50:19+00:00,"RT @NOlelewe: It will NEVER be well with Nigeria &amp; Britain for their Genocide on Biafran children,1967 - 1970. Karma must act now &amp; ASAP. C…",delhi_zo,new delhi india,"just nice a person ,",805,4289,7927,False,"It will NEVER be well with Nigeria &amp; Britain for their Genocide on Biafran children,1967 - 1970. Karma must act now &amp; ASAP. Coronavirus would be a child’s play. Where were u @UN @WHO @EU_Commission @_AfricanUnion @10DowningStreet @UKParliament Harold Wilson would never rest ever https://t.co/XK0JECgy2K"
2020-05-31 00:50:21+00:00,RT @WHO: WHO calls on all sectors to help stop marketing tactics of tobacco and related industries that prey on children &amp; young people:…,DrSBRath,sambalpur india,"Zonal coordinator - NTD, WHO; Program officer, Jhpiego; Consultant Epidemiologist, WHO Ebola Response, Sierra Leone; SMO NPSP WHO",117,70,2139,False,"WHO calls on all sectors to help stop marketing tactics of tobacco and related industries that prey on children &amp; young people:
5️⃣ Government &amp; financial sector divest from 🚬 &amp; related industries
6️⃣ Governments ban all forms of 🚬 advertising, promotion &amp; sponsorship https://t.co/PORDWfdgLa"
2020-05-31 00:50:22+00:00,"RT @mumbaimatterz: Ward-wise breakdown of #Covid19 positive cases in #Mumbai &amp; discharges... as on 29th May 2020. (Source @mybmc)
@RoadsOfM…",AshishVaid_9,mumbai india,"CMD: Ashish Estates & Properties Pvt Ltd.
Keep Smiling 😊",780,4992,1801,False,"Ward-wise breakdown of #Covid19 positive cases in #Mumbai &amp; discharges... as on 29th May 2020. (Source @mybmc)
@RoadsOfMumbai
@MNCDFbombay
@Lokhandwala_Bom
@MulundMumbai https://t.co/8XCu1UHLvM"
2020-05-31 00:50:34+00:00,"The Health Ministry has refused to share the amount of money spent on equipment purchase to handle the COVID-19 pandemic in the country, stating that such data does not come under the definition of ""information"" to be provided under the Right to Information Act.",Happygirija,india,Speak the truth,14,64,103,False,
2020-05-31 00:50:39+00:00,RT @GovernorOdisha: Hon'ble Governor released a special cover on #COVID19 &amp; a pack of 10 picture postcards on great personalities of the st…,sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1263,4891,88732,False,Hon'ble Governor released a special cover on #COVID19 &amp; a pack of 10 picture postcards on great personalities of the state by Odisha postal circle in presence of Chief Postmaster General Sri Subash Chandra Barmma &amp; Secy to Hon'ble Governor Sri @meherda_pramod at Rajbhawan today. https://t.co/F8cU6qymaP
2020-05-31 00:50:41+00:00,RT @deepscribble: Make Corona your side pillow and sleep. Mamata Banerjee said this at a press conference. I thought it was a joke. It wasn…,Swamina34852432,coimbatore india,Graduate In Defense And Strategic Studies,341,1049,51114,False,Make Corona your side pillow and sleep. Mamata Banerjee said this at a press conference. I thought it was a joke. It wasn't.
