created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 21:30:19+00:00,"RT @abulaalasubhani: Don’t  worry Asif! Even in lockdown your friends are holding your images and protesting for you ....
#ReleaseAsifTanha…",Gulshan7212,india,lonely😔😔😔,260,744,6090,False,"Don’t  worry Asif! Even in lockdown your friends are holding your images and protesting for you ....
#ReleaseAsifTanha https://t.co/65mwXYq448"
2020-05-19 21:30:20+00:00,"#WithMe | #Depression is much more than #Sadness.

If you have faced any 5 of the symptoms during the #Lockdown, seek help.

#MentalHealthAwarenessMonth #MentalHealthAwareness #MentalHealth https://t.co/uwinH88Vji",AIRKolkata,kolkata india,Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1353,24,1736,False,
2020-05-19 21:30:28+00:00,"RT @ajaymaken: Pre-politics, @ArvindKejriwal was championing the cause of transparency!

Now, would he care to explain-
29th April,
COVID-1…",daksh_ranveer,new delhi india,"Simple Living 
Social worker
Member OF IT CELL DPCC mundka vidhansabha 🇮🇳",313,258,6963,False,"Pre-politics, @ArvindKejriwal was championing the cause of transparency!

Now, would he care to explain-
29th April,
COVID-19 Cases-       3,439
Containment Zones- 102

19th May,
COVID-19 Cases-       10,554
Containment Zones- 70

Every day is a new COVID case record but... https://t.co/OPsHc1qdAu"
2020-05-19 21:30:29+00:00,"RT @himantabiswa: Alert - 14 new #COVID + cases confirmed. 7 are from Kamrup , 2 from Hojai, 2 from Biswanath, 1 from Nagaon,2 from Nalbari…",NajmulHoqueTal6,hajo india,,2,245,29,False,"Alert - 14 new #COVID + cases confirmed. 7 are from Kamrup , 2 from Hojai, 2 from Biswanath, 1 from Nagaon,2 from Nalbari. Total cases now touch 135.

Please #StayAtHome as much as possible and follow all instructions.

Update 11: 55 am / May 19

#AssamCovidCount https://t.co/nVQXtIkLBk"
2020-05-19 21:30:31+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",chistysajeed,mumbai india,CEOs Business & CEOs Politicians and Pol Parties Sports Business and Financial News,54,179,4742,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 21:30:55+00:00,"RT @IvankaTrump: Last week, @SecretarySonny &amp; I launched the $3B Farmers to Families Food Box program,which invests in our farmers &amp; gets f…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1461,159,408376,False,"Last week, @SecretarySonny &amp; I launched the $3B Farmers to Families Food Box program,which invests in our farmers &amp; gets food to those in need!

Building upon that today I joined @realDonaldTrump to announce @USDA‘s expedited $16B direct COVID19 relief payments to our 🇺🇸 farmers. https://t.co/vFm2cnwmk4"
2020-05-19 21:30:58+00:00,"RT @SardesaiVarun: 1202 Corona patients discharged today in Maharashtra.
Largest figure till date.😊😊",RKjharkhand,india,Rahul Gandhi Supporter | Liberal | Secular | Foodie | Rider | Supporter of free thought | Nature lover. RT’s are not endorsement,189,1967,10750,False,"1202 Corona patients discharged today in Maharashtra.
Largest figure till date.😊😊"
2020-05-19 21:31:05+00:00,"RT @Ashoktark: Entire country is in LockDown and Our @tarak9999 Anna fans started Mass Festival celebrations 🔥

No one can match his offlin…",ChaiTarakian3,andhrapradesh india,"𝐁𝐚𝐥𝐚𝐲𝐲𝐚𝐁𝐚𝐛𝐮 💛 || @tarak9999 ❤ || @ImRo45 💙 ||
#TDPTwitter",71,11,3990,False,"Entire country is in LockDown and Our @tarak9999 Anna fans started Mass Festival celebrations 🔥

No one can match his offline craze and mass 😎
#HappyBirthdayNTR
#NTRBirthdayTrendOnMay19th 
#NTRBdayFestBegins  ......... https://t.co/0501dS1SE6"
2020-05-19 21:31:07+00:00,"Coronavirus Live World Updates: India, Canada and Italy https://t.co/7zyt9eaOJR",news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-19 21:31:11+00:00,"RT @mwfiff: Our New Horror Short Film 'Someone' Coming Soon
Thanks to @iamsrk Shahrukh Khan Sir &amp; @RedChilliesEnt &amp; its team for supporting…",bharatSrkian,india on moon,..........,1412,1176,106517,False,"Our New Horror Short Film 'Someone' Coming Soon
Thanks to @iamsrk Shahrukh Khan Sir &amp; @RedChilliesEnt &amp; its team for supporting &amp; boosting us to make this film during lockdown @devashishsargam
@mwfiff @anupjalota @Someone
#someone #horrorshortfilm #ShahRukhKhan #SpookSRK #iamsrk https://t.co/lrYVHeLt65"
2020-05-19 21:31:12+00:00,@WHO @DrTedros Please don't take any decision which is influenced by anyone .,SashwatKumar3,bengaluru india,"sometimes astrologer.
RTs are not endorsement, view's expressed are personal.",4,11,229,False,
2020-05-19 21:31:17+00:00,RT @airnewsalerts: UAE has developed a rapid laser test to identify #Covid19 patients in seconds.,m2_manish,india,"Kisaan, Proud Father, Real Estate Developer & Cancer Survivor",115,443,13148,False,UAE has developed a rapid laser test to identify #Covid19 patients in seconds.
2020-05-19 21:31:18+00:00,"RT @ASBMB: ""The main role of #ACE2 is to break down angiotensin II into molecules that counteract angiotensin II’s harmful effects; but if…",mansoorasiddiqi,new delhi india,"PhD
Biologist, a budding writer 
Fascinated by Proteins, Cells, Parasites and immune system
care for equal opportunity in education and healthcare",36,172,283,False,"""The main role of #ACE2 is to break down angiotensin II into molecules that counteract angiotensin II’s harmful effects; but if the virus occupies the ACE2 ‘receptor’ on the surface of cells, then its role is blunted (red lines)."" https://t.co/mR0yXrp5Hg @ConversationUS #COVID19 https://t.co/mPRaqFYzCX"
2020-05-19 21:31:32+00:00,"RT @TheEconomist: For decades China’s authorities systematically ignored mental-health issues. Now, @majohns tells “The Intelligence”, covi…",MdAkmalJamil1,jamshedpur india,,91,320,1839,False,"For decades China’s authorities systematically ignored mental-health issues. Now, @majohns tells “The Intelligence”, covid-19 has pushed them into action https://t.co/nEGl2X1KCS https://t.co/LbaQXYoGBR"
2020-05-19 21:31:46+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",Aizam22793299,bareilly india,"Electrical engineer 
Optimistic
Heart -whole",42,750,89,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 21:32:02+00:00,RT @pujanbiswaspyc: Sonamura District Congress President and Former Minister MD. Billal Miah Saheb today takes the initiative to send 25 mi…,Eliasahmed60016,samaguri nagaon assam india,General Secretary Samaguri Laokhuwa  Block 💐NSUI💐& Social Media Coordinator Laokhuwa Block Congress Committee Assam Samaguri Assembly,379,1379,9181,False,"Sonamura District Congress President and Former Minister MD. Billal Miah Saheb today takes the initiative to send 25 migrant workers of Murshidabad by bus from Sonamura DCC Office, Tripura to their native place. We salute you Sir. Jai Hind!! #lockdown #Tripura https://t.co/lbxcZZjUMu"
2020-05-19 21:32:13+00:00,"RT @MahuaMoitra: Lockdown with 4 hrs notice
Migrants not allowed home initially
No cash provided to poor
No comprehensive food support
No h…",291Mansoor,karnataka india,"left-wing, spread love & peace you will win.♥️🇮🇳 Jai hind♥️🇮🇳",98,88,3638,False,"Lockdown with 4 hrs notice
Migrants not allowed home initially
No cash provided to poor
No comprehensive food support
No help to employers to pay wages 
No free transport for migrants
No real FRBM relief for states

What will the duo say during election time? 
👇 https://t.co/5baGC136Sx"
2020-05-19 21:32:23+00:00,"RT @ANI: #WATCH Punjab: Arshpreet Kaur Grewal, SHO of Ludhiana's Basti Jodhewal Police Station rejoins office after recovering from Coronav…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1461,159,408376,False,"#WATCH Punjab: Arshpreet Kaur Grewal, SHO of Ludhiana's Basti Jodhewal Police Station rejoins office after recovering from Coronavirus. (19.05.2020) https://t.co/YxNwA7tGuM"
2020-05-19 21:32:28+00:00,"RT @himantabiswa: Alert - Three new #COVID + cases detected from Sarusajai Quarantine Centre. Now the total patient count goes to 157.

I r…",ahmed_habijul,assam india,i am student of L.O.K.D collage.,1,19,12,False,"Alert - Three new #COVID + cases detected from Sarusajai Quarantine Centre. Now the total patient count goes to 157.

I request all to maintain #SocialDistanacing, must wear masks, and wash your hands frequently.

Update 11:00 pm / May 19 https://t.co/Zqlqts0OTY"
2020-05-19 21:32:30+00:00,RT @dailyherapheri: my willpower during lockdown https://t.co/yL04lvwsXi,miraclensumail,india,Wishing! Hoping! Waiting!,162,1974,18738,False,my willpower during lockdown https://t.co/yL04lvwsXi
2020-05-19 21:32:37+00:00,"RT @himantabiswa: 13 #COVID19 patients were shifted to MMCH from different quarantine centers some time ago. I, MoS @Pijush_hazarika &amp; offi…",ArnabAd18,assam india,"ৰাজনীতি জগতৰ ভগৱান স্বৰূপ @himantabiswa দাদাৰ অনুৰাগী
ভাৰতীয় ক্ৰিকেট দলৰ বৰ্তমানৰ অধিনায়ক তথা বিশ্বৰ শ্ৰেষ্ঠ বেটছমেন @imkohli ৰ অনুৰাগী 
@bjp4assam ক সমৰ্থন কৰো",102,201,786,False,"13 #COVID19 patients were shifted to MMCH from different quarantine centers some time ago. I, MoS @Pijush_hazarika &amp; officials went to the hospital to ensure safe shifting. We discussed with doctors about requisite preparedness in view of rising numbers.

Update 12.49 am / May 20 https://t.co/1Ju5TcyrdW"
2020-05-19 21:32:43+00:00,"RT @timesofindia: In biggest single day spike, India records over 5,200 Covid cases

https://t.co/ZgPuKaY3XY https://t.co/gsgYvyuCR4",ShashanthIYC,telangana india,An Civil Engineer | National Political Activist | Youth In Politics = Progress Of Nation | Vision Telangana | Tweet's are my personal | RTs not endorsement |,1223,381,66692,False,"In biggest single day spike, India records over 5,200 Covid cases

https://t.co/ZgPuKaY3XY https://t.co/gsgYvyuCR4"
2020-05-19 21:32:47+00:00,"RT @AshishMerkhed: In the days of #COVID19 we can take medicine or Steroids to increase immunity power after Doctors prescription. 

Also w…",RathodAnkush,nagpur india,In-Charge of Social Media & IT Cell Prabhag 19 - Gandhibagh | BJYM Nagpur | IT Professional |,33,58,3502,False,"In the days of #COVID19 we can take medicine or Steroids to increase immunity power after Doctors prescription. 

Also with the exercise machine installed in the garden we can increase the immunity. 

I request @OfficeofUT @rajeshtope11 to start the garden with Conditions. https://t.co/xy92My8vEu"
2020-05-19 21:32:48+00:00,"My Hands Signed An Agreement With Me, That They Will Be Sanitized Regularly After Covid.

#COVID19",sheikh_aftaab,goa india,"Minus The Negativity ➖

Punya Kamaaoo 🤘",454,474,2722,False,
2020-05-19 21:32:57+00:00,Respect at its lowest during this time ! https://t.co/oRl6DvE6sY,iamcabir,new delhi india,"Indian Football Fan   ⚽ 🇮🇳   
Atletico Madrid Fan






































Content Writer at ISL MEMES .",804,1456,214,False,
2020-05-19 21:32:59+00:00,@TajinderBagga Ji ek aur video corona kal me pls take action against  him @sharmarekha Ji https://t.co/VBiDKUqn93,Abhishekb210919,maharashtra india,Guys Follow @firstnotchhr,637,917,4216,False,
2020-05-19 21:33:03+00:00,"Death toll over 41,000 with care home fatalities, says UK’s national statistics office, World News https://t.co/ywYxuqnP2x",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-19 21:33:15+00:00,"HT Salutes: A Covid +ve doctor found support from an unlikely source
https://t.co/CacqFRaCuH",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19652,12,172071,True,
2020-05-19 21:33:18+00:00,RT @sriramulubjp: Best wishes to our Health Minister @drharshvardhan on being India's nominee to be the Chairman of the Executive Board of…,Abhishe63278918,new delhi india,"Mechanical Engineer 🎓
Nationalist 🇮🇳
Proud Hindu🕉️",166,605,17656,False,Best wishes to our Health Minister @drharshvardhan on being India's nominee to be the Chairman of the Executive Board of the @WHO. Under your leadership all of us have been able to put up a strong fight against Covid19 in India. 1/2 https://t.co/5Xoh7pFIjT
2020-05-19 21:33:20+00:00,"RT @HasinaAhmed8: Alert - Three new #COVID + cases detected from Sarusajai Quarantine Centre. Now the total patient count goes to 157.

I r…",MimAlfahad,guwahati india,"অসমীয়া । Contractor । Indian
I'm happy with all that I have",311,753,7356,False,"Alert - Three new #COVID + cases detected from Sarusajai Quarantine Centre. Now the total patient count goes to 157.

I request all to maintain #SocialDistanacing, must wear masks, and wash your hands frequently.

Update 11:00 pm / May 19
#AssamCovidCount @himantabiswa"
2020-05-19 21:33:29+00:00,"RT @smilecareforall: •TOGETHER WE CAN•
Volunteers working tirelessly to make the jouney of the migrants a comfortable one. 
@mercymission1…",sajid120,bangalore india,,112,411,517,False,"•TOGETHER WE CAN•
Volunteers working tirelessly to make the jouney of the migrants a comfortable one. 
@mercymission1 @CivilDefenceIRL
@DIPR_COVID19  @SWRRLY @CPBlr #covid19 #covidrelief  #dipr_karnataka #covidwarroom #covid  #MercyMission https://t.co/Ux13bDlsBJ"
2020-05-19 21:33:31+00:00,"RT @ANI: #WATCH Punjab: Arshpreet Kaur Grewal, SHO of Ludhiana's Basti Jodhewal Police Station rejoins office after recovering from Coronav…",MiishNottyAna,mumbai india,Bas maze lene aati hu 🤡,8426,343,93262,False,"#WATCH Punjab: Arshpreet Kaur Grewal, SHO of Ludhiana's Basti Jodhewal Police Station rejoins office after recovering from Coronavirus. (19.05.2020) https://t.co/YxNwA7tGuM"
2020-05-19 21:33:35+00:00,COVID-19’s out-of-stock impact and how PWAs can support “endless aisle 3.0” https://t.co/ckGCvjrQHv https://t.co/foFX6mmzUB,ElefaantIndia,bengaluru india,,7,11,1075,False,
2020-05-19 21:33:42+00:00,"RT @FahadBombay: Target accomplished in 24 hours 

I would like to express my gratitude to donors for their funds also to those who shared…",SA96996762,uttar pradesh india,Medikel hospital assistant,394,484,5102,False,"Target accomplished in 24 hours 

I would like to express my gratitude to donors for their funds also to those who shared the request 

""So powerful is the light of unity that it can illuminate the whole earth""

Do remember Hamza in your prayers 

We don't need more funds. https://t.co/3v75YRq5Xa"
2020-05-19 21:33:52+00:00,@sheikhSaJiD007 @ShagiYa_ @coolheadedsara @Shaista_7866 @Azlan_7899 @Humaira__tweet @ShararaTiSaRa @__Alishaaa___ @uliveandletlive @innocentAtif___ Ama Twitter per BHI lockdown,ImrealMirza1,lucknow india,Ꮖ ͲᎡႮՏͲ ᎪᏞᏞᎪᎻ & ᎻᎪᏃᎡᎬͲ ᎷϴᎻᎪᎷᎷᎪᎠ ՏᎪᏞᎪᏞᏞᎪᎻႮ ᎪᏞᎪᎽᎻᏆ ᏔᎪՏᎪᏞᎪᎷ💟ᴀ̶s̶ɪ̶ᴍ̶ яαѕнαмι Sᴀʟᴍᴀɴ ᏙᏆᎡᎪͲ ᏦϴᎻᏞᏆ ℱᗅℕ ♕ MƳ ᴀ₦ϴͲᎻᎬᎡ ᴀᴄᴄᴏᴜɴᴛ   ↳@ImrealMirza2,1255,1198,15462,False,
2020-05-19 21:33:58+00:00,"@MoCA_GoI @airindiain @HardeepSPuri @AAI_Official @indembkwt Respected sir, there is no flights from Kuwait to Mumbai yet, have already registered with Indian embassy. Pregnant Wife &amp; baby came to visit, have stranded here. Please arrange as lost job due to lock down from last 3 month it's getting hard to survive.
🙏🙏🙏",Taufshai,mumbai india,Turning Moments into Memories through exceptional service in Hospitality industry from City of Dreams,2,50,25,False,
2020-05-19 21:34:02+00:00,RT @AnupKaphle: We asked two Indian students—one in #Kashmir and the other in Tamil Nadu—under lockdown to record their screens as they dow…,abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1127,4551,25155,False,"We asked two Indian students—one in #Kashmir and the other in Tamil Nadu—under lockdown to record their screens as they download the same reading assignment.

This is what it looks like.

https://t.co/pB86oU5CIR https://t.co/k2OOj2gUub"
2020-05-19 21:34:03+00:00,"RT @CNNnews18: The University of Oxford Professor said that the government will have to absorb the cost of failure, but if things succeed t…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",656,1834,226055,False,"The University of Oxford Professor said that the government will have to absorb the cost of failure, but if things succeed then the taxpayer will get no benefit

https://t.co/A32oVkpCMf"
2020-05-19 21:34:10+00:00,"RT @HansrajMeena: COVID-19 is in 38 Indigenous communities in the Amazon. There’s 446 known cases &amp; 92 deaths. Meanwhile, miners &amp; loggers…",pradeep_pawaiya,gwalior india,"MA Political Science Student👨‍🎓 Daydreamer, #Maturity is when you realize💪🏻 Try to show the truth to PEOPLE..🙌🏻",1527,1242,6563,False,"COVID-19 is in 38 Indigenous communities in the Amazon. There’s 446 known cases &amp; 92 deaths. Meanwhile, miners &amp; loggers invade. 

This photo breaks my heart. They’re mourning the death of Chief Messias of the Kokama tribe, killed by the virus. He was 53. https://t.co/o0WskjLuRN"
2020-05-19 21:34:18+00:00,"RT @CNN: CNN is partnering with ""Sesame Street"" for a second special town hall about coronavirus, focused on kids and parents.

""The ABCs o…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",656,1834,226055,False,"CNN is partnering with ""Sesame Street"" for a second special town hall about coronavirus, focused on kids and parents.

""The ABCs of Covid 19: A CNN/Sesame Street Town Hall for Kids and Parents"" will air on Saturday, May 30, at 10 a.m. ET. https://t.co/uoToVtQgob"
2020-05-19 21:34:20+00:00,Coronavirus: Captain Tom Moore awarded knighthood for NHS fundraising https://t.co/rCmtQUUaFo,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-19 21:34:21+00:00,RT @CNN: The Navajo Nation has surpassed New York and New Jersey for the highest per-capita coronavirus infection rate in the US https://t.…,HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",656,1834,226055,False,The Navajo Nation has surpassed New York and New Jersey for the highest per-capita coronavirus infection rate in the US https://t.co/7DKbcJatvj
2020-05-19 21:34:21+00:00,"I request to @MumbaiPolice Forward it to the concern Department &amp; take necessary action on its..

CC:
@DGPMaharashtra @CPMumbaiPolice @IASassociation @IPS_Association @PTI_News @CMOMaharashtra @AUThackeray @AnilDeshmukhNCP @aajtak @BBCHindi @airnewsalerts @AltNews @COVIDNewsByMIB https://t.co/4QhBj4iZYF",FabSneha,mumbai india,Self Bio..#Not important. 🌹🌹Just Tweet and click Follow button..RTs Are Not Endorsement,173,1000,275,False,
2020-05-19 21:34:22+00:00,Would like to see these figures daily https://t.co/Jwp3CimH85,HighOnCaffN,mumbai india,"Average guy, Adventurous, Goofy and haven't taken life seriously yet.


P.S ~ Coffee would be my bait☕",1,10,59,False,
2020-05-19 21:34:23+00:00,RT @OmarAbdullah: I'm so flattered that at a time of a global Covid crisis AND a super cyclone bearing down on Eastern India the guys at Ti…,usamatanwar,mumbai india,ideology :- Indian national congress .. Alhumdulillah indian muslim ♥️ 🇮🇳🇮🇳🇮🇳🇮🇳 Mera desh... Fatehpur.Rajasthan.india,435,869,10391,False,I'm so flattered that at a time of a global Covid crisis AND a super cyclone bearing down on Eastern India the guys at Times/Slimes Now (copyright @derekobrienmp) have rediscovered their obsession with @MehboobaMufti &amp; me. https://t.co/Klb1uN6D4h
2020-05-19 21:34:34+00:00,"RT @ANI: #WATCH Punjab: Arshpreet Kaur Grewal, SHO of Ludhiana's Basti Jodhewal Police Station rejoins office after recovering from Coronav…",kuljitnagra1,sirhind fatehgarh sahib india,"MLA Fatehgarh Sahib (Punjab)
Political Advisor Hon'ble CM of Punjab
National Secretary AICC, Delhi State Incharge Ex-General Secretary IYC",9235,1061,4887,True,"#WATCH Punjab: Arshpreet Kaur Grewal, SHO of Ludhiana's Basti Jodhewal Police Station rejoins office after recovering from Coronavirus. (19.05.2020) https://t.co/YxNwA7tGuM"
2020-05-19 21:34:36+00:00,RT @ANI: Goa International Airport has taken steps to ensure social distancing among the passengers as two repatriation flights carrying ar…,HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",656,1834,226055,False,Goa International Airport has taken steps to ensure social distancing among the passengers as two repatriation flights carrying around 300 Goan seafarers from Italy are scheduled to arrive on 20th May. https://t.co/Rfuu0iRZMU
2020-05-19 21:34:42+00:00,"In biggest single day spike, India records over 5,200 Covid cases | India News – Times of India https://t.co/X8rWTE5c0Q",icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11551,False,
2020-05-19 21:34:53+00:00,"@runjhunmehrotra @SureshNakhua I hope it is not just a titular head and really has some teeth to it. Also it is only for one year. However with Corona as headline, this year is very important.",happyshiv123,hyderabad india,अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,347,331,37783,False,
2020-05-19 21:34:58+00:00,"RT @KyaUkhaadLega: Lockdown 4.0 is more of Opening Up 1.0 with states relaxing rules for citizens around commute, shops, movement etc. But…",Shubham_Gupta05,delhi india,"#BoycottMadeInChina by @Wangchuk66💪🔥| @IndianFootball, @DelhiDynamos Fan |
Works @KlickInvite, @BestP_Ind | #SutaiMitraMandal सदस्य |
Proud Indian Hindu🇮🇳🙏",1180,2321,38484,False,"Lockdown 4.0 is more of Opening Up 1.0 with states relaxing rules for citizens around commute, shops, movement etc. But spare a thought for the healthworkers, police, bankers, media &amp; their families who now know, despite their sacrifices till date, the worst maybe yet to come. 🙏🏻"
2020-05-19 21:34:58+00:00,"RT @StarPlus: 17 musicians in lockdown from 9 countries come together to recreate the title track of Devon Ke Dev...Mahadev
#DevonKeDevMaha…",lokendra_bain,jabalpur india,Savvy,43,609,22,False,"17 musicians in lockdown from 9 countries come together to recreate the title track of Devon Ke Dev...Mahadev
#DevonKeDevMahadev

@maatibaani https://t.co/Lc3AgmKw8U"
2020-05-19 21:35:06+00:00,"So you have come home after a quick trip to get groceries, and now wondering how to protect your family? 

#COVID19  #IndiaFightsCOVID19 https://t.co/tDaSQp5X20",AIRKolkata,kolkata india,Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1353,24,1736,False,
2020-05-19 21:35:07+00:00,"RT @SCMPNews: Jobless and stranded by the #pandemic, India’s migrant workers head home on foot. Many have died en route — some hit by vehic…",NargisAliBaig,mumbai india,proudly Indian,141,1776,22348,False,"Jobless and stranded by the #pandemic, India’s migrant workers head home on foot. Many have died en route — some hit by vehicles, others from exhaustion https://t.co/8Xl0aUR6To"
2020-05-19 21:35:11+00:00,"Trust corona to come back to greet people in support for their elated excursions to the streets..everyone seems to be wearing a dunce cap instead of a mask!
Kudos to the brave healthcare staff and policemen in braving against the pandemic.

#lockdownstories #pal #FrontLineHeroes",Palash1921,bengaluru india,Patience peppered with a tilted sense of humour...,33,27,56,False,
2020-05-19 21:35:15+00:00,RT @airnewsalerts: J&amp;K: Work has resumed on Shiva to Sharerna link road after the Doda administration decided to resume developmental activ…,HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",656,1834,226055,False,"J&amp;K: Work has resumed on Shiva to Sharerna link road after the Doda administration decided to resume developmental activities in the district following relaxation given in #Lockdown guidelines.

This road is being constructed under PM Gram Sadak Yojana at a cost of Rs. 3.16 cr. https://t.co/a2tEofhT7v"
2020-05-19 21:35:18+00:00,RT @guardian: TUC boss calls for new council to build fairer economy after Covid-19 https://t.co/JSs8vn0uae,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,808,701,150122,False,TUC boss calls for new council to build fairer economy after Covid-19 https://t.co/JSs8vn0uae
2020-05-19 21:35:20+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",ahoyysailor,mumbai india,Zindagi Gulzar hai !,191,140,33795,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 21:35:31+00:00,RT @smritiirani: PM @narendramodi Ji’s work in Kutch after the devastating 2001 earthquake is a pointer to his vision for post-Covid India.…,NikhilSinghBJP,new delhi india,Nationalist-BJP (followed by @Lalitkmodi @drsubhashmos @udaymahurkar @sdpachauri1 @subratpathak12 @officeof_mm @SSahluwaliamp @vijaysamplabjp @Rohit_chahal,2615,1793,61194,False,PM @narendramodi Ji’s work in Kutch after the devastating 2001 earthquake is a pointer to his vision for post-Covid India. https://t.co/crR95Ucaac
2020-05-19 21:35:31+00:00,Vets ‘may not survive’ Covid-19 without cash help https://t.co/uKegsmcADb,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,717,1524,28337,False,
2020-05-19 21:52:33+00:00,RT @PiyushGoyal: With in the next 2 days Indian Railways will double the number of Shramik Special Trains to 400 per day. All migrants are…,chaitanya_d_t,pune maharashtra india,"Electronics Engineer, Solar Photovoltaic systems Designer , Fan of Music,Movies,& Cricket.Solar products designer & supplier",568,2871,8770,False,"With in the next 2 days Indian Railways will double the number of Shramik Special Trains to 400 per day. All migrants are requested to stay where they are, Indian Railways will get them back home over the next few days."
2020-05-19 21:52:35+00:00,"RT @NavalInstitute: Small Crews, Technical Complexity Makes Operating Modern Warships in Pandemic Tough -- USNI News https://t.co/W62vTgJ3g…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2614,100,33522,False,"Small Crews, Technical Complexity Makes Operating Modern Warships in Pandemic Tough -- USNI News https://t.co/W62vTgJ3gt https://t.co/MWSU0iPlLM"
2020-05-19 21:52:38+00:00,"RT @akbarowaisii: Today handed 10,000 #Covid19 Relief/Ramazan Ration kits for distribution in Chandrayangutta Constituency. https://t.co/Wt…",mdsaqibrazaaem,sitamarhi india,"अल्पसंख्यक एकता मंच के युवा प्रदेश सचिव , मो० साकिब रजा
                     


          A       E         M",158,459,16133,False,"Today handed 10,000 #Covid19 Relief/Ramazan Ration kits for distribution in Chandrayangutta Constituency. https://t.co/WtiMTfP1dL"
2020-05-19 21:52:44+00:00,Loot by hospital in this pandemic situation @Asifyarrkhan @athermoin1 @TOIHyderabad https://t.co/KOUmFceuyZ,SMAbdulSamad4,india hyderabad,Journalists,336,158,820,False,
2020-05-19 21:52:51+00:00,"Some bit of the fiscal stimulus package should’ve went in hands of the poor who would’ve added to the demand and therefore GDP, directly. https://t.co/thNabnaabE",RishabhVasisht,india,a cog in the wheel,22,73,521,False,
