created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 09:29:09+00:00,"It's wrong to say that Modi hasnt answered questions during the Covid crisis.

When Trump asked him if he'd send the medicine or face retaliation; Modi immediately responded!

#RealLeadersTakeQuestions",themaskbeneath,new delhi india,"Liberal, Inclusive, Empathy above all else. born in a family of BJP supporters but a lifelong INC supporter.",1469,1292,2865,False,
2020-04-17 09:29:10+00:00,"RT @TeetotalerBilla: 1. Politicians during lockdown
2. Voters during lockdown https://t.co/qoECJH7PRH",abhatt88,mumbai india,Integrity,518,478,108804,False,"1. Politicians during lockdown
2. Voters during lockdown https://t.co/qoECJH7PRH"
2020-04-17 09:29:12+00:00,"RT @ShivAroor: Thousands have postponed their kalyanams/shaadis, but Covid19 rules mean nothing to ex-Karnataka CM HD Kumaraswamy and famil…",MunnaKaTunna,kanpur india,Dehati || Worst Poet || Funny Sometimes || No more a Namo Bhakt || 90's Guy ||,359,289,58820,False,"Thousands have postponed their kalyanams/shaadis, but Covid19 rules mean nothing to ex-Karnataka CM HD Kumaraswamy and family. They’ve projected to media that they’ve “cut down drastically on guests &amp; celebrations”, but decide for yourself whether this should be allowed. Nonsense https://t.co/xwnFtgbFVA"
2020-04-17 09:29:12+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",erraghavjain,new delhi india,Lol...!!!,165,473,5906,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 09:29:13+00:00,RT @Thomas1774Paine: EXCLUSIVE-- Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay Out BILLIONS in Profi…,comealongpooh,new delhi india,sentimental/ hopeful / crazy /dreamer,139,314,19586,False,EXCLUSIVE-- Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay Out BILLIONS in Profits to Dr. Fauci’s Agency https://t.co/wbCaXc8Ejf
2020-04-17 09:29:13+00:00,"RT @KanpuriyaBhaiya: B.C. is no more 'Before Christ', it's 'Before Corona' now 😜😉

#corona #CoronaPandemic #indiafightscorona #kanpuriyabha…",SirPeKhunSawaar,india,"Computer Engineer, avid reader, cricket fan, amateur photographer ;)",71,173,372,False,"B.C. is no more 'Before Christ', it's 'Before Corona' now 😜😉

#corona #CoronaPandemic #indiafightscorona #kanpuriyabhaiya"
2020-04-17 09:29:14+00:00,RT @DollyBindra: Wheres our sana tell her to come on Twitter #ShehnaazGiIl be active speak say hallo support lockdown https://t.co/2FWfTH4D…,mahi_virash,india,,1608,1117,8314,False,Wheres our sana tell her to come on Twitter #ShehnaazGiIl be active speak say hallo support lockdown https://t.co/2FWfTH4D9G
2020-04-17 09:29:15+00:00,"#Mazharuddin Shakeel sb is a silent #Warrior of this time of #Covid19.The otheday when I called him and asked "" is it possible for you to reach an old lady near in your area kingkoti ? As she gets fits now and then so needs medicine and ration . https://t.co/haxCsbPgjI",kparveen2005,hyderabad india,"Prophet Muhammed ﷺ
“A Kind Word Is A Form Of Charity” 

SocioPolitical Activist, Serving The needy Residents & Migrants In #Hyderabad Via Amoomat Society.",11918,953,16182,True,
2020-04-17 09:29:16+00:00,"@dibang @RubikaLiyaquat I think this happened quite a few days back before the lockdown... fact check, please?

PS: I remember Yeddy pic circulating a few days back for attending the rival son's wedding...",KaheKabira,india,I'm standing for real freedom - Todd Akin,44,0,1206,False,
2020-04-17 09:29:16+00:00,"RT @irajashekaran: Sh @ManishTewari sir as Per Ur Req I Called Sh @karatethiagu who had Sent Atta,Pyas,Aalu &amp; Groceries from @rmmoffice .I…",Arulrojanatesa1,tamil nadu india,Politics is going to see a different path soon.,1529,4224,31131,False,"Sh @ManishTewari sir as Per Ur Req I Called Sh @karatethiagu who had Sent Atta,Pyas,Aalu &amp; Groceries from @rmmoffice .I Want to Thank Sh @rajinikanth sir for Helping the Stranded Truckers at Oragadam. All from Ropar.Punjab.4 Persons hv been Stuck since Lockdown was Announced.👇 https://t.co/QQp6dwGHHR"
2020-04-17 09:29:16+00:00,"RT @sudhirchaudhary: No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.…",deepakgalaniin,dongar parasia india,nation first जय हिंद की सेना 🇮🇳🇮🇳,1702,2231,35318,False,"No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.co/po9SlR4mVd"
2020-04-17 09:29:18+00:00,"@IndiGo6E
As flight 6E 7237 from TRZ to BLR on 15-Apr-2020 is cancelled due to COVID-19 travel restrictions with PNR PI4Z2M. I sincerely request you to Plz refund the deducted amount to original source of payment not to credit Shell.

Thanks",Neverlandsravan,vijayawada india,,13,324,67,False,
2020-04-17 09:29:19+00:00,"RT @IndianMuslimahs: Babita Phogat: India stars under fire for 'anti-Muslim' tweets on coronavirus.

Phogat is a Commonwealth gold medallis…",AzharUd90734422,guwahati india,"Student ,Pragjyotish College, Guwahati. Guwahati University.",592,1231,7231,False,"Babita Phogat: India stars under fire for 'anti-Muslim' tweets on coronavirus.

Phogat is a Commonwealth gold medallist &amp; recently joined India's ruling party. She had used a hashtag derogatory towards Muslims.

 https://t.co/bsPpFIJDxK"
2020-04-17 09:29:21+00:00,"RT @abhinavsaha: YAMUNA- Then and Now.
The 1st picture is frm Nov 07, 2016. During Chatth Puja in Yamuna, polluted and covered with Froth.…",asmozonic,india,New Age Jugni,46,47,18297,False,"YAMUNA- Then and Now.
The 1st picture is frm Nov 07, 2016. During Chatth Puja in Yamuna, polluted and covered with Froth.
2nd is frm April 14, '20. 
Lockdown has decreased Industrial discharge flowing in the River. 
(PS: Yamuna is just Cleaner, Not Clean) @IndianExpress #Delhi https://t.co/fdRZAqfWqE"
2020-04-17 09:29:21+00:00,RT @SpokespersonMoD: Raksha Mantri Shri @rajnathsingh reviewed functioning of the #ArmedForcesMedicalServices and their assistance to civil…,santoshjha1975,new delhi india,"political analyst & expert in solid waste management techniques ,biomining , bioremediation ,biomethanation , biomethanisation and waste to energy technologies.",73,150,1393,False,Raksha Mantri Shri @rajnathsingh reviewed functioning of the #ArmedForcesMedicalServices and their assistance to civilian authorities to contain spread of #COVID19Pandemic. #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/vjHTzkXLji
2020-04-17 09:29:21+00:00,@ANI Srikakulam district from Andhra Pradesh is missing in the list even though thr is no corona cases. https://t.co/njZhZlUcST,AshokYemineni,vijayawada india,,139,392,1059,False,
2020-04-17 09:29:21+00:00,RT @PawanYa59264782: Sparsh  #FeverDetectionCamera is capable of picking out who is in a crowd is likely to have a fever &amp; thus a possible…,AnkitKu84361611,haridwar india,🙏🙏 I am passionate about my work.,41,6,4513,False,"Sparsh  #FeverDetectionCamera is capable of picking out who is in a crowd is likely to have a fever &amp; thus a possible Coronavirus case. So be with 
@Sparsh_cctv
."
2020-04-17 09:29:23+00:00,Meet Delhi Police inspector Suhaib Faroouqi who has written a poetry on corona. @DelhiPolice @DCPNewDelhi https://t.co/djGDZJI8EM,ruchikagarg271,new delhi india,Journalist@ HT CITY. Covers hard and soft news in Delhi-NCR. Views expressed are personal.,368,867,588,False,
2020-04-17 09:29:24+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",Rohitsh47230747,chandigarh india,,9,161,716,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-17 09:29:24+00:00,RT @AdvaitaKala: Tablighi issue: How criticism of irresponsible behaviour was given a communal turn  - my column. https://t.co/19AHbvtnpJ v…,basu_aindrila,india,"Karm karo, parantu fal ki chinta na karo.
M.B.B.S student👩‍⚕️
Indian by soul and heart🇮🇳🇮🇳",26,40,1679,False,Tablighi issue: How criticism of irresponsible behaviour was given a communal turn  - my column. https://t.co/19AHbvtnpJ via @YahooSportUK
2020-04-17 09:29:24+00:00,RT @amritavd: The Collector Mumbai responded with appointment of nodal officers! @sinkinginabyss @SamiraNadkarni @feminist_owl @okBhimer @G…,feminist_owl,india,"Atheist. Feminist. #Queer. Fat. Mumbaichi Mulgi. Lover of Filter Coffee, Books and Maverick Souls.
🌈🌼",451,1600,12837,False,The Collector Mumbai responded with appointment of nodal officers! @sinkinginabyss @SamiraNadkarni @feminist_owl @okBhimer @GKhanpat @AkashJa54749428 @kamuk88 @egalitarianhrdk @AbbakkaHypatia @YashJha98 @PratibhaWankhe2 @jhilmilspirit @nagesh_tekale @jlokhande007 @vanditamorarka https://t.co/E9SmxLU0Ue
2020-04-17 09:29:24+00:00,Many Sugar and Liquor Cos will make an entry into FMCG through #handsanitizer. They have benefit of captive raw material https://t.co/aYFLY4kF3r,sanjayjain2012,india,SEBI registered Research Analyst. May have self interest in my tweets/views however RT do not mean necessary endorsement,599,190,9663,False,
2020-04-17 09:29:24+00:00,"@Devendra_Office @Dev_Fadnavis Sir, best of luck for that. But Can you show to public about what is your plan and how we will get take off. After Covid-19 now a day we dont know we will save our job or we will lose our job. We are in deep tension",mpshaikh30,pune india,proude to be an indian,27,120,347,False,
2020-04-17 09:29:25+00:00,"RT @PemaKhanduBJP: Arunachal govt to provide ₹3500 to all Arunachali stranded outside the state as immediate monetary relief. 
This decisio…",vinaytalwar,new delhi india,"M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2926,3553,80282,False,"Arunachal govt to provide ₹3500 to all Arunachali stranded outside the state as immediate monetary relief. 
This decision was taken today in the state cabinet meeting held through video conferencing. This is the fourth cabinet meeting in a row held this month to fight #COVID19. https://t.co/z8PvV08CME"
2020-04-17 09:29:25+00:00,"RT @INCIndia: Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions ht…",AsitRai72553953,ghazipur u p india,congressmen,84,142,9755,False,"Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions https://t.co/9NQtNcZL0f"
2020-04-17 09:29:26+00:00,#COVID19 lockdowns https://t.co/80hiFw0imm,pratikprasenjit,new delhi india,"Alleged Journalist | Reportedly Reclusive | Admittedly Abrasive | Sporadic Singer | Bhobensoria in Delhi | Likes are bookmarks | Views, personal.",2105,834,42980,False,
2020-04-17 09:29:26+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",Nupur69loves,navi mumbai india,Me n myself,302,137,50080,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 09:29:26+00:00,"RT @Heena_Backup: #श्रीमद्भगवद्गीता_के_रहस्य
The true Gita essence is not what we all heard till date
So to know the reality of Gita ji, mu…",DineshS79915402,bhadohi india,"https://t.co/8KcLgM44Ou

🙏💗GOD LOVER💗🙏",304,389,2387,False,"#श्रीमद्भगवद्गीता_के_रहस्य
The true Gita essence is not what we all heard till date
So to know the reality of Gita ji, must watch the  @SaintRampalJiM's Mangal discourse on sadhna TV 7:30 to 8:30
#coronavirus
https://t.co/dPEWnoXe5e"
2020-04-17 09:29:30+00:00,"@zingoy_cashback Following on all platforms 

#ZingMovieQuiz

#Quarantine #Contest #StayHome #StayHomeStaySafe https://t.co/t6qEYoMQRS",priya19909678,new delhi india,,1115,3222,25933,False,
2020-04-17 09:29:32+00:00,"RT @AbhishBanerj: Received on Whatsapp:

Jyoti Basu's ghost comes in Sitaram Yechury's dream and asks: Comrade, has whole of India come und…",Vishwas_K_V,bengaluru india,In the Pursuit of Perfection!!,143,625,12525,False,"Received on Whatsapp:

Jyoti Basu's ghost comes in Sitaram Yechury's dream and asks: Comrade, has whole of India come under CPIM rule? 

Yechury: No, why?

Basu : I saw that all industries are under lockdown."
2020-04-17 09:29:32+00:00,"RT @ANI: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre, the only State Govt lab in India that has reported #COVID…",rupendravijay40,udaipur india,Medical student at RNT Udaipur,34,52,269,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre, the only State Govt lab in India that has reported #COVID19 whole genome sequence which will be helpful in tracking origin, drug targets,vaccine&amp;association with virulence: Chief Minister's Office, Gujarat"
2020-04-17 09:29:35+00:00,"RT @ShefVaidya: They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot a…",Rangeelajogi,india,I am not a sickular!,105,176,13388,False,"They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot at cops, hurl bricks at doctors, molest nurses, defacate in hospitals, but do NOT call them #TablighiJamaat. That is communal. Call them #SingleSource, okay?"
2020-04-17 09:29:35+00:00,"RT @ndtv: What social distancing? HD Kumaraswamy's son's wedding draws scrutiny https://t.co/D74TSa5dAS

#CoronavirusLockdown https://t.co/…",jj_joshmachine,cochin india,Indian... Auto enthusiast.... Tech savy.... An all out sports lover... From #GodsOwnCountry,99,925,6301,False,"What social distancing? HD Kumaraswamy's son's wedding draws scrutiny https://t.co/D74TSa5dAS

#CoronavirusLockdown https://t.co/SjpeYFfFj8"
2020-04-17 09:29:36+00:00,RT @7NewsSydney: Police are stepping up their tactics to catch people who spit on others during the coronavirus pandemic. Video or photogra…,BhariDhaatu,india,|| MetalHead ||,349,283,144416,False,"Police are stepping up their tactics to catch people who spit on others during the coronavirus pandemic. Video or photographs of suspects will be shared publicly, both shaming the offender and hopefully landing them a huge fine. https://t.co/TWh1KQycs4 @RobertOvadia #7NEWS https://t.co/tJnnyPdaAc"
2020-04-17 09:29:36+00:00,"RT @AP: “I am so afraid.” India’s poor are facing the world’s biggest lockdown, and often worrying more about hunger than the coronavirus.…",SameerBaliyan,india,Aspirant | The JAT👳 | Professional Kisaan | 🇮🇳🇮🇳,169,532,1644,False,"“I am so afraid.” India’s poor are facing the world’s biggest lockdown, and often worrying more about hunger than the coronavirus. https://t.co/lqBXbqnUuk"
2020-04-17 09:29:36+00:00,"RT @CNN: Colin Kaepernick announced he was contributing $100,000 to a coronavirus relief fund, which will go toward aiding black and brown…",gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2175,1420,108584,False,"Colin Kaepernick announced he was contributing $100,000 to a coronavirus relief fund, which will go toward aiding black and brown communities affected by the pandemic. https://t.co/fC7rplXqeA"
2020-04-17 09:29:36+00:00,RT @MushtaqAnsari80: This is v brutal..... #Mumbai LockDown,Khanhamdan1234,mumbai india,News Politics Cricket Wrestling,24,392,131,False,This is v brutal..... #Mumbai LockDown https://t.co/5BnX66rEbo
2020-04-17 09:29:37+00:00,RT @ShashiTharoor: I am proud to say that I used 1cr of my MPLADS funds to finance the R&amp;D that led to this #COVID19 breakthrough at Thiruv…,Muddasir060785,india,Indian,134,642,29366,False,I am proud to say that I used 1cr of my MPLADS funds to finance the R&amp;D that led to this #COVID19 breakthrough at Thiruvananthapuram’s Sree Chitra Institute. Their new test kit will bring sample-to-result time below two hours but SCT didn’t have the money https://t.co/VzYxgvfXWD
2020-04-17 09:29:39+00:00,"RT @MuslimAdvocates: MUST-READ from @mehdirhasan... 

We may defeat the #coronavirus in the months ahead, but it will take much longer to d…",Taalib,mumbai india,ᴀʟʜᴀᴍᴅᴜʟɪʟʟᴀʜ ᴀ'ʟᴀ ᴋᴜʟʟɪ ʜᴀᴀʟ | 𝐀𝐧 𝐀𝐫𝐬𝐩𝐢𝐫𝐚𝐧𝐭 𝐐𝐮𝐢𝐱𝐨𝐭𝐢𝐜 𝐆𝐞𝐧𝐭𝐥𝐞𝐦𝐚𝐧,145,209,11204,False,"MUST-READ from @mehdirhasan... 

We may defeat the #coronavirus in the months ahead, but it will take much longer to defeat the disease of anti-Muslim bigotry. 

https://t.co/s2JhZIVCLC"
2020-04-17 09:29:40+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",itskavitadeval,new delhi india,Don't compare ur Life to other's God has different plans to Everyone,66,23,7875,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-17 09:29:40+00:00,"RT @SelfBluetick: Who feels so happy saying that she has lost all her income source??
Pandemic nd PR have to go hand in hand.......
@bainja…",Dayakar67650633,hyderabad india,,1095,1175,50437,False,"Who feels so happy saying that she has lost all her income source??
Pandemic nd PR have to go hand in hand.......
@bainjal @ReallySwara @LambaAlka
@sneha2986 @JhaSanjay @RichaChadha @RuchiraC

https://t.co/cB72Cv0u4v"
2020-04-17 09:29:42+00:00,RT @YeshiSeli: Amidst uncertainty over jobs and the overall slump in economy due to Covid-19 some schools have hiked their fee. Parents are…,varunchopra8286,new delhi india,,31,215,329,False,Amidst uncertainty over jobs and the overall slump in economy due to Covid-19 some schools have hiked their fee. Parents are protesting and have written to PM Modi! https://t.co/xIb2N4pEhJ
2020-04-17 09:29:42+00:00,"RT @BrokenCricket: 40 Days 40 Facts

Day 24: Virender Sehwag is the only player in the World to be dimissed in 90's, 190's and 290's also s…",chai_ravipati,inkollu chennai india,"BORN @kchirutweets fan | Cricket @sachin_rt | @mipaltan | @aamir_khan | Music Lover | Foodyy
Views Expressed Here are Purely Personal

FUCK SOCIETY🖕",2016,396,69181,False,"40 Days 40 Facts

Day 24: Virender Sehwag is the only player in the World to be dimissed in 90's, 190's and 290's also scored 100, 200 and 300 in international cricket.

*** Please Stay at Home ***"
2020-04-17 09:29:44+00:00,"RT @INCIndia: Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions ht…",INCTelangana,india,Official Twitter handle of Telangana Pradesh Congress Committee,67595,31,17755,True,"Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions https://t.co/9NQtNcZL0f"
2020-04-17 09:29:44+00:00,"We work better, when we work together. #COVID19 has brought unprecedented challenges, especially for marginalized communities. @tatatrusts &amp; @MarsGlobal have reached out to more than 100k families &amp; distributed 800k packs of #GomoDalCrunchies to ensure their #health &amp; #nutrition. https://t.co/zbziVrRrAE",tini_tatatrusts,new delhi india,Tata Trusts have adopted a multi-pronged approach to be able to address the issue of malnutrition effectively and at scale.,1870,86,606,False,
2020-04-17 09:29:44+00:00,RT @KChiruTweets: Amit ji @SrBachchan has arranged 12000 Corona Relief Coupons of Rs1500 each to be distributed to the Daily wage Film work…,kiranpilla6,india,యధ్బావం తద్భవతి - నువ్వు ఎలా ఆలోచిస్తావో అలాగే అవుతావు!,46,95,5222,False,Amit ji @SrBachchan has arranged 12000 Corona Relief Coupons of Rs1500 each to be distributed to the Daily wage Film workers in Telugu States from the proceeds of #Family.A BIG THANK YOU to ‘BIG B’ for this wonderful initiative.These coupons can be redeemed at #BigBazaar stores https://t.co/XK0vjL38MT
2020-04-17 09:29:45+00:00,RT @MahindraAdvntr: We hope to help healthcare workers around the globe in whatever way we can. We can't thank them enough for their servic…,HimalyanApple,himachal pradesh india,,38,225,2836,False,We hope to help healthcare workers around the globe in whatever way we can. We can't thank them enough for their service. https://t.co/5DEonslNdM
2020-04-17 09:29:45+00:00,RT @sadhavi: There are no norms for India’s VVIPs. They are all above the law. They don’t need any social distancing. They don’t need any m…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",650,4996,99040,False,There are no norms for India’s VVIPs. They are all above the law. They don’t need any social distancing. They don’t need any masks. Their immune system is so strong that #Corona can’t touch them. https://t.co/DJhTLlJLyv
2020-04-17 09:29:45+00:00,"RT @RidhimaTripath4: Very Tough Indeed !! 

Muslim Skilled Tablighi / Jammatis spreads #CoronaVirus -Splits -walk around nude -pass lewd re…",harishankar_01,delhi india,बस एक ही सपना हिन्दू राष्ट्र 🇮🇳🚩 followback to Retweeters,2933,1889,159719,False,"Very Tough Indeed !! 

Muslim Skilled Tablighi / Jammatis spreads #CoronaVirus -Splits -walk around nude -pass lewd remarks to nurses -throws stones on doctors/policemen!!  

बेचारे तबलिग़ी 

#TablighSleeperSpreaders https://t.co/HnGyWm55EZ"
2020-04-17 09:29:46+00:00,"This is a great, thought-provoking piece by @BobHarrisonEdu about how digital technology has changed mindsets in education, particularly now during the pandemic.  https://t.co/QjzEWhdwMh https://t.co/DkUPhUifqv",teacherwala,india,Uniting all educators for some magic 🔮🌠,1,32,15,False,
2020-04-17 09:29:47+00:00,"Entry #41 Lock Down Re- designs - Sreeja M.K,  Department  of Zoology #sxcaluva #stxavierscollegeforwomenaluva #covid19 #breakthechain #lockdownredesignscampaign #nss #tourismclub #mhrdinnovationcell #ebsbclub #institutionsinnovationcouncil https://t.co/SsscUZsvHx",sxcaluva,aluva kerala india,Envisaged by the Congregation of Teresian Carmelites St. Xavier’s College for Women was established in 1964. Affiliated to Mahatma Gandhi University.,145,104,580,False,
2020-04-17 09:29:47+00:00,"As per guidelines of Sh. Kuldeep Singh Chahal, IPS, SSP Mohali &amp; under the supervision of SHO the police official of Ps Ph-8 are serving meals to street dogs as well as small insects during this hard time.  
@capt_amarinder
@DGPPunjabPolice
@PunjabPoliceInd   
#StayAtHome https://t.co/F8BKbQusqV",PPSM_SASNAGAR,sas nagar india,"Official Twitter Account of SAS Nagar Police. To report any complaint or in case of any Emergency, please call 112. Retweets do not imply endorsement.",2310,80,1973,True,
2020-04-17 09:29:47+00:00,RT @MaridhasAnswers: Tablighi Jamaat is the biggest reason why today India has many cases of Coronavirus. What's wrong in stating this trut…,HimanshuModi20,barmer india,,49,18,7989,False,"Tablighi Jamaat is the biggest reason why today India has many cases of Coronavirus. What's wrong in stating this truth? While the political parties are doing vote bank politics by compromising with fundamentalists, let us stand with nationalists, hence #ISupportBabitaPhogat"
2020-04-17 09:29:47+00:00,"RT @Bedabrat_Deka97: We were so busy in our human race, that we totally forgot that this world belongs to non humans as well. And thus, tod…",Sev_Khamani,india,"Surati Sev Khamani - Appy😋||
cricket || Music || ❤
Proud Indian🇮🇳 

Stan pat Cummins 🔥 @patcummins30
#CummoGirl",1529,731,22274,False,"We were so busy in our human race, that we totally forgot that this world belongs to non humans as well. And thus, today we are forced to sit at our homes and respective places even if it isn't our choice. 

#lockdown #Lockdown2 https://t.co/coTEdNmUbw"
2020-04-17 09:29:47+00:00,RT @iam_shimorekato: BREAKING: Indian film actor Ajaz Khan is tested positive for COVID-19.,dsrana159,new delhi india,Proud Indian citizen of New India,536,1422,35027,False,BREAKING: Indian film actor Ajaz Khan is tested positive for COVID-19.
2020-04-17 09:29:47+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",Mcnaught03,india,"Every1 is entitled to their own opinions, but not their own facts. RTs r not necessarily endorsements.Don't Infringe on my right to opine & expect same from me.",172,463,10507,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 09:29:48+00:00,"Govt along with @kiranshaw looting money from ""indian citizens"".
They r looting crores &amp; crores of Money. @kavita_krishnan @svaradarajan @thewire_in @ndtv @sumanthraman @RKRadhakrishn @ttindia @GargiRawat @Ahmedshabbir20 @EUCouncil @AJEnglish @WSJ @nytimes @BBCWorld @WHO https://t.co/7pN5xt7LfG",Farookfar,pondicherry india,"#Indian_Citizen
#proud_Indian
#software_engineer
#political_views
#not_supporting_pol_parties
#nature_lover
#voice_4r_all",169,1962,12926,False,
2020-04-17 09:29:48+00:00,"RT @AUThackeray: In times as the fight with covid, the world is on pause, but not our monsoons and the onset would mean we have to complete…",Qasim57478731,india,,1913,2627,53852,False,"In times as the fight with covid, the world is on pause, but not our monsoons and the onset would mean we have to complete our essential works before the monsoons arrive. I’m thankful to all the officers for their hard work and out reach, managing the situation and works together"
2020-04-17 09:29:49+00:00,"RT @YRDeshmukh: Dear @iamsrk, your #ChakDeIndia remains among my all time favourite. This is the #ChakDe moment you would be proud of.  Ple…",mannmarziya,virpur gujarat india,"Teacher,optimist,Nature, reading,Die hard fan of SRK,Cricket & Bollywood,Very filmy,Curious to know all new things.... :)",215,140,5513,False,"Dear @iamsrk, your #ChakDeIndia remains among my all time favourite. This is the #ChakDe moment you would be proud of.  Please do support @imranirampal and entire Indian women’s hockey team to raise funds for poor !

https://t.co/D9UhMOezkM"
2020-04-17 09:29:49+00:00,"RT @NCWIndia: JOIN the WEBINAR ⏰11:00 AM🗓️17th April,2020
🔗https://t.co/M88mf8i4Wo
""Misinformation &amp; Online Safety at times of COVID19""

Do…",anti_hacking,india,"National Anti-Hacking Group is a non-profitable social organization.

The work we do actually benefits society and so mankind !",855,32,1404,False,"JOIN the WEBINAR ⏰11:00 AM🗓️17th April,2020
🔗https://t.co/M88mf8i4Wo
""Misinformation &amp; Online Safety at times of COVID19""

Don't be a #COVIDIOT over #FakeNewsMedia💡 https://t.co/ioNhpyvklr"
2020-04-17 09:29:50+00:00,RT @RidhimaTripath4: Are we serious about the Pandemic or it’s just a time pass ?? How can a gathering be allowed during the lockdown perio…,harishankar_01,delhi india,बस एक ही सपना हिन्दू राष्ट्र 🇮🇳🚩 followback to Retweeters,2933,1889,159719,False,"Are we serious about the Pandemic or it’s just a time pass ?? How can a gathering be allowed during the lockdown period @BSYBJP ?? When will we get rid of the “SPECIAL STATUS “ tag 🙄🙄
@PMOIndia @drharshvardhan 
#Lockdownextention https://t.co/NChwzLfzcW"
2020-04-17 09:29:51+00:00,"I think if there was an effective treatment, this might be a good way to downselect from the very large numbers of candidates, so that we do not waste time, effort and the altruism of trial volunteers. https://t.co/3qOtiZ5gSf",GKangInd,vellore india,Good science is addictive. All tweets personal.,2333,121,569,False,
2020-04-17 09:29:52+00:00,"RT @JainTax: Coronavirus: MSMEs will need stimulus package, cut in GST to recover https://t.co/PWvRZdYxUY https://t.co/qvLCJa6ekc",cagaurav_mittal,new delhi india,,73,101,5086,False,"Coronavirus: MSMEs will need stimulus package, cut in GST to recover https://t.co/PWvRZdYxUY https://t.co/qvLCJa6ekc"
2020-04-17 09:29:53+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",Uday33414370,gujarat india,Director V-HEALTH,10,33,1033,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-17 09:29:54+00:00,"RT @INCIndia: Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions ht…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",650,4996,99040,False,"Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions https://t.co/9NQtNcZL0f"
