created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 06:20:36+00:00,"BANK OF JAPAN IS UNLIKELY TO REACT TO THE CORONAVIRUS OUTBREAK WHEN IT MEETS IN MARCH, BUT OFFICIALS WILL LOOK TO THE APRIL MEETING TO SEE IF THERE IS A NEED TO REVISE ITS CURRENT BASELINE RECOVERY SCENARIO: MNI",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59718,1311,57042,False,
2020-02-26 06:20:36+00:00,"@chetan_bhagat 2014-2020 : Renaming Aurangzeb road.... Ban TT, Build temple after demolishing Masjid.... Plastic surgery on Lord Ganesh....Gau Mutra for Corona Virus......Muslims invaded India in 1500 years back ..... Hindu KHATRe main hain .....@RSSorg @narendramodi @BJP4India @AmitShah",ProudSecular,maharashtra india,"Rational,Secular,Hindu,Tolerant AND Congress supporter",509,352,65611,False,
2020-02-26 06:20:40+00:00,"@Godhimelf END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/AFQbjhL5Gy",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:20:41+00:00,We don't need coronavirus to kill people. We have have our fake patriotism to kill people on the name of religion... #DelhiRiots #AnuragKashyap,Indiaforfuture,india,Officially the Republic of India (Bhārat Gaṇarājya) is a country in South Asia and a small part of this Universe 🌏 I am an  Indian by birth.,4,519,95,False,
2020-02-26 06:20:43+00:00,"RT @theseoulstory: B.I reportedly donated 100,000 masks to fan organisations to help with COVID-19 prevention

Source: https://t.co/8wcyId0…",MarcellinJuno,tamil nadu india,,234,1404,176807,False,"B.I reportedly donated 100,000 masks to fan organisations to help with COVID-19 prevention

Source: https://t.co/8wcyId0MHd https://t.co/Vxfpze63cj"
2020-02-26 06:20:44+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite,frustraTAEd,india,"I love men who are like Namjoon, Seokjin, Yoongi, Hoseok, Jimin, Taehyung & Jungkook.🤪
#loveyourself 
BTW if there's any #ContentWriting jobs do let me know🥺",174,168,33883,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-26 06:20:45+00:00,"COVID-19: China reports 52 more deaths, lowest in 3 weeks https://t.co/xYsnprYOPA",RichHeartShri,bengaluru india,"News Man✍️
#SocialMedia #SocialMarketing #Twitter 
#Communications ✊

Leading #Digital #social #Content marketer & consultant.",61,439,3254,False,
2020-02-26 06:20:47+00:00,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",arijitdas2603,india,"20. Student. 
Personal Finance Enthusiast.
Into Crypto investing.",117,556,7513,False,"The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump is right to want a trade policy focused on increasing American manufacturing. He understands that it's dangerous for our economy to be beholden to China!"
2020-02-26 06:20:50+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",Ranjeet__123,indore india,Agnostic  /1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,589,1684,20596,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 06:20:55+00:00,"RT @HelenBranswell: 2. A couple of astute epidemiologists — @cmyeaton was one — said ""it takes time for a few cases to build to a lot of ca…",Krishna_Priya33,bengaluru karnataka india,"Aspiring Public Health Researcher | 
@AberdeenUni alumna - Global Health and Management |
The occasional dancer/artist",42,390,225,False,"2. A couple of astute epidemiologists — @cmyeaton was one — said ""it takes time for a few cases to build to a lot of cases, enough that an outbreak is visible."" South Korea is proof of that that. 
ROK's Feb. 26 morning report: +169 cases, +1 death. 
Totals: 1146 cases, 11 deaths."
2020-02-26 06:20:55+00:00,"@MaHaDevBhaktRC END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/NjFkR5RG82",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:21:04+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",bhagwanparge,pune india,"Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",253,896,36116,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 06:21:04+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",maheshparekhb,chennai india,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",153,74,21506,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 06:21:04+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",nraje200t,karnataka india,Teacher and Admirer of Modi and his Team Work,46,63,1527,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:21:06+00:00,"@mataonline END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/860GiW3T2v",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:21:17+00:00,"@Madhav35503975 END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/9rx5lpy45G",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:21:18+00:00,RT @ChrChristensen: Incredible. At a press conference the Iranian govt says #coronavirus is under control. Deputy Health Minister stands ne…,AffatKiPudia,india,"A curious soul who doesn't really know anything of importance..
Also, I love Pizza ❤",531,153,30336,False,Incredible. At a press conference the Iranian govt says #coronavirus is under control. Deputy Health Minister stands next to him sweating and clearly unwell. Turns out he then tested positive for the virus. Potentially infecting everyone in the room. #Iran https://t.co/wGIMhvsaQp
2020-02-26 06:21:21+00:00,"Juventus Champions League tie in jeopardy over Coronavirus scare. Keep Calm says Sarri

#Sarri #Juventus #ChampionsLeague #coronavirus #CoronavirusOutbreak #football #UEFA #UEFAChampionsLeague #FIFA #PremierLeague #LaLiga #SerieA

https://t.co/3DrklUru9Y",powersportz_tv,india,"A new way to watch Sports for FREE. Sports News, Game Highlights, Live Debates & More ★ App Available on Google Play, Apple & Fire TV Stick.",2286,547,3710,False,
2020-02-26 06:21:29+00:00,"@007prmd END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/WBrLjQrbPI",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:21:32+00:00,"Markets Are Trading In The Fear Zone, Amid Coronavirus Outbreak - #Stock Market Today By Mr. Shailesh Saraf https://t.co/ouCmo49xev

#stockmarket #investing #finance #shaileshsaraf #nifty #shares #mutualfunds https://t.co/faRJRaNdAh",dynamicshailesh,kolkata india,"MD of Dynamic Equities Pvt. Ltd, founder of https://t.co/4yL3sPUwuQ & ValueStocks App. Passionate about Stock Markets & Research with 20+ years of experience.",313,53,1013,False,
2020-02-26 06:21:38+00:00,RT @AlinejadMasih: Her name is Narges Khan Alizadeh. This nurse is the latest victim of #CoronaVirus in Iran. She had dedicated her life to…,iamshinerk,india,'Words are wind'. Believer in Karma. New Age/Ambient Music n World Movies aficionado. Photography enthusiast,2820,4316,131099,False,"Her name is Narges Khan Alizadeh. This nurse is the latest victim of #CoronaVirus in Iran. She had dedicated her life to patients. Meanwhile, authorities are getting ready to attribute her death to something else. They’ve also lied about the death toll from the virus. https://t.co/d67b0lufpS"
2020-02-26 06:21:41+00:00,"RT @MakrandParanspe: Can you imagine this happening in India? Practically impossible! In case of a pandemic, we will mostly be Rambharose.…",SHIVANG_939,new delhi india,FAN OF WALTER H WHITE(BRYAN CRANSTON),64,492,1116,False,"Can you imagine this happening in India? Practically impossible! In case of a pandemic, we will mostly be Rambharose. https://t.co/ThoRHQVE6u"
2020-02-26 06:21:41+00:00,"@ashokkmrsingh there are enough national &amp; state level organizations and political parties in India; are we so complex that we want so many paryties to govern us, learn from two top most &amp; great powers of the world, China &amp; USA; they are governed by ONE &amp; TWO political parties respectively",abhaykumarsain5,ghaziabad india,"gold medallist, 40 yrs exp, author of THE GOLDEN SPARROW AWAKENS, strategist to design national priorities",35,75,374,False,
2020-02-26 06:21:42+00:00,"RT @MakrandParanspe: Can you imagine this happening in India? Practically impossible! In case of a pandemic, we will mostly be Rambharose.…",kshivesh11,new delhi india,Geo politic debater . HATE PSEUDO LIBERALS. politics/ news / IR/ British colonial expose/ ♏️,127,179,2259,False,"Can you imagine this happening in India? Practically impossible! In case of a pandemic, we will mostly be Rambharose. https://t.co/ThoRHQVE6u"
2020-02-26 06:21:42+00:00,"The biggest positive of #coronavirus is the number of deaths and serious cases registered are far lesser than the number of people infected with the virus which infers that there will be speedy in health&amp;economy by the next quarter.
One can utilize the current dips in the markets",iamyashlohani,india,"Economically: Capitalist
Politically: No Left, No Right, No Centre. I am Diagonal.",76,112,3140,False,
2020-02-26 06:21:44+00:00,"RT @PDChina: A 61-year-old man in Sao Paulo, Brazil, has tested positive for #COVID19. He is reportedly the first confirmed coronavirus cas…",Gravity_v20,visakhapatnam india,प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning; tweets for #TheTechState @supercomp_india #IGES #NeoMacro Tweets by GKB,640,226,78562,False,"A 61-year-old man in Sao Paulo, Brazil, has tested positive for #COVID19. He is reportedly the first confirmed coronavirus case in Latin America. Local newspaper O Globo said the man had recently visited Italy. https://t.co/jnTBWoniyl"
2020-02-26 06:21:45+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",NEERAJBINDAST,porbandar india,,78,427,3656,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:21:51+00:00,RT @siwonvelvet: SIWON...LET THE FANS WASH THEIR HANDS WITH HIS SANITIZER BECAUSE HE WAS WORRIED WHEN HE HEARD ABOUT THE KOREAN AIR CORONA…,kyukyugaem97,india kerala,"medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",261,328,40257,False,"SIWON...LET THE FANS WASH THEIR HANDS WITH HIS SANITIZER BECAUSE HE WAS WORRIED WHEN HE HEARD ABOUT THE KOREAN AIR CORONA VIRUS SITUATION, WHICH HE DIDN'T KNOW ABOUT AND HE DIDN'T WANT THE FANS TO BE ANXIOUS...BRO, HE IS THE MAN...THE ONLY MAN!
I'll just go somewhere to cry. https://t.co/ntjthhyj6M"
2020-02-26 06:21:53+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",AbRaj_Speaks,new delhi india,Indian. Expert opinion on anything & everything. RTs not endorsement,38,494,7841,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 06:21:55+00:00,"@republic END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/ZyWhzco5Tz",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:21:56+00:00,"RT @MakrandParanspe: Can you imagine this happening in India? Practically impossible! In case of a pandemic, we will mostly be Rambharose.",im_delhi,india,"मुद्दों पर बहस करेगे समान मिलेगा..!! किसी की भी,  #जाति_समाज पर उंगली उठाएंगे, तो..L..मिलेगा..!!",1375,1088,2485,False,"Can you imagine this happening in India? Practically impossible! In case of a pandemic, we will mostly be Rambharose. https://t.co/ThoRHQVE6u"
2020-02-26 06:22:02+00:00,"@KRKBoxOffice @kamaalrkhan END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/K4lhVGNOWc",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:22:06+00:00,"RT @MakrandParanspe: Can you imagine this happening in India? Practically impossible! In case of a pandemic, we will mostly be Rambharose.",Narendr48426663,ahmadabad city india,भारत माता की जय। धर्म की जय हो। अधर्म का विनाश। प्राणियों में सद्भावना हो। विश्व का कल्याण हो। हर हर महादेव।,47,38,8338,False,"Can you imagine this happening in India? Practically impossible! In case of a pandemic, we will mostly be Rambharose. https://t.co/ThoRHQVE6u"
2020-02-26 06:22:07+00:00,"RT @abhbasak: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her…",Rajibbagchi6,kolkata india,"NOT FRIENDS NOT ENEMIES, JUST STRANGERS WITH SOME MEMORIES.

Stylist/Designer",2262,2252,22152,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library And she is wearing mask to avoid CORONA Virus...

#delhivoilence 
#IndiaSupportsCAA https://t.co/i6f2ih8zss"
2020-02-26 06:22:09+00:00,"RT @MakrandParanspe: Can you imagine this happening in India? Practically impossible! In case of a pandemic, we will mostly be Rambharose.…",IamAaaditya,bihar india,"Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",109,487,20664,False,"Can you imagine this happening in India? Practically impossible! In case of a pandemic, we will mostly be Rambharose. https://t.co/ThoRHQVE6u"
2020-02-26 06:22:18+00:00,"Trump has done *nothing* to prepare America for this.
He's endangered us all.
And yesterday he was in India saying that the #coronavirus is a problem that'll ""go away,"" and that the *main thing of importance* is that the stock market drop isn't his fault. SethAbramson https://t.co/mtLjxTwocg",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-02-26 06:22:20+00:00,"RT @sumitsonal: Hi everyone,
Over the past few days a lot of you have reached out to us regarding the pending Android 10 update on Mi A3. T…",dipak_kargatiya,porbandar india,,69,12,12793,False,"Hi everyone,
Over the past few days a lot of you have reached out to us regarding the pending Android 10 update on Mi A3. The update was scheduled for mid February but it has been delayed due to the extended shutdown due to the global outbreak of coronavirus. (1/2)"
2020-02-26 06:22:20+00:00,"We are still not ready. 
The next outbreak? We're not ready (Bill Gates | TED2015) https://t.co/H4mFZGOXAq via @TEDTalks",kewlprasann,pune india,Trying to be rationalist rather than leftist or rightist.  Footloose and fancy free.,152,210,4788,False,
2020-02-26 06:22:25+00:00,"@nikkhiladvani END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/hu3MN4ynPy",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:22:34+00:00,"@ANI @IamKarishmak END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/vv5bgxG2Ft",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1166,177,1562,False,
2020-02-26 06:22:39+00:00,"RT @Harujisoo: Pledis artists, Nuest and Seventeen are donated 50M won for prevention of Coronavirus 
https://t.co/dg5eeRQreZ

#SEVENTEEN #…",Wonumyjagiya,mokokchung india,"@pledis_17 ☁ I won't take you for granted  too ☁➡➡
             🔊 #SEVENTEEN 🗺 👑 ⤴",253,496,9425,False,"Pledis artists, Nuest and Seventeen are donated 50M won for prevention of Coronavirus 
https://t.co/dg5eeRQreZ

#SEVENTEEN #세븐틴 #NUEST #뉴이스트 @pledis_17 @NUESTNEWS https://t.co/bR65OwVVz7"
2020-02-26 06:22:43+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",provanjan999,india,"Call out loud
HAR HAR HAR MAHADEV",610,60,77153,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 06:22:44+00:00,"#IEWorld | South Korean coronavirus cases jump, nation’s total now 1,146

https://t.co/99HPy2mpdN",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3418956,348,663294,True,
2020-02-26 06:22:48+00:00,"RT @IndoPac_Info: #Coronavirus wipes out $1.7 trillion in #US stock market value in two days

Stocks cratered again on Tuesday as investors…",7lescomen,india,"Agnostic, Argumentative, Ambivert, Gamer. I speak my mind, some tweets will be infuriating. blind supporters of politicians, Stay away.
RT≠endorsement.",86,727,13298,False,"#Coronavirus wipes out $1.7 trillion in #US stock market value in two days

Stocks cratered again on Tuesday as investors fled riskier assets amid intense fears about a slowdown in global growth caused by the deadly coronavirus.
https://t.co/jlyTuaXYM4"
2020-02-26 06:23:01+00:00,"@taran_adarsh END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/DlhBYeqkjC",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:23:04+00:00,"RT @MakrandParanspe: Can you imagine this happening in India? Practically impossible! In case of a pandemic, we will mostly be Rambharose.",AnoopSatpathy,new delhi india,,117,898,3346,False,"Can you imagine this happening in India? Practically impossible! In case of a pandemic, we will mostly be Rambharose. https://t.co/ThoRHQVE6u"
2020-02-26 06:23:07+00:00,"RT @WIONews: #WIONWallet | Coronavirus causes panic in Italy, people stock up on goods as stocks plummet

@joinsumit elucidates https://t.c…",kapildeo_2356,india,"CivilEngineer
#Thinker,#Writer
#ProudHindu BUT #NationFirst
                  मेरे दिल मे बस इनके लिए सम्मान #बूढ़े_बच्चे,#महिलाएं,#माता_पिता
#भगवान,#किसान,#जवान",630,977,33175,False,"#WIONWallet | Coronavirus causes panic in Italy, people stock up on goods as stocks plummet

@joinsumit elucidates https://t.co/AXmuB3mx08"
2020-02-26 06:23:11+00:00,"RT @hohocho: Cheongwadae(Blue House) is now on a emergency. Yonhap reports a public official, who contacted with confirmed #CoronaVirus pat…",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7753,1122,256381,False,"Cheongwadae(Blue House) is now on a emergency. Yonhap reports a public official, who contacted with confirmed #CoronaVirus patient participated president’s Moon Jae-in’s Daegu event. #Korea https://t.co/0ssikWyM2B"
2020-02-26 06:23:11+00:00,RT @smallcaseHQ: Coronavirus is a global health emergency. Is the crisis also impacting the world economy &amp; stock markets?,Imbjp1,india,"true Indian 
jai hind 
long live revolution",163,835,33285,False,Coronavirus is a global health emergency. Is the crisis also impacting the world economy &amp; stock markets?
2020-02-26 06:23:14+00:00,"@paragchhapekar END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/jsLieiA7Uq",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:23:14+00:00,"@ImranKhanPTI When you can’t save your own students , how can the meeting be fruitful ... #FoolPakistan https://t.co/WnOJ3CuSta",saksena_amit,india,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #savesabrimala",797,699,20618,False,
2020-02-26 06:23:16+00:00,"@dineshjoshi70 @hvgoenka What if they are exposed to some techy skills, one step plus always from china",amandeep14,raipur india,"#HumanityFirst #NatureLover #Yogalife
#PR #DigitalMedia bit #Creative bit #Entrepreneur Cofounder @KonsoleGroup
Stay Hungry Stay Foolish 😇🤘🏻",1901,1043,10048,False,
2020-02-26 06:23:20+00:00,"@AnkitLal END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/ogTOx3nz9u",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:23:22+00:00,"Sarri calls for calm as #coronavirus fears surround #Juventus Champions League tie  https://t.co/wzGIfrSRDT

@juventusfc #MaurizioSarri #CoronavirusOutbreak #coronavirues #FootballNews #SportsLounge",SportsLounge4,new delhi india,"Sports Lounge goes beyond the news-from live scores, in-depth match analysis, exclusive interviews, human interest features to business of sport.",179,102,6405,False,
2020-02-26 06:23:28+00:00,"@VORdotcom END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/ba1NVTcrYC",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:23:35+00:00,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",Zorin1311,india,TAEYONG - the only person on Earth who excites me💚💚💚,60,199,79164,False,"SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#SuperM #WeAreTheFuture #SuperMtheFuture #Jopping #SuperM_Jopping #HARPERSBAZAARCHINA #HARPERSBAZAAR https://t.co/QD8jQprKnJ"
2020-02-26 06:23:35+00:00,"@VORdotcom END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/aImzCFJbqW",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:23:38+00:00,RT @SecularTrainee: World will soon be under recession due to Coronavirus. Tourism will take a huge hit this year. Supply chain and busines…,sameersharmaa,new delhi india,"Indian, Conservative, Anti-communist, allergic to Marx and Lenin. I respect only when reciprocated. 

If my tweet does not have an egregious typo, it ain' mine.",835,2733,110802,False,World will soon be under recession due to Coronavirus. Tourism will take a huge hit this year. Supply chain and business will be affected big time. Lagne wali hai buri. https://t.co/KG0cZ4fq1M
2020-02-26 06:23:39+00:00,"Bullish Gold Price Behavior to Persist as Corona virus Spreads
@UKGTE @GoldForexPro @MetalsDaily @SpotGoldSignals @GoldNewsLive @GoldTraders_ @goldtrades @goldetftrader @GoldSignals @MrJimie @Trading_XAUUSD @XAUUSDsignals @FXauusd @GordonGekko84 @XAUUSD_ 
https://t.co/3lvolJPRX5",irisharper341,india,"#Forex & #Comex Market intraday, scalping, swing and Positional Trades provider.

https://t.co/I7kMKibbBw",1705,5001,1824,False,
2020-02-26 06:23:46+00:00,RT @cjwerleman: Watch an Australian audience laugh when China’s number two diplomat claims its Muslim concentration camps are for “vocation…,fawazakhtar,india,Beware of the supplication of the oppressed for there is no barrier between it and ALLAH – Prophet Muhammad (peace be upon him),121,225,21607,False,"Watch an Australian audience laugh when China’s number two diplomat claims its Muslim concentration camps are for “vocation training.”

NB: two troves of leaked Communist Party documents have proven upwards of 3 million Muslims are being detained for practicing Islam. https://t.co/2WZ1CGZEyG"
2020-02-26 06:23:48+00:00,"@ProfVemsani END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/0MC4Aeywmn",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:23:55+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",pardeepkehnsa,new delhi india,"Bharat Mata Ki Jai, Vande Matram, Jai Hind",446,300,76972,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
