created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 08:21:05+00:00,"RT @SuriyaFansClub: Following @Suriya_offl Anna's words, Coimbatore Suriya Fans carried out responsibility of making #Corona Awareness reac…",SundarUrk,tamil nadu india,SURYA Fan,564,1311,31941,False,"Following @Suriya_offl Anna's words, Coimbatore Suriya Fans carried out responsibility of making #Corona Awareness reach more among the general public !  @CoimbatoreSFC 👏 

#CoronavirusOutbreak #CoronavirusLockdown  #coronavirusindia #21daylockdown #covidindia #COVID https://t.co/TY7q4EgwIZ"
2020-03-25 08:21:06+00:00,@PMOIndia please allow service providers like electricians &amp; plumbers to work. more people stay at home-&gt; more usage-&gt; more chances of a breakdown. for those working from home mobile &amp; laptop repairs are vital without which livelihoods are effected @ScreenPro_ &amp; @urbancompany_UC,nitingupta5292,gurgaon india,"Automotive engineer, rookie writer and a long list of things that are yet to be achieved and hence to be added here.",11,140,689,False,
2020-03-25 08:21:06+00:00,RT @Sunil_Deodhar: PM @narendramodi Ji &amp; other cabinet ministers following #SocialDistancing  strictly at the union cabinet meeting today.…,Swamy_Official,rajahmundry india,"I am An #Indian 🇮🇳  |

I Care For My Mother Land |

#Traveller 🎒| #Graphic_Designer 🎨",4260,260,30629,False,"PM @narendramodi Ji &amp; other cabinet ministers following #SocialDistancing  strictly at the union cabinet meeting today.
#StayHome https://t.co/XKMKGpO3z6"
2020-03-25 08:21:07+00:00,"Lock down , best systems , distance maintenance,etc are necessiated now for few days in the society to save Ppl, Anmls, &amp; birds (* However, presently Anmls, birds are safe as CV/ C-virus is mainly attacking humans).

✍️ Let us save Ppl/society !

#Countries ,#people ,#life,#UNO https://t.co/JnLqwzmkBk",EvrNaik,telangana bharath india,"SVPSO Int Org/Ofcl-Yogi.YOGI-Dr-Vasthu Eng Expert.Vaidya-Vasthu Eng-Yogi Ratna, International Adviser,&Team 4.
Sol fr all Typ Prob.Wonderful Results.TS/BHARATH",143,741,9082,False,
2020-03-25 08:21:07+00:00,"RT @GujHFWDept: 📣Department of Health &amp; Family Welfare, Government of Gujarat, has activated Official Whatsapp Chatbot

📱GOG COVID-19 HELPL…",Anchor_Pankaj,ahmadabad city india,"Journalist,  Sr. Anchor & Producer @News18Guj
सबको सुनो, दिल कहे वो करो, RTs को दिल पर न लें. विचार और राय निजी, संस्थान के नहीं.",1336,389,5801,False,"📣Department of Health &amp; Family Welfare, Government of Gujarat, has activated Official Whatsapp Chatbot

📱GOG COVID-19 HELPLINE - 91 74330 00104
Follow simple instructions &amp; get information  about #COVIDー19

🙏Click it, share it &amp; spread it!🙏
@CMOGuj @PIBAhmedabad https://t.co/jBLAe98mFa"
2020-03-25 08:21:07+00:00,"RT @dhruv_rathee: CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS",yadavabhishekok,new delhi india,"लिख रहा हूँ मैं अंजाम, जिसका कल आगाज आएगा,
मेरे लहू का हर एक कतरा इंकलाब लाएगा।
🇮🇳जय हिन्द वन्दे मातरम्🇮🇳
Note:अंधभक्त ज्ञान न दें।",4464,3567,10483,False,"CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS"
2020-03-25 08:21:08+00:00,RT @Actor_Vivek: He is the pride of TN police Dept. The way he begs people to stay at home! His humanity may kindly b recognized later when…,Haresh15M,chennai india,Bcom @ Srm university ...Pursuing my CMA @ ICMAI ...20 ..living with a heavy load of dreams ...sachin Tendulkar is my fav personality...I love luxury watches..,8,527,233,False,He is the pride of TN police Dept. The way he begs people to stay at home! His humanity may kindly b recognized later when we restore peace n wellbeing Hon sir/s @narendramodi @CMOTamilNadu @Vijayabaskarofl இவர் காவலர் அல்ல.. காவல் தெய்வம் 🙏🏼 https://t.co/AeFEvJxZp2
2020-03-25 08:21:08+00:00,@chenweihua @ianbremmer You idiots need to pay for this chinese virus,Atheistsammy,india,"Rather die on my feet, than live on my knees.
 RTs are  endorsements. follow-followback-unfollow mat khelo BKL",1129,1436,61112,False,
2020-03-25 08:21:09+00:00,@IChoudhary911 @iamhamzaabbasi Nope. We do treat both Kashmir and #COVID lockdown necessary.,cnu77,chennai india,😒,83,96,2146,False,
2020-03-25 08:21:09+00:00,RT @divya_16_: All those objecting to calling it Chinese Virus would have called it Modi Virus if it had originated in India.,canindya,new delhi india,"CRM, Marketing, Entrepreneurship, Indian Politics, Food, Chess: fun above all! 
IIT-BHU and IIM-C alum (distant past!)
Tweets personal. Retweets provocation.",2041,2413,17820,False,All those objecting to calling it Chinese Virus would have called it Modi Virus if it had originated in India.
2020-03-25 08:21:10+00:00,RT @Actor_Vivek: He is the pride of TN police Dept. The way he begs people to stay at home! His humanity may kindly b recognized later when…,Arunbhoopathi,india,,42,945,100,False,He is the pride of TN police Dept. The way he begs people to stay at home! His humanity may kindly b recognized later when we restore peace n wellbeing Hon sir/s @narendramodi @CMOTamilNadu @Vijayabaskarofl இவர் காவலர் அல்ல.. காவல் தெய்வம் 🙏🏼 https://t.co/AeFEvJxZp2
2020-03-25 08:21:11+00:00,"Dear sir, it is very difficult time for our nation , it will be helpful for national lockdown if you increase daily data @reliancejio @AmbaniTina @anmol_ambani @covid2019_info @COVID_",RAJINDERS38972,india,MECHANICAL ENGINEER,1,160,9,False,
2020-03-25 08:21:11+00:00,RT @AdityaRajKaul: #BREAKING: India strongly condemns the heinous terror attack on a Gurudwara in Kabul today. Such cowardly attacks on the…,PriyaVrisha,gujarat india,"Proud Hindu, Bhakt of Shri Ram 🚩🏹 and Biggest  Fan of Karna 

Waiting for #MahavirKarna since ages 🥺😢",122,384,7693,False,"#BREAKING: India strongly condemns the heinous terror attack on a Gurudwara in Kabul today. Such cowardly attacks on the places of religious worship of minority community, especially at the time of #COVID19, is reflective of the diabolical mindset of perpetrators &amp; their backers. https://t.co/a9uoFgwcBW"
2020-03-25 08:21:12+00:00,RT @ovshake42: You deserve an apology from perhaps the entire nation.,Dev_Sri27,pune india,"I write for the love of it. Indian by Nationality🇮🇳. GK, Politics and Art fascinate me. DM for collaborations and any writing assignments, up and game for it.",161,132,10332,False,You deserve an apology from perhaps the entire nation. https://t.co/sOVJMty6V2
2020-03-25 08:21:12+00:00,"RT @SrBachchan: T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of it…",iam__Gokul,chennai india,𝙔𝙤𝙪𝙧 𝙙𝙚𝙩𝙚𝙧𝙢𝙞𝙣𝙖𝙩𝙞𝙤𝙣 𝙬𝙝𝙚𝙣 𝙮𝙤𝙪 𝙝𝙖𝙫𝙚 𝙉𝙤𝙩𝙝𝙞𝙣𝙜 💯 𝙔𝙤𝙪𝙧 𝘼𝙩𝙩𝙞𝙩𝙪𝙙𝙚 𝙬𝙝𝙚𝙣 𝙮𝙤𝙪 𝙝𝙖𝙫𝙚 𝙀𝙫𝙚𝙧𝙮𝙩𝙝𝙞𝙣𝙜 💪,129,935,11518,False,"T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of its duty .. remain safe , follow instructions ..👏👏👏👏👏👏👏👏👏👏
🙏🇮🇳🙏🇮🇳
JAI HIND https://t.co/f8IFYcIClp"
2020-03-25 08:21:13+00:00,"Tapresume wishes you this Ugadi bring joy, health, and prosperity to you and your family. 
Stay safe and celebrate the joyous festival from the comfort of your home.
.
.
.
.
.
.
.
.
#India #ugadi #celebrate #stayhomesafe #covid19 #job #jobs #jobsearch #JobHunting #tapresume https://t.co/DEKrS43F66",tapResume,india united states,tapResume is a next generation job site that empowers both the candidates and employers in finding each other faster.,89,317,1808,False,
2020-03-25 08:21:13+00:00,"Classic "" Hide the come to stop the marriage"" activity. https://t.co/lBD6jSzfAR",iamtheshakthi,chennai india,"A confused engineer who loves Cinema and Politics. Oh, I also quiz...",93,751,1986,False,
2020-03-25 08:21:13+00:00,"RT @UnSubtleDesi: Every passing moment, I curse China from the bottom of my heart. The world disrupted because of an irresponsible, unthink…",Rohit212000,new delhi india,,44,67,20473,False,"Every passing moment, I curse China from the bottom of my heart. The world disrupted because of an irresponsible, unthinking, untamed and monstrous country."
2020-03-25 08:21:13+00:00,"21 days national lockdown in India. 

Good time to wash your denims.

What else can you do? 

#IndiaFightsCorona",NischalShetty,mumbai india,"Founder, CEO @WazirXIndia + @Crowdfire — Product + Tech guy — Forbes 30 under 30 — Building India’s most trusted Bitcoin & cryptocurrency exchange. जय हिंद 🇮🇳",69676,14269,28041,True,
2020-03-25 08:21:14+00:00,"RT @aartic02: .@ArvindKejriwal Govt to issue E-passes for those offering essential services in Delhi during this period of a Lockdown 
#21d…",Imdjyadav,india,Unemployed Engineer,179,486,16625,False,".@ArvindKejriwal Govt to issue E-passes for those offering essential services in Delhi during this period of a Lockdown 
#21daylockdown 
#coronavirus 
https://t.co/S50rXR4zlY"
2020-03-25 08:21:14+00:00,"RT @rssurjewala: 8/n
Dear PM,

You gave only 4 hours to prepare for a 21 day #lockdown 

Did you think of over 5 lakh Truck Drivers, who ar…",MOHDHASIB77,pune india,Creature of God. Cosmopolitan in outlook.Smug & affable. Ardent diehard admirer of MOHNISH BAHL,184,501,21799,False,"8/n
Dear PM,

You gave only 4 hours to prepare for a 21 day #lockdown 

Did you think of over 5 lakh Truck Drivers, who are now stranded on roads?

Did you think of millions of workers, who are stranded in cities away from home without food or money?

What should they do? https://t.co/x2ubYf2P9q"
2020-03-25 08:21:14+00:00,"RT @SwarajyaMag: Kerala, Punjab Classify Alcoholic Beverages As Essential Items, Exempting Them From Lockdown
https://t.co/qvfHpMI7VL",Sanju2411,india,"Software Engineer, Thinker, Ultra Nationlist, Bihari, Har Har Mahadev",180,723,46851,False,"Kerala, Punjab Classify Alcoholic Beverages As Essential Items, Exempting Them From Lockdown
https://t.co/qvfHpMI7VL"
2020-03-25 08:21:15+00:00,"RT @SrBachchan: T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..…",PratikV77107578,nagpur india,"🇮🇳PROUDLY INDIAN 🇮🇳
ACTOR - Honorable AMITABH BACHCHAN JI... 
CRICKETER - M.S.DHONI Sir & KAPIL DEV Sir... 
AIM - Navy...
What Is Beyond Dark Energy???",17,287,2470,False,"T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..  
open it .. see .. scroll down for more details .. place finger on your State and get the numbers info ..

https://t.co/uNyPkG2luF https://t.co/akg3Kj5Sbt"
2020-03-25 08:21:16+00:00,"RT @raghavsanjay: प्रभु राम 🙏
Please follow Lock-down
Please, Please, Please 🙏🙏🙏
https://t.co/HitpstOzn1",Peoplehope_Aap,india,"AAP Updates, wo paresan krte rhe hm kam krte rhe",1026,239,185609,False,"प्रभु राम 🙏
Please follow Lock-down
Please, Please, Please 🙏🙏🙏
https://t.co/HitpstOzn1"
2020-03-25 08:21:16+00:00,RT @iHrithik: Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.…,DrPrashantPate3,india,,38,206,1231,False,Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.co/v0jZth8xF1
2020-03-25 08:21:17+00:00,"RT @shubh_ind: AAP Rajya Sabha MP 
@SanjayAzadSln
 announced to contribute ₹1 Crore from his MP Fund to Delhi CM Relief Fund to deal with t…",CBMANTRI123456,odisha india,Waiting for an honest & strong politician to lead our country.,497,292,295866,False,"AAP Rajya Sabha MP 
@SanjayAzadSln
 announced to contribute ₹1 Crore from his MP Fund to Delhi CM Relief Fund to deal with the Corona epidemic.

Similarly, AAP MP @DrSushilKrGupta and @AAPNDGupta will also contribute Rs 2 crore each from their MPLAD to the CM relief fund."
2020-03-25 08:21:17+00:00,"RT @TorontoStar: UPDATE Nearly 1 million Canadians travelled home over the past week, the 14-day self-isolation for those who just returned…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2717,1681,258074,False,"UPDATE Nearly 1 million Canadians travelled home over the past week, the 14-day self-isolation for those who just returned to Canada is 'not an option,' Trudeau says in morning address. https://t.co/XKlUQX5cCH"
2020-03-25 08:21:18+00:00,"*Please stay at home and comply with the lock-down and social distance advisories to help yourself, family and community stay safe*
`Stay safe, Stay home`
""Shubh Navratri to all""
              💐💐💐
             
            Vineet Pandey",vineetp94933766,uttar pradesh india,Advocate and Social Work,77,554,66,False,
2020-03-25 08:21:19+00:00,"RT @AskAnshul: Some Muslims are making Tik Tok videos defying social distancing as 'sunnat' is more important.

Some anti CAA protestors ar…",agofcl,new delhi india,,0,18,487,False,"Some Muslims are making Tik Tok videos defying social distancing as 'sunnat' is more important.

Some anti CAA protestors are also talking nonsense. One even said that Corona has come from Quran &amp; it won't affect Muslims.

Why no liberal jibe on these like they did about Gomutra?"
2020-03-25 08:21:19+00:00,"Years from now you would tell stories to you children about how an entire nation united under leadership of @narendramodi to fight #covid19 crisis. So, write a story with positive ending, for that #StayAtHomeSaveLives. Be the hero your children would be proud about #StayHomeIndia",harsshh_shukla,vapi india,"Ceraunophile, Bibliophile, Manchester United all the way.",153,253,840,False,
2020-03-25 08:21:19+00:00,"@OleOut11 @BaraaZiyad1 Oh at least we don't lie and bring death to the world 

And China will become more stronger... 
They just wanted to kill innocent people  around the world.... 

Murderers...... 

Fucking Chinese communist Party 
#ChinaLiedPeopleDied",LatherSuryansh,delhi india,"Man utd die hard fan ❤😍 as well FIFA mobile player favorite cricketer Kevin Petersen avi made by :-@yuvrajozofindia
#glazersout #mufcfamily",621,691,4510,False,
2020-03-25 08:21:19+00:00,"RT @esichq: Clarification on reporting by Republic TV on alleged violation of lockdown/curfew by Director(Medical), ESIC Hospital, Noida(Ut…",S9898G,india,🇮🇳💙BluesForever⚽️,106,426,8763,False,"Clarification on reporting by Republic TV on alleged violation of lockdown/curfew by Director(Medical), ESIC Hospital, Noida(Uttar Pradesh)

#ESIC #Republictv https://t.co/NHIxFo8TeN"
2020-03-25 08:21:19+00:00,RT @sanket: India mentioned at WHO Press Conference. ‘Future of this pandemic will depend on how India handles it. India eliminated Small P…,D_VivekBhardwaj,nagpur india,,24,628,969,False,India mentioned at WHO Press Conference. ‘Future of this pandemic will depend on how India handles it. India eliminated Small Pox &amp; Polio and gave a gift to the world. India has tremendous capacities. India should lead the way and show the world again.’ https://t.co/HAnRe5uWhM
2020-03-25 08:21:20+00:00,"RT @reliancejio: Here's a simple way to check the symptoms. 
Click on the link to begin your self-test: https://t.co/4tvmT8oGaw

Stay Safe.…",VickramJaitha,india,{ retweet isn't an endorsement },122,642,9209,False,"Here's a simple way to check the symptoms. 
Click on the link to begin your self-test: https://t.co/4tvmT8oGaw

Stay Safe. Stay Connected. Stay Productive. 

#COVID19 #CoronaHaaregaIndiaJeetega 
#JioTogether #JioSymptomChecker https://t.co/U9C6BMzNF9"
2020-03-25 08:21:20+00:00,Worth reading https://t.co/O7hfOm0tXL,sajalvmishra,greater noida india,"A Sane fanatic seeking serenity amidst chaos.
Cinephile, sciencophile and a Cricket zealot.",74,320,1270,False,
2020-03-25 08:21:20+00:00,"RT @MahuaMoitra: Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecess…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,52733,50690,108281,False,"Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecessary Central Vista Project?
Dangerous misallocation of resources &amp; misplaced priorities."
2020-03-25 08:21:21+00:00,RT @PTI_News: A pastor with travel history to the Netherlands tests positive for COVID-19 in Mizoram,vinay_shakya,kannauj chennai india,Research Scholar at IIT Madras || Nation First|| Views personal || retweets are not endorsements.,76,385,9971,False,A pastor with travel history to the Netherlands tests positive for COVID-19 in Mizoram
2020-03-25 08:21:23+00:00,"RT @NorbertElekes: Coronavirus update, U.S.

- 8,816 new cases in last 24 hours
- 55,148 cases in total
- 354 recovered
- 797 deaths
- 47%…",parambeer,india,Political analyst# Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish# Deshbhakt- Not modi Bhakts/Bhakts keep away/Bhakt's Hunter,964,2556,180855,False,"Coronavirus update, U.S.

- 8,816 new cases in last 24 hours
- 55,148 cases in total
- 354 recovered
- 797 deaths
- 47% of cases in New York
- 367,710 tests performed"
2020-03-25 08:21:24+00:00,Uddhav Thackeray is our therapist guys https://t.co/EyjSX3H6Sl,gauravdubeyy,mumbai india,Retweets mostly,70,295,5959,False,
2020-03-25 08:21:24+00:00,"RT @SuriyaFansClub: Following @Suriya_offl Anna's words, Coimbatore Suriya Fans carried out responsibility of making #Corona Awareness reac…",AromalJayakumar,kerala india,"❤ #Suriya അണ്ണൻ ഉയിർ ❤
Erichalloor Unit President❤, All Kerala @Suriya_offl Fans & Welfare Association Trivandrum District Committee🔥🔥#AnbaanaFans 💕 #SFC🔥",178,241,28941,False,"Following @Suriya_offl Anna's words, Coimbatore Suriya Fans carried out responsibility of making #Corona Awareness reach more among the general public !  @CoimbatoreSFC 👏 

#CoronavirusOutbreak #CoronavirusLockdown  #coronavirusindia #21daylockdown #covidindia #COVID https://t.co/TY7q4EgwIZ"
2020-03-25 08:21:25+00:00,RT @MumbaiPolice: We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available t…,apgp04,mumbai india,Indian | Bengali | NaMo fan | Tweets = Personal | Retweets ≠ Endorsements,11,212,1376,False,"We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available throughout lockdown. The shops will remain open &amp; you may commute as per guidelines to nearby stores.
 #Dial100 if you face any inconvenience. #WarAgainstVirus"
2020-03-25 08:21:26+00:00,"RT @ThePlacardGuy: Before you start equating lockdown in Kashmir with rest of India, remember that the rest of India doesn't pelt stones on…",Ameyzone,india,,48,127,6323,False,"Before you start equating lockdown in Kashmir with rest of India, remember that the rest of India doesn't pelt stones on our armed forces in return of daily wages paid by the ISI.
Kashmir lockdown was/is necessary to stop Pakistani virus &amp; present lockdown to Stop Chinese virus."
2020-03-25 08:21:27+00:00,"RT @SrBachchan: T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..…",Rohanku12,india,|SidHearts Forever|,501,310,36933,False,"T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..  
open it .. see .. scroll down for more details .. place finger on your State and get the numbers info ..

https://t.co/uNyPkG2luF https://t.co/akg3Kj5Sbt"
2020-03-25 08:21:27+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",DastageerSayed,mumbai india,"Web Developer
Graphic designer",9,123,10,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-25 08:21:27+00:00,"RT @chennaicorp: Here we are, working 24*7 to serve you Chennai.

Tweet with the following Hashtags if you need any assistance during this…",sabarigem,hosur india,"Doctor
Dravidian
Democratic Socialist.",80,66,297,False,"Here we are, working 24*7 to serve you Chennai.

Tweet with the following Hashtags if you need any assistance during this lockdown.

Please use this only if necessary so that someone in actual need be given priority.

#Covid19Chennai
#GCC
#ChennaiCorporation https://t.co/jM5pQv5SH0"
2020-03-25 08:21:27+00:00,"Let's follow the same...
Avoid to be crowded ✌️ https://t.co/tjn6Qjcytr",manaligevariya,pune india,"physiotherapist by profession.
love to be social ✌️
love to work for needy people.
Proud to be Indian 🇮🇳",10,52,26,False,
2020-03-25 08:21:30+00:00,"RT @ranjona: Sorry Shekhar, but once again, the Maharaja's message did not come through. Panic buying, stockpiling and no social distancing…",H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,132,200,25259,False,"Sorry Shekhar, but once again, the Maharaja's message did not come through. Panic buying, stockpiling and no social distancing.
 What humility? And is he doing us a favour by being ""non-partisan""? That's his job, even if he has been allowed to get away m...... https://t.co/RBsYw3q5JO"
2020-03-25 08:21:30+00:00,"RT @hughlaurie: I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's n…",chiragnd,uae india,That podcast guy. A Pani Puri hotshot. I run @AmaeyaMedia.,1795,644,28323,False,"I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's not a matter of 'solving' Covid.  This is an epidemic, not a diagnostic problem.  We solve it together by staying apart."
2020-03-25 08:21:30+00:00,RT @JustinTrudeau: Enough is enough. To those who are still hanging out with friends or hosting dinner parties: Do the right thing and stay…,manuhdarbha,india,,44,445,10882,False,"Enough is enough. To those who are still hanging out with friends or hosting dinner parties: Do the right thing and stay home. And while you’re at home, share this video to remind others they need to stay home too. #PlankTheCurve https://t.co/b2q1fT81cO"
2020-03-25 08:21:31+00:00,"RT @Vedmalik1: REPLICATING LIFE ON LOC..
1. Countrymen the lockdown that so bothers you,  a soldier on the LOC experiences day in &amp; dayout.…",anups2511,uttar pradesh india,A Modi fan..Proud Indian..Proud Hindu..dont like pseudo secularism & pseudo Intellectuals. RTs are not endorsement.,1209,939,53681,False,"REPLICATING LIFE ON LOC..
1. Countrymen the lockdown that so bothers you,  a soldier on the LOC experiences day in &amp; dayout. He does not have the luxary of Tatasky, an att bath or even a bed. Yet he is in quarantine. You have the luxury of disobeying lockdown, soldier does not."
2020-03-25 08:21:31+00:00,"RT @sardanarohit: Cabinet Meeting.
Social Distancing. https://t.co/7DiUclr6fd",DineshK007,mumbai india,this space is too short to write !! :P,173,383,6643,False,"Cabinet Meeting.
Social Distancing. https://t.co/7DiUclr6fd"
2020-03-25 08:21:31+00:00,"@SimmiAhuja_ To escape everyone from corona test govt has imposed lockdown. And there are other  state packages + other people are also contributing. If govt. made a central account and ask people to donate with 100% rebate in IT, they can gather much more to overcome this.",anshrocks,india,"Belong to Sports, fashion and lifestyle industry.",24,227,383,False,
2020-03-25 08:21:31+00:00,RT @Actor_Vivek: He is the pride of TN police Dept. The way he begs people to stay at home! His humanity may kindly b recognized later when…,PANDI30314143,tamil nadu india,I love my self 😊,64,388,7811,False,He is the pride of TN police Dept. The way he begs people to stay at home! His humanity may kindly b recognized later when we restore peace n wellbeing Hon sir/s @narendramodi @CMOTamilNadu @Vijayabaskarofl இவர் காவலர் அல்ல.. காவல் தெய்வம் 🙏🏼 https://t.co/AeFEvJxZp2
2020-03-25 08:21:31+00:00,"RT @alok_pandey: Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanath , surrounded…",Ebrahim090909,india,connecting vision,23,578,789,False,"Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanath , surrounded by atleast 20 people , in ayodhya this morning , made this appeal for everyone to ‘follow lock down boundaries’ !! UP is a parallel universe ! https://t.co/6AqX2dMzec"
2020-03-25 08:21:33+00:00,RT @KrantiSaran: The Prime Minister of India has just addressed the nation for thirty minutes on COVID-19 without ever mentioning testing.…,enthusiasism_,mumbai india,"he/him
can't tweet coz englis guu",286,340,31763,False,"The Prime Minister of India has just addressed the nation for thirty minutes on COVID-19 without ever mentioning testing. 

Incredible."
2020-03-25 08:21:33+00:00,RT @e_salam: Communist youth in Kerala are in the forefront of the battle against COVID-19 https://t.co/cxkvTloKpK,AnuroopNair6,bengaluru india,A true skeptic!,95,225,3787,False,Communist youth in Kerala are in the forefront of the battle against COVID-19 https://t.co/cxkvTloKpK
2020-03-25 08:21:34+00:00,"RT @anandmahindra: The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us t…",praveennagda,india,ब्रह्मविद्या साधक... Communicator. Educator. Researcher. Followings/RTs are not Endorsements!,562,923,5462,False,"The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us takes care of the daily rations&amp;essentials of at least 3 less privileged families, it will have an exponential effect but unlike COVID, it’ll be a ‘good virus.’"
2020-03-25 08:21:34+00:00,"Beijing reported two new #COVID19 cases from Canada and France, respectively, over the past 12 hours, bringing the total number of confirmed imported cases in the city to 145 as of Wednesday afternoon. https://t.co/0fhYpKwaIP",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4434,66,277488,False,
2020-03-25 08:21:35+00:00,"RT @SrBachchan: T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of it…",t_rohitsingh,india,"My Life My Rules 💪

💔   👆 🙈🙉🙊   😇  Be Ready 👈",203,333,8389,False,"T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of its duty .. remain safe , follow instructions ..👏👏👏👏👏👏👏👏👏👏
🙏🇮🇳🙏🇮🇳
JAI HIND https://t.co/f8IFYcIClp"
2020-03-25 08:21:36+00:00,"RT @DrSenthil_MDRD: Sir @Vijayabaskarofl whatever be the reason of transfer of Dr. Chandrasekhar,Taking a considerate view of emergency sit…",Bharath_Srini,bengaluru india,#Thala #Kalaingnar #Ilayaraja #LanaDelRey #RuthB  ♥️,382,768,31264,False,"Sir @Vijayabaskarofl whatever be the reason of transfer of Dr. Chandrasekhar,Taking a considerate view of emergency situation prevailing now &amp; 21 day lockdown &amp; in view of mental stress it might cause on doctor &amp; his family., 
I request you Honourable Sir to revoke this transfer https://t.co/CXDfKA7jEi"
2020-03-25 08:21:37+00:00,"RT @rahulkanwal: My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way…",isharsh,hyderabad india,ISB Co 2021,272,1308,2725,False,"My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way more proactive in fighting #CoronaVirus than US which is fast becoming new epicentre of pandemic. Infection rate there is doubling every three days. Big mess."
2020-03-25 08:21:38+00:00,"There will always be more time for all your journeys ahead. But when safety is the destination, staying at home is a priority. SKODA Auto India wishes for your safety. Stay home, stay safe. 
#StayHome #COVID19 #StaySafe https://t.co/0cIwsQOPAQ",SkodaIndia,india,Welcome to the official #SKODA India Twitter Profile. #SimplyClever,122011,1285,15709,True,
2020-03-25 08:21:38+00:00,"RT @DDNational: PLEASE RETWEET -

Ministry of Home Affairs Guidelines for #21daysLockdown; Check out the list of essential services that wi…",Ajaydhusara,new delhi india,Passion-Politics for Nation First & Following BJP🇮🇳,21,36,3859,False,"PLEASE RETWEET -

Ministry of Home Affairs Guidelines for #21daysLockdown; Check out the list of essential services that will remain open

#CoronavirusLockdown #COVID19 #coronavirusindia  #StayHome #StayAtHomeSaveLives https://t.co/qt51KmO7zn"
2020-03-25 08:21:38+00:00,"RT @ashoswai: In panic, Modi orders 21-days lockdown of India due to #COVID19! 
Rich can survive, but, no plan for:
340 million work in the…",akmkk,lucknow india,"Silent, But Inside I'm all Loud and Clear.",136,2865,10498,False,"In panic, Modi orders 21-days lockdown of India due to #COVID19! 
Rich can survive, but, no plan for:
340 million work in the unorganized sector without any social security cover.
200 million don't have enough food in an an ordinary day. 
2 million homeless &amp; 
4 million beggars"
2020-03-25 08:21:39+00:00,"RT @AskAnshul: If you go to the market out of necessity, do maintain distance exactly as shown in the picture.

Stand in queues &amp; maintain…",varunm100,haryana india,,156,1386,2301,False,"If you go to the market out of necessity, do maintain distance exactly as shown in the picture.

Stand in queues &amp; maintain enough gap. Don't touch others. Social distancing is a must. We have to break the chain. https://t.co/eu3cGnCbMV"
