created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 20:39:13+00:00,@DrTedros You should be tried for culpable homicide.,solarpower4all,new delhi india,"Garage inventor, RC toy lover. Would love to discover the secret behind dark matter.",134,246,7334,False,
2020-04-16 20:39:16+00:00,"RT @NorbertElekes: NEW: China dispatched a total of 650,000 coronavirus medical kits to India, including RNA and rapid antibody tests.",geetss_,mumbai india,Runner in recovery. Humor. Sarcasm. Mental Health. Advocating for children's emotions. This is where I waste my hours when I could be reading.,170,560,5810,False,"NEW: China dispatched a total of 650,000 coronavirus medical kits to India, including RNA and rapid antibody tests."
2020-04-16 20:39:16+00:00,RT @DanishSait: The lockdown couples ❤️ https://t.co/eyCpgAF6Mm,vollinbraganza,bengaluru india,"Maverick. Growth Strategist at Verloop, Inc. Debatable Fantasy Premier League Expert. Sports Enthuse.",254,716,4185,False,The lockdown couples ❤️ https://t.co/eyCpgAF6Mm
2020-04-16 20:39:17+00:00,RT @rishibagree: 3. Also Ventilators are required in mass number only during these type of Pandemic attack (that too which affects Respirat…,Shamantharaj,bengaluru india,"#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",373,235,125175,False,"3. Also Ventilators are required in mass number only during these type of Pandemic attack (that too which affects Respiratory system/Lungs). 
4. If some other pandemic (say plague) attacks  us that situtation may  demand somethig else. What should we plan for?"
2020-04-16 20:39:18+00:00,"RT @DelhiTimesTweet: Throughout the #lockdown, #BiggBoss13-fame @paras_chhabra has been getting up early to feed the stray dogs near his bu…",Schwarz90134840,chandigarh india,"jo bhi pyar se mila, hum usi ke ho liye♥️",138,92,6230,False,"Throughout the #lockdown, #BiggBoss13-fame @paras_chhabra has been getting up early to feed the stray dogs near his building

#ParasChhabra #COVID19 #StayHome 

https://t.co/VxWwSvIEh5"
2020-04-16 20:39:19+00:00,"RT @sonmonib5: Wish to thank Hon’ble CM Sir @ChhattisgarhCMO for guidance and BVR Subramanyam Sir , Chief Secretary, Jammu &amp; Kashmir and Sa…",khute_s,bilaspur india,कांग्रेस सिपाही छत्तीसगढ़ भूपेश सेना,798,2782,35640,False,"Wish to thank Hon’ble CM Sir @ChhattisgarhCMO for guidance and BVR Subramanyam Sir , Chief Secretary, Jammu &amp; Kashmir and Saurabh Bhagat, Labour Secretary &amp; team for prompt action and relief to our people. 
#Labour @rashmidTOI @DPRChhattisgarh @dcjammuofficial #jammu #COVID19 #CG https://t.co/jQ9hqKRSka"
2020-04-16 20:39:23+00:00,@DrTedros Right Said👍😊🇮🇳,arslan_mukhiya,india,"अगर आपको कुछ अच्छा पाना है तो आपको सच की राह पर चलने से बहुत ही जल्द मिल जाएगा!
हमेशा कुछ अच्छा करने के लिए सोचिए।

Entrepreneur | Business Coach | CA Student",48,345,473,False,
2020-04-16 20:39:29+00:00,@DrTedros @WHO 8. Do not trust the Chinese Government and it's mouthpiece,TenseHealer,india,"Everybody has the right to be dumb,
but some people abuse that privilege.
#BSG #NeoCon #CKMKB",128,1326,8446,False,
2020-04-16 20:39:31+00:00,"RT @SreenivasanJain: Breaking on NDTV: a security guard in Delhi's upscale Defence Colony, wrongly accused of infecting his employers with…",ashfaaaque,gurgaon india,"लोकतंत्र का चिंतक, न्याय का शुभ चिंतक",204,160,68737,False,"Breaking on NDTV: a security guard in Delhi's upscale Defence Colony, wrongly accused of infecting his employers with coronavirus, has tested negative.

@SukirtiDwivedi with the exclusive."
2020-04-16 20:39:32+00:00,RT @svaradarajan: Himachal Pradesh: Kashmiri Workers Say Communal Corona Campaign Led to Assault | @ainulrhbr reports  https://t.co/ibsDqIM…,Shuaibhashmi786,lucknow india,,60,182,5497,False,Himachal Pradesh: Kashmiri Workers Say Communal Corona Campaign Led to Assault | @ainulrhbr reports  https://t.co/ibsDqIMqFr via @thewire_in
2020-04-16 20:39:35+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,Retwiter7,india,Doctorate to be..,243,591,2741,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 20:39:45+00:00,RT @ANI: About 67 Indian firms have got approval from Central Drug Standard Controller Organisation (CDSCO) for antibody rapid testing kits…,ashuks3,india,"Naive photographer, NaMo follower,  Proud Indian, BJP party Member",211,757,2077,False,"About 67 Indian firms have got approval from Central Drug Standard Controller Organisation (CDSCO) for antibody rapid testing kits for testing #COVID19.Out of 67 companies,5 are indigenous&amp;other 62 are importing antibody rapid testing kits from China,South Korea,UK, France&amp;Israel"
2020-04-16 20:39:49+00:00,"RT @NYGovCuomo: Starting tomorrow, all New Yorkers MUST wear a cloth face covering or a mask when out in public and in situations where soc…",rajupaneri,india,just trying to find myself ⚖️,763,1160,69022,False,"Starting tomorrow, all New Yorkers MUST wear a cloth face covering or a mask when out in public and in situations where social distancing cannot be maintained. https://t.co/rncWmNjyZ0"
2020-04-16 20:39:50+00:00,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,aimun_khadeeja,india,Directioner and ARMY!,703,265,13070,False,"Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with the flash on. One small action can make a big difference.

#DarkSelfieChallenge #EarthDay #StayHome #HyundaixBTS #NEXO #selfquarantine #quarantinelife @BTS_twt https://t.co/6Gz0itXQAx"
2020-04-16 20:39:56+00:00,RT @narendramodi: Innovative way to share the message.,ravedula,india,"Mera Bharath Mahaan !!! If you're about to quit, remember why you’ve started in the first place !!!",48,298,8294,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-16 20:39:57+00:00,RT @gerryorome: Pope Francis taps Argentinian priest to lead Vatican response to coronavirus crisis https://t.co/yleOFPt1Ef,srnehafma,trichy india,"🌻👌 Holy Child AUXILIUM_NEWDELHI😇
🌟 AUXILIUM School_BANDEL👍🔥
😍📍Loyola_VISCOMite_📹💫
💥📟Passion 4 Photography📷🎆
📧Blogger/Web Developer💻💽",77,393,4734,False,Pope Francis taps Argentinian priest to lead Vatican response to coronavirus crisis https://t.co/yleOFPt1Ef
2020-04-16 20:40:00+00:00,"RT @bainjal: Dear @PMOIndia India is fighting a pandemic. You are a second term PM, what is the problem in addressing an open press confere…",ravisha1963,new delhi india,,401,614,57944,False,"Dear @PMOIndia India is fighting a pandemic. You are a second term PM, what is the problem in addressing an open press conference. Every single world leader is holding a near daily briefing. Stop dodging"
2020-04-16 20:40:08+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,FactsUnknowns,mumbai india,SOCIAL SERVENT,22,162,1343,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 20:40:10+00:00,"@davidfrawleyved yatha raja, tatha praja!!
goli maro, goli maro,
shaheenbaugme karant laga do,
keep PC in tihar jail without bail,
arrest urban naxals without warrant,
FIR against reputed journalists 
for writing on Covid pandemic,
keep Abdullahs under house arrest,
oversee divisive Delhi riots?",kshantaram2,india,retired citizen,16,171,8800,False,
2020-04-16 20:40:12+00:00,RT @RAnsari596: @alnassar_kw Terrorists are Free And Muslims students are Being Arrested From Jamia Millia Islamia During Corona,md9250gmailcom1,bengaluru india,MD Imran Alam,208,181,29476,False,@alnassar_kw Terrorists are Free And Muslims students are Being Arrested From Jamia Millia Islamia During Corona
2020-04-16 20:40:17+00:00,"RT @RanaAyyub: In Gujarat where they are segregating COVID patients according to their faith, a young Muslim man, Abdul Malbari is helping…",Sid58080646,india,"‘उक़ाबी रूह जब बेदार होती है जवानों में 
नज़र आती है उन को अपनी मंज़िल आसमानों में’ - अल्लामा इक़बाल",105,84,14725,False,"In Gujarat where they are segregating COVID patients according to their faith, a young Muslim man, Abdul Malbari is helping deceased Hindu victims with the  funeral. https://t.co/fYj7LiKI3d"
2020-04-16 20:40:18+00:00,"Covid: Only 1 in every 24 samples +ve, govt says https://t.co/pGenzc0G0q https://t.co/5TRA4QKs8g",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,
2020-04-16 20:40:19+00:00,"RT @Salesian_Sister: During this pandemic, we know that people, more than ever, are in need of encouragement and support. We have perpetual…",srnehafma,trichy india,"🌻👌 Holy Child AUXILIUM_NEWDELHI😇
🌟 AUXILIUM School_BANDEL👍🔥
😍📍Loyola_VISCOMite_📹💫
💥📟Passion 4 Photography📷🎆
📧Blogger/Web Developer💻💽",77,393,4734,False,"During this pandemic, we know that people, more than ever, are in need of encouragement and support. We have perpetual Mass enrollment cards available. To receive them, please call 877-687-6867 toll-free or 973-904-0102. Be sure of our prayers. ❤️ #Salesian #coronavirus #COVID19 https://t.co/fwrUaSwksB"
2020-04-16 20:40:19+00:00,"RT @WHO: Staying home? Join our new challenge &amp; show us what you'll do to be #HealthyAtHome!

Here are some ideas to stay healthy:
🏃Be acti…",erazharuddin,india ksa,(Civil Engineer). Tweets Personal. RTs Not Endorsement.,86,715,671,False,"Staying home? Join our new challenge &amp; show us what you'll do to be #HealthyAtHome!

Here are some ideas to stay healthy:
🏃Be active
🥝Eat healthy
🚭Don’t smoke
🧘‍♀️Meditate
📚Read books
 
More ideas in the thread below 👇
https://t.co/f9adab39Ci"
2020-04-16 20:40:20+00:00,"@DrTedros Values of @WHO is distorted.
#Ban_WHO",Secular_Kaffir,constitution of india,"Redefining Secularism.

Objective- Busting Pseudo Secular Lobby",168,552,3328,False,
2020-04-16 20:40:20+00:00,"@DonaldJTrumpJr @realDonaldTrump #COVID #VirusChines #DonaldTrump #education #FF7R
#CID #NIA #NSA #IAS #IPS #HMO #CMO #SupremeCourt #PMO #CRIMEBRANCH #IB #FBI #NYPD #NSG #meditation #media #BREAKING #Law
🇮🇳🙏 I respect my law &amp; order, I don't want justice &amp; human rights, just stop harassing &amp; please K*ll me 🙏",Sh_indian,nzb india,"🇮🇳HIDE TRUTHS, FAKE PROOFS, PUNISHMENTS TO INNOCENTS, SAVE CRIMINALS, WITH UNBELIEVABLE RUMOURS FORCING 4SUICIDE, IF AM CRIMINAL KILL ME PLZ🇮🇳 JAIHIND 🙏",44,3643,3890,False,
2020-04-16 20:40:22+00:00,RT @_IndianMuslims: Must-read riveting interview of internationally acclaimed @RanaAyyub by @mearasharma on laying bare persecution &amp; demon…,RANDOM_NAME221,new delhi india,None of your business 😉,24,31,14251,False,"Must-read riveting interview of internationally acclaimed @RanaAyyub by @mearasharma on laying bare persecution &amp; demonisation of #IndianMuslims.

She takes us through intricacies of not just carnages targeting Muslims but also pathos of recent #lockdown.

https://t.co/ipVKx0Cakk"
2020-04-16 20:40:22+00:00,* Smokers during lockdown * https://t.co/juCvd2hXDd,oyee_benchooo,bhilai india,Memer 😅🙏,4,45,573,False,
2020-04-16 20:40:28+00:00,"RT @rakhitripathi: 'Duniya mein jitne bhi bade bade atyachaar hue hain sab satta ki wajah se hue hain'. 

My father is losing his patience…",beingindmuslim,india,"Indian Muslim, tweets on Politics and Hate Crimes in India.

भारतीय मुस्लिम, राजनीति और नफरत के खिलाफ ट्वीट करता हूं ll",487,260,8530,False,"'Duniya mein jitne bhi bade bade atyachaar hue hain sab satta ki wajah se hue hain'. 

My father is losing his patience on this communal hatred. He is all set to come back and fight against this hatred once the lockdown is over. 

I m with him.  

https://t.co/wnVl4px4do https://t.co/U8FCLwtNXH"
2020-04-16 20:40:29+00:00,RT @rahulroushan: Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://…,SanjoyAcharyya2,wb india,Hate Commies...,26,161,4584,False,Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://t.co/XVdh0GgvoJ
2020-04-16 20:40:36+00:00,RT @InbarCohen13: These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteeri…,AshaVaadi,basti india,"LOVE TO EVOLVE
Street कवि ,OSINT and Geography enthusiast
I ask too many questions",3307,244,59643,False,"These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteering to collect and test blood samples in Israel. 

Thanks a lot! 🇮🇱❤🇮🇳 https://t.co/UIpydMJ1KH"
2020-04-16 20:40:37+00:00,"Serves him right. In fact, Chinese socio-economic social distancing be made permanent so tht they're quarantined permanently behind the BAMBOO CURTAIN.  
Long March 2.0 (courtesy @timesofindia &amp; @bombaytimes resply) &amp; devatation of world economy!! https://t.co/6Gbvfkp7FU https://t.co/Ag8igVPSSy",jajabor1958,mmr india,"social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/VAtzmzQVtJ",949,2373,130990,False,
2020-04-16 20:40:41+00:00,RT @TimesNow: Watch: Actor @BeingSalmanKhan delivers a strong message against those who pelted stones on doctors and police amid Corona sca…,deeps19590,mumbai india,"No point of just being human....please act like one.
perform act of random kindness everyday 🙏🙏",13,129,121,False,Watch: Actor @BeingSalmanKhan delivers a strong message against those who pelted stones on doctors and police amid Corona scare. | INDIA UPFRONT with Rahul Shivshankar. https://t.co/2Cp60Y5tJS
2020-04-16 20:40:42+00:00,RT @anusharavi10: A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara…,sureshrdg,rayadurg india,"I Love INC. Save democracy from AndhBhakts, RSS and BJP",126,743,1163,False,"A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara chariot festival as 100s gather. Kalburgi reported d first #COVID19 death in d country. Death toll in district now at 3 with 18 active cases

@XpressBengaluru https://t.co/Wx6uF31DXG"
2020-04-16 20:40:42+00:00,@INCIndia @RahulGandhi Can gutter Gas kill coronavirus.,sanjay3664,mandi himachal pradesh india,"State Spokesman, Himachal Pradesh Congress Committee. Freelance Journalist/ Writer/
Editor/Blogger.",108,270,3577,False,
2020-04-16 20:40:43+00:00,@elonmusk Aur bolo Corona panic is dumb,qu_bits44,pune india,"I think, therefore, I am, an ocular engine",40,287,688,False,
2020-04-16 20:40:43+00:00,RT @rajudasonline: This is what AIDUF chief Badruddin Ajmal said about handling of Coronavirus crisis by Assam health minister @himantabisw…,Shamantharaj,bengaluru india,"#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",373,235,125175,False,"This is what AIDUF chief Badruddin Ajmal said about handling of Coronavirus crisis by Assam health minister @himantabiswa 

😂😂 https://t.co/u3iemfjxyW"
2020-04-16 20:40:43+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,ArvindbhaiMLA,ahmadabad city india,"Official Twitter Account of Arvindbhai Patel. Who is Member of Legislative Assembly from Sabarmati, Ahmedabad Constituency (55)",1287,682,6475,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-16 20:40:46+00:00,"@DeccanHerald Hospitalisation of all and sundry is what has led to pandemonium rather than a pandemic. Hospitalise people and do what with them, when there is no cure? Let those feeling ill stay home, and the more serious get on a ventilator.",princefreakasso,india,"Investigative veteran journalist of the 70's.""Ex"" criminal investigator Mumbai. Crime survives due to a political nexus.RT's are not endorsements.",45,314,6023,False,
2020-04-16 20:40:48+00:00,"Thanks Mr.Azimpremji your consideration is really great for us. @TS_SinghDeo Please ensure that positive cases of #COVID19 can be identified and treated soon in Chhattisgarh.
#Chhattisgarh_will_run_again
#IndiaFightsCorona #azimpremjifoundation https://t.co/lu1OK3OeEv",Kamlesh_Mishra3,raipur india,Working with C-Net infotech https://t.co/YFIYAv0Jtw. bhopal in e-hospital a NIC govt of india project. As a P.M.O. Coordinator{C.G.},103,43,108,False,
2020-04-16 20:40:54+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,sureshrdg,rayadurg india,"I Love INC. Save democracy from AndhBhakts, RSS and BJP",126,743,1163,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 20:40:56+00:00,"RT @desertfox61I: The year of the metal rat returns every 60 years
 &amp;
Brings calamity with it

Xi fears Japan-led manufacturing exodus from…",JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2500,2269,90423,False,"The year of the metal rat returns every 60 years
 &amp;
Brings calamity with it

Xi fears Japan-led manufacturing exodus from China

 https://t.co/Gl6ATuQjPg"
2020-04-16 20:41:02+00:00,RT @Chellaney: Abe's creation of a $2.2 billion fund to help Japanese manufacturers shift production out of China has rattled the Chinese C…,cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1056,1315,117144,False,"Abe's creation of a $2.2 billion fund to help Japanese manufacturers shift production out of China has rattled the Chinese Communist Party leadership, which is concerned that Japan's move could set in motion a broader exodus of foreign firms from China. https://t.co/Jz4HvvOdwR"
2020-04-16 20:41:05+00:00,"RT @NorbertElekes: NEW: Number of tests conducted for coronavirus in India reached 300,000.",amit_1011,bihar india,Only I can change my life. No one can do it for me.,211,720,44969,False,"NEW: Number of tests conducted for coronavirus in India reached 300,000."
2020-04-16 20:41:06+00:00,@desertfox61I How do u say there is resistance of one particular grp ? Have u missed the videos that cm frm Karnataka ystrday or of the Yogi clan that did Ram puja after lockdown or the Ministry in MP — Also If Rangoli kinda ppl r ur spokesperson i really pity u . Once a soldier -remember!,chotisikhidki,india,environmentalist,943,863,22653,False,
2020-04-16 20:41:08+00:00,RT @Javedakhtarjadu: Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest nu…,rupeshkumarth28,new delhi india,"No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",416,1338,26436,False,Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest number of test that is why highest number of positives who are immediately sent the treatment That is most effective of fighting and defeating corona. Thank you BMC
2020-04-16 20:41:12+00:00,RT @ShashiTharoor: Sage counsel from ⁦@INCIndia⁩ leader ⁦@RahulGandhi⁩ on #COVID19 #lockdown https://t.co/xBkv8lBnGJ,Babfan_Berry,mumbai india,"I 'm not a perfect person,make a lot of mistakes but still i love those people who stay with me after knowing how i really am...",12,190,1035,False,Sage counsel from ⁦@INCIndia⁩ leader ⁦@RahulGandhi⁩ on #COVID19 #lockdown https://t.co/xBkv8lBnGJ
2020-04-16 20:41:14+00:00,"RT @WHO: Eat plenty of fibre!
 
Foods that are high in fibre keep your digestive system healthy and make you feel fuller for longer.
 
Reme…",TeluguCinema,india,"#TeluguCinema - No Gossips, only reliable Telugu Cinema News on Twitter since 2007.",15986,1754,16126,False,"Eat plenty of fibre!
 
Foods that are high in fibre keep your digestive system healthy and make you feel fuller for longer.
 
Remember – frozen fruit and vegetables contain a similar amount of nutrients to fresh produce but have a longer shelf-life.
 
Stay #HealthyAtHome https://t.co/Q95yOeHAXL"
2020-04-16 20:41:20+00:00,"@ABPNews should be banned permanently for misquoting words, spreading fake news &amp; trying to mislead the nation in this hour of crisis. Pandemic is going on, we should stand unitedly &amp; fight this Pandemic. This cheap stunt will drown you someday @abpnewshindi, plz stop this. https://t.co/eXMlnCbq8O",i_am_mumtaz,assam india,Advocate l Humanitarian l Social Activist l Realist.,934,1856,10097,False,
2020-04-16 20:41:21+00:00,RT @business: How close are we to a treatment or vaccine for coronavirus? We're tracking the experimental products drugmakers and doctors a…,kuljeet_keshav,gurgaon india,"My Bio has always been weak🤷‍♂️                               
   
Decision Analytics Consultant | IIT | BHU | Civil | Batch of 2018",25,97,102,False,How close are we to a treatment or vaccine for coronavirus? We're tracking the experimental products drugmakers and doctors are trying https://t.co/ep8z1DVffe
2020-04-16 20:41:22+00:00,"RT @NandaniSalaria: While our forest staff protects forests for our future, they also ensure that the tribals in the villages in and around…",ShettyDhruv,mumbai india,"Chelsea Fan! (S)Marketeer, gamer by night!  Psn id: dhruvshetty90 ;
Rts dont amount to endorsement and all the jazz related to it.....",62,129,1804,False,"While our forest staff protects forests for our future, they also ensure that the tribals in the villages in and around forest areas are safe and stay home while providing them ration and making them aware of safety precautions @CentralIfs @anant_aranya @RandeepHooda @deespeak https://t.co/hs8piMibRA"
2020-04-16 20:41:24+00:00,"RT @i_theindian: Forbes releases the list of 40 best performing countries in combating the #Covid_19 pandemic. 

India is not part of the l…",Er_Shaikh97,karnataka india,"Indian🇮🇳
Mech Engineer
📸,🚙,🕺",339,932,660,False,"Forbes releases the list of 40 best performing countries in combating the #Covid_19 pandemic. 

India is not part of the list which is a big failure of Modi &amp; his incompetent Cabinet. But pliable media will never question them on such crucial issues.

#गोदी_मीडिया_बैन_करो https://t.co/JfAUT4QdWb"
2020-04-16 20:41:26+00:00,"RT @dmgbnagar: Dear residents, Today 9 more patients have been cured and discharged, making the total discharge number to 33 out of 92 case…",akashtattva,bangalore india,,292,494,16633,False,"Dear residents, Today 9 more patients have been cured and discharged, making the total discharge number to 33 out of 92 cases. Now 59 active covid cases remain in GB nagar. All our corona warriors shall continue to do our best 🙏"
2020-04-16 20:41:27+00:00,RT @Ra_Bies: Lockdown has reaffirmed the age old theory that no one actually love to work. We work just to earn bread &amp; butter for us and o…,RaiiDoo,mumbai india,"गंगा किनारे वाला(भौकली)
Blood group-☕+
Ideology - Q bataye",23,173,757,False,Lockdown has reaffirmed the age old theory that no one actually love to work. We work just to earn bread &amp; butter for us and our families or to get rich &amp; richer. The natural instinct of all humans is not to work but to eat sleep &amp; gossip
2020-04-16 20:41:28+00:00,Except China whole world in locked up. F***** oooo https://t.co/96RzlQMTd3,Sudippar,india,Just 4 Fun.....,2924,1409,28465,False,
2020-04-16 20:41:29+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,CATousif,nanded waghala india,"Practicing Chartered Accountant at Nanded, 
Maharashtra",30,156,420,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-16 20:41:30+00:00,"To beat liquidity crunch, small ecom firms resort to lockdown sales https://t.co/ASZleqXGl9",nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13283,False,
2020-04-16 20:41:35+00:00,"RT @AAPDelhi: Delhi private hospitals refusing medical care due to Covid-19 will lose registration

 https://t.co/bA37h3Aj0r",TejasGadiya,pune india,CA. Working from home.,323,572,161757,False,"Delhi private hospitals refusing medical care due to Covid-19 will lose registration

 https://t.co/bA37h3Aj0r"
2020-04-16 20:41:38+00:00,"@TheEconomist this was long awaited, thanks a ton - measuring delta against the historical seasonal average is without doubt the most accurate way of documenting #coronavirus impact. Can you please consider extending research to Indian stats !? @deepakabbot @DushyDushyant check ! https://t.co/GVCVw4ie4v",himanshu1khatri,bengaluru south india,"Design/Creative Director, Art, New Media, HMI, Ethno, UXD, Entrepreneur, Tweets are mostly Read laters",135,87,1131,False,
2020-04-16 20:41:39+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",ManishaSagar18,shimla delhi india,"Graduate in Economics
PGD NIFT Delhi
NLP Trainer
Studying Human Rights just to understand, how HR Activists can be such jerks!
Indian First - Jai Hind!",27,102,2685,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-16 20:41:41+00:00,"RT @GeorgekurianINC: 🔹Fight against Covid is at State/District level &amp; needs to be Bottom Up
🔹PM should Empower District's /States with res…",sureshrdg,rayadurg india,"I Love INC. Save democracy from AndhBhakts, RSS and BJP",126,743,1163,False,"🔹Fight against Covid is at State/District level &amp; needs to be Bottom Up
🔹PM should Empower District's /States with resources
🔹PM role is to Empower forces &amp; give financial help to States
🔹Time to Unite
🔹Use Resources effectively 
🔹Give GST to states 
@rohanrgupta @RuchiraC https://t.co/OaDnU89ody"
2020-04-16 20:41:46+00:00,"RT @ShivAroor: Good news! All 11 #Covid19 cases in Andaman &amp; Nicobar have recovered, reports @djdiglipur.",ydghanshyam,goa india,AHIR,360,1303,30305,False,"Good news! All 11 #Covid19 cases in Andaman &amp; Nicobar have recovered, reports @djdiglipur."
2020-04-16 20:41:49+00:00,Coronavirus: G7 leaders convene to discuss pandemic #Coronavirus https://t.co/jcMVuOYfPb,RitikGupta1999,new delhi india,Social Worker // AAP Social Media Team // Central Team Member of @AAPFlashMob // Proud to be an AAPian // Retweet are not Endorsement // Big Fan @ArvindKejriwal,1444,1199,8690,False,
2020-04-16 20:41:57+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,md_imz,noida india,Inn Allah M’a Al Saabireen,86,527,2097,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 20:42:04+00:00,"RT @choga_don: Ashok Gehlot: We were the first state to declare lockdown.

Rahul Gandhi: Lockdown is not a solution.

Ye kaisi party hai, K…",MMandaleshwar,india,"Bharat Mata ki Jai

Here for fun, sarcasm and not to harm anyone. RTs are not endorsements.",224,182,8426,False,"Ashok Gehlot: We were the first state to declare lockdown.

Rahul Gandhi: Lockdown is not a solution.

Ye kaisi party hai, Khud to same page par aa jao phle 😂😂"
2020-04-16 20:42:07+00:00,"RT @seemay: Amartya Sen, Raghuram Rajan, Abhijit Banerjee: The biggest worry is that a huge number of people will be pushed into dire pover…",EHSANOZAMA63,new delhi india,stay at home  (covid-19 ) jaan hai to jahan hai.  we love honest people,1702,4998,20779,False,"Amartya Sen, Raghuram Rajan, Abhijit Banerjee: The biggest worry is that a huge number of people will be pushed into dire poverty or even starvation - open the godowns, feed them.  https://t.co/n0n4key4N3"
2020-04-16 20:42:10+00:00,RT @htTweets: Gandhi said that the lockdown is not a permanent solution to the coronavirus outbreak in the country and described the measur…,Jha14140571,kolkata india,A busy man has time for everything Disclaimer: views are personal. RT's or likes not necessarily an endorsement.,19,79,7584,False,"Gandhi said that the lockdown is not a permanent solution to the coronavirus outbreak in the country and described the measure as a “pause button”.

https://t.co/HlnC67DUmq"
2020-04-16 20:42:15+00:00,"RT @seemay: Amartya Sen, Raghuram Rajan, Abhijit Banerjee: The biggest worry is that a huge number of people will be pushed into dire pover…",mj2020v,new delhi india,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",313,1408,47068,False,"Amartya Sen, Raghuram Rajan, Abhijit Banerjee: The biggest worry is that a huge number of people will be pushed into dire poverty or even starvation - open the godowns, feed them.  https://t.co/n0n4key4N3"
2020-04-16 20:42:17+00:00,"@DrTedros Good very good,ur speech is very good ,but all in vain now.w.h.o. have destroyed whole world and have put humanity in danger.",shail2930,new delhi india,"Indian by birth,,hindu by religion,,professional by work,,And follow the rule  of MODIJI,,as he is a great person.",117,930,4868,False,
2020-04-16 20:42:20+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",VijayiBharatiya,india,,431,758,9537,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
