created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 14:30:01+00:00,RT @DDNewslive: Actress Ananya Panday describes how she is spending time during this #CoronaLockdown; urges everyone to remain positive and…,Solankiniraj8,india,we want justice 🙏,359,589,6610,False,"Actress Ananya Panday describes how she is spending time during this #CoronaLockdown; urges everyone to remain positive and #StayAtHome 

#StayHomeStaySafe #IndiaFightsCorona https://t.co/VIKKYr2Wqf"
2020-04-01 14:30:02+00:00,RT @RishadPremji: None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https:/…,raj4861,india,"business man, अंध भक्त मुजसे दूर रहे।",1051,1043,19268,False,None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https://t.co/K3Fv3UFcMm
2020-04-01 14:30:03+00:00,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",sanjuhmh,india,"Nationalistic-state exe member BJP Economics cell RAJ,  Modi supporter
independent Dir in PSU HSL/SSL",3912,3144,88335,False,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots"
2020-04-01 14:30:04+00:00,RT @CircleofS: Here’s a slideshow of what four sports psychologists have helped @g_rajaraman put together for athletes in the times of #Loc…,thinktrainper,chennai india,"Sports Psychologist in Chennai, India",17,17,54,False,"Here’s a slideshow of what four sports psychologists have helped @g_rajaraman put together for athletes in the times of #Lockdown. 

And here's a link  to the article.
https://t.co/934yQ3Hbe0 https://t.co/M4lNOMGQhq"
2020-04-01 14:30:05+00:00,"EXCLUSIVE #COVID19FILES

A Scientific Investigation on the Mysterious Origin of #Coronavirus

Based on epidemiological investigation, virus gene comparison, cross-species infection research, key “intermediate hosts” and the findings on the Wuhan P4 lab.
https://t.co/vmkV9M3BG8",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18007,1866,20553,False,
2020-04-01 14:30:06+00:00,"@rschauhan09 If Covid 19 has NOT affected your cash flows, as your banker we strongly recommend that you continue your EMI payment as per schedule. Stay healthy, Stay Safe (2/2) ^Team Kotak",KotakBankLtd,mumbai india,"Official handle of Kotak Mahindra Bank, India's leading banking & financial services group. For quick resolution of your queries, tweet @KotakCares",257506,1323,93875,True,
2020-04-01 14:30:08+00:00,"Combating COVID: Industrialists come forward to feed the poor https://t.co/7ipNqOjmoj
#Coronavirus #FeedTheNeedy #Hyderabad",TheSiasatDaily,hyderabad india,"Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14671,32,97788,False,
2020-04-01 14:30:08+00:00,"RT @PIB_India: Actress @zareen_khan requests everyone to #StayHomeStaySafe during this #lockdown 

#IndiaFightsCoronavirus 

#StayAtHome ht…",KALYUGINDIAN,india,देशभक्त हुँ।,111,398,4477,False,"Actress @zareen_khan requests everyone to #StayHomeStaySafe during this #lockdown 

#IndiaFightsCoronavirus 

#StayAtHome https://t.co/pT1U6Z5jxi"
2020-04-01 14:30:08+00:00,"RT @TheDeshBhakt: Tagore better watch out!!! 
@ShashiTharoor has started speaking in Bengali 😳😎
But seriously admirable attempt!!
#Coronavi…",Abdullahk9999,mumbai india,"Activist,Social worker,",57,168,7067,False,"Tagore better watch out!!! 
@ShashiTharoor has started speaking in Bengali 😳😎
But seriously admirable attempt!!
#CoronavirusOutbreak https://t.co/6S6B8RPIbl"
2020-04-01 14:30:09+00:00,RBI Announced Additional Measures to Combat COVID-19 https://t.co/7W4yr5Y6QH https://t.co/zHuzEO4wVH,ReviewStreet1,new delhi india,"#Reviews #Consumers,  #Gadgets #technology #automobiles #hospitality #food and much more",230,332,7327,False,
2020-04-01 14:30:14+00:00,RT @PiyushGoyal: Providing Relief &amp; Welfare: Fulfilling our responsibility towards the nation by ensuring citizens are well fed during the…,UTKARSHTIVARI,gurgaon india,Bhartiya Janta Party (Uttar Pradesh),41,349,1620,False,"Providing Relief &amp; Welfare: Fulfilling our responsibility towards the nation by ensuring citizens are well fed during the Lockdown due to COVID-19, Indian Railways has provided 1.4 lakh cooked meals to the needy since 28th March.

https://t.co/6iSzgbJzQi https://t.co/xh3LTQLThm"
2020-04-01 14:30:15+00:00,"RT @OpIndia_com: As the world is debating on the culpability of China over the spread of Chinese virus COVID-19, a paper published by Chine…",QuoVadisDelhi,new delhi india,"इयं विसृष्टिर्यं आबभूव यदि वा दधे यदि वा न।
यो अस्याध्यक्षः व्योमन्त्सो अङ्ग वेद यदि वा न वेद।।",112,214,18053,False,"As the world is debating on the culpability of China over the spread of Chinese virus COVID-19, a paper published by Chinese scientists suggests that the virus ‘probably’ originated from a laboratory in Wuhan, China. https://t.co/jw7GhIZUOl"
2020-04-01 14:30:15+00:00,And the real chalenge begins. https://t.co/sIwCN8SAuR,ank21pat,lucknow india,"Sub Divisional Officer.
UPPTCL, Government of Uttar Pradesh.
No political alignment.
RTs aren't endorsement.",105,504,6658,False,
2020-04-01 14:30:17+00:00,"RT @devashak: Even if you open who will flock theatres.
People lives will be at risk
Only if they discover antivirals that has good results…",I_Raj13,chennai india,🦉Doctor🩺| Cricket Lover | Big fan of #Rajinikanth #Vijay #SRK| #MSD & ofcourse CSKian,3112,664,91843,False,"Even if you open who will flock theatres.
People lives will be at risk
Only if they discover antivirals that has good results against #Corona people will be worried.
As there is always a risk of contracting the virus.
And this Virus kills.
#Master #Valimai #Annaatthe
Wait 6 mths https://t.co/7JFx9IPWd6"
2020-04-01 14:30:18+00:00,"RT @NorbertElekes: NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co…",nebuer42,mumbai india,"Dad. CEO, IDFC Institute. Visiting scholar, NYU. Milken Sr Fellow. WEF GFC on Future of Cities & Urbanisation. Classical Liberal. Columbia alum. Views personal.",4407,615,9702,False,"NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co/2IGZFagGpt"
2020-04-01 14:30:18+00:00,RT @kawalpreetdu: #TableeghiJamaat ended on March 15th. Jammat held gathering in Delhi before lockdown &amp; ban on religious gatherings. After…,AforAltaf,india,Being Doctor | Writer | Reader | Social Activist | Pitier | RTs are not endorsement,580,619,10270,False,"#TableeghiJamaat ended on March 15th. Jammat held gathering in Delhi before lockdown &amp; ban on religious gatherings. After lockdown, they wrote to Police to arrange transportation to leave. Every tragedy needs a villain and what better can it be then Muslim community in India?"
2020-04-01 14:30:18+00:00,#CoronaUpdate #CoronaStopKaroNa #CoronaVirusUpdates  Stay In Home Be safe - Stay Online,pluginswebstore,india,Buy Cheap Autopilot wordpress plugins . Now .com & .in sites Enjoy,2,5,19,False,
2020-04-01 14:30:19+00:00,@KTRTRS please release data in this format for every day @Eatala_Rajender https://t.co/Dcsad8v95y,satyajithpinku,hyderabad india,"Cinephile, atheist, foodie & loves travelling.......  posting deals @ @bestlootdeal please support by following 🙏🏻",3961,4938,113924,False,
2020-04-01 14:30:19+00:00,"RT @Ronak15k: When whole country is lockdown where the hell they r getting printed these ,
Aaisi situation me bhi politics shame
#Dirtypoli…",imBarkati,nagaur india,"Islamic Scholar, Author , Teacher , Social worker.
 BA in history Manuu. 
Chairman Bazm e Barkate E Raza, Secretary Barkati Masjid, Khizarpura.",1549,620,11406,False,"When whole country is lockdown where the hell they r getting printed these ,
Aaisi situation me bhi politics shame
#Dirtypolitics 
#Selfish_Media https://t.co/k73IhmM4cN"
2020-04-01 14:30:21+00:00,RT @ReutersUK: Bosch develops Corona test tool to detect virus in under three hours https://t.co/BLsEEmYwqX https://t.co/SODqMRCsCH,AnanthaRavindr2,india andhra pradesh,"తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person",437,3141,12625,False,Bosch develops Corona test tool to detect virus in under three hours https://t.co/BLsEEmYwqX https://t.co/SODqMRCsCH
2020-04-01 14:30:22+00:00,RT @ANI: About 10 lakh poor people do not have ration card in Delhi. I request them to apply for the ration card on Delhi govt's e-district…,killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,605,71259,False,About 10 lakh poor people do not have ration card in Delhi. I request them to apply for the ration card on Delhi govt's e-district website. They will not get the card but we will give them ration till #COVID19 issue persists: Chief Minister Arvind Kejriwal https://t.co/AzGP0jEXOy
2020-04-01 14:30:23+00:00,RT @DrKumarVishwas: RIP Warrior 😢🙏,SinghSinghk89,chennai india,male,474,838,64274,False,RIP Warrior 😢🙏 https://t.co/m6VlqYaSeM
2020-04-01 14:30:23+00:00,RT @PTI_News: CM Yogi Adityanath has said that the condition of the state's economy is strong despite the dip in revenues due to nationwide…,rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",151,78,47195,False,CM Yogi Adityanath has said that the condition of the state's economy is strong despite the dip in revenues due to nationwide lockdown: UP Additional Chief Secretary Awanish Awasthi. #COVID_19
2020-04-01 14:30:23+00:00,"RT @capt_amarinder: PM @NarendraModi Ji, today when Centre &amp; States are all adopting various mechanisms to cope with the challenge of #Covi…",sksinghofbihar,maharashtra india,"FROM BIHAR, LIVES IN MAHARASHTRA",1347,1633,14197,False,"PM @NarendraModi Ji, today when Centre &amp; States are all adopting various mechanisms to cope with the challenge of #Covid19, I want to draw your attention towards the pending ₹6752 Cr of GST arrears pending since October 2019. Request your intervention in sorting this issue."
2020-04-01 14:30:23+00:00,RT @udhamnani: #pmcbankscam #pmcbankcrisis #pmoindia #NirmalaSitaraman @AmitShah we are at your mercy our hard earned money is stuck we wan…,chakrabhavi,bengaluru india,,9,18,2427,False,"#pmcbankscam #pmcbankcrisis #pmoindia #NirmalaSitaraman @AmitShah we are at your mercy our hard earned money is stuck we want to donate for Coronavirus casualties but can't do it
Pl note all sr citizens eyes are on you awaiting positive response"
2020-04-01 14:30:26+00:00,"@TimesNow Shameless godi media...
Islamophobia is their TRP during Covid-19 as well",aftabistan,new delhi india,"Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1819,4091,198513,False,
2020-04-01 14:30:29+00:00,"32 new cases of #corona in #Delhi 

#CoronaVirusUpdates",saurabhsriLive,new delhi india,Journalist Politics & Policy | Views Expressed here are Personal..RTs Are Not Endorsements,2266,1149,12074,False,
2020-04-01 14:30:29+00:00,"RT @iAnkurSingh: How many from the Jamaat did you see clapping for the the people providing us essential services?

How many Corona patient…",SinghSinghk89,chennai india,male,473,837,64274,False,"How many from the Jamaat did you see clapping for the the people providing us essential services?

How many Corona patients other than the Jamaat did you see spitting on Doctors/staffs?

Pointing this out is not islamophia, it's opening our eyes before they Destroy India."
2020-04-01 14:30:30+00:00,"RT @OpIndia_com: Indore: Medical team that had gone to check a coronavirus suspect assaulted, pelted with stones, police team attacked too…",Chanakya_0,varanasi india,"True Nationalist,🇮🇳",170,318,8492,False,"Indore: Medical team that had gone to check a coronavirus suspect assaulted, pelted with stones, police team attacked too
https://t.co/DTwjqVnq5A"
2020-04-01 14:30:35+00:00,RT @ANI: Karnataka: A picture depicting #coronavirus has been painted on Vijayanagar road near Maruti Mandir in Bengaluru along with the ca…,SantoshWankhe14,india,🙏🙏,121,1144,27244,False,"Karnataka: A picture depicting #coronavirus has been painted on Vijayanagar road near Maruti Mandir in Bengaluru along with the caption reading ""your safety is not a game; be safe, be at home"" to create awareness among the public regarding #COVID19. https://t.co/7Sm2lp3Xsr"
2020-04-01 14:30:36+00:00,RT @PreetiChoudhry: Breaking : Dharavi in Mumbai records its first corona positive case,iavinashgupta,new delhi india,"मंदबुद्धि इंजिनियर , साईकिल के पाईप से कट्टा बना लेते हैं , सानदार , जबरजस्त , जिंदाबाद !!",69,594,4201,False,Breaking : Dharavi in Mumbai records its first corona positive case
2020-04-01 14:30:38+00:00,"“Giving is not just about making DONATION.
It is about making a DIFFERENCE”

AYM Yoga School's Team and Students are happy to help those in need. https://t.co/KhmF6pO8uy

#covid19 #fight #CoronaUpdate #lockdown #donation #food #distribution #good #deed #happytohelp #aymyoga https://t.co/2f4dyA0KPR",yogaashramingoa,goa india,"Yoga Alliance registered Yoga School, providing the best Yoga Teacher Training Courses in Goa, India.",108,189,800,False,
2020-04-01 14:30:39+00:00,RT @PiyushGoyal: Laudable commitment to service and national development shown by @AsianPaints. I welcome their contribution of ₹35 crores…,Shivam88Roy,new delhi india,"#Patriotic
#HINDU
JAI SHREE RAM",88,1256,590,False,"Laudable commitment to service and national development shown by @AsianPaints. I welcome their contribution of ₹35 crores towards Covid19 Relief Fund, which will provide support to the needy &amp; touch the lives of many Indians. https://t.co/ypiyI9px4N"
2020-04-01 14:30:39+00:00,"RT @reliancejio: Check your symptoms for coronavirus, right at your home, with Reliance Foundation COVID-19 India tool.
https://t.co/c3d1tq…",geekygadgetsIND,india,"Geeky Gadgets India! Get latest tech Gadgets in the market! #Gadgets, #Gizmodo #Reviews & #TechNews here! 
Gadget Review Site: https://t.co/vIXNCEGbY7",356,108,954,False,"Check your symptoms for coronavirus, right at your home, with Reliance Foundation COVID-19 India tool.
https://t.co/c3d1tqQybF

#COVID2019 #CoronaHaaregaIndiaJeetega #JioSymptomChecker #COVID19Tool #JioTogether https://t.co/N8R4IlWdHW"
2020-04-01 14:30:40+00:00,"RT @sambitswaraj: This sure falls in the category of Anti-National activity?
Any doubt??",_ashutosh_k,bihar india,Fight for healthy democracy and  free journalism. #Ashu,353,385,4496,False,"This sure falls in the category of Anti-National activity?
Any doubt?? https://t.co/vyVerMckZB"
2020-04-01 14:30:40+00:00,"RT @sushantsareen: Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians.",sinkingechoes,pune india,,280,547,144700,False,"Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians. https://t.co/ltujTiBp9D"
2020-04-01 14:30:41+00:00,RT @56dchess: Just do the right thing and resign. Younger and more capable leader avl in bjp who can lead this country way better than u,freekeyli,india,"Wingless human.
RT's are not endorsement.",58,119,59029,False,Just do the right thing and resign. Younger and more capable leader avl in bjp who can lead this country way better than u https://t.co/4mdauPICgk
2020-04-01 14:30:42+00:00,"Who is more dangerous here, Corona or Maulana? #MaulanaSaad

#NizamuddinIdiots
#COVID19Pandemic 
#TablighiJamatVirus
#BanJahilJamat",srinidhiacharya,karnataka india,,129,257,6788,False,
2020-04-01 14:30:42+00:00,"@deepolice12 I start a new job today but to be able to WFH, I'll need a laptop. With the lockdown I can't go and collect laptop from my employer. Please help.",naveenmoorjani,bangalore india,Lover; Realistic; Sarcastic; Video Games Addict; Content; Programmer; Procrastinator; GuyWithASweetTooth,163,243,623,False,
2020-04-01 14:30:43+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",sarakrishn,chennai india,Kind person,358,1098,1378,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 14:30:44+00:00,"RT @amitmalviya: Wire’s founder Siddharth Varadarajan, now in dock, for attributing to UP Chief Minister Yogi Adityanath, things he never s…",OfficeOfSA,new delhi india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",585,1675,75912,False,"Wire’s founder Siddharth Varadarajan, now in dock, for attributing to UP Chief Minister Yogi Adityanath, things he never said... #FakeNews (Thread) https://t.co/dY8GRL0kqk"
2020-04-01 14:30:44+00:00,RT @shahid_siddiqui: A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.,worldwidesameer,mumbai india,"bachelor of science (physics & math) , bachelor of library science, MBA (fire and safety), a businessman.",87,354,4233,False,A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.
2020-04-01 14:30:45+00:00,"RT @natashjarathore: 54 / Bearing everything in mind, from the Central Government’s call to lockdown the nation to mobilising medical suppl…",nmatia,delhi india,"🇮🇳Proud Indian---------Nation First🇮🇳

Civil Structural Engineer by Profession..............🙏.",2058,4907,72464,False,"54 / Bearing everything in mind, from the Central Government’s call to lockdown the nation to mobilising medical supplies and equipment at lighting speed to activating economic packages and overall response to the crises seem very well intended."
2020-04-01 14:30:47+00:00,"RT @AdityaRajKaul: Drone visuals of #TablighiJamaat Markaz in Nizamuddin, New Delhi today. 15,000 people can be accommodated in the Markaz.…",brahmaashish,vadodara india,I like news.,43,140,16271,False,"Drone visuals of #TablighiJamaat Markaz in Nizamuddin, New Delhi today. 15,000 people can be accommodated in the Markaz. At any given point of time there were 3000 pilgrims at the Markaz. No Social Distancing policy followed. Over 2500 pilgrims have been taken for Quarantine. https://t.co/3uKEPsVyvQ"
2020-04-01 14:30:48+00:00,"RT @PTI_News: No fresh #COVID-19 patient detected in Haryana on Wednesday. Total number of cases stands at 29, say officials.",rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",151,78,47195,False,"No fresh #COVID-19 patient detected in Haryana on Wednesday. Total number of cases stands at 29, say officials."
2020-04-01 14:30:51+00:00,"RT @chiragbarjatyaa: We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn'…",mumbaikerr,india,"Interested in Politics, Geopolitics, Defence, National Security, Media. 
RTs/Likes not endorsement, obviously😁",624,3670,71186,False,"We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn't focus on fact checking navmi and gaumutra news instead of nizamuddin, you did.

We didn't spit on doctors, we didn’t beat police personnel, 

you know who did."
2020-04-01 14:30:51+00:00,RT @friendsofrss: RSS volunteers of Kanjhawala district (Delhi) did marking on grocery stores to spread the awareness about social distanci…,Pradeep01Pathak,new delhi india,🇮🇳I LOVE MY INDIA🕉️🚩🚩🇮🇳,809,2355,26059,False,RSS volunteers of Kanjhawala district (Delhi) did marking on grocery stores to spread the awareness about social distancing. #RSSinAction https://t.co/ftNQZNvwLj
2020-04-01 14:30:54+00:00,"RT @Pun_Starr: Because of the lockdown;

210 people got stuck in Majnu ka Tilla gurudwara.

400 people got stuck in Vaishno Devi.

Migrant…",Ummati_Muhammed,india,"Proudly say I m Muslim..
Against Radical Hindutv terrism. i Hate fake propaganda Against Isalm. I hate Israeli people who killed innocent pilistini",149,366,7370,False,"Because of the lockdown;

210 people got stuck in Majnu ka Tilla gurudwara.

400 people got stuck in Vaishno Devi.

Migrant labourers got stuck in other states.

And Modiji got stuck in India."
2020-04-01 14:30:55+00:00,RT @LOLiyapa: Abdul after getting infected from #Corona  ..🥵 https://t.co/hDG9ymKkpd,sWeEtPaNkAjG,chandigarh india,"#HMP

Someday I'd be good at something",532,1147,107637,False,Abdul after getting infected from #Corona  ..🥵 https://t.co/hDG9ymKkpd
2020-04-01 14:30:58+00:00,26 Letters to my Granddaughter: Granny’s COVID19 Chronicles - https://t.co/ZP0wNK8lQI via @RomaGuptaSinha,shilpaagarg,india,"💻 Blogger
📊 SM Influencer
📚 Avid Reader
🍰 Passionate Baker
✈️ Travel Enthusiast
📸 Amateur Photographer
📧 DM for Collaboration
https://t.co/Gvt72RL0mU",5092,394,35113,False,
2020-04-01 14:30:59+00:00,"RT @AIMPLB_Official: Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media cons…",imadulhassan6,hyderabad india,,9,172,195,False,"Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media conspiracy against the #TablighiJamaat is unacceptable. During the medical emergency, people deserve love and care, not hatred and fear mongering.
#FakeNews"
2020-04-01 14:31:00+00:00,"RT @sushantsareen: Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians. https://t.co/ltujTiBp9D",vijusharma,bikaner india,Change can only come when we want to change.,114,89,1821,False,"Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians. https://t.co/ltujTiBp9D"
2020-04-01 14:31:01+00:00,"RT @Asthasaxena88: 32 new cases of Covid-19 in Delhi, 29 are from Nizammudin Markaz. Not even a single case of local transmission reported…",WADHWANARINDER,new delhi india,love nation love congress love to speak frequently थोड़ा बड़बोला हूं पर हूं दिल का साफ #follow back के लिये कहिये,954,835,57528,False,"32 new cases of Covid-19 in Delhi, 29 are from Nizammudin Markaz. Not even a single case of local transmission reported today. Two patients with a history of travel among the 32 positive cases today @IndianExpress"
2020-04-01 14:31:02+00:00,"RT @the_hindu: India is looking at South Korea, Germany and China for procurement of cutting-edge technology and adopting best practices be…",DilipKu73634057,dausa nayabas baiplawat india,"Civil Servant, Farmer'sSon,Mystic,Orphic,Visionary,Yogi, Social Activist,Writer, Thinker,Optimistic,beliefinOmnipotent,Views pure personal & RTs r not end,,",3429,3078,15068,False,"India is looking at South Korea, Germany and China for procurement of cutting-edge technology and adopting best practices being followed by them in successfully containing the spread of #coronavirus.
https://t.co/mrR4tJsgJJ"
2020-04-01 14:31:02+00:00,"Bangladesh Christians, charities and wealthy individuals donate food and cash to underprivileged families and the jobless in Covid-19 crisis
Read more… https://t.co/zIjXbqG9hA #Bangladesh #coronavirus #COVID?19",ucanindia,india,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,1790,277,10065,False,
2020-04-01 14:31:04+00:00,"RT @iAnkurSingh: Liberals will criticise the Govt for 227 new cases of Corona today

But if you point out that most of these cases are of T…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22599,22473,134840,False,"Liberals will criticise the Govt for 227 new cases of Corona today

But if you point out that most of these cases are of Tablighi Jamaat, you'll be labelled Islamophobe."
2020-04-01 14:31:04+00:00,"RT @SreenivasanJain: Exclusive: the first government contracts to make Covid safety wear were given out only around 24th March, as India wa…",sukeshsrk,coimbatore india,#Movies #politics #SocialIssues #blogs #cricket #motivation #CanDy_KlickZ #HR #fun #entertainment #Mobile_Photography #DigitalMarketing,1287,2284,26352,False,"Exclusive: the first government contracts to make Covid safety wear were given out only around 24th March, as India was locking down. 

The contracts went to only about a dozen small firms, who may take 6 months to meet targets. @arvindgunasekar 

https://t.co/5pGyVZ2ZqP"
2020-04-01 14:31:05+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",iamjdthakur,laundi india,"।जय गायत्री माता।
तेरा वैभव अमर रहे माँ, हम दिन चार रहें न रहें।
।मेरा राष्ट्र मेरा धर्म सबसे पहले।
स्वयं सेवक

followed by @piyushgoyaloffc",2894,4974,3680,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-01 14:31:05+00:00,@arebhaisun Only problem we are all seeing is that we are not testing enough people. We tested 4K plus people yesterday which is less than 30% of our daily capacity. We also know that we have enough no of stupid folks who are breaking the lockdown so we need to be more  proactive.,modassir12,pune india,"Take the risk of thinking for yourself; much more happiness, truth, beauty, and wisdom will come to you",31,448,533,False,
2020-04-01 14:31:06+00:00,"RT @sushantsareen: Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians.",skchomi,bengaluru india,...... RT not endorsement...,284,880,70874,False,"Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians. https://t.co/ltujTiBp9D"
2020-04-01 14:31:09+00:00,"RT @narendramodi: Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 w…",BhaskarSinghR13,bihar india,"#हिन्दू
#क्षत्रिय
#अध्यक्ष #College #Preident 
State Media/Social Media Co_Convener
 (ABVP) @abvpvoice @ABVPBihar
🚩 जय श्री राम 🚩
❤️",286,181,19017,False,"Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 will get lot of strength thanks to this contribution. #IndiaFightsCorona https://t.co/hog7tliHsa"
2020-04-01 14:31:12+00:00,This needs to be taken seriously! There is Gazdar Bandh slum in the locality where this lockdown is not been taken seriously at all so our area should be sanitized/fumigated too. @MumbaiPolice @ShelarAshish @alkaskerkar https://t.co/VslU9bWpf7,KaranpalSethi,india,"Sailor by profession, Officer by Rank. Somehow I can't keep my opinion to myself at times.",27,295,44,False,
2020-04-01 14:31:12+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",iabhishekpandya,karnavati india,"•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4855,505,199201,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-01 14:31:13+00:00,"RT @SSTweeps: 110 Covid19 positive cases in TN today 😲🙏🏻

Stay safe. Stay at Home. Contact nearest health bodies in case emergency.",eldho472,cochin india,"#Cochin 🍃 #TisT'ian 🎓

#L ⭐",170,130,19752,False,"110 Covid19 positive cases in TN today 😲🙏🏻

Stay safe. Stay at Home. Contact nearest health bodies in case emergency."
2020-04-01 14:31:18+00:00,"RT @sambitswaraj: This sure falls in the category of Anti-National activity?
Any doubt??",Manju_75,gulbarga india,"Proud Indian.


🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Vande Mataram.",262,665,15489,False,"This sure falls in the category of Anti-National activity?
Any doubt?? https://t.co/vyVerMckZB"
2020-04-01 14:31:20+00:00,This Tweet from @Subash_SKF has been withheld in: India.,Subash_SKF,namakkal india,Keep Your Parents Happy Life Will Be The Happiest #Sivakarthikeyan❤I Am @Siva_Kartikeyan  Anna Big Big Fan...💕My Role Model KING SK 👑🔥#SKFANS_TEAM,1004,168,52498,False,This Tweet from @its_mahaoffc has been withheld in response to a report from the copyright holder. Learn more.
2020-04-01 14:31:22+00:00,RT @dhanyarajendran: 110 more people turn positive for COVID-19 in Tamil Nadu. All of them had been to the Nizammudin jamaat meeting.,shikhar456,india,"Interested in tech, politics & Advaita.
My tweets/retweets/likes are my own and not those of my employer. RTs are not endorsements.",385,12,37569,False,110 more people turn positive for COVID-19 in Tamil Nadu. All of them had been to the Nizammudin jamaat meeting.
2020-04-01 14:31:23+00:00,"RT @PawanDurani: I hope @drharshvardhan @narendramodi all may find this option exploring worth it. 

I am sure if this kit acts , Maneesh S…",NirajSi48463635,tamil nadu india,G8 life,193,2400,39307,False,"I hope @drharshvardhan @narendramodi all may find this option exploring worth it. 

I am sure if this kit acts , Maneesh Singh would be willing to help #India @PMOIndia https://t.co/BDzxFgLsQY"
2020-04-01 14:31:23+00:00,RT @TusharPania: Reliance is providing free fuel to all Emergency Service vehicles used to transport #COVID19 patients and quarantined peop…,pankaju17,new delhi india,"Reliance industries ltd. corp. comm, Banke Bihari's die hard lover 💕 Nationalist, Proud Hindu ! RT’ Views personal ! dream & dare. insta - pankaj0717",596,684,5156,False,"Reliance is providing free fuel to all Emergency Service vehicles used to transport #COVID19 patients and quarantined people (as per the Covid-19 list provided by government agencies) to and from quarantine and isolation facilities. 
@dpradhanbjp 
#CoronaHaaregaIndiaJeetega https://t.co/HEyTbsZku1"
