created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 18:27:06+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,rawaniajay_,india,Current Affairs Analyst & Open Source Enthusiast.,479,265,26825,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 18:27:09+00:00,"Delhi lockdown till 31st march says Arvind Kejriwal CM Delhi

#Delhilockdown  #delhi #arvind #arvindkejriwaloncoronavirus #coronaindia #coronavirusitalianews #coronavirusbrazil https://t.co/fVaBU3aDkx",indialive24x7_,new delhi india,"देश दुनिया की तमाम बड़ी खबरों के लिए इंडिया लाइव को फॉलो करें ।

क्योंकि खबरें वहीं बस नज़रिया सही ।",134,104,2129,False,
2020-03-22 18:27:09+00:00,"RT @EricTopol: So far there's been lots of speculation for #COVID19 asymptomatic carrier rate 
—Mild or no symptoms: 60% https://t.co/hxv0f…",scepticemia,new delhi india,Sceptic Oslerphile #Epi #Medicine @ICMRDelhi ex @ICMRNICED & @thephfi #Zoonoses #Diarrhea #OneHealth #AMR #HealthPolicy Tweets personal. @Seth_Bhavna's sidekick,2365,1304,21963,False,"So far there's been lots of speculation for #COVID19 asymptomatic carrier rate 
—Mild or no symptoms: 60% https://t.co/hxv0ftjwQU
—""Some degree""—Fauci https://t.co/mDizdI4feH
—Mild or no symptoms: 86% https://t.co/k4Fn6JWYCi
We really need to know this for people w/o symptoms
1/2 https://t.co/hwHjPjPxvy"
2020-03-22 18:27:09+00:00,RT @ShekharGupta: Truer words haven’t been spoken lately... https://t.co/CqjVr1eTRE,seerat_08,new delhi india,He who wishes to be obeyed must know how to command.,32,783,3648,False,Truer words haven’t been spoken lately... https://t.co/CqjVr1eTRE
2020-03-22 18:27:10+00:00,#Sun sets and empty streets as large parts of #India are put under #lockdown to curb the spread of #covid_19 #coronavirus. #sunset #sunsetphotography #evening #mountains #city #cityview #citylights #mumbai #thane #NokiaMobile #shotonnokia #nokiaphotography @NokiamobileIN https://t.co/6SdeuvTYQ5,TheNachiket,mumbai india,Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,509,440,12548,False,
2020-03-22 18:27:10+00:00,"RT @impramod: @drharshvardhan https://t.co/G80uQPEtrD

Sir look at this also... No words to express",mandar_Desai,ahmedabad india,"Company Secretary by Profession.

ProudModiBhakt.
BJP Supporter. 

#India First#",114,432,6429,False,"@drharshvardhan https://t.co/G80uQPEtrD

Sir look at this also... No words to express"
2020-03-22 18:27:11+00:00,"RT @aparanjape: Germany bans meetings of more than two people

https://t.co/f65oRTKqWq 

#coronavirus",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,888,433,59035,False,"Germany bans meetings of more than two people

https://t.co/f65oRTKqWq 

#coronavirus"
2020-03-22 18:27:13+00:00,"RT @alex10dulkar: • @Suriya_offl anna awareness video regarding #Corona #Covid19

Let's all #StayHomeStaySafe 🙏
#IndiaFightsCorona

@rajsek…",gk07_offl,india,@suriya_offl !,252,642,5127,False,"• @Suriya_offl anna awareness video regarding #Corona #Covid19

Let's all #StayHomeStaySafe 🙏
#IndiaFightsCorona

@rajsekarpandian #COVID19outbreak #covidindia

https://t.co/2kqSonHf1b"
2020-03-22 18:27:13+00:00,"RT @ShivamVahia: Here's my detailed take on how airlines will run out of money due to the #COVID19 crisis

The first victim could be Spicej…",rajeshhmodi,surat india,A crusader against injustice. Rationalist.,1330,1287,33198,False,"Here's my detailed take on how airlines will run out of money due to the #COVID19 crisis

The first victim could be Spicejet. A lot of points for the average Joe that'll also give you an idea why airlines aren't keen on refunds.

#aviation #avgeek #corona
https://t.co/poEffVOjfg"
2020-03-22 18:27:14+00:00,An absolutely brilliant thread. PLEASE READ. Especially those in the subcontinent but even others! https://t.co/HQ9ySyTwxg,N_Jayaram,bangalore india,Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1113,197,29352,False,
2020-03-22 18:27:14+00:00,"RT @ShekharGupta: First off the mark among Indian business leaders is @anandmahindra......

Offers his company’s resorts as COVID-19 hospit…",gaurav5780,india,Energy Consultant from Assam 🇮🇳. Part time guitarist ❤ music & cute doggies. Devout atheist. Respect all religions.  ❤  travel 🚫 political party. Pro peace.,367,604,2623,False,"First off the mark among Indian business leaders is @anandmahindra......

Offers his company’s resorts as COVID-19 hospitals, donates 100% of salary to set up fund...

ThePrint's Samyak Pandey @Samyak_01 reports

https://t.co/bD9p3Ldfu4"
2020-03-22 18:27:15+00:00,"RT @FirstSquawk: NYC MAYOR DE BLASIO SAYS CORONAVIRUS BIGGEST U.S. CRISIS SINCE GREAT DEPRESSION 
#CoronavirusOutbreak",Shwetavshah7,mumbai india,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,363,505,18652,False,"NYC MAYOR DE BLASIO SAYS CORONAVIRUS BIGGEST U.S. CRISIS SINCE GREAT DEPRESSION 
#CoronavirusOutbreak"
2020-03-22 18:27:16+00:00,"@KyaUkhaadLega This is disturbing.. 
Please let's follow social distancing in India seriously 😌😌",AkshayDixitJ,india,🄷🄴🄻🄻🄾 🅃🅆🄸🅃🅃🄴🅁!,12,62,808,False,
2020-03-22 18:27:16+00:00,RT @SuPriyoBabul: Do you show the middle finger to your Dad &amp; Mum when u dont agree with them? Did your Dad practice showing his middle fin…,SumitPa88263248,new delhi india,Mechanical Engineer,6,136,280,False,"Do you show the middle finger to your Dad &amp; Mum when u dont agree with them? Did your Dad practice showing his middle finger to his dad when he disagreed with him? Do your grandfather... .. 
U put your family’s pedigree into disrepute when u use language like this ‘Kamra’👎🏿Reform https://t.co/lm6AzyANhe"
2020-03-22 18:27:19+00:00,"#SantRampalJi_CanEndCorona
Modi ji is in danger of disease Corona in all over India. Let you pray to saint rampal ji to save the whole world from his spiritual strength.",RishikaShere,indore india,sat saheb,351,506,3088,False,
2020-03-22 18:27:23+00:00,RT @tshepanglerato: African innovation in Botswana  #coronavirus #HandWashChallenge https://t.co/ytYN451yWl,MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1234,1852,101452,False,African innovation in Botswana  #coronavirus #HandWashChallenge https://t.co/ytYN451yWl
2020-03-22 18:27:23+00:00,"RT @AdityaMenon22: PM wanted to know if he's still so popular that people will do dumb stuff just because he said so. 

Mission Accomplished",mdshahrukh143,new delhi india,"I WANT TO LEARN ISLAMIC ETHICS, LAWS AND VALUES. BELIEVE IN BEAUTY OF SECULAR AND BECOME ONE MODESTY AND HUMBLE.",79,257,4945,False,"PM wanted to know if he's still so popular that people will do dumb stuff just because he said so. 

Mission Accomplished https://t.co/q7WFmO8IMP"
2020-03-22 18:27:23+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",Shubhamsamant16,india,A business handler. Helping build new India.,18,81,1210,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-22 18:27:24+00:00,RT @TVMohandasPai: Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big sha…,nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",301,814,102066,False,"Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big shame but then you are a communist,partner of Kilkers Mao,Stalin who killed over 100m people!Pl do not speak for us or India! https://t.co/Jxj0Aoa0xR"
2020-03-22 18:27:24+00:00,"RT @RT_com: URGENT:
#Germany bans gatherings of more than 2 people in desperate attempt to stop #Covid19

MORE: https://t.co/6J1Bi61sTg htt…",_____rohitsingh,indore india,"Software Engineer.                                    
            my another account @_rohit_singh_2",24,127,7767,False,"URGENT:
#Germany bans gatherings of more than 2 people in desperate attempt to stop #Covid19

MORE: https://t.co/6J1Bi61sTg https://t.co/4iBKYJOo5Y"
2020-03-22 18:27:25+00:00,"Hey world! Did you see that?
That’s #India for you.

Never seen such extraordinary leadership and support of public. 

@narendramodi sir take a bow 🙏🏻

#indiafightscorona #coronapandemic #coronavrius #5pmfor5min #corona",realPriyankV,india,Founder & Ceo of @urbanclikindia | Co-founder of @houseofmagadh | Director M&D at @esgroupindia | Podcaster | Columnist | Business Blogger,225,41,1736,False,
2020-03-22 18:27:26+00:00,"@WHO @WHOThailand @WHOSEARO @WHOWPRO What the Hell WHO was doing at that time!! Instead of just tweeting, nothing done by WHO! It’s double standards for these so called Supreme Welfare Authorities like @peta @PETAUK @PetaIndia Nothing every said or done at times of Halal!!!",varunaggarwal83,india,"Indian First, thereafter Hindu, then Punjabi and at last Aggarwal! Practising Advocate Civil, Criminal, Revenue! Member S.C.B.A New Delhi",45,115,1133,False,
2020-03-22 18:27:27+00:00,RT @Vishj05: Thank you Modi ji for turning an epidemic into Circus. https://t.co/I8LjUeHe5Y,SairaKinner,new delhi india,live and let live,76,130,4198,False,Thank you Modi ji for turning an epidemic into Circus. https://t.co/I8LjUeHe5Y
2020-03-22 18:27:29+00:00,RT @KyarraIman_: No offense but the corona virus disappearing before April actually sucks,idk_nani_mo__,mumbai india,"hi :)
i draw sometimes 🗿
ig- @vandana_doodles",112,252,6163,False,No offense but the corona virus disappearing before April actually sucks https://t.co/5BtaZrejD2
2020-03-22 18:27:30+00:00,"RT @hegdepooja: A big thank you to all health care professionals.Thank you to all the other essential workers, sanitation workers, people b…",HarshithD6,bengaluru south india,😎,3,38,133,False,"A big thank you to all health care professionals.Thank you to all the other essential workers, sanitation workers, people battling with COVID-19 out there, today the country applauds you ❤️ What a beautiful day this has been. #janatacurfew #goosebumps https://t.co/CqpJRJ4Dy6"
2020-03-22 18:27:35+00:00,"RT @arvindgunasekar: Fighting COVID-19 and beyond.
Given that scale of expenditure, it is possible to find, say, Rs 5,00,000 crore towards…",ElangkathirR,kangeyam india,nothing,117,87,35170,False,"Fighting COVID-19 and beyond.
Given that scale of expenditure, it is possible to find, say, Rs 5,00,000 crore towards mitigating COVID-19 over the next 6 months. This is a moral and economic imperative and we must find the money and spend it: P Chidambaram https://t.co/39KxGaWRTL"
2020-03-22 18:27:35+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",imsleepyguy,india,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",432,675,87815,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
2020-03-22 18:27:36+00:00,@Dr_YasminRashid It's a good effort to stop.covid but cleaning roads like this will not help of spreading of covid19 it's a waste of water without cleaning materials it's a waste and if they awere using problem cleaning solution it will not require that much of water only spraying of it is enough,KrAmritt,motihari india,Proud to be Indian 🇮🇳,19,126,460,False,
2020-03-22 18:27:36+00:00,"RT @SrBachchan: T 3478 - Marine Drive, Mumbai this morning .. this is what National discipline means .. JAI HIND 🇮🇳 !!

#JanataCurfew #Indi…",ronaksinh_vala,ahmadabad city india,"Belongs From Gujarat after India🙏,                     Be proud of Hindu🇮🇳,
Be proud of राजपूत👑⚔️,
Humanitarian 🇮🇳,
Cricket Lover 🏏",32,206,1067,False,"T 3478 - Marine Drive, Mumbai this morning .. this is what National discipline means .. JAI HIND 🇮🇳 !!

#JanataCurfew #IndiaFightsCorona #Covid19 https://t.co/jbYPpDgOLS"
2020-03-22 18:27:36+00:00,RT @PrashantKishor: The #5minute5baje was to pay respect &amp; express solidarity with people at the forefront of fighting #COVID19 but many ma…,AtulPal30846460,new delhi india,कलाकार❤🇮🇳,161,463,46675,False,"The #5minute5baje was to pay respect &amp; express solidarity with people at the forefront of fighting #COVID19 but many made it into celebratory musical affair! 

This on the day of highest daily increase in cases &amp; sufferings of millions due to unexpected disruption in their lives."
2020-03-22 18:27:37+00:00,"RT @raniroyrocky: Here is a lesser known story of CPIM.

In 1991, hundreds of Communist cadres attacked a village called Kendua, in Howrah,…",aMiTaBhA_74,hyderabad india,"UI/UX Designer on weekdays. #SundayChef , Metal Freak, @ManUtd for life! Horse Racing Enthusiast! Right and always right!",516,401,59636,False,"Here is a lesser known story of CPIM.

In 1991, hundreds of Communist cadres attacked a village called Kendua, in Howrah, WB. They chopped off both hands of an INC worker Gopal Patra &amp; 7 others, ripped of breasts of 2 women, burnt 100s of huts! 

Kick these ppl out of our system! https://t.co/PdEbH2grGg https://t.co/W7iJqrAdDL"
2020-03-22 18:27:42+00:00,RT @ashokhavarshini: TN Govt wants you to #selfdeclare if you have travelled abroad in the last 30 days. All district collectors are issuin…,d_nivara,bengaluru india,"Indonesia /USA / India 
Tell me about your favourite street food.",310,444,2810,False,"TN Govt wants you to #selfdeclare if you have travelled abroad in the last 30 days. All district collectors are issuing requests to this effect. Contact your district admin or the State Control Room.

PLEASE DO THIS. If you know someone who has travelled, make them call. #covid https://t.co/vyQF23OJo0"
2020-03-22 18:27:42+00:00,RT @x_xinhua: #BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm,arghyahazra2,asansol west bengal india,"In twitter, its just exploring the web.",110,1694,3970,False,#BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm
2020-03-22 18:27:45+00:00,"RT @MohammadKaif: Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew…",dadua_for_left,india,Nation First,216,304,40370,False,"Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew #5baje5minute #Covid_19india https://t.co/q9Lajfn1j2"
2020-03-22 18:27:47+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",cop_anirudha,varanasi india,Deputy Superintendent of Police #drchakravarty #theredland #gunsofbanaras #BhujThePrideOfIndia tweets r personal RT is’t endorsement https://t.co/QwYiDymiGG,52890,709,28985,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 18:27:48+00:00,"RT @drharshvardhan: Look at this video...it’s so us.. we Indians smile in the face of all odds !

Love you माँ 😘 ,whoever you are !!
#StayA…",TinkuSh05150411,uttar pradesh india,,252,163,10135,False,"Look at this video...it’s so us.. we Indians smile in the face of all odds !

Love you माँ 😘 ,whoever you are !!
#StayAtHome 

#Covid_19india #5Baje5Minute https://t.co/jrK1qF4W6h"
2020-03-22 18:27:48+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,raj20k,india,"मिट्टी का तन, मस्ती का मन,
क्षण भर जीवन, मेरा परिचय...
- बच्चन",5776,239,25313,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 18:27:48+00:00,"RT @PrisonPlanet: A total of 3 coronavirus deaths in Russia and Singapore, countries which closed their borders back in January.",HarjivanSoalnki,ahmadabad city india,Harajivan k.  Solanki,2338,5001,175650,False,"A total of 3 coronavirus deaths in Russia and Singapore, countries which closed their borders back in January."
2020-03-22 18:27:51+00:00,"RT @abhinavaazad: People would suffer more of economic crisis that hides behind Corona, we are looking at dark dark times. We, privileged l…",mailtomukesh,delhi india,"AIPC Fellow ,Professional Accountant  and Staunch supporter of Indira Gandhi",4210,2915,15106,False,"People would suffer more of economic crisis that hides behind Corona, we are looking at dark dark times. We, privileged lots, would only feel little bumps but those at the lowest ranks are doing to pay hefty price. I see pain, agony and sorrow. Hard times."
2020-03-22 18:27:51+00:00,"RT @prajectory: Sir, is this what you think social distancing is? https://t.co/MwOB2MdLQP",AlekhChauhan,noida india,"सुन रहा है ना तू, सो रहा हूँ मैं! #TeamFollowback",390,358,5210,False,"Sir, is this what you think social distancing is? https://t.co/MwOB2MdLQP"
2020-03-22 18:27:52+00:00,RT @Vijayabaskarofl: #coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are vic…,shanmugaram3,coimbatore india,பொதுவுடைமை பகுத்தறிவாளன்,10,74,169,False,#coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are victims of #Covid19. My request to everyone who traveled abroad during the past one month must self quarantine &amp; report to Dr if any symptoms persists. @MoHFW_INDIA
2020-03-22 18:27:53+00:00,RT @Iyervval: A comprehensive thread on what China &amp; it’s proxies are up to. #ChinaVirus #ChinaLiedPeopleDied,SwamyChronicle,india,"An authoritative source on 'All things #SubramanianSwamy' // 
[Tweets,RTs,Favs ≠ @Swamy39, @Janata_Party, @BJP4India views]",7221,113,47789,False,A comprehensive thread on what China &amp; it’s proxies are up to. #ChinaVirus #ChinaLiedPeopleDied https://t.co/UTdh7HLJ3a
2020-03-22 18:27:53+00:00,RT @MrsGandhi: Stepped out post 9pm after #JantaCurfew and the roads leading to Juhu beach in Mumbai that are normally brimming with people…,akshaychandorka,nagpur india,,917,200,487508,False,"Stepped out post 9pm after #JantaCurfew and the roads leading to Juhu beach in Mumbai that are normally brimming with people were looking like this!! People seem willing and fully prepared to ensure that we give the #CoronaVirus a tough fight!!
#IndiaComeTogether https://t.co/zywkEbzNlf"
2020-03-22 18:27:55+00:00,"RT @DeepalTrevedie: After seeing #Gujarat  out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody vir…",SocialViralFevr,india,"Social Viral Fever - Humorously Criticising! 
News | Humour | Meme | Criticism |
Retweets not Endorsement",208,261,4880,False,"After seeing #Gujarat  out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody virus or an Indian Festival?!"". #IndiaFightsCorona https://t.co/StlpTYhVbj"
2020-03-22 18:27:57+00:00,RT @ANI: Total number of #Coronavirus positive cases rises to 396 in India (including foreign nationals): Indian Council of Medical Researc…,NareanMurali,madurai north chennai india,"👉 #Thala #AjithKumar,#PowerStar @PawanKalyan & @tarak9999
👉 #CaptainCool @msdhoni & @ChennaiIPL 😍
👉 @ChennaiyinFC, @ChennaiCityFC, @ManCity & @realmadrid 💪",1119,1530,152473,False,Total number of #Coronavirus positive cases rises to 396 in India (including foreign nationals): Indian Council of Medical Research (ICMR) https://t.co/pIe0QmUI26
2020-03-22 18:27:59+00:00,I heard crackers are exploding in the city. https://t.co/Rkn5qYFvuh,abrar383,india,"Chief Editor: Raavi Magazine, Screenplay,  Song writer, Looking forward for a green future. 
Ek Taza Madine Ki Talash( Novel), Rumor( Short stories)",540,210,10474,False,
2020-03-22 18:27:59+00:00,RT @peta: Deadly diseases like #COVID19 will keep breaking out until the world stops eating animals. https://t.co/AGXlbPnL2d https://t.co/l…,chandraprakas_,new delhi india,Do friendship if you want to know about me.,38,42,4057,False,Deadly diseases like #COVID19 will keep breaking out until the world stops eating animals. https://t.co/AGXlbPnL2d https://t.co/ltm5YvJbru
2020-03-22 18:28:00+00:00,"RT @sukanyaiyer2: Is this Social Distancing??

This is utter Nonsense...

Not a Celebration to come in groups when Social Distancing is Adv…",jayantsharmaa,madhya pradesh india,"Senior Physics Faculty,In Education Industry,motivator, poet & writer..
A Proud Hindu,indian,nationalist and Modi bhakt....",480,428,53703,False,"Is this Social Distancing??

This is utter Nonsense...

Not a Celebration to come in groups when Social Distancing is Adviced from Our Medicos....

No Responsiblity wherever it happened... https://t.co/tSqvybyunz"
2020-03-22 18:28:02+00:00,"It’s time to respond.Give #homeo med for #corona (until allopathic vaccine is found atleast)If u think it’s #placebo, then isn’t it ok to try if it works or not( it’s not going to harm if it’s just alcoholdrops)After all,in #kerala homeo wasonly optionduring #japaneseencephalitis",augustinjacob6,india,Student,37,16,1629,False,
2020-03-22 18:28:03+00:00,RT @ANI: #WATCH: Pilots of Air Asia Pune to Delhi flight step out of the flight through rear gate after passengers possibly infected with #…,vibhavvkv,new delhi india,Government of India 🇮🇳 Bharat Sarkar🇮🇳 Learner for Law & Life🧑🏻‍⚖️ Blogger 👻,182,2259,3840,False,#WATCH: Pilots of Air Asia Pune to Delhi flight step out of the flight through rear gate after passengers possibly infected with #Covid19 sat in Row 1 of the flight. The passengers were later tested negative. (March 20) https://t.co/ot46QKZPSb https://t.co/xnsvTeLd24
2020-03-22 18:28:04+00:00,RT @ANI: One person from Jodhpur has been tested positive for #Coronavirus today. Total 26 positive cases have been reported in the state t…,nkbosho,ratangarh india,Founder and Director of Witness Education Institute RATANGARH,66,718,1889,False,"One person from Jodhpur has been tested positive for #Coronavirus today. Total 26 positive cases have been reported in the state till now: Rohit Singh, Additional Chief Secretary of Rajasthan Health Department."
2020-03-22 18:28:05+00:00,"You can also be a SuperHero by breaking a chain...👍 Stay Home Stay Safe
#corona #coronavirus #coronavirusindia #COVIDー19 https://t.co/jGSRNDPxLg",sudhanshuk47,mumbai india,"Your Eventual Fight is With Yourself, Against Yourself, For Yourself🙄",45,399,12,False,
2020-03-22 18:28:06+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,MChimmani,hyderabad telangana india,"Writer, Blogger, Film Director | https://t.co/gfn9ORg7t5 | https://t.co/LXDqC8xpld | ""Cinema is Sexy. Blogging is Breath.""",1927,179,13999,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-22 18:28:06+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",ajitaffirm,pune india,#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3035,1985,104416,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
2020-03-22 18:28:06+00:00,"RT @Aham_Bhram_Asmi: Can't describe the feeling. Last time had this thought was during Carseva days #goosebumps

@narendramodi India is wit…",i_ayanshah,navi mumbai india,,169,93,3582,False,"Can't describe the feeling. Last time had this thought was during Carseva days #goosebumps

@narendramodi India is with you. Take care of underprivileged and go for a complete lock down https://t.co/j6r3s51eyy"
2020-03-22 18:28:07+00:00,"RT @RealHistoryPic: After seeing all the stupidity of Humans against Corona.

I’m certain to believe Humans are virus to The Earth and Coro…",Justiceisdream,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1937,3445,69245,False,"After seeing all the stupidity of Humans against Corona.

I’m certain to believe Humans are virus to The Earth and Corona is the vaccine.😁😁😅"
2020-03-22 18:28:16+00:00,"RT @srivatsayb: If you can't find plates and utensils, bang on anything you can lay your hands on 😉

It's a free for all.. Go Corona..Go..…",srpramanaa,chennai india,,241,2222,5423,False,"If you can't find plates and utensils, bang on anything you can lay your hands on 😉

It's a free for all.. Go Corona..Go..

https://t.co/X2tS4fqKRQ"
2020-03-22 18:28:17+00:00,"RT @majorgauravarya: To,

All Medical Services professionals
Team Air India
MEA &amp; Indian Embassies &amp; High Commissions globally
The Common I…",DheerajGbc,mumbai india,"Hindu Nationalist, Modi Fan, Nation First, Dream of New India, Traveller, Nature Lover, Self Employed, Before You Judge Me Make Sure That You're Perfect.",46672,401,145128,False,"To,

All Medical Services professionals
Team Air India
MEA &amp; Indian Embassies &amp; High Commissions globally
The Common Indian fighting Coronavirus

I want to say something to you that has always been said only to soldiers. 

THANK YOU FOR YOUR SERVICE"
2020-03-22 18:28:23+00:00,RT @zainabsikander: India needs a lockdown and NOTHING .. I REPEAT NOTHING should be made into an event. People don't understand the differ…,ersunilsaxena04,india bhopal,"A proud IN.Veteran. ETO in merchant ship.
Degree: electrical and Marine engg.
Don't tolerate abuses, reply in same language.Andhbhakts stay away.",1738,2020,56621,False,"India needs a lockdown and NOTHING .. I REPEAT NOTHING should be made into an event. People don't understand the difference between applauding in their balconies and coming out with Dhol tamashe on the roads.
https://t.co/tkF8Ody6BJ"
2020-03-22 18:28:23+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",namannmehta,india,just a silly Indian🇮🇳,128,625,15489,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 18:28:24+00:00,RT @nailainayat: Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was…,niket_trivedi,india,I am a very optimistic person. Only re-tweets.  Here to follow whats trending and why its trending.,130,298,7337,False,Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was treating coronavirus patients who returned from Taftan. Dr Usama was in his 20s. https://t.co/tYbEoaHW6S
2020-03-22 18:28:24+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",fredrickxavier,india,"Learner, Dreamer and  Doer❤️ Tweets are my personal opinions. RT, shares are not endorsements :)",603,1919,4894,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 18:28:26+00:00,I am retweeting every lunatic celebration.. https://t.co/aEN7rcjpiO,supriyo666,new delhi india,"Ex journo,  comms man, political & foreign policy wonk, entrepreneur. If your IQ is Bhakt & Jihadi, you will be blocked because you don't deserve a platform!",519,698,5074,False,
2020-03-22 18:28:28+00:00,RT @muftimenk: Clarification. I'm NEGATIVE. But I'm staying at home for the reason below. Please take a moment to read it. You could save l…,naureen_fathima,chennai india,"An Optimist✌
Alhamdullilah for Everything⭐!!",157,125,14829,False,Clarification. I'm NEGATIVE. But I'm staying at home for the reason below. Please take a moment to read it. You could save lives. Stay at home! https://t.co/03rnxSRT0E
2020-03-22 18:28:29+00:00,"RT @VishnuDhanuka: My Friends 87 year old grandfather, Rampal ji Porwal, who resides in Bhilwara, Rajasthan, and who has been bed ridden si…",DrSkkaushik,india,श्री सच्चिदानंद रूपाय श्री सद्गुरुदेव नमः,913,878,24184,False,"My Friends 87 year old grandfather, Rampal ji Porwal, who resides in Bhilwara, Rajasthan, and who has been bed ridden since 6 years because of paralysis, too became a part of the #JantaCurfew by expressing his gratitude to the Corona Warriors in our nation.
@narendramodi https://t.co/bFKGYUMaoJ"
2020-03-22 18:28:31+00:00,"RT @dwarakacreation: Our director #BoyapatiSrinu extends his support to #JanataCurfew &amp; requests everyone to stay home on March 22nd.

We a…",tigerntr515,ongole india,NTR Fan ekada,52,71,3540,False,"Our director #BoyapatiSrinu extends his support to #JanataCurfew &amp; requests everyone to stay home on March 22nd.

We are with you @PMOIndia Sir !!
#Covid_19 @dwarakacreation https://t.co/ciGeph7Kv9"
2020-03-22 18:28:32+00:00,"@PMOIndia How irresponsible the doctors of AIIMS, Patna they handover the dead body of the man who suffered from COVID-19 to his family members for further spreading

All treated doctors and authorities should be dealt with as per law.",SanjoyR27075229,itanagar india,Life is a journey let's meet,6,242,190,False,
