created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 19:28:36+00:00,"RT @NorbertElekes: INDIA: Number of reported coronavirus cases has surpassed 100,000.",GiridhariLal11,trivandrum india,,70,107,13614,False,"INDIA: Number of reported coronavirus cases has surpassed 100,000."
2020-05-18 19:28:38+00:00,"RT @KhursheedAhmedA: 👉Zee News reporters continues to come to work.
👉 Arnab continues to shout in studio despite being in touch with a Covi…",RameezINC,jharkhand india,"State Coordinator- Social Media of @SevadalJH| Engineer by profession | True Patriotic | Tweets=Personal Views,RT's & links are not endorsements |",1195,592,23036,False,"👉Zee News reporters continues to come to work.
👉 Arnab continues to shout in studio despite being in touch with a Covid +ve person.

Why these media channels are not adhering to the govt guidlines of quarantine? How many lives they will risk?
#ZeeNews #ZeeNewsSealKaro https://t.co/gGR0tHhKiY"
2020-05-18 19:28:39+00:00,"RT @AmitPra07: BREAKING🚨
🔸28people from @ZeeNews have tested POSITIVE for #COVIDー19

🔸Editer @sudhirchaudhary recently returned from Dubai…",msshaikh1717,mumbai india,Civil Engineer I Congressman,114,195,4093,False,"BREAKING🚨
🔸28people from @ZeeNews have tested POSITIVE for #COVIDー19

🔸Editer @sudhirchaudhary recently returned from Dubai

🔸This is the BIGGEST CLUSTER outbreak in Indian Media

🔸SocialMedia suspecting HUGE CONSPIRACY to derail PM's Efforts

#ZeeJamaat #ZeeNewsSealKaro https://t.co/WHXrNA73r7"
2020-05-18 19:28:39+00:00,"RT @abhijitmajumder: The lockdown is not going waste at all. The police and agencies have already rounded up 1,500-1,600 of those responsib…",FilmWalah,bollywood india,"It it's reality you're looking for..

what are you doing at the movies ! ! ? ?",192,173,5622,False,"The lockdown is not going waste at all. The police and agencies have already rounded up 1,500-1,600 of those responsible for Delhi’s February bloodshed. More being smoked out."
2020-05-18 19:28:39+00:00,RT @ANI: Official work in all the departments and subordinate offices shall resume fully and all Government employees will attend office wi…,MuduliChinmayee,lucknow india,"An allrounder in personal and professional life. Believe in Nari shakti, a professional fisheries scientist, a house lady too, perfect daughter, sister and wife",5,343,89,False,Official work in all the departments and subordinate offices shall resume fully and all Government employees will attend office with effect from 19th May 2020 with strict observance of the social distancing guidelines: Government of Odisha #Lockdown4 https://t.co/ABXkE692Wo
2020-05-18 19:28:41+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",iMASK_Official,kolkata india,"bio hi padhna tha, toh science le lete! 😒",163,454,3605,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 19:28:43+00:00,"RT @FaheemYounus: Hong Kong, Slovenia, Taiwan, New Zealand, South Korea, Vietnam and others are winning the COVID war. ZERO new cases for s…",RZI_INDIA,india arab emirates,Premium Investment Consultancy,70,260,98,False,"Hong Kong, Slovenia, Taiwan, New Zealand, South Korea, Vietnam and others are winning the COVID war. ZERO new cases for some 

They didn’t drink bleach or ate zinc tablets or relied on herd immunity...

They followed proven science: 

test-trace-isolate

(Or it will be too late) https://t.co/DkYCTG6PUj"
2020-05-18 19:28:44+00:00,Yes INDIA  current status is 18th century because we drink cow dung and urine to cure from corona viruses and many more diseases... https://t.co/fF9mfIZRMk,alDaniyalrahman,india,HELP THE HELPLESS...,4,60,112,False,
2020-05-18 19:28:45+00:00,"RT @saffu_gudiya: #ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested em…",ImRahilMohammed,pune india,"Punekar , Founder - @srkfc_pune & @kondhwatimes , Proud Indian . Other Account - @iampunekar . Retweets are not endorsements. #pune #reporter #kondhwatimespune",2056,1914,8117,False,"#ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested employees to work ..? 

#ZeenewsSpreadingCorona
GOVT's guidelines &amp;
Rules-regulations doesn't apply here ?

#ZeeNewsSealKaro https://t.co/JEAs2DDVre https://t.co/BGFgLCwngt"
2020-05-18 19:28:46+00:00,@dc_dhanbad Sir please kindly confirm me Dhanbad Covid-19 positive cases,Niteshsoni1311,dhanbad india,Bussiness analyst,4,202,13,False,
2020-05-18 19:28:46+00:00,"RT @KhaledBeydoun: One of US's largest Muslim communities - Dearborn, Michigan - prepare food for doctors, nurses on the COVID front lines…",Shree_Sharib,india,"Sab Dharmo ka samman mera Iman, tu Dharmik to tabhi banega jab tujhme base insan, 
Humanity first.",147,829,14225,False,"One of US's largest Muslim communities - Dearborn, Michigan - prepare food for doctors, nurses on the COVID front lines on #Ramadan 
https://t.co/9GvmIcefem"
2020-05-18 19:28:46+00:00,"RT @airnewsalerts: #Manipur: Agricultural activities underway in Purum Pantha, Chandel district.

#CoronaVirus #IndiaFightsCorona

#Report…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1834,226055,False,"#Manipur: Agricultural activities underway in Purum Pantha, Chandel district.

#CoronaVirus #IndiaFightsCorona

#Report Mathew https://t.co/7P2iOfgqLw"
2020-05-18 19:28:46+00:00,"Just had a virtual birthday party. 
Saw some great ideas executed by my creative friends. They all made virtual cards, video and played birthday bingo. Sent me a homemade cake too with an amazing party hat which I wore the entire day.  Made my birthday memorable #quarantinelife https://t.co/gw1qWtLjer",chaitalirathod_,mumbai india,,147,80,1263,False,
2020-05-18 19:28:46+00:00,"RT @yehlog: No flow chart this time, No ""Corona Jihad"", no vilifying the patients? Going by Zee News's own logic, they should have all been…",shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",1271,1763,38499,False,"No flow chart this time, No ""Corona Jihad"", no vilifying the patients? Going by Zee News's own logic, they should have all been in jail, at least, or terror charges slapped on them. Nevertheless, wishing them a speedy recovery (not everyone is like you) https://t.co/qvzMxl02Dr"
2020-05-18 19:28:47+00:00,"RT @navsekera: Good morning.
#MondayMotivation #COVID #StayHome https://t.co/PyONtAwuIz",Rohit20Ag,lucknow india,"Indian
 🙏  हर हर महादेव🙏",1881,142,2460,False,"Good morning.
#MondayMotivation #COVID #StayHome https://t.co/PyONtAwuIz"
2020-05-18 19:28:48+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",jjerrymoses,new delhi india,"Writing @peoplematters2 | Interested in Work & Skills, Technology, Books| Views are personal.",478,721,2029,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-18 19:28:53+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,Mak141000,india,"Proud to be a true Indian
Hate lies..My future 5 years against hate... 5 years for revival of love... #Follow me will get Follow back",26,136,1940,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 19:28:54+00:00,"Mr. Prez. of 197 Nations &amp; its Govt.

I am waiting for power after that my concept will change the

 world in heaven in 10 days. 

Heaven means equality in every life, equal opportunity for 

every last person on the Globe. &amp; easy life for ever one and 

   permanently https://t.co/eqeUhyWBqi",rdrokade2015,maharashtra state india,,237,2723,12807,False,
2020-05-18 19:28:54+00:00,"RT @Delhiite_: No one Raise Question on this
Why? Because There is No Topi, Beard, Masjid in it
1000's gathered in Katni during the last ri…",thali_batti,new delhi india,Not a THULLA.,372,1199,65831,False,"No one Raise Question on this
Why? Because There is No Topi, Beard, Masjid in it
1000's gathered in Katni during the last rites of noted spiritual leader ''Daddaji'', including politicians from congress-BJP Ashutosh Rana
violating  #SocialDistancing norms 
https://t.co/hkQcTwQeTU"
2020-05-18 19:28:56+00:00,RT @SalmanNizami_: 13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!,Mohazamil,india,"State Secretary Social Media Incharge @TNCCMinority GS Vellore West Youth Congress Followed By @INCIndia Dr @JAslamBasha @MastanValiINC
Views are Personal",2785,710,81100,False,13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!
2020-05-18 19:28:57+00:00,RT @thewisecrab: all you money heist fans better self-quarantine,BucketheadCase,bengaluru india,"☭ Former @nc24x7, @DailyO_, @CNNnews18, @buzzfeedindia. He/him.",22034,1669,179161,True,all you money heist fans better self-quarantine https://t.co/EPrvyO8ijB
2020-05-18 19:28:58+00:00,"RT @Rajput_Ramesh: Dear @AUThackeray bhai please look into it
Need emergency medical help or it will be very late 
Kindly HELP 🙏
CC @drhars…",jainpravin1209,mumbai india,Politicians and Pol Parties Bollywood and Celebrities Breaking News Business and Financial News,17,709,1045,False,"Dear @AUThackeray bhai please look into it
Need emergency medical help or it will be very late 
Kindly HELP 🙏
CC @drharshvardhan ji  @AshwiniKChoubey ji @CMOMaharashtra @MantralayaRoom @CovidIndiaSeva @AmeyGhole ji https://t.co/AC7P6PK7Ej"
2020-05-18 19:28:58+00:00,"@samjawed65 Zee news must be investigated if any of the employees turned up despite being covid positive;maybe he is misleading now after the outrage!

But will there be an investigation?
The answer is sadly clear!",rajdeep189,india,"Just think of me as a light from the heavens, a beacon,steering you clear of the rocks.",401,1140,13648,False,
2020-05-18 19:28:59+00:00,"RT @sardesairajdeep: Cabinet secretary met state chief secretaries at 9 pm last night to discuss the lockdown 4.0 guidelines. Now, state ca…",CongikuttaNaren,india,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2512,1759,101251,False,"Cabinet secretary met state chief secretaries at 9 pm last night to discuss the lockdown 4.0 guidelines. Now, state cabinets meeting in morning to discuss implementation. So for next 24 hours, confusion as to what is to open and what won’t. Why is everything so last minute? 🙏"
2020-05-18 19:29:00+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",Ravisinghmth,motihari india,"Financial services|Auto Loans @HDFC_Bank |Follow us for helpful finance tips,exciting offers & a whole lot more.For queries Twitte to us @ravisinghmth",65,873,281,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-18 19:29:00+00:00,RT @ShefVaidya: This @shahid_siddiqui tweets a video from Bangladesh fm 2016 as a video from India during #COVID19 exodus of migrant labour…,LokeshSingh0013,republic of india,Student,115,175,21355,False,This @shahid_siddiqui tweets a video from Bangladesh fm 2016 as a video from India during #COVID19 exodus of migrant labour with a motive of spreading discontent. Where are d FIRs against him? @BJP4India @JPNadda @AmitShah. Mere statements won’t suffice. Back them up with action. https://t.co/msd9oQZsX2
2020-05-18 19:29:02+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,ShadabBaig13,indore india,The most important thing is to enjoy your life – to be happy – it’s all that matters.,340,681,539,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 19:29:02+00:00,"RT @NorbertElekes: Moderna's vaccine candidate:

- 'Generally safe' and 'well tolerated'

- Provided full protection against viral replicat…",moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1755,4435,61881,False,"Moderna's vaccine candidate:

- 'Generally safe' and 'well tolerated'

- Provided full protection against viral replication in the lungs of mice

- 8 of 8 initial participants developed neutralizing antibodies to Covid-19"
2020-05-18 19:29:03+00:00,"RT @Mohazamil: UP government wants to check papers of buses in person
Tomorrow They will check Corona Test Report of the driver. Perhaps Mr…",AntonyRajkumarM,tamil nadu india,State Coordinator @TNCCMinority Department | State Chairman Dr. @JAslamBasha | Volunteer @INCIndia | https://t.co/rEB0kM2Gm0 09095555570 | Views Are Personal | Jai Hind,210,99,8638,False,"UP government wants to check papers of buses in person
Tomorrow They will check Corona Test Report of the driver. Perhaps Mr Ajay Singh Bisht don't want migrant workers to reach their home 
and let them die in roads. https://t.co/Weah20hbWi"
2020-05-18 19:29:03+00:00,RT @_HirenGoswami: For Everyone with love and respect.#Lockdown4 #mondaythoughts #सोनिया_जवाब_दो #BanTikTokInIndia #patalok #TikTok #929Day…,7781Nanty,vishakhapatnam india,,31,134,2807,False,For Everyone with love and respect.#Lockdown4 #mondaythoughts #सोनिया_जवाब_दो #BanTikTokInIndia #patalok #TikTok #929Days #India  #coronavirus #lockdown4guidelines  #CongressCheatedMigrants #ThalaDhoniBdayIn50Days #IIA6ASIMRIAZ2020 #SupportGoverment https://t.co/2zJyjYGK3G
2020-05-18 19:29:04+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",shahid_patka,mumbai india,"49.49 undefeated, 49.49 I say.....",426,842,16745,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-18 19:28:59+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,AninditaKundu26,west bengal india,Opinionated. All Retweets are not endorsements.,38,402,3698,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 19:29:05+00:00,"All 3 of @PrashantKishor ‘s clients have become laughing stock during Covid crisis. 

This shows that just by mobilising workers to win votes and claiming to be Chankya by creating alliances can’t produce leaders. They are just dummies and no able administrators or leaders.",DrAMANSHARMA7,india,"WRITER ,POLITICAL OBSERVER & HUMANIST, ACTIVIST ,SOCIALIST #JUSTICE.▪️Tweets & RTs are Personal▪️",521,537,4961,False,
2020-05-18 19:29:06+00:00,"@UNLazzarini @UNRWA #coronavirus #Coronavirus Help Needy At this time who can not ask for anything lower middle class families contribute a little amount to the bellow account number
AC: 0050040100012694",Beinghumen1st,new delhi india,Help Others You Will be Succeed,316,2252,344,False,
2020-05-18 19:29:06+00:00,"RT @DeepalTrevedie: After fake development models, fake encounters in #Gujarat, now “fake” ventilators! Fed up with machines sent to them a…",Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1631,5000,475581,False,"After fake development models, fake encounters in #Gujarat, now “fake” ventilators! Fed up with machines sent to them as ventilator, doctors in #Ahmedabad officially complain to the Govt. CM @vijayrupanibjp s friend from #Rajkot had “donated” them. Ofc,amidst much fanfare. #shame https://t.co/cPlVCtNPWu https://t.co/L9Swi54knF"
2020-05-18 19:29:09+00:00,"RT @Kalingatv: Trump Slams Obama Over Criticism Of Pandemic Response #Kalingatv #DonaldTrump #BarackObama #COVID19
https://t.co/jEPG4offdQ",Kalandisahoo90,bhubaneshwar india,Be Positive...,11,6,3201,False,"Trump Slams Obama Over Criticism Of Pandemic Response #Kalingatv #DonaldTrump #BarackObama #COVID19
https://t.co/jEPG4offdQ"
2020-05-18 19:29:11+00:00,RT @RRajagopalanJNU: My comment in @ThePrintIndia Talkpoint: The watered down WHO Covid investigation resolution is a success for China; In…,IndianIR,dharamshala new delhi india,"Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Geopolitics, Aid, Diaspora, Nuclear Politics, South Asia & Indo-Pacific. #PhDing #JNUite",813,4967,35888,False,"My comment in @ThePrintIndia Talkpoint: The watered down WHO Covid investigation resolution is a success for China; India and other countries have a choice to make — find ways to jointly fight such tactics or each, alone, bend the knee. 
https://t.co/ZlaXqXYhg3"
2020-05-18 19:29:11+00:00,RT @MehdiRizvi123: There are Sunni autonomous regions in Iran in East &amp; West of country where Sunni Muslims have larger rights than other s…,MehdiHRizvi,maharashtra india,Revolutionary | Human Rights Activist | Analyst | Follower Of Ayatollah Khamenei 💚✌ Official Account @MehdiRizvi123,2261,4949,6832,False,"There are Sunni autonomous regions in Iran in East &amp; West of country where Sunni Muslims have larger rights than other sects of Islam. Similarly, Jews and Christians have reserved seats in Parliament*
*5. The way Iran has managed the COVID pandemic is also lesson for India."
2020-05-18 19:29:12+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,Agrico_love,varanasi india,"Agrico 💐
Banaras Hindu University Alumnus 🥰",117,65,5734,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 19:29:12+00:00,"#Zee_news should be sealed by police because it can spread Covid19. I pray for their health those are affected.
#ZeeNewsSealKaro #ShutDownZeeNews",IM_afchan_alam,dharmanagar india,"Man makes his destiny 🤔
I feel pride of being the part of a glorious nation, India.",112,724,475,False,
2020-05-18 19:29:12+00:00,"RT @and_tamim: Simply always spreading Hatred viruses and now Corona virus.

When Corona came to markaz ZeeNews Busy to focus aerial view o…",MOHIMAKHATUN2,west bengal india,smile when you are in pain or else pain will make you smile😄😀,206,253,1370,False,"Simply always spreading Hatred viruses and now Corona virus.

When Corona came to markaz ZeeNews Busy to focus aerial view of markaz.  

28 ZeeNews staff tested positive. So we can expect aerial view of ZeeNews office.
#shutdownzeenews
#ZeeNewsSealKaro"
2020-05-18 19:29:15+00:00,"414 passengers from Italy to arrive in Goa on Saturday. Their throat swab test will be done upon arrival. If any passenger tests positive, he/she ill be shifted to a COVID19 hospital: Goa CM Pramod Sawant",imAnkeshanand,india,"NATION_FIRST 🇮🇳  #JAI_HIND                                           #JAI_BHARAT🙏 #COVID19_UPDATE👇
     Self reliance - आत्म निर्भरता",91,2734,10671,False,
2020-05-18 19:29:16+00:00,"RT @AshiWords: India Joins 62-Nation Coalition Calling For Investigations Into Covid-19 Origins
https://t.co/x1T5lVA2GD",biswajitroy2009,new delhi india,"Disciple of Sri Sri Ramakrishna Thakur & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10666,5164,111061,False,"India Joins 62-Nation Coalition Calling For Investigations Into Covid-19 Origins
https://t.co/x1T5lVA2GD"
2020-05-18 19:29:16+00:00,"RT @Kalingatv: 5 More COVID19 Patients Recover In Odisha, Informs DM Jagatsinghpur #Covid_19 #Recovered #OdishaFightsCorona
https://t.co/Zl…",Kalandisahoo90,bhubaneshwar india,Be Positive...,11,6,3201,False,"5 More COVID19 Patients Recover In Odisha, Informs DM Jagatsinghpur #Covid_19 #Recovered #OdishaFightsCorona
https://t.co/Zlf3AH9iiP"
2020-05-18 19:29:16+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,saif_ali_47577,new delhi india,Love me or hate me in your hands but I don't hate https://t.co/DUBbmGupw6 is to short to hate someone.,16,138,772,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 19:29:16+00:00,"RT @erbmjha: Dr. @kanhaiyakumar says ""Lawmakers lack scientific knowledge &amp; temperament to fight corona virus.

Watch scientist Kanhaiya ex…",MaheshJ95622388,mangalore india,Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,164,223,20868,False,"Dr. @kanhaiyakumar says ""Lawmakers lack scientific knowledge &amp; temperament to fight corona virus.

Watch scientist Kanhaiya explaining the GDP growth (First he says there is 'Negative' Growth in GDP &amp; then 5% Growth rate means 'ZERO %) 🤣😂😂 https://t.co/aQeDjK3fki"
2020-05-18 19:29:20+00:00,"@GauravPandhi @TribeccaAngie Modi can rightly discuss with sports personalities and in the same breath Rahul Gandhi can discuss with Raghuram Rajan,Abhijit Banerjee and take his discussion to the one who is impacted the most by the Covid in general and Movid in particular.
Well done @RahulGandhi",Aasif_epicure,new delhi india,"humanist, educationist,education counsellor,book lover follower of Gandhi and Martin Luther King jr.’s ideology #Congress is my biggest love",1151,1241,7577,False,
2020-05-18 19:29:20+00:00,RT @APPOLICE100: #APPolice has started following #Helplinenumbers to assist Citizens facing issues Applying  and Downloading Emergency Vehi…,Beedamkartheek2,bengaluru south india,,28,368,5114,False,"#APPolice has started following #Helplinenumbers to assist Citizens facing issues Applying  and Downloading Emergency Vehicle #ePASS  during #COVID19 #Lockdown4 available at https://t.co/R0zchZhTan. Please make use of them.
0863-2340481
0863-2340482
0863-2340483
0863-2340484"
2020-05-18 19:29:20+00:00,"RT @Sahil41725622: Despite knowing that they're infected,they came to workplace endangering life of many.
It is clear violation of epidemic…",genx18100,india,Generation which has aspirations to go beyond Sky ...,79,77,11216,False,"Despite knowing that they're infected,they came to workplace endangering life of many.
It is clear violation of epidemic Act and IPC 269,270,271 etc.
Immediate action need to be taken against them.@DelhiPolice @ArvindKejriwal  @PMOIndia @ZeeNews @sudhirchaudhary #ZeeNewsSealKaro"
2020-05-18 19:29:21+00:00,"RT @PiyushGoyal: Kapurthala Rail Coach Factory in Punjab, with 30% workforce, rolls out 10 LHB coaches amid lockdown.

With adherence to so…",AjayKushwaha_,ghazipur up new delhi india,"Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51430,863,415770,False,"Kapurthala Rail Coach Factory in Punjab, with 30% workforce, rolls out 10 LHB coaches amid lockdown.

With adherence to social distancing protocol &amp; sanitisation practices, the coach factory resumed operations on 23rd April to manufacture quality coaches.

https://t.co/LNhaHdaILH"
2020-05-18 19:29:24+00:00,"RT @Mehboobp1: So officially we crossed 1,00.000 COVID Cases today 

Congratulations @narendramodi ji",CroodSingh,una himachal pradesh india,Punjabi ! Oye Panga Ni Lena Kaka |,324,320,52722,False,"So officially we crossed 1,00.000 COVID Cases today 

Congratulations @narendramodi ji"
2020-05-18 19:29:25+00:00,"RT @BillGates: Most of my conversations these days are about COVID-19 and how we can stem the tide, but I’m also often asked about what I a…",Wazababa,mumbai india,life is a Journey,357,754,5798,False,"Most of my conversations these days are about COVID-19 and how we can stem the tide, but I’m also often asked about what I am reading and watching. Here are my 2020 summer book recommendations (plus a few other ideas for things to do at home). https://t.co/BKlfaP3nTS"
2020-05-18 19:29:26+00:00,@Tanbeo5 @rogerkver @jk_rowling When all over world is reading corona research paper. You are busy to read by white paper of bitcoin. Just read a good research paper of corona virus and help them to make treatment.,Neetish50503585,new delhi india,#cryptobaba #litecoin_expert #xrp_guru,12,151,191,False,
2020-05-18 19:29:27+00:00,"RT @AbhishBanerj: Truth of so called Kerala model. 

Coronavirus spreads in cities. 

Did you know Kerala has no cities?

No city from Kera…",Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1898,3665,166762,False,"Truth of so called Kerala model. 

Coronavirus spreads in cities. 

Did you know Kerala has no cities?

No city from Kerala is in Top 50 in India. 

Kochi, largest in Kerala, is 75th in population. 

Check it.

So that's what ""Kerala model"" is. No cities. 

(1/n)"
2020-05-18 19:29:27+00:00,"RT @rahman_JMI: Turns out some people have tested positive for COVID-19 at Zee News. Instead of quarantining them, Sudhir is proud they com…",genx18100,india,Generation which has aspirations to go beyond Sky ...,79,77,11216,False,"Turns out some people have tested positive for COVID-19 at Zee News. Instead of quarantining them, Sudhir is proud they come to work carrying the virus. Imagine the extent of virus spread. Don’t you have any responsibility towards the nation?
#ShutDownZeeNews 
#ZeeNewsSealKaro https://t.co/LP2SsqDSvQ"
2020-05-18 19:29:28+00:00,"RT @SumitkadeI: 47 Countries inc USA, Russia, Brazil &amp; Entire Europe combined population is 136.95 crs. 

India’s pop is 135-138 crs.
The i…",dibyenduShee5,west bengal india,A student,78,340,5654,False,"47 Countries inc USA, Russia, Brazil &amp; Entire Europe combined population is 136.95 crs. 

India’s pop is 135-138 crs.
The implication of managing #Covid19 in lndia is as monumental a task as managing it in the entire Europe+ USA, Brazil and Argentina.

It's easy to criticise!"
2020-05-18 19:29:28+00:00,"RT @JainNirmal: Elon Musk Jeff Bezos and all who have set aside billions of dollars to colonise the Mars, should immediately divert their r…",charvi_sharda,shimla india,"india first!
enginnering undergrad..
                    it's living a life less out of habit,more out of intent and passion!",29,207,159,False,"Elon Musk Jeff Bezos and all who have set aside billions of dollars to colonise the Mars, should immediately divert their resources to de-colonise the Earth from Corona.."
2020-05-18 19:29:29+00:00,RT @avinash_giriujj: Bal Swayamsevaks of RSS donated their Gullak money to Sewa Bharati to serve the needy poople affected by Lockdown. #RS…,RashtraVandana,india,"राष्ट्र भक्तों का, राष्ट्र भक्तों से, राष्ट्र भक्तों को समर्पित 'राष्ट्र वंदना'।",266,326,292,False,Bal Swayamsevaks of RSS donated their Gullak money to Sewa Bharati to serve the needy poople affected by Lockdown. #RSSfightsCorona https://t.co/OMslx3mG5v
2020-05-18 19:29:30+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",MdTahsinHussai2,simdega india,#loyalty,196,369,9493,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 19:29:30+00:00,"Looking for an authentic news...you might wanna check out @WIONews and specially their gravitas show with @palkisu..
She is one of the journalist who is tracking every important news related to this Wuhan virus.
She is one fine lady.",Preeti36693491,rajasthan india,Student,3,7,37,False,
2020-05-18 19:29:32+00:00,"RT @UN: Inaccessible health care, and lack of sanitation &amp; clean water are posing new threats to the health &amp; survival of indigenous people…",SandeepkumarT22,warangal hamamkonda india,Hiiiii,318,4776,21876,False,"Inaccessible health care, and lack of sanitation &amp; clean water are posing new threats to the health &amp; survival of indigenous peoples during the #coronavirus pandemic.

@UNDESA calls for inclusion of indigenous communities in #COVID19 response. https://t.co/Wk0cq34A8q https://t.co/XAZLTi9EVb"
2020-05-18 19:29:32+00:00,"305 #COVID19 cases and 7 deaths reported in Rajasthan today, as of 9 pm. Total number of cases in the state is now at 5507, including 2151 active cases &amp; 138 deaths: State Health Department",imAnkeshanand,india,"NATION_FIRST 🇮🇳  #JAI_HIND                                           #JAI_BHARAT🙏 #COVID19_UPDATE👇
     Self reliance - आत्म निर्भरता",91,2734,10671,False,
2020-05-18 19:29:34+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,_Its_Raj,chennai india,"Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",676,1344,73843,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 19:29:35+00:00,This Flag is 100% True in Spirit of RSS .... https://t.co/sZd8sKlvdT,JaiHIndtweets,rss nazi india,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2785,1375,57455,False,
