created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 13:30:15+00:00,"RT @AdityaRajKaul: Boss, are you predicting this with evidence or hoping it to happen? Data so far shows India has been able to contain it…",piyushpuri1007,india,An Engineer (Electrical) M.B.A. (Project Management) #Taurus ! RT is not endorsement ! Savyamsevak  !,225,287,21155,False,"Boss, are you predicting this with evidence or hoping it to happen? Data so far shows India has been able to contain it quite well as compared to China, Italy, USA, France, Spain, Iran etc. Kindly don’t spread panic. Please restrict your commentary to Baltimore and Paris for now. https://t.co/bGsPz2A2kn"
2020-03-16 13:30:21+00:00,"RT @PMOIndia: ‘Come together’: PM ⁦@narendramodi⁩ tells SAARC countries; India offers USD 10mn for emergency coronavirus fund. 
https://t.c…",rakeshnthakur,deesa india,"Buzness for computar sales & service 

(b. K )",1585,1241,5467,False,"‘Come together’: PM ⁦@narendramodi⁩ tells SAARC countries; India offers USD 10mn for emergency coronavirus fund. 
https://t.co/hf4uC2371I

via NaMo App https://t.co/y1uU40xADu"
2020-03-16 13:30:22+00:00,Total 14 #COVID19 positive patients in Mumbai and adjoining areas like #Thane and Kalyan so far. More details read below #CoronavirusOutbreak #Coronavirusmumbai https://t.co/bPmoFuYhZt https://t.co/ffmRnw4SLU,richapintoTOI,mumbai india,Journalist @timesofindia. @alumnixaviers. Fellow @ICFJ. Reports on #urban governance & #climate issues. Always learning.Views expressed are personal,19990,297,12424,False,
2020-03-16 13:30:22+00:00,RT @NavroopSingh_: China should be taken to International Criminal Court &amp; should be made to repatriations to countries across the world fo…,sanjaymshra,india,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741,238,246681,False,China should be taken to International Criminal Court &amp; should be made to repatriations to countries across the world for unleashing this frankestien monster called #Wuhanvirus. If Germany could be made to cough up after WW1 then why not China. Its War on Humanity ! Period
2020-03-16 13:30:23+00:00,"RT @swatic12: *reads Corona news all day*
Me in my head : *Bas ab corona ke baare main koi baat cheet nahi*

Friend on call : ""Sab coffe sh…",Mansi2607,india,stay at home. I hate apples for professional reasons.21. Doctor. Artist.,215,384,2385,False,"*reads Corona news all day*
Me in my head : *Bas ab corona ke baare main koi baat cheet nahi*

Friend on call : ""Sab coffe shop ja rahe hain. Chalna hai?""
Me : ""Yahan Corona fail raha hai, tumhe coffee ki padi hai"""
2020-03-16 13:30:25+00:00,RT @Officialneha: During the times of Corona the only safe hugs and kisses are the virtual ones..And I’m sending you a lot of them..This to…,Urs_Madhu1,hyderabad india,I care for NONE...I React for ONE...He's @AlwaysRamCharan.....#KingKohli 💪💪/ @Surya_Offl 😍,1270,454,169144,False,During the times of Corona the only safe hugs and kisses are the virtual ones..And I’m sending you a lot of them..This too shall pass ..in the meanwhile I wanted to say a big thank you. Stay Safe everyone .#herestomanymoremilestones #10millioninstafamily #gratitude 💕🙏🏻 https://t.co/QPck4xH4NY
2020-03-16 13:30:31+00:00,RT @AdityaRajKaul: #BREAKING: #CoronaVirus cases shoot up to 134 in Pakistan. Drastic rise in last 24 hours from 59 yesterday. Highest in S…,UknowABLiveU,jhansi india,Abhay Ydv. ..Tweeting about stuff. -Parody Ps: I can smile | Civil Engg Stdnt | HelpingHANDS & ANSF founder |  Commentator | Mail: https://t.co/org8OnR0QP,1269,834,4620,False,#BREAKING: #CoronaVirus cases shoot up to 134 in Pakistan. Drastic rise in last 24 hours from 59 yesterday. Highest in South Asia. Earlier India had the highest. Total #COVID2019 POSITIVE cases in India at 114 today.
2020-03-16 13:30:31+00:00,"RT @MoeedNj: CM Sindh, Murad Ali Shah, conducts an Excellent Informative press briefing on his govt's fight against Corona threat! He holds…",brknanda,chennai india,Materials Research,123,183,15797,False,"CM Sindh, Murad Ali Shah, conducts an Excellent Informative press briefing on his govt's fight against Corona threat! He holds a mirror to CMs of Punjab, KP and Baluchistan! Education speaks! Well Done! We must admit your ability to understand issues is world class! Well Done!"
2020-03-16 13:30:32+00:00,"RT @TimesNow: #Breaking | India announces airlines will not board passengers from European Union, EFTA (European Free Trade Association), T…",mohitsmartlove,goa india,,1155,68,901214,False,"#Breaking | India announces airlines will not board passengers from European Union, EFTA (European Free Trade Association), Turkey &amp; UK from March 18 due to Coronavirus.

Details by TIMES NOW's Athar Khan. | #IndiaFightsCoronavirus https://t.co/CCOsd1mMMB"
2020-03-16 13:30:34+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",Basavaraj8834,karnataka india,"Ayush Medical Officer Primary Health Center Negalur, Dist Haveri, Karnataka.
Liberal but Nationalist, Have Self Respect But Socialist, Rt for Rt & Lt for Lt.",163,1044,2005,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 13:30:40+00:00,"Coronavirus : Odisha Road Transport Dept Issues Guidelines #coronavirusindia #Odisha #Kalingatv 
https://t.co/DFv5mefk08",Kalingatv,odisha india,"When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",69727,195,66733,False,
2020-03-16 13:30:42+00:00,"RT @hussain_imtiyaz: Together we will overcome this.
Let’s all stand united &amp; act with utmost responsibility to defeat #COVIDー19 pandemic.…",KulDnyanesh,india,India first / jay hind,79,408,4639,False,"Together we will overcome this.
Let’s all stand united &amp; act with utmost responsibility to defeat #COVIDー19 pandemic. https://t.co/PHUqIjYyqV"
2020-03-16 13:30:46+00:00,"RT @AskAnshul: India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved b…",gauravindian7,nagpur india,#Nation first #Proud to be Indian,165,1591,27990,False,"India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved by scientists at NIV, where 11 strains of Covid-19 were isolated from a patient.

Strains are the prerequisite for conducting any research related to viruses"
2020-03-16 13:30:51+00:00,"RT @CharuPragya: This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH",JagadeeshAithal,bengaluru india,"भारतीयः (ಭಾರತೀಯ)
धर्मो रक्षति रक्षितः (ಧರ್ಮೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ)
देशो रक्षति रक्षितः (ದೇಶೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ)
संस्कृतिर्ऱक्षति रक्षितः (ಸಂಸ್ಕೃತಿರ್ರಕ್ಷತಿ ರಕ್ಷಿತಃ)",367,1516,17826,False,"This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH"
2020-03-16 13:30:54+00:00,"RT @PMOIndia: ‘Come together’: PM ⁦@narendramodi⁩ tells SAARC countries; India offers USD 10mn for emergency coronavirus fund. 
https://t.c…",ISHWARLALSAHU4,india,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3245,270,236780,False,"‘Come together’: PM ⁦@narendramodi⁩ tells SAARC countries; India offers USD 10mn for emergency coronavirus fund. 
https://t.co/hf4uC2371I

via NaMo App https://t.co/y1uU40xADu"
2020-03-16 13:30:57+00:00,RT @KanchanGupta: Criminally insane. Third incident of #Covid19 suspects awaiting test results and +ves jumping quarantine in #Maharashtra.…,VivekSaxena82,neemrana india,"MBA Finance (IBS Hyderabad)
MSc  Mathematics",192,1071,28780,False,Criminally insane. Third incident of #Covid19 suspects awaiting test results and +ves jumping quarantine in #Maharashtra. Potentially 11 human bombs on the lose. Track them down. Fix accountability. Punish irresponsible citizen behaviour. https://t.co/SM10B2OssB
2020-03-16 13:30:57+00:00,"#BREAKING #CautionYesPanicNo #CoronavirusOutbreak

@BCCI to shut down office from Tuesday in wake of COVID-19 pandemic, employees told to work from home: PTI https://t.co/noubJrGB8g",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025465,248,100901,True,
2020-03-16 13:30:58+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,VIBHUBANSA,mumbai india,"Chartered Accountant, Economy, Finance, Market, Foreign Affairs, Bookworm, Sports. Tweets are mere personal opinion only. Re-Tweet are not endorsement.",114,597,6091,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 13:31:02+00:00,RT @prabhu_sr: In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As we always…,Itz_Sriram,tiruppur india,Die Hard Fan of SURIYA na & Rowdy VIJAY | Sachin💙 | தளபதி ஸ்டாலின் | Rohit | Udhayanidhi | DMK Youth Wing🖤 ♥️|,1206,665,79243,False,In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As we always say prevention is better than cure! All be secure and safe!!
2020-03-16 13:31:05+00:00,RT @spectatorindex: UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle,kaNTRiFan,chennai india,,2216,192,43042,False,UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle
2020-03-16 13:31:07+00:00,@JayBoo1980 @SparkyMauro @_roby_p @CP24 If you knew what a burner was then it’d be easier to explain. Might not want to leave your basement. I heard corona affects the elderly.,rammindan,new delhi india,economist,3,215,2351,False,
2020-03-16 13:31:09+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,Valar_Coduliss,pune india,मर्यादेय विराजते। 🔱,195,1332,15360,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 13:31:10+00:00,Coronavirus: Players go back home as IPL franchises call off camps till further notice – cricket https://t.co/Aiue3F21TR,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-16 13:31:14+00:00,RT @c_aashish: The economic consequences of the #coronavirus situation are perhaps not very well appreciated. It's a pity that @RBI has mis…,sssubhash,india,"India, Bangalore, cricket, politics and more.",193,880,5010,False,"The economic consequences of the #coronavirus situation are perhaps not very well appreciated. It's a pity that @RBI has missed the monster in the room.

Even if the shutdown is only a few weeks, it will have a domino impact on all sections of the society. 1/n"
2020-03-16 13:31:15+00:00,"RT @PMOIndia: ‘Prepare but do not panic’: PM ⁦@narendramodi⁩ conveys India’s message on coronavirus to SAARC nations. 
https://t.co/Bo0Bvlh…",HardeepSPuri,new delhi india,"India’s Union Minister for Housing & Urban Affairs (I/C); Civil Aviation (I/C); & MoS Commerce & Industry. 

Former diplomat & author.",286192,1065,21225,True,"‘Prepare but do not panic’: PM ⁦@narendramodi⁩ conveys India’s message on coronavirus to SAARC nations. 
https://t.co/Bo0Bvlhm0o

via NaMo App https://t.co/Y7brqWNJ1b"
2020-03-16 13:31:18+00:00,RT @amitmalviya: Dr Margaret Harris (WHO Spokesperson) praised PM @narendramodi for his strong regional leadership in combating #Coronaviru…,ISHWARLALSAHU4,india,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3245,270,236780,False,Dr Margaret Harris (WHO Spokesperson) praised PM @narendramodi for his strong regional leadership in combating #Coronavirus outbreak. https://t.co/1f8ViUo5Qk
2020-03-16 13:31:20+00:00,RT @PoliticalKida: Show this video to all those who are mocking India's efforts in tackling Coronavirus outbreak using Gaumutra jibes. http…,HadaParam,bhopal india,Proud Indian | Proud Hindu | Huge Fan Of @msdhoni | MODIfied | Student |,204,265,6899,False,Show this video to all those who are mocking India's efforts in tackling Coronavirus outbreak using Gaumutra jibes. https://t.co/Rp8MI3DEh9
2020-03-16 13:31:21+00:00,@ShwetalPShah @secretary_mnre @ShaktiFdn @mnreindia @isolaralliance @WorldBank @USAID @usispf @CIIEnergy @CEEWIndia @EU_Commission Launch of the RE WOMEN initiative has been postponed owing to concerns around COVID. New dates will be announced at the appropriate time. We're working towards creating awareness around the importance of RE &amp; we will look forward to your continued support. Follow us for updates,REInvestIndia,new delhi india,"@mnreindia 3rd Global #RenewableEnergy Investors Meet & Expo & 3rd Assembly of @isolaralliance, 14-17 Oct 2020, New Delhi #REINVESTINDIA @IREDALtd @FollowCII",7128,222,6980,False,
2020-03-16 13:31:24+00:00,"RT @narendramodi: Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing…",vtennis10,india,"Progress is the Purpose, Youth is the key. Addicted to 🎾 https://t.co/1U9S0qJD9o",1026,38,3127,False,"Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing that puts the lives of others in danger. #IndiaFightsCorona https://t.co/HVkdLKPpkS"
2020-03-16 13:31:27+00:00,"@nsitharaman mam, in order to restrict the spread of the corona virus various public places are closed. What about other institutions like banks/offices. Lots of people  gather around such places too. We should not enter into stage 3 of this pandemic.
@drharshvardhan @PMOIndia.",88skgupta,kanpur india,PhD Scholar IIT KANPUR,54,66,551,False,
2020-03-16 13:31:33+00:00,RT @c_aashish: The economic impact of #coronavirus will outlast the actual outbreak period. Tough times ahead. 7/7,ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6094,6477,279176,False,The economic impact of #coronavirus will outlast the actual outbreak period. Tough times ahead. 7/7
2020-03-16 13:31:33+00:00,RT @spectatorindex: UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle,IamArijitRoy,asansol west bengal india,"I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",105,566,27856,False,UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle
2020-03-16 13:31:34+00:00,"Killed by awe of corona
China is also saying
Don't bury dead
Have to burn
Sanatani who have been doing this for centuries
The whole world is following him
And they have come as mother father
Holy water changes religion
Let us live forever
 #नो_दंगाई_नो_चंगाई",rgmantri1965,churu india,,495,1278,2374,False,
2020-03-16 13:31:40+00:00,"RT @PTI_News: Tamil Nadu government orders closure of all educational institutions, liquor bars, theatres and resorts in the state till Mar…",jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,3586,914,22010,False,"Tamil Nadu government orders closure of all educational institutions, liquor bars, theatres and resorts in the state till March 31 as part of preventive measures against coronavirus"
2020-03-16 13:31:41+00:00,RT @XHNews: How do you protect yourself from #coronavirus? Follow Yang Chunxue to find out what tips residents in Mexico City have to share…,Indsamiullah,uttar pradesh india,"Official Twitter Handle Of Dr. Samiullah Khan Lucknow 
U.P India; 
Member : Asian Human Rights Commission.",7905,2496,102462,False,How do you protect yourself from #coronavirus? Follow Yang Chunxue to find out what tips residents in Mexico City have to share. #COVID19 https://t.co/44VdcOVGn1
2020-03-16 13:31:47+00:00,"RT @sudarsansand: My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “Take proper precautions.…",MrAbhiSharma_,fatehganj purvi india,"Official_Twitter_Handle_Of
Abhishek_Kumar_Sharma | @RSSorg 🚩 | Ex- @ABVPVoice | Sports | Animals | Nature | Travel | #Economics_PG | UP 🇮🇳 |",281,1088,870,False,"My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “Take proper precautions. #CoronavirusPandemic #CoronaOutbreak https://t.co/KVIgzGLv5u"
2020-03-16 13:31:49+00:00,RT @saahilmenghani: I visited Delhi's RML hospital today &amp; on Friday. Long queue. People standing too close to each other. Very few guards…,JawwadAliKhan8,delhi ncr india,,786,1600,33898,False,I visited Delhi's RML hospital today &amp; on Friday. Long queue. People standing too close to each other. Very few guards to manage them. People coughing &amp; some spitting in the open. Medical staff doing its best. But why is everyone with #CoronaVirus symptoms NOT being tested?
2020-03-16 13:31:51+00:00,RT @spectatorindex: UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle,pawanhargunani,gwalior india,,47,158,974,False,UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle
2020-03-16 13:31:51+00:00,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",9Suhail,srinagar j k india,IT professional. Football Fanatic. Amateur Footballer. Movie Scholar. Friendly Thinker. Internet Junkie. Avid Food Lover. Travel Enthusiast. Chelsea Fan,411,84,2648,False,"Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled workers could have been working from home, but corporations just didnt want them to.

3. Internet is a utility, not a luxury

4. Universal healthcare is necessary"
2020-03-16 13:31:54+00:00,"RT @AbhishBanerj: Today I learned:  A Christian sect in South Korea with 2 lakh members wants to end the world.

So they are deliberately s…",Naveenku555,india,Yeh dil manger more,1227,1417,231185,False,"Today I learned:  A Christian sect in South Korea with 2 lakh members wants to end the world.

So they are deliberately spreading Corona virus!

Estimated that nearly 60% of infections in Korea have happened due to this Christian group!

Unbelievable how ridiculous people can be."
2020-03-16 13:31:55+00:00,RT @GOQii: Hearing too many things on #coronavirus? Here are some dos and don'ts that you can trust. #GadheMatBano #BeTheForceAgainstCorona…,Itzz_Ajju,maharashtra india,"Akshay Kumar Bhakt 🙏||
Biggest Fan Of Kriti Sanon 😍|| Chris Evans 🔥|| Cricket Addicted 😎|| Crazy For MCU ⚡||

#FanAccount",908,691,55452,False,Hearing too many things on #coronavirus? Here are some dos and don'ts that you can trust. #GadheMatBano #BeTheForceAgainstCorona and stay safe. Tag your loved ones and let them know too. #IndiaFightsCorona @akshaykumar @PMOIndia @WHO @FitIndiaOff @vishalgondal https://t.co/Vt910XLVfE
2020-03-16 13:31:56+00:00,No any response from your goibibo app. Kindly share customer care number https://t.co/Aqze5KvjrA,rheesabh,noida india,"M.Tech (Instrumentation and Control Engineering)
Sant Longowal Institute of Engineering & Technology, Longowal (Estd. by MHRD Govt. of INDIA)",18,88,35,False,
2020-03-16 13:32:00+00:00,"@kanpuriyasanghi @avichlshrma @gyanjarahatke this reforms since 70's (when china is doing reforms under zen xiaoping) but bcoz of govts want to win elections they all take popular but bad economic decisions, bcoz of extensive socialism our country is so much poor and you are saying this is bogus, no this is main....4/",Kumail_B18,dahod gujarat india,|A Proud #INDIAN🇮🇳 | |A True #DAWOODIBOHRA | |A Student| |Big Fan of Politics| |Intrested in Current Affairs| |All Retweets are not Endorsement| #NationFirst,102,91,1246,False,
2020-03-16 13:32:00+00:00,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",shambhavi_s92,mumbai india,ENGINEER | Loyal to country not to any political party | CIVIL SERVICES ASPIRANT | Critical of Government bad policies | Views are personal | 100% follow back,1347,1628,10539,False,"For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this program of which most have been used for ads and PR. 

Why isn’t Modi using Swachh Bharat funds for Covid-19 to distribute soap/sanitizer or as aid to states?"
2020-03-16 13:32:12+00:00,"RT @mirchivijdan: At a mosque in Palestine, the imam told a doctor to give the Friday sermon so he could spread knowledge about Coronavirus…",donatopavrey,mumbai india,"Footballer & Track/Field athlete. Simple life. Roman Catholic. Jazz drummer. Football Management. Working @JFK_India, Winger for WFC, #MUFC supporter",641,490,38886,False,"At a mosque in Palestine, the imam told a doctor to give the Friday sermon so he could spread knowledge about Coronavirus to the public

""The pulpit is not limited to men of religion, it is for people who have knowledge"" https://t.co/KiU2hS2Itn"
2020-03-16 13:32:19+00:00,"In SAARC  video conferencing  on countering CORONA  VIRUS, Pakistani  PM Imran Khan sent a moron to attend the conference whose attitude was not to countering the fatal virus# but to  spread  Pakistani Islamic malicious virus of Imran Khan in South Asia.",twitpolitan,kolkata calcutta india,"I have a clear dislike in Communism and Muslim sponsored terrorism.I'm against TMC, I'm a supporter of BJP now. I'm always with my Hindu-Bengalee brothers.",31,231,2561,False,
2020-03-16 13:32:20+00:00,"RT @TellDM: Dear Shaheen Bagh, go home!

- Reassemble if you have to.

▪️But not today. No! 

- Not till we have dealt with this pandemic.…",SchollFused,india,Still figuring out myself and stuff.  So probably my tweets won't make sense to you.,231,584,17874,False,"Dear Shaheen Bagh, go home!

- Reassemble if you have to.

▪️But not today. No! 

- Not till we have dealt with this pandemic.

Don’t be ridiculous now.

Go home and stay put."
2020-03-16 13:32:21+00:00,RT @ianisuglyyy: literally what did we talk about before the corona virus,srivatsan_sruti,chennai india,who called it hummus and not guacachole,277,292,704,False,literally what did we talk about before the corona virus
2020-03-16 13:32:21+00:00,"RT @AUThackeray: After risk assessments, the Higher &amp; Technical Ministry has decided to postpone all university exams, in its jurisdiction,…",IYashMoreYuva,mumbai india,Vile Parle Vidhan Sabha 🚩Yuvasena College Kaksha (महाराष्ट्र राज्य) 🚩,25,66,321,False,"After risk assessments, the Higher &amp; Technical Ministry has decided to postpone all university exams, in its jurisdiction, to a date later than 31st March, 2020 
All educational institutes must therefore observe a complete temporary closure till further notice. 
#Corona"
2020-03-16 13:32:22+00:00,"RT @CharuPragya: Heartfelt thank you and regards to all the health workers, front line workers, security &amp; scanning staff &amp; armed forces al…",Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2296,303,473520,False,"Heartfelt thank you and regards to all the health workers, front line workers, security &amp; scanning staff &amp; armed forces all over the world, working round the clock to help us combat #CoronaVirus. 🙏🏼

#CoronavirusOutbreak 
#COVIDー19 https://t.co/uSYczQmOOq"
2020-03-16 13:32:24+00:00,"RT @Teekkayy: Near total shutdown of Tamil Nadu for the next 15 days, announced by the Tamil Nadu government #covid19",CViraraghavan,madras india,"Writer, editor, lapsed academic. The Americans: A Novel (Fourth Estate), Madras on My Mind (HarperCollins), Delhi Thaatha: A Great Grand Story (Seagull Books).",1279,625,10097,False,"Near total shutdown of Tamil Nadu for the next 15 days, announced by the Tamil Nadu government #covid19"
2020-03-16 13:32:27+00:00,"RT @narendramodi: Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing…",Bhojpuriyajawan,kolkata india,Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,128,863,76243,False,"Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing that puts the lives of others in danger. #IndiaFightsCorona https://t.co/HVkdLKPpkS"
2020-03-16 13:32:27+00:00,RT @Akhucha: So far no case of COVID19 reported from NorthEast(except 1 tourist)yet students in d rest of India are shamed n called CoronaV…,AvAvinashbanka,new delhi india,"Come what may...
🔗 https://t.co/maxbx87Xsi
https://t.co/rIAiZeEY6y",32,1008,6335,False,So far no case of COVID19 reported from NorthEast(except 1 tourist)yet students in d rest of India are shamed n called CoronaVirus. The racism is vivid and clear! Some r even saying how Hindus are being killed in NE to justify their racism. Study a bit of NE b4 you talked shit https://t.co/hJ9IK4r1SJ
2020-03-16 13:32:29+00:00,RT @dsureshkumar: 24-hour helplines have been set up in TN to deal with queries on Cononavirus. Call: 104 / 044-29510400 / 29510500 or 9444…,Sudarshansunil_,trivandrum india,"|Suriya|Dhoni|Yuvan|Agnostic|








































RTweets are purely personal views.",942,726,43395,False,24-hour helplines have been set up in TN to deal with queries on Cononavirus. Call: 104 / 044-29510400 / 29510500 or 9444340496 / 8754448477: CM on Covid-19.
2020-03-16 13:32:31+00:00,"RT @narendramodi: Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing…",pradeep_c_k,bengaluru india,,176,205,27766,False,"Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing that puts the lives of others in danger. #IndiaFightsCorona https://t.co/HVkdLKPpkS"
2020-03-16 13:32:31+00:00,"RT @MEAIndia: All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91-…",kuldeepkumartv,new delhi india,"#I'm Journalist Student📶 
|lये मेरा निजी वॉल है, इस पर लिखे विचार मेरे अपने हैं l|
➡️Support ➡️ My Work➡️  https://t.co/8zk12aIjml",337,207,672,False,"All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91- 11- 23012113
+91- 11- 23014104
+91- 11- 23017905

📠 +91- 011- 23018158 (fax) 
📩 covid19@mea.gov.in https://t.co/1MH0f5CuQG"
2020-03-16 13:32:33+00:00,"#CoronavirusOutbreak  Non-essential travel should be avoided; buses, trains and aeroplanes to maximize social distancing in public transport, says Health Ministry | Latest Updates https://t.co/P2DDBrzLVg",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652125,38,363540,True,
2020-03-16 13:32:34+00:00,"Lav Aggarwal, Joint Secretary, Union Health Ministry: Compulsory quarantine of 14 days has been put in place for passengers coming from UAE, Qatar, Oman, and Kuwait. #Coronavirus https://t.co/senhowFofX https://t.co/QbrFQyaSWw",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4371538,0,410939,True,
2020-03-16 13:32:34+00:00,RT @_DigitalPolice: The total number of confirmed novel #coronavirus cases in Australia on Monday reached 350 as some states in the country…,_StareDecisis,new delhi india,Decisions By Same Strength Bench Are Binding Upon Same Benches. Decisions By Higher Benches Are Binding Upon Lower Benches. Focus On #LegalTech And #TechLaw.,5,18,4039,False,The total number of confirmed novel #coronavirus cases in Australia on Monday reached 350 as some states in the country declared a state of emergency and announced penalties for breaching quarantine and self-isolation guidelines issued by them #DigitalIndia @IMPraveenDalal @_PTLB https://t.co/iOAlNPeAGM
2020-03-16 13:32:34+00:00,"RT @rssurjewala: Stock Market falls by 2,700 points!

Investors lose ₹7 lakh Crore.

‘Economic Corona’ haunts economy. 

When will BJP Govt…",INCIndia,new delhi india,The Official Twitter Account of India's Most Vibrant Political Movement - The Indian National Congress,6904579,2426,69853,True,"Stock Market falls by 2,700 points!

Investors lose ₹7 lakh Crore.

‘Economic Corona’ haunts economy. 

When will BJP Govt wake up? https://t.co/ed5XdGBTVw"
2020-03-16 13:32:37+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",kumar_pravin,pune india,"Runner, Cyclist, Open-source lover, Minishift/CRC Developer !!",816,318,4565,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-16 13:32:40+00:00,"RT @AIADMKOfficial: Honourable CM also announces closure of cinema theatres, malls, amusement parks, swimming pools, gymnasiums, zoos and m…",GunasekaranMLA,tiruppur india,"MLA of Tirupur South Constituency.
MGR Youth Wing Secretary, Tirupur Urban District, AIADMK.",1079,63,650,False,"Honourable CM also announces closure of cinema theatres, malls, amusement parks, swimming pools, gymnasiums, zoos and museums till March 31 as part of measures to contain spread of #coronavirus in the state."
2020-03-16 13:49:41+00:00,"RT @aravindgogineni: See the knowledge of our YSRCP members. 🤦

No one knows that there's a case of Corona officially registered in the sta…",balcricfan,hyderabad india,#TDPTwitter,271,602,21588,False,"See the knowledge of our YSRCP members. 🤦

No one knows that there's a case of Corona officially registered in the state. #Coronaindia

GOI acknowledges that, but YSRCP doesn't. 🤦 https://t.co/szA7HSQ5YV"
