created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 12:29:14+00:00,"RT @TIinExile: Finally, the conclusion Pencil Khan's own ""source"" demolishes his thread.

It says Jani Beg Khan's attack on Christians of C…",sherloc1holmes,india,Building Nation .... (civil engineer😎),160,778.0,15074.0,False,"Finally, the conclusion Pencil Khan's own ""source"" demolishes his thread.

It says Jani Beg Khan's attack on Christians of Caffa was the first biological attack recorded in history and the most successful of all time. 

https://t.co/04uaE6HRc8 https://t.co/C7gTkGDYBz"
2020-04-19 12:29:15+00:00,RT @Aryanwarlord: Report in @DainikBhaskar claims secret #coronavirus clinics running in #Indore #MadhyaPradesh . 227 dead in first two wee…,pravj12,kolkata india,Learning to survive.,721,2382.0,25311.0,False,"Report in @DainikBhaskar claims secret #coronavirus clinics running in #Indore #MadhyaPradesh . 227 dead in first two weeks of April.
@ChouhanShivraj @MoHFW_INDIA @HMOIndia why the inaction? https://t.co/BcWXcicLiE"
2020-04-19 12:29:15+00:00,"RT @MajiDevDutta: Christian Missionaries in W.Bengal R trying to bribe Poor Starving Hindus &amp; Convert them during this #LockDown 
Will not…",avvarsrini,india,IT business,667,398.0,6421.0,False,"Christian Missionaries in W.Bengal R trying to bribe Poor Starving Hindus &amp; Convert them during this #LockDown 
Will not the Hindu Samaj support these Poor Ground Heros who prefers Starving than Converting?
@noconversion @ManMundra
@ShefVaidya @RituRathaur
https://t.co/WljTPX5gRs https://t.co/jjBglVrQDV"
2020-04-19 12:29:15+00:00,RT @MrityunjaiShar5: RUKEGA DESH NAHI🇮🇳  We know India shall unite and overcome these times together like we always have. A few words by me…,SarcasticLadyyy,mumbai india,Views are personal. Spread love 💕,3661,4658.0,7225.0,False,"RUKEGA DESH NAHI🇮🇳  We know India shall unite and overcome these times together like we always have. A few words by me of hope, courage and unity as we stay home. Stay home stay safe. Spread the positivity. Jai Hind. https://t.co/Gu4ToT4Im6"
2020-04-19 12:29:17+00:00,"Waiting, but still no management of purchasing.. #Wheat
#Haryana #COVIDー19 #coronavirus https://t.co/oBrsaf9kOd",TheVikasLohchab,new delhi india,"#Researcher, #Journalist, #Politics, #Policy, #Diplomacy, #StrategicAffairs",167,1299.0,2923.0,False,
2020-04-19 12:29:17+00:00,@RanaAyyub #JahilJamaatis dents india's fight against Covid 19,rickygarg86,new delhi india,Entrepreneur.,26,138.0,174.0,False,
2020-04-19 12:29:18+00:00,"RT @TheQuint: Shah Rukh Khan asks the world to ""come together"" to fight the deadly pandemic in a heart-warming video: https://t.co/kpDxCPCB…",Srk_warriors,hyderabad india,I am The Biggest Fan Of Superstar King Khan @iamsrk [FAN Account Of SRK] Proud Muslim | Proud Indian 🇮🇳,882,401.0,23792.0,False,"Shah Rukh Khan asks the world to ""come together"" to fight the deadly pandemic in a heart-warming video: https://t.co/kpDxCPCBDH"
2020-04-19 12:29:18+00:00,"RT @sanjayjaiswalMP: #IndiaUnitedAgainstCorona
As an attempt to mitigate COVID-19, citizens are adhering to maintaining social distancing.…",adityaraushan15,kolkata india,Intzaar krne waale ko bus utna he milta hai jitna kosis krne waale chorr dete hai,557,1708.0,49613.0,False,"#IndiaUnitedAgainstCorona
As an attempt to mitigate COVID-19, citizens are adhering to maintaining social distancing. Several people are staying indoors and practicing Yoga and other immunity building activities aiding to combat COVID-19.
via NaMo App"
2020-04-19 12:29:19+00:00,RT @RSeanRoldan: Somebody please help prevent this food wastage!,Parthib16902149,tamil nadu india,Ennampol vaakai...,91,266.0,5031.0,False,Somebody please help prevent this food wastage! https://t.co/QGWxmLMdjm
2020-04-19 12:29:19+00:00,"Why a relatively unknown group with extreme views that one would assume and hope is at the fringe of the community has so many powerful persons as defenders?

The catch lies in the modus operandi of the organisation, explains @yaajnaseni 
https://t.co/ZIhJYz48YF",swati_gs,new delhi india,"Journalist. Swarajya. Ex-Hindustan Times, Scoopwhoop and TOI. Tweets are personal",162000,484.0,11496.0,True,
2020-04-19 12:29:20+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",TigerVikas1000,haryana india,jai hind,117,143.0,1683.0,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-04-19 12:29:20+00:00,"RT @smitaprakash: Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of…",ml_menaria,india,"अहिंसा परमोधर्म
धर्मरक्षा तदेव हिंस
 honour of followed by PiyushGoyalOffice.
Blocked by Quint, Om Thanvi, Barkha Dutt.",1327,1835.0,124336.0,False,"Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of enforcing the lockdown there. https://t.co/6fVc2szTne"
2020-04-19 12:29:21+00:00,"RT @PiyushGoyal: Following PM @NarendraModi ji’s call to ensure adequate supply of perishables during COVID-19 lockdown, Railways has trans…",drmhyb,hyderabad india,"Divisional Railway Manager, Hyderabad Division, South Central Railway, Secunderabad",17388,17.0,26495.0,False,"Following PM @NarendraModi ji’s call to ensure adequate supply of perishables during COVID-19 lockdown, Railways has transported 42 lakh tonnes of foodgrains from 25th March-17th April 2020, as compared to 23 lakh tonnes last year in same period. 

https://t.co/dnAIExL9cr https://t.co/kIVe1eakwV"
2020-04-19 12:29:22+00:00,RT @rks_212: I just read on  aajtak this news. After 5 minute they chaged it to beti from beta. And removed the permissions copy from news…,Abhishek__84ya,kota india,"🚩I AM HINDU🚩 

 GAYA 🔁KOTA",64,309.0,4489.0,False,"I just read on  aajtak this news. After 5 minute they chaged it to beti from beta. And removed the permissions copy from news references. 
https://t.co/iCKQ2Vyww8
#NitishFailedCM #paidmedia"
2020-04-19 12:29:22+00:00,@mharshaips A common Grackle. Don’t know what the yellow one is called. #birding #lockdown https://t.co/I1MV0hWkpP,surbhig_,chandigarh india,"IRS officer. Loves: exploring new places, photography, a good movie and good vibes l https://t.co/h8caZH9prw | Piscean | Sanawar",2489,660.0,1442.0,False,
2020-04-19 12:29:22+00:00,RT @NCSbyHTCS: | How Apple and Google’s Social Distancing Maps Work | #iphone | #ios | #mobilesecurity https://t.co/xvAVnKrbfl https://t.co…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31868,1.0,1872705.0,False,| How Apple and Google’s Social Distancing Maps Work | #iphone | #ios | #mobilesecurity https://t.co/xvAVnKrbfl https://t.co/HYSBd71AvO
2020-04-19 12:29:22+00:00,RT @Jairam_Ramesh: Germany was the first large democracy to contain the spread of the coronavirus. It is now the first to methodically unde…,Shahrukh_NSUI,abu road india,"🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2681,1274.0,181504.0,False,"Germany was the first large democracy to contain the spread of the coronavirus. It is now the first to methodically understand the pandemic and is taking steps to reopen its economy. 

India must learn some lessons from Germany soon.

https://t.co/WYAvnfzZe6"
2020-04-19 12:29:23+00:00,"RT @ahmermkhan: This is just tragic!!

19-year-old Mohammad Rizwan, beaten by police for stepping out to buy biscuits in the Indian state o…",galt4000,hyderabad india,"Lifelong learner. Aspiring open source dev. Introvert. Swiftie. Objectivist.

Married to @lorefnon",93,765.0,2132.0,False,"This is just tragic!!

19-year-old Mohammad Rizwan, beaten by police for stepping out to buy biscuits in the Indian state of Uttar Pradesh.

Dies later in the hospital. https://t.co/pongz1hclp"
2020-04-19 12:29:25+00:00,"RT @sanjayjaiswalMP: #IndiaUnitedAgainstCorona
India witnesses coordinated response from states to battle COVID. Innovative measures like h…",adityaraushan15,kolkata india,Intzaar krne waale ko bus utna he milta hai jitna kosis krne waale chorr dete hai,557,1708.0,49613.0,False,"#IndiaUnitedAgainstCorona
India witnesses coordinated response from states to battle COVID. Innovative measures like helium balloons to transmit information in Vadodra, COVID-19 war room in Bengaluru to tackle COVID-19 are being undertaken. 
via NaMo App"
2020-04-19 12:29:25+00:00,RT @MrityunjaiShar5: RUKEGA DESH NAHI🇮🇳  We know India shall unite and overcome these times together like we always have. A few words by me…,RajaniSharma_03,india,,1042,2806.0,8700.0,False,"RUKEGA DESH NAHI🇮🇳  We know India shall unite and overcome these times together like we always have. A few words by me of hope, courage and unity as we stay home. Stay home stay safe. Spread the positivity. Jai Hind. https://t.co/Gu4ToT4Im6"
2020-04-19 12:29:26+00:00,"RT @sambitswaraj: Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions…",vivekMi39843890,hardoi uttar pradesh india,Jay shree Ram,789,65.0,59747.0,False,"Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions to your Cheif Ministers? ..to distribute Ration only to those who HATE MODI ?
What a Shameful STRATEGY Mr Gandhi to manage COVID pandemic https://t.co/ZcS1XICfpk"
2020-04-19 12:29:26+00:00,"RT @sarveshkaushal: I fail to understand the mindset of some educated egotists, frustrated that their original projections of lacs of Covid…",SharmaPawanht,chandigarh india,"Bureau Chief Haryana @HT Chandigarh @httweets, @HTPunjab-usual caveats apply",1912,641.0,1369.0,False,"I fail to understand the mindset of some educated egotists, frustrated that their original projections of lacs of Covid19 deaths in India havn’t so far come true. For humanity’s sake, let us thank God and encourage our leadership &amp; administration to do their best in this crisis."
2020-04-19 12:29:27+00:00,RT @shahid_siddiqui: In Germany Nazis blamed Jews for spread of diseases &amp; all ills in society to prepare the ground for their genocide  To…,muzaffar2017,tn india,,1005,1075.0,85692.0,False,In Germany Nazis blamed Jews for spread of diseases &amp; all ills in society to prepare the ground for their genocide  Today in India Muslims are being accused of a Global pandemic by sick minds. They are pushing India towards an unimaginably horrible situation.
2020-04-19 12:29:27+00:00,"RT @AkhterH007007: 'Modified lockdown'

#RajasthanFightsCorona https://t.co/kKqKyJxsUs",aashishsainii,bhilwara india,It requires bravery to do something no one else around you is doing.,456,663.0,19668.0,False,"'Modified lockdown'

#RajasthanFightsCorona https://t.co/kKqKyJxsUs"
2020-04-19 12:29:27+00:00,"@DrDrparasjain @_sabanaqvi Dr paras - covid 19 doesn't see religion.. but those who pelted stones on doctors saw thr religion and pelted stones
U r defending killers basically
Now I feel u r a muslim trying to tweet as hindu to hide guilt of a community",Nitin05gupta,india,"Stock trader, MBA // My loyalty is to my country",187,153.0,21275.0,False,
2020-04-19 12:29:27+00:00,"RT @sanjayjaiswalMP: #IndiaUnitedAgainstCorona
Indians are finding different aspects of combating COVID-19. As a token of gratitude, senior…",adityaraushan15,kolkata india,Intzaar krne waale ko bus utna he milta hai jitna kosis krne waale chorr dete hai,557,1708.0,49613.0,False,"#IndiaUnitedAgainstCorona
Indians are finding different aspects of combating COVID-19. As a token of gratitude, senior citizens and pensioners are contributing to making masks at homes.
via NaMo App"
2020-04-19 12:29:27+00:00,"RT @AskAnshul: 1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families block…",RajBhagchandani,india,औद्योगिक एवं उत्पादन अभियान्ता,40,236.0,2898.0,False,"1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families blocked highway due to no food in 20 days.

Liberals who spread Fake news of woman throwing her kids in river due to hunger during lockdown, now consumed Fevicol"
2020-04-19 12:29:29+00:00,"Plea In Supreme Court For Restraining Landlords From Demanding Rent From Students/ Labour Class Tenants 
https://t.co/KZgIvNb0B9
#SUPREMECOURT #COVID19
#NATIONALLOCKDOWN #Article21 https://t.co/BjkJc71vJr",imPradeepJadhav,india,Lawyer,70,25.0,2939.0,False,
2020-04-19 12:29:29+00:00,"RT @IndiaToday: American families slammed by the #coronavirus pandemic are turning more and more to food banks.

https://t.co/SiZMrRiUNi",avinash_mailme,india,,1125,1339.0,589598.0,False,"American families slammed by the #coronavirus pandemic are turning more and more to food banks.

https://t.co/SiZMrRiUNi"
2020-04-19 12:29:32+00:00,"RT @AndPicturesIN: He is the only bad boy of Waaji city, jo akele karega sab villains ka lockdown! Ghar baithe baithe dekhiye India ki sabs…",TharunKohli1,vijayawada india,If Ur Good I'm Perfect 😇If Ur Bad I'm Worst👿,495,648.0,2507.0,False,"He is the only bad boy of Waaji city, jo akele karega sab villains ka lockdown! Ghar baithe baithe dekhiye India ki sabse badi action blockbuster, Saaho on 25th April, Sat at 8 PM, only on &amp;pictures. #Prabhas @ShraddhaKapoor @Asli_Jacqueline @NeilNMukesh #HumAndarCoronaBahar https://t.co/dGBqoDxMap"
2020-04-19 12:29:33+00:00,"RT @AvroFurniture: #HappyAmbedkarJayanti #ContestAlert

On this day of Dr B.R Ambedkar's Jayanti, let's make this lockdown a little fun. Pa…",swagy_sm,delhi india,,79,677.0,2479.0,False,"#HappyAmbedkarJayanti #ContestAlert

On this day of Dr B.R Ambedkar's Jayanti, let's make this lockdown a little fun. Participate in our contest and stand a chance to win amazon vouchers worth Rs.  250 each. https://t.co/uFvDoV5k3B"
2020-04-19 12:29:34+00:00,"RT @SkyNews: Manchester-born personal trainer Elyse Blemmings, known as the 'Mancunian Motivator', is running group fitness sessions for he…",GIM78642956,gujarat india,"👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",251,385.0,18590.0,False,"Manchester-born personal trainer Elyse Blemmings, known as the 'Mancunian Motivator', is running group fitness sessions for her street in Chigwell during the #coronavirus lockdown.

For the latest #COVID19 updates, click here: https://t.co/k7mEctqKyp https://t.co/HwnYzAhcYY"
2020-04-19 12:29:34+00:00,RT @DGPPunjabPolice: All officers &amp; ranks of the @PunjabPoliceInd extend their heartfelt condolences @DGP_MP on the sad demise of the front…,mannkaurr1,jalandhar india,"कान्हा से मन मिले तो 
मन कृष्ण हो जाए
😍😍
https://t.co/Cyapz7H0JG",74291,223.0,465684.0,False,"All officers &amp; ranks of the @PunjabPoliceInd extend their heartfelt condolences @DGP_MP on the sad demise of the frontline Corona warrior
Sh Devendra Kumar,SHO Juni,Indore who gave up his life fighting battle against #Covid19.
We salute him for his work&amp;sacrifice @IPS_Association https://t.co/yd2tZMPIsO"
2020-04-19 12:29:34+00:00,"Coronavirus | Cases in Uttar Pradesh cross 1,000-mark, death toll mounts to 17 https://t.co/cqGB4EFaUu",alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,49,0.0,28169.0,False,
2020-04-19 12:29:35+00:00,"RT @priyankadeo: Here's how India's 🇮🇳 economy can benefit from COVID-19 pandemic with consideration to current relations with China 🇨🇳
#In…",Sark0507,india,NOTHING YET EVERYTHING,193,1255.0,24526.0,False,"Here's how India's 🇮🇳 economy can benefit from COVID-19 pandemic with consideration to current relations with China 🇨🇳
#IndiaFightsCorona https://t.co/sI73biiKt0"
2020-04-19 12:29:35+00:00,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",dollysharma18,himachal pradesh india,,403,99.0,57836.0,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more..."
2020-04-19 12:29:36+00:00,@DrTedros @JLo Sir if you still have some self respect left in you.. pls RESIGN #CCP &amp; .@WHO have both fcuked up the world.,vijaykrishnasv,hyderabad india,Proud Indian.Nation comes first rest all next. Avid Railfanner.,145,299.0,13228.0,False,
2020-04-19 12:29:36+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",TigerAzmi201,bhiwandi india,IF WORLD IS AGAINST SALMAN KHAN THEN I AM AGAINST THE WORLD .. ONLY SALMAN KHAN MATTER,5202,125.0,33088.0,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-04-19 12:29:38+00:00,RT @PunjabPoliceInd: Thank you so much @capt_amarinder sir for boosting the morale of @PunjabPoliceInd fighting against #Covid19 on ground.…,mannkaurr1,jalandhar india,"कान्हा से मन मिले तो 
मन कृष्ण हो जाए
😍😍
https://t.co/Cyapz7H0JG",74291,223.0,465684.0,False,Thank you so much @capt_amarinder sir for boosting the morale of @PunjabPoliceInd fighting against #Covid19 on ground. Jai Hind ! https://t.co/SRQ4t3CIJt
2020-04-19 12:29:38+00:00,"RT @DeoSahil: It is all about #growth rates now

Early trends for #ward levels in the #Pune Municipal Corporation

Most #wards are seeing a…",NachiketJoshi,pune india,"Trader.

Why walk when you can dance?",454,1232.0,2627.0,False,"It is all about #growth rates now

Early trends for #ward levels in the #Pune Municipal Corporation

Most #wards are seeing a fall, but not all. 

Couple of data points seem to be off, data updated as of last evening.
@aparanjape @CafeEconomics @MulaMutha @c_aashish 
#StayatHome https://t.co/ph7GNNgsrQ"
2020-04-19 12:29:38+00:00,RT @UN: Coming up: @antonioguterres joins @GlblCtzn One World: #TogetherAtHome broadcast in support of #COVID19 frontline health workers &amp;…,GIM78642956,gujarat india,"👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",251,385.0,18590.0,False,Coming up: @antonioguterres joins @GlblCtzn One World: #TogetherAtHome broadcast in support of #COVID19 frontline health workers &amp; @WHO: https://t.co/YeZkuNSxfl https://t.co/bZElw8qQxY
2020-04-19 12:29:38+00:00,RT @Rajasthan_PYC: Testing is the only way to get ahead of &amp; defeat the virus. The Congress govt in Rajasthan is leave no stone unturned to…,AfzalRaipuri_CG,raipur chhattisgarh india,🇮🇳 District Coordinator Raipur Youth Congress SM @IYCRaipur in @IYCChhattisgarh | Media Incharge @INCMRaipurRural | P. Graduate📚| Poetry Hobby✍️|😘🇮🇳 @IYC,886,568.0,25806.0,False,"Testing is the only way to get ahead of &amp; defeat the virus. The Congress govt in Rajasthan is leave no stone unturned to defeat Coronavirus. 

#RajasthanFightsCorona 
@ashokgehlot51 @SachinPilot https://t.co/eBkUcLdy6f"
2020-04-19 12:29:39+00:00,"RT @MadhuramTushar: @INCIndia Ashok gehlot is the best administrator in d times of pandemic.
#RajasthanFightsCorona",aashishsainii,bhilwara india,It requires bravery to do something no one else around you is doing.,456,663.0,19668.0,False,"@INCIndia Ashok gehlot is the best administrator in d times of pandemic.
#RajasthanFightsCorona"
2020-04-19 12:29:39+00:00,"RT @dabit3: If you could end Covid-19 by sacrificing a JavaScript framework, which one would you choose and why Angular?",priyanshu_tg,pune india,"Creator @FolderSpark  & @NinjaShutdown , AI enthusiasts , traveller,Software Engineer",10,33.0,26.0,False,"If you could end Covid-19 by sacrificing a JavaScript framework, which one would you choose and why Angular?"
2020-04-19 12:29:42+00:00,RT @4d_sociopath: *Pigeons when they see someone outside during #Lockdown * https://t.co/JuUYk5AaH0,Man_isssh,jodhpur india,Parody account,5147,179.0,32314.0,False,*Pigeons when they see someone outside during #Lockdown * https://t.co/JuUYk5AaH0
2020-04-19 12:29:42+00:00,"RT @ek_aalu_bonda: -highest number of covid cases

-highest in number of deaths 
   becoz of covid

-ppl r getting lynched

-No effective i…",Jambhule_Vinod,nagpur india,Mechanical engg,120,317.0,4143.0,False,"-highest number of covid cases

-highest in number of deaths 
   becoz of covid

-ppl r getting lynched

-No effective implementation of 
  lockdown

-irregularities in ration distribution

Bt ryt now what he &amp; his party is more concerned abt is ""one MLC seat""!!👏👏👏 https://t.co/tCnV4bXCZZ"
2020-04-19 12:29:42+00:00,"RT @PIB_India: LIVE NOW

Daily media briefing on current #COVID19 situation in the country

@MoHFW_INDIA @COVIDNewsByMIB 

#IndiaFightsCoro…",drmhyb,hyderabad india,"Divisional Railway Manager, Hyderabad Division, South Central Railway, Secunderabad",17388,17.0,26495.0,False,"LIVE NOW

Daily media briefing on current #COVID19 situation in the country

@MoHFW_INDIA @COVIDNewsByMIB 

#IndiaFightsCorona

Watch on PIB's🔽

YouTube: https://t.co/4MZWggTG0x
Facebook: https://t.co/ykJcYlvi5b"
2020-04-19 12:29:42+00:00,"RT @RameshR17762536: #kuwait  well in Kuwait hindu are NOT spitting openly, NOT pelting stones, NOT peeing on hospital floors, NOT attackin…",AyushJh11019192,mumbai india,civil engineering nationalist india first,1125,1093.0,65429.0,False,"#kuwait  well in Kuwait hindu are NOT spitting openly, NOT pelting stones, NOT peeing on hospital floors, NOT attacking police, @ashoswai  Sahi hai kya https://t.co/XIOANLDMN4"
2020-04-19 12:29:42+00:00,"RT @ksrfablr: #KSRFA🤘💪
#Thalaivaa 🤘You Are Our Inspiration❤️ , Confidence🙌 , Strength💪 &amp; Leader🇱🇺 With Your Almighty Blessings &amp; Prayers Wi…",vijayanm777,chennai india,#Friendship is never let you down #ThalaivarForLife #ElectricalEngineer,2152,2354.0,42905.0,False,"#KSRFA🤘💪
#Thalaivaa 🤘You Are Our Inspiration❤️ , Confidence🙌 , Strength💪 &amp; Leader🇱🇺 With Your Almighty Blessings &amp; Prayers With God Doing Our Duty🤝 For The Needy #Covid19 Shutdown Areas Surroundings Bengaluru 19.04.2020 Day 24th🙏@rajinikanth @OfficialLathaRK @RIAZtheboss https://t.co/bPpH1hb5JB"
2020-04-19 12:29:43+00:00,"RT @bassam_hindi11: Ajaz Khan has been arrested by the Mumbai Police, perhaps the crime of Ajaz is that he is providing ration to every nee…",Aslam42993779,india,Thinking,20,32.0,2015.0,False,"Ajaz Khan has been arrested by the Mumbai Police, perhaps the crime of Ajaz is that he is providing ration to every needy by locking the caste in the middle of lockdown...
#एजाज़_खान_को_रिहा_करो
#एजाज़_खान_को_रिहा_करो
@AjazkhanActor 
https://t.co/72cJF5Reb6"
2020-04-19 12:29:44+00:00,RT @majorgauravarya: Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely…,saurabhpawar_88,bijnor india,,366,609.0,10554.0,False,"Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely due to Tablighi Jamaat. 

But if you say the same thing in India, you will be called communal.

Toxic article, factually incorrect 👇
 https://t.co/osqosBINjV"
2020-04-19 12:29:44+00:00,RT @MrityunjaiShar5: RUKEGA DESH NAHI🇮🇳  We know India shall unite and overcome these times together like we always have. A few words by me…,AlkaJi_,india,,156,422.0,1051.0,False,"RUKEGA DESH NAHI🇮🇳  We know India shall unite and overcome these times together like we always have. A few words by me of hope, courage and unity as we stay home. Stay home stay safe. Spread the positivity. Jai Hind. https://t.co/Gu4ToT4Im6"
2020-04-19 12:29:45+00:00,"RT @RanaAyyub: Is there any country that has been as Islamophobic as India through the pandemic ""Valentis Cancer Hospital in Meerut puts Ad…",asif_niyaz,bangalore india,,10,94.0,1616.0,False,"Is there any country that has been as Islamophobic as India through the pandemic ""Valentis Cancer Hospital in Meerut puts Ad saying it will not treat Muslim patients, UP police starts probe"" https://t.co/0geZS2wnhr"
2020-04-19 12:29:46+00:00,RT @IncomeTaxIndia: CBDT revising Income Tax Return(ITR) forms to enable taxpayers to avail benefits of timeline extension due to Covid-19…,SKMITI2017,balangir odisha india,,24,135.0,127.0,False,"CBDT revising Income Tax Return(ITR) forms to enable taxpayers to avail benefits of timeline extension due to Covid-19 situation.
@nsitharamanoffc
@Anurag_Office
@FinMinIndia
#IndiaFightsCorona
#StayHomeStaySafe 
#WeCare https://t.co/V4KOnSPeJq"
2020-04-19 12:29:48+00:00,RT @Iyervval: Alleged “progressive” muslima needs a Hadith to follow medical instructions? Hindus dont need a Vedic injunction to stop spit…,DavenderNirman,haryana india,Indian Citizen,35,77.0,5525.0,False,Alleged “progressive” muslima needs a Hadith to follow medical instructions? Hindus dont need a Vedic injunction to stop spitting do they? Christ touched &amp; cured lepers when it was considered contagious. Christians don’t need biblical verses to follow social distancing do they? https://t.co/2e020gbmba
2020-04-19 12:29:49+00:00,When gujrat @vijayrupanibjp @narendramodi https://t.co/TKK2SFYfYC,Kamlesh_agri,gujarat india,"1st 🇮🇳 then 🚩 ,
Ph.D. in Soil Science and Agricultural Chemistry at SDAU.",670,142.0,297.0,False,
2020-04-19 12:29:49+00:00,RT @bhupeshbaghel: Your 1000 PPE kits have been well received on our end and have been further been distributed as per their requirements.…,Bhaskar44579110,ghaziabad india,"जय जवान जय किसान
जय हिन्दुस्तान",100,231.0,8897.0,False,"Your 1000 PPE kits have been well received on our end and have been further been distributed as per their requirements.

Thank you to M/s Jindal Steel and Power Ltd, Raigarh for extending a helping hand in our fight against COVID-19. @JSPLCorporate"
2020-04-19 12:29:50+00:00,RT @ashilbran: Dr Adeela Abdullah the brave IAS officer is winning hearts among the people of wayanad . her sheer hardwork and leadership i…,tahajul_mondal,kolkata india,"INDIAN, HUSBAND, Father's to 2 boys  Sohan & Sohag,  Businessman,  Social workers & writer , Proud #INDIAN...",82,4737.0,854.0,False,"Dr Adeela Abdullah the brave IAS officer is winning hearts among the people of wayanad . her sheer hardwork and leadership in defence against Covid_19 pandemic is really admirable.

@NishaPurushoth2 could have mentioned this lady in her "" Ronaldo Tweet"" 😅 https://t.co/lUdldXguSI"
2020-04-19 12:29:50+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Indrajeetkrsin2,patna bihar india asia,"I hate  froud  and  liars,     Engineer by  profession",399,2453.0,22866.0,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 12:29:51+00:00,RT @HasibaAmin: Thanks to everyone who contributed. 🤗❤,Shahrukh_NSUI,abu road india,"🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2681,1274.0,181504.0,False,Thanks to everyone who contributed. 🤗❤ https://t.co/Lb9h5Pln4t
2020-04-19 12:29:52+00:00,RT @rsprasad: Legendary cricketers of India are creating their own #MaskForce to defeat #COVID19. You can also join them in making and usin…,itskavitadeval,new delhi india,Don't compare ur Life to other's God has different plans to Everyone,66,23.0,7731.0,False,"Legendary cricketers of India are creating their own #MaskForce to defeat #COVID19. You can also join them in making and using masks and keep yourself safe. 
Also share the photos and videos of your mask on Social Media by tagging @MyGovIndia https://t.co/YP0Xt6l4NV"
2020-04-19 12:29:53+00:00,RT @DGPPunjabPolice: All officers &amp; ranks of the @PunjabPoliceInd extend their heartfelt condolences @DGP_MP on the sad demise of the front…,BarnalaPolice,barnala india,Official Twitter Account of Barnala Police!! To Report any complaint call 181 and in case of any Emergency call 112. Retweets do not imply endorsement.,947,50.0,776.0,True,"All officers &amp; ranks of the @PunjabPoliceInd extend their heartfelt condolences @DGP_MP on the sad demise of the frontline Corona warrior
Sh Devendra Kumar,SHO Juni,Indore who gave up his life fighting battle against #Covid19.
We salute him for his work&amp;sacrifice @IPS_Association https://t.co/yd2tZMPIsO"
2020-04-19 12:29:53+00:00,RT @rsprasad: Legendary cricketers of India are creating their own #MaskForce to defeat #COVID19. You can also join them in making and usin…,rahulkumaranshu,andhra pradesh india,"Successful people don’t do different things but do things differently. Smart work will always triumph over dull, directionless hard work.",57,375.0,564.0,False,"Legendary cricketers of India are creating their own #MaskForce to defeat #COVID19. You can also join them in making and using masks and keep yourself safe. 
Also share the photos and videos of your mask on Social Media by tagging @MyGovIndia https://t.co/YP0Xt6l4NV"
