created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 00:35:40+00:00,"RT @kajal_jaihind: This has happened in Godhra few hrs back, I don’t understand why we are tolerating this brain dead corona zombies??

 #…",khaitan48,guwahati india,"!!राष्ट्र सर्वोपरि!!राष्ट्रवादी!!नमो:भक्त!!PROUD INDIAN   Hate Anti-Nationals, Tweets In likes ❤️                  🚩जय श्रीराम🚩",8102,292,264645,False,"This has happened in Godhra few hrs back, I don’t understand why we are tolerating this brain dead corona zombies??

 #पूछता_है_भारत https://t.co/wBcvLFZLss"
2020-05-01 00:35:40+00:00,"RT @republic: Greta Thunberg donates $100,000 to UNICEF COVID-19 pandemic fund for vulnerable children https://t.co/JKTqXRbH4H",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10451,False,"Greta Thunberg donates $100,000 to UNICEF COVID-19 pandemic fund for vulnerable children https://t.co/JKTqXRbH4H"
2020-05-01 00:35:40+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",vishalvishu88,india,,446,1305,88747,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-05-01 00:35:41+00:00,Well deserved! @PMOIndia 🇮🇳🇮🇳👏👏 https://t.co/DMjbMxCs8S,BhartiB22,maharashtra india,"I’ll call a spade
A spade",100,313,6894,False,
2020-05-01 00:35:44+00:00,"RT @ajitbhinder: List out events that have harmed India since 2014.
It will be clearly emerge that efforts to break up India are On&amp; intens…",Swamina34852432,coimbatore india,Graduate In Defense And Strategic Studies,340,1047,50873,False,"List out events that have harmed India since 2014.
It will be clearly emerge that efforts to break up India are On&amp; intensifying with every passing day. 
Corona, Tablighi activities, Palgarh, Islamic victim hood- all point towards ntensification of such efforts by our enemies."
2020-05-01 00:35:46+00:00,RT @NorbertElekes: BREAKING: Russia's Prime Minister tests positive for coronavirus.,ankushy648,mumbai india,king,118,565,6635,False,BREAKING: Russia's Prime Minister tests positive for coronavirus.
2020-05-01 00:35:48+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",rawat_beeram,rajasthan india,full atitude,75,79,11109,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 00:35:48+00:00,"@ShekharGupta Dear Shekhar, you have done great invention about Covid-19 by finding that it is not spread by particular religion. You should submit this research work to Nobel committee and sure you will get the Noble prize. 
Your this research work is a great service to the mankind",pdahivalkar,india,,38,126,2023,False,
2020-05-01 00:35:48+00:00,RT @JNUSUofficial: Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo,Azmi_Fahim_,azamgarh india,"Graduate ( Shibli National College )
Social activist Political analysis & Social worker",175,427,2428,False,Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo
2020-05-01 00:35:50+00:00,RT @MyYardley: Have you seen what @VJAnusha is doing during the lockdown? She has found time to reconnect with her favourite hobby: Dancing…,rehanak55,nashik and mumbai india,,5242,5738,140226,False,Have you seen what @VJAnusha is doing during the lockdown? She has found time to reconnect with her favourite hobby: Dancing. https://t.co/u73XtVi08j
2020-05-01 00:35:51+00:00,"RT @ani_digital: Among the devotees who have returned from Hazur Sahib in Maharashtra to Amritsar, around 300 have been tested out of which…",RajkumarRajure,bidar india,#Proud_Indian 🇮🇳  #Fights4Rights  JaiHind!,394,4832,18546,False,"Among the devotees who have returned from Hazur Sahib in Maharashtra to Amritsar, around 300 have been tested out of which 76 are COVID-19 positive, said Punjab Medical Education and Research Minister.

Read @ANI Story | https://t.co/duUEKyPPoA https://t.co/4h3kPvta1B"
2020-05-01 00:35:54+00:00,RT @NorbertElekes: BREAKING: Russia's Prime Minister tests positive for coronavirus.,vinopugaz92,bengaluru india,Security Professional || Society lover || Tweets are Personal.,174,2101,10657,False,BREAKING: Russia's Prime Minister tests positive for coronavirus.
2020-05-01 00:35:57+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",Rahul_Bhandari_,almora india,"सामाजिक कार्यकर्ता।।
स्वयंसेवक 🙏
R.S.S
@आशीष_जोशी जिंदाबाद।।
 एस.एस.जे परिसर अल्मोड़ा
https://t.co/VUJigpt9Ll",18,22,249,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 00:36:07+00:00,"RT @gurpreetsidhuPE: @DrSJaishankar @amb_tete @MoCA_GoI @HardeepSPuri @MEAIndia Dear sir, u know all the problems and challenges faced by I…",ModeeSicko,kolkata india,fearless and exposing corruption,45,18,8474,False,"@DrSJaishankar @amb_tete @MoCA_GoI @HardeepSPuri @MEAIndia Dear sir, u know all the problems and challenges faced by Indians to get jobs, study, house everything as u r the veteran. Plz sir, given our circumstances and future after pandemic, allow outbound international ✈️. #OutboundFlightsFromIndiaNOW https://t.co/lBVIUWyzx1"
2020-05-01 00:36:08+00:00,"RT @ShamikaRavi: 1) The total confirmed cases in hotspot countries and in India. 
2) Total COVID deaths in hotspot countries and in India.…",Kamlesh46944382,bhopal india,"💯 persent follow back 🙏मेरा PM मेरा अभिमान🙏 आपिए,कांगिए दूर रहे। 🙏सनातनी   🙏  🙏 संघे शक्ति कलयुगे🙏#ISupportJantaCerfew",7960,8285,25828,False,"1) The total confirmed cases in hotspot countries and in India. 
2) Total COVID deaths in hotspot countries and in India. https://t.co/mWZmnBfSZg"
2020-05-01 00:36:12+00:00,RT @spectatorindex: JUST IN: President Trump says he will consider imposing tariffs against China over coronavirus,RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,830,1021,53146,False,JUST IN: President Trump says he will consider imposing tariffs against China over coronavirus
2020-05-01 00:36:13+00:00,"RT @swotithot: In a world full of pompous know-it-alls, it is so refreshing  to watch the candour with which @RahulGandhi seeks expert opin…",bismay_inc,odisha india,persevere.... the change is bound to come,782,712,33852,False,"In a world full of pompous know-it-alls, it is so refreshing  to watch the candour with which @RahulGandhi seeks expert opinions. He is open to learning from others, and has no qualms about taking questions from Rajan. Can't imagine you-know-who doing either of these things. https://t.co/I6K1yxJ1M8"
2020-05-01 00:36:14+00:00,"RT @SriKris52869024: @HardeepSPuri Please open FEW OUTBOUND INTERNATIONAL FLIGHTS from MAY 4 just for a few days. 
Lockdown was announced w…",ModeeSicko,kolkata india,fearless and exposing corruption,45,18,8474,False,"@HardeepSPuri Please open FEW OUTBOUND INTERNATIONAL FLIGHTS from MAY 4 just for a few days. 
Lockdown was announced with 4 hrs in hand without even giving an opportunity for ppl to fly out.
#OutboundFlightsFromIndiaNOW
@HardeepSPuri
@PMOIndia
@DrSJaishankar
@drharshvardhan
@MEAIndia
@MoCA_GoI https://t.co/1YXOwE4veQ"
2020-05-01 00:36:15+00:00,"RT @MaqsoodAlamU: Urgent Appeal !!!
Alhamdulillah Yesterday RATION KIT distributed among 30 Families in #Kandivali.

50 new #Verified famil…",_MurdaVipaksh,mumbai india,"‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",2974,2998,54621,False,"Urgent Appeal !!!
Alhamdulillah Yesterday RATION KIT distributed among 30 Families in #Kandivali.

50 new #Verified families, will post list soon.

Now we need more fund to continue this Releif work, we helping since 1st day of Lockdown.

Plz. DM me and Donate.
GPay: 9819523443 https://t.co/LIg8R8uuOH"
2020-05-01 00:36:16+00:00,"RT @ichibancrops: In this pandemic, let's take a moment to thank our real heroes. To our #realheroes :) 

#farmers #indianheroes #ichiban #…",ichibancrops,new delhi india,ICHIBAN has been founded by Dr. Nikhil Aggarwal with aim of bringing Japanese agricultural technology to the doorsteps of the Indian farmers.,130,0,195,False,"In this pandemic, let's take a moment to thank our real heroes. To our #realheroes :) 

#farmers #indianheroes #ichiban #thankful #indiafightsback https://t.co/qRYnrdarZQ"
2020-05-01 00:36:19+00:00,Lockdown: Archery Riddhi trapped in Pune for one month https://t.co/bHeZvmosOv https://t.co/3Q9zQTybWT,NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-05-01 00:36:19+00:00,@Theethansipple lockdown,chaudharis888,mumbai india,Thinking loud 😁,8,99,29,False,
2020-05-01 00:36:19+00:00,"RT @ANI: Yes, I have. I think World Health Organisation should be ashamed of themselves because they are like the public relations agency f…",RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,830,1021,53146,False,"Yes, I have. I think World Health Organisation should be ashamed of themselves because they are like the public relations agency for China: US President Trump on being asked if he has seen anything that suggests the Wuhan Institute of Virology in China was the origin of #COVID19 https://t.co/8ZYJUVid84"
2020-05-01 00:36:26+00:00,"RT @DebashishHiTs: See how #MamataBanerjee has turned West Bengal into #WasteBengal

She blocks Central Team, ICMR from assessing #COVID19…",LDAgarwal1,west bengal india,"Believe in strong, vibrant India as a Global Power in next ten years under the dynamic leadership of Narendra Modi !",4308,4766,35292,False,"See how #MamataBanerjee has turned West Bengal into #WasteBengal

She blocks Central Team, ICMR from assessing #COVID19 gravity in the state

While her fav #SingleSource continue making mockery of
#SocialDistancing
#lockdownindia
#MamataBlocksCentre
#TablighVsCoronaWarriors https://t.co/2cyO0Pyrpf"
2020-05-01 00:36:31+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-05-01 00:36:35+00:00,"RT @CYBTRAFFIC: Guess the location of one more under construction Flyover in Cyberabad limits. @cyberabadpolice @GHMCOnline 
#RoadSafety #R…",Sateesh96841389,hyderabad india,"Fire Fighter ,.. living like hero",9,412,622,False,"Guess the location of one more under construction Flyover in Cyberabad limits. @cyberabadpolice @GHMCOnline 
#RoadSafety #RoadSafetyCyberabad #coronavirus #Lockdown2 #StayHomeSaveLives #TelanganaFightsCorona https://t.co/6ygfz4wAiK"
2020-05-01 00:36:38+00:00,Covid-zone homes will be out of bounds for Bengal migrants https://t.co/tTXpkMWnxo,TOIKolkata,kolkata india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4793,30,35783,True,
2020-05-01 00:36:41+00:00,"RT @ANI: Yes, I have. I think World Health Organisation should be ashamed of themselves because they are like the public relations agency f…",Ajay_jat0,haryana india,"Proud Indian🇮🇳🇮🇳 #Haryanvi #Villager 
Student #देशभक्त Fan of #IndianArmedForces

16×2=8=जाट

Tweets are in #LIKES",1955,276,77915,False,"Yes, I have. I think World Health Organisation should be ashamed of themselves because they are like the public relations agency for China: US President Trump on being asked if he has seen anything that suggests the Wuhan Institute of Virology in China was the origin of #COVID19 https://t.co/8ZYJUVid84"
2020-05-01 00:36:42+00:00,"RT @Adhikravi: Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my…",GSantharaj,madurai south india,Bsc microbiology I'm big fan of Str And Thala.. My fav music director Yuvansankarraja ....My fav heroin Trisha And Nayanthara... Mega Aakash💙Rashmika Mandana💛,165,387,31414,False,"Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my greatest blessing,this situation we are in,we take ur words“Never Ever Give Up” we”ll all stay home&amp;stay safe!Happy birthday sir❤️#HBDDearestThalaAJITH sir https://t.co/LrqcVINDIH"
2020-05-01 00:36:45+00:00,"RT @AustinKellerman: #BREAKING: Global #COVID19 #coronavirus total recoveries have passed 1️⃣,0️⃣0️⃣0️⃣,0️⃣0️⃣0️⃣.

That’s more than 4x the…",SAJANBHARDWAJ7,jaipur india,"SAJAN BHARDWAJ :B.A.,https://t.co/gJ7wA49kq0.(International Law,Foreign Relations & Diplomacy)LL.B. Addl.TaxLaw, 
https://t.co/J2Xmv6LkBh.Principal,Juristic Scholar:Yoga & Spiritual Sc.ॐ",1183,4544,32773,False,"#BREAKING: Global #COVID19 #coronavirus total recoveries have passed 1️⃣,0️⃣0️⃣0️⃣,0️⃣0️⃣0️⃣.

That’s more than 4x the number of deaths.

There have been 100,000+ recorded recoveries in the last 2 days. 

(source @JohnsHopkins) https://t.co/ZIVLIJ1Ul7"
2020-05-01 00:36:47+00:00,RT @CommissionerSMC: Commissioner SMC LIVE: 30-4-2020 COVID-19 Update https://t.co/gusaPYnmte,lokeshkhadaria,surat india,Practcing Chartered Accountant at Surat,118,49,346,False,Commissioner SMC LIVE: 30-4-2020 COVID-19 Update https://t.co/gusaPYnmte
2020-05-01 00:36:47+00:00,That's corona effects https://t.co/KlGAYLUuS9,AjaiKumarKashy3,varanasi india,male,15,28,357,False,
2020-05-01 00:36:48+00:00,"RT @ImKhalidNizami: Life for Rohingya Muslims has moved from dire to catastrophic! 

Stalked by Covid-19. Turned away from Malaysia and Ban…",muniyalgautam,udupi india,A good nazi/sanghi is a dead nazi/sanghi,207,485,53722,False,"Life for Rohingya Muslims has moved from dire to catastrophic! 

Stalked by Covid-19. Turned away from Malaysia and Bangladesh. Threatened with deportation from India, and increasingly shelled by the Myanmar military.

From: @cjwerleman

https://t.co/aigbnX0dN7"
2020-05-01 00:36:48+00:00,"RT @SalmanNizami_: While world is fighting coronavirus, hindutva goons are continuously targeting Muslims in India. See in this video how a…",Imr44773139,new delhi india,,87,415,7621,False,"While world is fighting coronavirus, hindutva goons are continuously targeting Muslims in India. See in this video how a Muslim fruit vendor was assaulted in Gujarat. We can cure corona virus but how can we cure Islamophobic virus? https://t.co/mBu2SV7ph9"
2020-05-01 00:36:52+00:00,"RT @MensDayOutIndia: Supreme Court Orders E-Visitation Rights For Separated Parents Amidst Lockdown. Read Order

▪️Several Men have been co…",MynationSos,india,"MyNation-SOS (Save Our Souls)
Member of MyNation Foundation [https://t.co/CrnDkplsK8]

https://t.co/WbxA2M0W4H",444,382,12304,False,"Supreme Court Orders E-Visitation Rights For Separated Parents Amidst Lockdown. Read Order

▪️Several Men have been complaining how women are not answering their calls/msgs, thereby cutting off all contact between Father &amp; children 

#ChildCustody #MenToo

https://t.co/lCeTo8BJ8J"
2020-05-01 00:36:54+00:00,RT @the_hindu: #Coronavirus lockdown | World Bank estimates sub-Saharan #Africa will see its first recession in 25 years &amp; South Asia its w…,thanveer_kamal,new delhi india,"Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1068,33530,False,"#Coronavirus lockdown | World Bank estimates sub-Saharan #Africa will see its first recession in 25 years &amp; South Asia its worst downturn in 40 years.
https://t.co/d8GwqmO8L0"
2020-05-01 00:36:55+00:00,RT @asadowaisi: Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up the…,i_m_javed,new delhi india,"News Analyst, Author, Entrepreneur, #StoryTeller, #Motivational & #Leadership Speaker, National 🇮🇳 #Award on #Innovation #Winner, Joint Venture with UFOTV .",979,4999,6836,False,"Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up these lapses of his govt? He made up a ""26 member कुनबा"" SOLELY from his कल्पना &amp; blamed them for it. A CM shouldn't be producing content for whatsapp forwards https://t.co/N7cPfEjPOi"
2020-05-01 00:36:55+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",Akash78705607,allahabad india,"Entrepreneur😍 
Creating empire of entrepreneurs",17,98,1285,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 00:36:56+00:00,"Release #SafooraZargar right now. She is pregnant. This is inhuman. Is this what a govt does during a pandemic?
 @ArvindKejriwal 
@kunalkamra88 
@SwatiJaiHind 
@ANI 
@aajtak 
@ABPNews 
@News18India 
@ManojTiwariMP 
@ReallySwara 
@Fatehpur_SP 
@CPDelhi",MohdZah50353781,fatehpur india,"Young Politician at Samajwadi Party
#मिशन_2022_हुसैनगंज_विधानसभा 🚲",16,50,20,False,
2020-05-01 00:36:57+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",chetangurjar31,new delhi india,,65,40,867,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 00:36:58+00:00,RT @SkyNews: Coronavirus: Premier League can only resume if it's totally safe for all https://t.co/edPt4IYhlf,pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1314,4786,7015,False,Coronavirus: Premier League can only resume if it's totally safe for all https://t.co/edPt4IYhlf
2020-05-01 00:37:02+00:00,RT @SkyNews: Coronavirus: Teenagers in Georgia to be given driving licence without taking test under new rules https://t.co/78goG2TAE4,pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1314,4786,7015,False,Coronavirus: Teenagers in Georgia to be given driving licence without taking test under new rules https://t.co/78goG2TAE4
2020-05-01 00:37:06+00:00,"This Lady Doctor is Working 
in a ICU Dept. in a Hospital 
Where Covid-19 Patients 
were treated.
She Came Home After 
20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
❤
Heart Touching 
👇👇 I Proud of you 🙏🙏 https://t.co/AD3gWJ9iqL",harishchand314,mathura india,.NET Developer,208006,3596,128935,False,
2020-05-01 00:37:11+00:00,I agree with you sir.... Hme apni lifestyle change krni hogi https://t.co/9XtAE6irZI,NureshKhunte,chhattisgarh india,"Asst. Prof. at Engg. Clg.
Mechanical Engineer",18,110,119,False,
2020-05-01 00:37:11+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,raaj_thakor73,patan india,"🚩उत्तिष्ठ भारत🚩

👉Harij Taluka convener: swami vivekananda Gujarat rajya yuva board @svgryb

SVGRYB_PATAN

👉 my ideal : @NarendraModi & @jigar_inamdar",1076,2583,9763,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-05-01 00:37:12+00:00,"RT @naukarshah: Dear PM @narendramodi, sorry to disturb you late night. But need to do an urgent briefing.

Especially as I came to know th…",adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2169,41685,False,"Dear PM @narendramodi, sorry to disturb you late night. But need to do an urgent briefing.

Especially as I came to know that your team is going to tell you that the lockdown was successful.

Congratulate them.

But please ask them what were the goals of the lockdown. 1/n"
2020-05-01 00:37:13+00:00,"RT @SkyNews: Coronavirus: Five skin conditions linked to COVID-19 identified, study finds https://t.co/o3hCDqaRoL",pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1314,4786,7015,False,"Coronavirus: Five skin conditions linked to COVID-19 identified, study finds https://t.co/o3hCDqaRoL"
2020-05-01 00:37:14+00:00,RT @AipcKerala: Covid  Query Zone @ProfCong @sudheerpmna @AipcKochi @AIPCPKD @aipcpta @AIPCTVM1 @AIPCThrissur @AIPC_Kottayam @aipc_chalakud…,RestorDemocrac,india,Working for restoring India's lost democracy,14,95,2055,False,Covid  Query Zone @ProfCong @sudheerpmna @AipcKochi @AIPCPKD @aipcpta @AIPCTVM1 @AIPCThrissur @AIPC_Kottayam @aipc_chalakudy @chennithala @Oommen_Chandy @MullappallyR https://t.co/fZGRcWSvu5
2020-05-01 00:37:16+00:00,"RT @TariqAyyubi: @ArvindKejriwal sir u must have to interfere in a serious matter of #SafooraZargar she is pragnent and she is in jail,you…",SajidKh75207723,mumbai india,,7,42,24,False,"@ArvindKejriwal sir u must have to interfere in a serious matter of #SafooraZargar she is pragnent and she is in jail,you must aproch the Mr PM @narendramodi directly,this is not a good moove to fight Corona,while police is taking over the people in this crucial time.@TheKarwaan"
2020-05-01 00:37:17+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,JinminlinH,lucknow india,"Bastards will report Me, you do not want to cross me bit©hs, and like's don't mean Endorsements.",64,321,1866,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-05-01 00:37:19+00:00,"RT @timesofindia: ‘After 1.5 months of lockdown, we can say we are safe in UP’ https://t.co/tFXkfiaRgR",surajmishra1992,india,Proud Indian | Cyber Security | Information Technology 👨🏼‍💻 वसुधैव कुटुम्बकम्,125,1689,5809,False,"‘After 1.5 months of lockdown, we can say we are safe in UP’ https://t.co/tFXkfiaRgR"
2020-05-01 00:37:20+00:00,RT @INCIndia: We are living in times where courts have to intervene to stop people from profiteering in the middle of a pandemic. The Govt…,RestorDemocrac,india,Working for restoring India's lost democracy,14,95,2055,False,"We are living in times where courts have to intervene to stop people from profiteering in the middle of a pandemic. The Govt must deal with this issue with all seriousness, investigate and punish the guilty.

#BJPCoronaCorruption https://t.co/t6gFPWKzKu"
2020-05-01 00:37:26+00:00,"""We're over-prepared', MOHFW spokesman had said. https://t.co/rUu3OEgY7L",mohitsatyanand,new delhi india,"Berozgar.
Mountain-lover, actor and long-distance swimmer.",10964,251,16761,False,
2020-05-01 00:37:26+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,BalwanRavinder,gurgaon india,I am a simple Indian,355,611,15953,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-05-01 00:37:34+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",RestorDemocrac,india,Working for restoring India's lost democracy,14,95,2055,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-05-01 00:37:40+00:00,"I've just posted a new blog: FOX NEWS: National Fitness Day: Fundraiser announced to help coronavirus NYC health workers, restaurants https://t.co/KRbMgu9xOj",namanmahajan44,dewas india,"I am Naman Mahajan as a profession I am a multimedia artist with various skills like graphics design and animation, my current website is https://t.co/Ml7A8mvt5E",18,25,3236,False,
2020-05-01 00:37:48+00:00,@moronhumor Try skyfire.... Man made epidemic.,krunso1983,ahmadabad city india,Enjoy the life!,221,170,2070,False,
2020-05-01 00:37:51+00:00,"RT @naukarshah: A press briefing saying we added 5,000 beds during this period, 500 ventilators, or created an isolation capacity of 10,000…",adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2169,41685,False,"A press briefing saying we added 5,000 beds during this period, 500 ventilators, or created an isolation capacity of 10,000 is useless as we don't know what is that you set to achieve while asking the entire country to just shut up, stay home and trust you."
2020-05-01 00:37:52+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-05-01 00:37:55+00:00,"RT @Jairam_Ramesh: 3 days to go to end of second lockdown without plan.
The nation wants to know:
1.What is the exact plan come May 3rd?
2.…",Amjathmanikonda,hyderabad india,,0,112,545,False,"3 days to go to end of second lockdown without plan.
The nation wants to know:
1.What is the exact plan come May 3rd?
2.Why are state govts still without funds that is legitimately theirs?
3.Where is the MSME package?
4.What is the plan to restore livelihoods to migrant workers?"
2020-05-01 00:37:57+00:00,"RT @swotithot: In a world full of pompous know-it-alls, it is so refreshing  to watch the candour with which @RahulGandhi seeks expert opin…",john_is_da_man,kerala india,INC supporter.,1282,2551,23328,False,"In a world full of pompous know-it-alls, it is so refreshing  to watch the candour with which @RahulGandhi seeks expert opinions. He is open to learning from others, and has no qualms about taking questions from Rajan. Can't imagine you-know-who doing either of these things. https://t.co/I6K1yxJ1M8"
2020-05-01 00:37:58+00:00,"RT @Sandhi811: ➡️Why Retired Union leaders on Union posts.
➡️Why new post ""Chairman"" for retirees in Union?
➡️Why Levy asked on settlement?…",Jan_Man007,amethi india,Development,39,60,1838,False,"➡️Why Retired Union leaders on Union posts.
➡️Why new post ""Chairman"" for retirees in Union?
➡️Why Levy asked on settlement?
➡️Why don't Union wave off union fee in Lockdown?
➡️ Why no transparency in Union election?
➡️ Why no transfer of Union leaders?
#CoronaWarriors"
2020-05-01 00:38:06+00:00,"RT @amitmalviya: Fatality rate in Bengal is now 4x of national, up from 3.5x a few days ago!

After Bengal CS declared 105 Covid +ve deaths…",RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,830,1021,53146,False,"Fatality rate in Bengal is now 4x of national, up from 3.5x a few days ago!

After Bengal CS declared 105 Covid +ve deaths

Fatality rate is at 12.87%

Against India’s 3.19%

Speaks of the gross mismanagement and pathetic healthcare infrastructure under Mamata regime... #Covid"
2020-05-01 00:38:08+00:00,"RT @AsYouNotWish: UAE, Kuwait request India to send in more military doctors and nurses to handle corona crisis.

On one hand, the Arab wor…",surajmishra1992,india,Proud Indian | Cyber Security | Information Technology 👨🏼‍💻 वसुधैव कुटुम्बकम्,125,1689,5809,False,"UAE, Kuwait request India to send in more military doctors and nurses to handle corona crisis.

On one hand, the Arab world is propagating falsehoods on India’s treatment of its Muslim populace, accusing Hindus of Islamophobia and on the other hand, this. https://t.co/6VhL9s2Evt"
