created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 00:46:53+00:00,"RT @ANI: US virus deaths hit new daily high of 1,169 in 24 hours, Johns Hopkins University: AFP news agency #COVID19",AshuAashra,tarapur india,"suspend 3 twitter account, patriotic😍

Only Nationalism💐💐

Hindi, Hindustan💞",4305,4402,51219,False,"US virus deaths hit new daily high of 1,169 in 24 hours, Johns Hopkins University: AFP news agency #COVID19"
2020-04-03 00:47:01+00:00,RT @realpreityzinta: Sad to see that Millions are quarantined inside their homes trying 2break the corona chain while many are going hungry…,samrat27,hyderabad telangana india,,123,436,16533,False,Sad to see that Millions are quarantined inside their homes trying 2break the corona chain while many are going hungry due 2the lockdown.Then there are those breaking quarantine &amp; pelting stones on Cops &amp; doctors who are working without proper PPE. Whats happening to India?🇮🇳#Sad
2020-04-03 00:47:05+00:00,This episode has exposed WHO s pliability..Another institution bites the Dust https://t.co/avy9vJrgFY,thaeral2,tamil nadu india,Another brick in the wall.,44,1041,4191,False,
2020-04-03 00:47:05+00:00,"RT @BCCI: We know his love for 🐎 and @imjadeja is making sure he spends enough time with his favourites at his farm house. 

Stay Home🏡
Sta…",yashsolanki_2,chennai india,"🅹🆄🆂🆃 🆂🅼🅸🅻🅴🆂 🙂
Kᴇᴇᴘɪɴ’ ɪᴛ ʀᴇᴀʟ ꜱɪɴᴄᴇ 1997
ƈཞıƈƙɛɬ🏏
chєnnαí",30,52,272,False,"We know his love for 🐎 and @imjadeja is making sure he spends enough time with his favourites at his farm house. 

Stay Home🏡
Stay Safe 💙 #IndiaFightsCorona https://t.co/mHa8eaPX4V"
2020-04-03 00:47:27+00:00,RT @bhishekshubham: If Muslims really wanted to use corona as a biological weapon to kill Hindus why would they call a large gathering of t…,sinan_ibn_ahmed,bengaluru india,Software Engineer,47,191,981,False,"If Muslims really wanted to use corona as a biological weapon to kill Hindus why would they call a large gathering of their OWN people? कुछ तो दिमाग़ लगाओ, jhopadiwalo 😂"
2020-04-03 00:47:29+00:00,"RT @BPCLimited: #Bharatgas Delivery Boy, Pratap Jyoti frm Delhi urges everyone to stay home &amp; be safe, as we have enough stock &amp; shall deli…",BPCLBareilly,bareilly india,,1390,275,474,False,"#Bharatgas Delivery Boy, Pratap Jyoti frm Delhi urges everyone to stay home &amp; be safe, as we have enough stock &amp; shall deliver Cylinder at your home. He also, acknowledges ex-gratia support of Rs 5 lakh from #BPCL, in case of death due to impact of #CoronaVirus @dpradhanbjp https://t.co/IhwpRTEl0j"
2020-04-03 00:47:35+00:00,"RT @ShefVaidya: Tamil Nadu is sitting on the brink of a #coronavirus disaster, thanks to the giving nature of the #TablighiJamaat, but the…",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",837,1634,188939,False,"Tamil Nadu is sitting on the brink of a #coronavirus disaster, thanks to the giving nature of the #TablighiJamaat, but the Lemurians will not say a words against the super spreaders."
2020-04-03 00:47:36+00:00,RT @ANI: A purposeful campaign is being run particularly on social media targeting those who attended #NizamuddinMarkaz gathering in Delhi&amp;…,afaque_umer,bengaluru india,🤘 Be phenomenal or be forgotten 🤘,33,155,992,False,"A purposeful campaign is being run particularly on social media targeting those who attended #NizamuddinMarkaz gathering in Delhi&amp;their community. At the time of a pandemic,if anyone tries to create religious divisions it will be strongly dealt with:Kerala CM. #COVID19 (1.4.2020) https://t.co/AKrRV1O4Pu"
2020-04-03 00:47:42+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",_vijaykr,bengaluru delhi kanpur india,Engineer By Education 🇮🇳💻📡 just a small town Boy livin' in a lonely planet... Tweets are personal || RTs not endorsement.,356,1657,9925,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
2020-04-03 00:47:45+00:00,"There are videos these guys saying corona is Allah's response to NRc etc.that dumb.hw do we address this?There r videos of them spitting, sniffing &amp; licking currency notes to spread, gathering and sneezing..WHY ?? N WHAT CAN B DONE @narendramodi @AmitShah @MoHFW_INDIA @PMOIndia",bhushankothari4,pune india,,29,178,401,False,
2020-04-03 00:47:47+00:00,RT @republic: France records 471 coronavirus deaths in last 24 hours https://t.co/OM5Fi2WUIk,BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,670,78917,False,France records 471 coronavirus deaths in last 24 hours https://t.co/OM5Fi2WUIk
2020-04-03 00:47:53+00:00,"RT @Shuklaakki1: #BanTikTokInIndia 

सर @TikTok_IN should ban in india with immediate effect 
As this app is promoting violence clips, comm…",DhirajS72190472,new delhi india,"Much special !!
#Writer 🖌🖌🖌",14,136,351,False,"#BanTikTokInIndia 

सर @TikTok_IN should ban in india with immediate effect 
As this app is promoting violence clips, communal clips as well as vulgarity in society.

@narendramodi @AmitShah
@PMOIndia @HMOIndia 
@rsprasad @PrakashJavdekar https://t.co/uvlxSqNpU4"
2020-04-03 00:47:54+00:00,RT @WilliamYang120: Latest on #COVID19 - There are now 996974 confirmed cases and 50970 deaths worldwide. There will soon be 1 million conf…,saijadp,bharuch india,IT Consultant,322,1208,270,False,Latest on #COVID19 - There are now 996974 confirmed cases and 50970 deaths worldwide. There will soon be 1 million confirmed cases worldwide.
2020-04-03 00:47:57+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,siva8622,india,"Think Different Do what you think,  Common man.",168,2890,11348,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-03 00:47:57+00:00,RT @Fourens_: After this lockdown it’s straight to engagement. Talking stage and dating is done.,efdotes,india,"Shiv aroor fan account
Cat hater.",1251,581,11784,False,After this lockdown it’s straight to engagement. Talking stage and dating is done.
2020-04-03 00:48:01+00:00,"RT @KhaledBeydoun: Israel's Refusal to Test Its Arab Population for COVID-19 Is a Ticking Time-bomb

https://t.co/8l05wfIbRF",sarfubhai11,allahabad india,"Alhumdulillah for everything 😊🇮🇳

FOLLOW IDEAS NOT PEOPLE
     Views are personal Retweet are not",508,1535,4912,False,"Israel's Refusal to Test Its Arab Population for COVID-19 Is a Ticking Time-bomb

https://t.co/8l05wfIbRF"
2020-04-03 00:48:07+00:00,"RT @thakur_shivangi: Actor #ShahRukhKhan lends a helping hands to the Govt to fight against Corona Virus Outbreak. 

SRK will contribute to…",baVideography,new delhi india,"Kya parichaya doon apna, meri hasti kya hai, khud ko dekhta hoon to Khuda nazar aata hai, Khuda ko dekhne jaata hoon to khud ko bhool jaata hoon..Time to be One",193,562,1965,False,"Actor #ShahRukhKhan lends a helping hands to the Govt to fight against Corona Virus Outbreak. 

SRK will contribute to:

- PM-Cares Fund, 
- Maharashtra CM Relief Fund,
- Provide 50,000 PPE Kits,
- Daily Food to 5500 Families,
- 3 Lacs Meal Kits 
- Essential Items to 2500 Workers"
2020-04-03 00:48:08+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,rajnishvyas,nashik india,"Nationalist, History lover, Politics",991,4996,21027,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-03 00:48:19+00:00,"RT @jaq577: It's scary how News Channels Are Spreading Hate In The Name Of Reporting
https://t.co/y3ZrMLoIKr",sali20aa,india,"I am AGAINST CAA NPR NRC.
CAA is Unconstitutional.
DON'T DIVIDE INDIA,
Pain and tears have no Religion",97,91,5048,False,"It's scary how News Channels Are Spreading Hate In The Name Of Reporting
https://t.co/y3ZrMLoIKr"
2020-04-03 00:48:21+00:00,Only those are not criminals who pelt stones. Individuals supporting such sick mentality are equally criminal. https://t.co/39a55BlHJ6,sssingh21,new delhi india,"Founder of Humanitarian Aid International. Aiming to make it a global Indian organisation alleviating poverty, hunger and suffering. @humanaidint",5446,280,41689,False,
2020-04-03 00:48:23+00:00,RT @emardoh: Kinda crazy that standardized testing can be thrown away just like that. It’s almost as if... dare I say... they are a uselees…,LaultyFogic,bengaluru india,Design. Labour. Politics. Music. Yoga. he/him.,276,240,1960,False,Kinda crazy that standardized testing can be thrown away just like that. It’s almost as if... dare I say... they are a useleess barrier used only to make higher education inaccessible 😳😳😳 https://t.co/VrWryf6tYb
2020-04-03 00:48:27+00:00,"Great thing is recovering, right now over 2o% but will be higher as better treatment coming up #covid19 and #coronavirus https://t.co/WPThUZyqxU",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1439,3527,56843,False,
2020-04-03 00:48:28+00:00,"Here you go, the next best monkey balancer after @sardesairajdeep !! #TabligiJamaat #NizamuddinTerrorists #IndiaFightsCorona #Coronavirus https://t.co/QY8BzYJ6ct",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,660,335742,False,
2020-04-03 00:48:31+00:00,"RT @GujaratPolice: Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have o…",PrajapatiRaksh7,gandhinagar india,Indian,0,19,10,False,"Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have one humble request - #StayHome. Let each one of us do our duty. It's our duty to be on the roads. It's your duty to stay at home.  #LockdownHeros #CoronaWarriors https://t.co/BJScufhfOb"
2020-04-03 00:48:36+00:00,RT @sardesairajdeep: Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried…,Andhbhakt123,india,modi hai to mumkin hai,86,329,7194,False,Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried on with their corona testing: the nation salutes you brave lady doctors! 👍👍
2020-04-03 00:48:39+00:00,Don't be baatveer... Be an action veer against Jaahils.. https://t.co/6mQCWIRXg6,AnujGaur17,new delhi india,It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15342,15318,125350,False,
2020-04-03 00:48:42+00:00,"Corona: 97 percent infected with New Orleans already diseased, so seven times deaths from New York https://t.co/ufFQFE1jwW",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-03 00:48:44+00:00,@ashoswai $74 billion market. I am not sure how China will close this...,anees_ism,new delhi india,https://t.co/cqYTd62Dwn,18,177,2690,False,
2020-04-03 00:48:47+00:00,"RT @jaq577: 'Coronavirus' Is Now A Racial Slur In India: What Can Govt Do To Prevent Attacks?
https://t.co/lOVUvOC2kF",sali20aa,india,"I am AGAINST CAA NPR NRC.
CAA is Unconstitutional.
DON'T DIVIDE INDIA,
Pain and tears have no Religion",97,91,5048,False,"'Coronavirus' Is Now A Racial Slur In India: What Can Govt Do To Prevent Attacks?
https://t.co/lOVUvOC2kF"
2020-04-03 00:48:52+00:00,"RT @BJP4India: ""India has a chance of getting on top of this virus and getting ahead of it. Other countries were slow and didn't have any p…",kewat_ankit,naya raipur india,"Diploma in Computer science engg. &
Bachler Of Computer science engg.",113,190,6176,False,"""India has a chance of getting on top of this virus and getting ahead of it. Other countries were slow and didn't have any plan because they thought this is not a big problem. But India imposed the strong measures quite quickly"", says Dr David Nabarro, Special Envoy COVID-19, WHO https://t.co/Q4ih8tdwDR"
2020-04-03 00:48:53+00:00,"@WHO Hello, my question is that coronovirus also affects animals. If not, how are they immune to coronaviruses?",ashishhiwale2,bhopal india,ashishhiwale1989@gmail.com,2,24,12,False,
2020-04-03 00:48:57+00:00,"RT @BostonGlobe: Her husband is hospitalized in a coma with coronavirus. She’s 7 1/2 months pregnant and sick with coronavirus, too. https:…",AlertCitizenry,mumbai india,,213,823,32538,False,"Her husband is hospitalized in a coma with coronavirus. She’s 7 1/2 months pregnant and sick with coronavirus, too. https://t.co/U6APQUYl5q"
2020-04-03 00:49:00+00:00,"RT @Salem_sfc_offl: 🎯Kick-starting the #VeetlaConcert series with none other than @gvprakash 's #VeyyonSilli from #SooraraiPottru 💚🎶💯

➡️ 🔗…",AnjanSfc,omalur india,surya fan salem. 😎NTR. ALLU ARJUN😎,443,1806,25961,False,"🎯Kick-starting the #VeetlaConcert series with none other than @gvprakash 's #VeyyonSilli from #SooraraiPottru 💚🎶💯

➡️ 🔗 https://t.co/GWTzYtrxXX

@Suriya_offl #SudhaKongara @2D_ENTPVTLTD @rajsekarpandian @SakthiFilmFctry  

#StaySafeStayHome #MusicHeals #VeetlaIsai https://t.co/Vz9vaY6yjY"
2020-04-03 00:49:11+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,bhupeshgauttam,india,"🇮🇳🚩
Nationalist...
 My Tweet In Likes.
Rts Not Endorsement...

Followed By- @ippatel @AshokGoelBJP @npanchariyabjp @BjpSarojini @JaunapuriaSS @AshishMerkhed",9066,9377,49350,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-03 00:49:13+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,NitinMu29053872,buxar india,,49,52,1015,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-03 00:49:14+00:00,RT @kishanreddybjp: Download ’Arogya Setu’ India’s official contact tracing app introduced by the @narendramodi govt. It helps you track if…,SrinivasPatriot,india,"#NationFirst.#AntiCorruptionWing #ClimateActionGroupAmbassador 
#BJPKaryakartha
#JaiJawanJaiKisan🇮🇳#SaveEarth #SaveFuture🌏🙏",210,703,5392,False,"Download ’Arogya Setu’ India’s official contact tracing app introduced by the @narendramodi govt. It helps you track if you have come in proximity of a suspected #COVID19 case.
#IndiaFightsCorona #StayHomeToStaySafe

Android: https://t.co/7eiqYs6F84

IOS: https://t.co/TvLL6Z1oy9"
2020-04-03 00:49:21+00:00,"RT @CharanT16: .#SriRamaKalyanam live from Bhadrachalam. Images @TV9Telugu.
I will not say single word about #COVID19 or so-called #sociald…",megaforcekv,hyderabad india,member of @profcong ..,1860,4773,219972,False,".#SriRamaKalyanam live from Bhadrachalam. Images @TV9Telugu.
I will not say single word about #COVID19 or so-called #socialdistancing. https://t.co/szNIxmI07k"
2020-04-03 00:49:23+00:00,RT @IvankaTrump: Love this @Benioff 👏👏👏,3cdbd29c52d94d5,india,"I like simple living, photography and making friends and go around the world. I like Twitter and nature.",869,2409,7827,False,Love this @Benioff 👏👏👏 https://t.co/0jn0ME1go3
2020-04-03 00:49:46+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,Kapilvarala,hyderabad india,Proud Indian ♥ HD fan of #PawanKalyan🙏 #FanForLifetime || #Janasena || Be Kind & Help others || Follow 》@JanaSenaParty 》 https://t.co/pELH7btlcu,23820,417,117552,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-03 00:49:51+00:00,"RT @spectatorindex: JUST IN: 1,169 coronavirus deaths in the US in 24 hours",the_warhead,india,"Hindu Nationalist / Hindutav / Right Wing Hindu / Akhand Bharat / Greater India / Saffron / Bhagwa / Hindu Rastra / RSS & BJP Supporter / No Jativad, Only Hindu",359,556,25448,False,"JUST IN: 1,169 coronavirus deaths in the US in 24 hours"
2020-04-03 00:49:53+00:00,"as of now, almost 20% of india's  #COVID19 cases and casualties are directly linked to the #tablighijamaat! the numbers can go drastically up as more results are awaited https://t.co/JJVVFbgeus! https://t.co/uqwBCA8IeL",vivekbabaji,india usa,"eccentric! foodie! adventure freak! traveler! love waterfalls, jungles, wildlife, mountains, politics, beaches, movies, chai, coffee and dosa!",857,2910,33588,False,
2020-04-03 00:49:53+00:00,RT @AiyshwaryaM: 23 labourers from #UttarPradesh are stranded in my taluk. Visited with councillor’s Aslam Bhaiya and Imran to enquire abou…,megaforcekv,hyderabad india,member of @profcong ..,1860,4773,219972,False,23 labourers from #UttarPradesh are stranded in my taluk. Visited with councillor’s Aslam Bhaiya and Imran to enquire about their condition. We provided 2 weeks worth of ration and will work with the Tehsildar to ensure their safety. #WorkLife #COVID19 #Krishnarajanagara https://t.co/nPAG2gYyfL
2020-04-03 00:49:58+00:00,RT @_sabanaqvi: Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is e…,nrmuralidhar,bengaluru south india,"(Disclaimer - All tweets are my personal opinions & not of my employer; Interests Country, Software, Technology, Management)
Retweets aren't my endorsements",87,206,6055,False,"Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is embarrassed, shamed and worried. https://t.co/0MnRKqBlPd"
2020-04-03 00:49:59+00:00,"Corona virus ....Wants .....To say .....Something ....To the .....World ...
Think it ...
Prepare for good things ...
Save lives....
Kill selfish...
Respect nature....
Do not spoil agriculture land ...
Do not cut trees ....
Love animals ,birds....
We born from kind of virus.... https://t.co/ibGWBfKBYi",Armstro64124832,tamil nadu india,science,12,69,860,False,
2020-04-03 00:50:01+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",ujjwalshukla_,indore india,"Aazad YUva , managing editor #the INFiMIT  /writer /story teller /projects maker",71,439,551,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-03 00:50:01+00:00,"RT @FinancialXpress: #CoronaUpdatesInIndia | Dr. Devi Shetty praised @narendramodi-led government for being “very, very” proactive in decla…",AKRAI_1974,kolkata india,@ DEI  @ IIMA,15,214,643,False,"#CoronaUpdatesInIndia | Dr. Devi Shetty praised @narendramodi-led government for being “very, very” proactive in declaring lock-down at a very early stage, noting that Brazil is yet to take such a measure and the US took the step much later. 

https://t.co/puLcZSf7ti"
2020-04-03 00:50:02+00:00,@ANI If developed countries facing this pandemic so how can developing countries beat this.....,_abhisheksingh_,india,"Banker, MBA & Aspirant",87,12,3684,False,
2020-04-03 00:50:03+00:00,RT @ajplus: These Muslim doctors were among the first to die fighting COVID-19 in the UK. https://t.co/lkh6S5zKde,Princy_Aish,new delhi india,"Traditional yet modern, Proud Indian Muslim, Love movies and food, I am good but not an ANGEL. I do sins, but I m not the DEVIL..",900,195,23765,False,These Muslim doctors were among the first to die fighting COVID-19 in the UK. https://t.co/lkh6S5zKde
2020-04-03 00:50:07+00:00,"RT @sandyasm: Israel becomes the latest to endorse universal mask usage. 
 @MoHFW_INDIA @AnantBhan @ICMRDELHI @PriyankaPulla @sharmasupriya…",ashuji2k7,jharkhand india,'I' for Iconoclast,194,4991,9247,False,"Israel becomes the latest to endorse universal mask usage. 
 @MoHFW_INDIA @AnantBhan @ICMRDELHI @PriyankaPulla @sharmasupriya @RemaNagarajan @d_s_thakur  
#masksforall use home made masks, leave the surgical masks and N95 for HCW. https://t.co/Rf7ZjFbkxu"
2020-04-03 00:50:10+00:00,RT @VarunKumarIPSTN: Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona…,kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1955,1427,329668,False,Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona #Police #cops #StayHomeStaySafe #StayHomeSaveLives #StayHomeIndia https://t.co/8tzq9URIoo
2020-04-03 00:50:12+00:00,"RT @QuintFit: A 67-year-old man from Ambala died at the PGIMER here soon after testing positive for #COVID19.
https://t.co/AbbCEFZ4pf",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3061,1726,302660,False,"A 67-year-old man from Ambala died at the PGIMER here soon after testing positive for #COVID19.
https://t.co/AbbCEFZ4pf"
2020-04-03 00:50:12+00:00,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:

As of 9am 2 April, a total of 163,194 people have been tested of which…",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1439,3527,56843,False,"UPDATE on coronavirus (#COVID19) testing in the UK:

As of 9am 2 April, a total of 163,194 people have been tested of which 33,718 tested positive.

As of 5pm on 1 April, of those hospitalised in the UK who tested positive for coronavirus, 2,921 have sadly died. https://t.co/AbPp29Ijwv"
2020-04-03 00:50:21+00:00,@realDonaldTrump What will be America's response towards China? After many American and worldwide life's lost...,RKmanishk,sikkim india,0% LUCKY 100% BLESSED,17,0,553,False,
2020-04-03 00:50:22+00:00,"#CoronaVirus vaccine is ready for clinical human trials, after proving effective on mice.

If successful, it could be ready for masses middle of next year.

And that's the earliest.

#CoronavirusPandemic 

https://t.co/6k8Go5rsWS",vishnuguptuvach,new delhi india,"कर्ज़दार हूं अपने पुरखों का जिन्होंने 600 वर्ष मुगलों, 200 वर्ष अंग्रेजों/ईसाई पादरियों से लोहा लेते हुए मुझे हिंदू बनाए रखा।
Amateur Astronomer, Self Employed.",2864,808,42461,False,
2020-04-03 00:50:23+00:00,RT @Rudra_Aksh27: Int'l community can't let China go scot free. Responsibility should be fixed on China n WHO to provide smokescreen n cove…,RidhimaTripath4,gurgaon india,Nationalist | Ardent Modi Fan|| Hardcore Hindu || Proud to be an Indian || मेरा वतन मेरी जान |जय हिन्द |जय भारत ||🇮🇳🇮🇳 Tweets in likes| DM = ❎❎,4571,890,72866,False,Int'l community can't let China go scot free. Responsibility should be fixed on China n WHO to provide smokescreen n cover up spread of Corona n for evading open discussion @UN. China's irresponsible behaviour is reason enough to strip it of VETO power. @MEAIndia @StateDept https://t.co/RLWDyMdL6S
2020-04-03 00:50:34+00:00,BBC India News Coronavirus: India's bailout may not be enough to save economy The pandemic has   https://t.co/gVFW5YX827,Timo_two,india,インド記事をあつめて配信（RSSフィード）。記事ソース：インド新聞/インドウォッチャー/Google/Yahoo!ニュース/はてな新着/AFPBB/クーリエブログ/ジェトロ/Togetter/など。良質記事ソースは随時追加。 もこもこﾓﾔ━(´･ω･`)━ﾝ,124,1,52306,False,
2020-04-03 00:50:39+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",manojkatkai,new delhi india,शं नौ वरूण:,13,190,424,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
2020-04-03 00:50:46+00:00,RT @republic: Andhra Pradesh minister donates Rs 200 crore to CM Relief Fund to combat COVID-19 https://t.co/Zg0VWpK5N4,BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,670,78917,False,Andhra Pradesh minister donates Rs 200 crore to CM Relief Fund to combat COVID-19 https://t.co/Zg0VWpK5N4
2020-04-03 00:50:47+00:00,RT @llborio: The worst part is that hydroxychloroquine administration may be harming patients. There is no way to detect harm from it witho…,CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4273,33,4074,False,The worst part is that hydroxychloroquine administration may be harming patients. There is no way to detect harm from it without a proper randomized controlled trial. https://t.co/Z896qEr4Sj
2020-04-03 00:50:48+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",shahyash040189,pune india,Software Engineer,34,338,3881,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-03 00:50:51+00:00,"RT @NewIndianXpress: In a bid to encourage social distancing, people in Gujarat's Punsari village chose to hold a digital 'besna' or mourni…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3061,1726,302661,False,"In a bid to encourage social distancing, people in Gujarat's Punsari village chose to hold a digital 'besna' or mourning for one of the locals who died.
#CoronavirusLockdown #21daylockdown 
https://t.co/OA6Gop5PIX"
2020-04-03 00:50:54+00:00,"RT @GHS: Breaking US News 🇺🇸🚨:

Military medical personnel will be deployed to New York, New Orleans &amp; Dallas to help manage patients in te…",CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4273,33,4074,False,"Breaking US News 🇺🇸🚨:

Military medical personnel will be deployed to New York, New Orleans &amp; Dallas to help manage patients in temporary #COVID19 hospitals &amp; convention centers, according to the White House #coronavirus task force."
2020-04-03 00:51:00+00:00,"RT @the_hindu: The University of Chicago professor, a leading expert on China’s political system, explains how an epidemic slipped through…",BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,670,78917,False,"The University of Chicago professor, a leading expert on China’s political system, explains how an epidemic slipped through the many layers of China’s system
https://t.co/PRfaiKsrH8"
2020-04-03 00:51:04+00:00,RT @VarunKumarIPSTN: Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona…,MishraDevdas,india,,169,1089,52704,False,Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona #Police #cops #StayHomeStaySafe #StayHomeSaveLives #StayHomeIndia https://t.co/8tzq9URIoo
2020-04-03 00:51:05+00:00,"RT @Scared_Voice: #मुस्लिम_खिदमतगार 

AIMIM Bholakpur Corporator Mohd Aqeel &amp; Mr. Yameen Khan distributed ration to the poor affected by lo…",jamal_0786,varanasi india,"💯% Follow  back  proud be indian🇮🇳🇮🇳 muslim 🕌🕌

Follow me on Instagram 👉https://t.co/2vaKHt8cSd.",411,141,8771,False,"#मुस्लिम_खिदमतगार 

AIMIM Bholakpur Corporator Mohd Aqeel &amp; Mr. Yameen Khan distributed ration to the poor affected by lockdown. https://t.co/OkVtiNKkJr"
2020-04-03 00:51:06+00:00,RT @ExSecular: Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN,HitanshuHp,nainital india,There are poems inside you that Paper can't handle,811,223,54607,False,Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN
