created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 01:54:50+00:00,"RT @EpochTimesChina: “Liao has published more than 500 articles and more than 90 reference reports.”

The Chinese regime’s praise for a sta…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",427,3352,26442,False,"“Liao has published more than 500 articles and more than 90 reference reports.”

The Chinese regime’s praise for a state media reporter’s propagandist coverage of the novel #Coronavirus epidemic in #Wuhan has triggered public backlash. https://t.co/fHdBzc7Trh"
2020-03-17 01:54:54+00:00,"RT @zoo_bear: Alt News contacted multiple authorities  ( Uttara Kannada District Magistrate (DC) Dr Harish Kumar K, Assistant Commissioner…",reyazahamad,india,retweet is not endorsement.,275,405,14820,False,"Alt News contacted multiple authorities  ( Uttara Kannada District Magistrate (DC) Dr Harish Kumar K, Assistant Commissioner S Bharat, Syed Parvez, President of  a social welfare organisation) and found this information to be false.
@AltNews fact check  https://t.co/qkDJst0Wpp
.. https://t.co/zyUdJ9qh8m"
2020-03-17 01:54:57+00:00,Please reschedule 6th sem exams @Naveen_Odisha @CMO_Odisha https://t.co/3dchCVfLUY,DrAnanyaSingh,india,"NextGen Ambassador@ICANN69, Germany | Fellow, APrIGF, Russia | NextGen@ICANN64, Japan | NetMission Ambassador, DotAsia Organization",116,151,869,False,
2020-03-17 01:55:02+00:00,"@drmishraatul44 Yes,you are absolutely right. My intention was to stop spreading the terror and to make people understand that covid-19 is not fatal.Thank you",jayantakrdas,assam india,"Journalist/Hony.Wildlife Warden/Lifetime Member,PRAG,Guwahati Planetarium",4257,854,26570,False,
2020-03-17 01:55:11+00:00,"RT @PrisonPlanet: ""The coronavirus is a Chinese virus, no matter what they're telling you, it originated in China &amp; was able to spread to t…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25800,3329,703988,False,"""The coronavirus is a Chinese virus, no matter what they're telling you, it originated in China &amp; was able to spread to the rest of the world because the Chinese government hid the truth of what was happening early in the outbreak...they lied about it.""

https://t.co/SlQ9i6U2It"
2020-03-17 01:55:12+00:00,"RT @DINESHK98891550: #HomeOfSoul_Satlok 
We should try to find that place where no any pandemic disease like corona exists
#HomeOfSoul_Satl…",DassLakha,pehowa india,"🙏🙏🙏🙏
Mohe raakh liyo maharaj,hamse bigdi h.
vahan mat bhejo maharaj ,kaal ki 👿Nagri h.",1063,18,34521,False,"#HomeOfSoul_Satlok 
We should try to find that place where no any pandemic disease like corona exists
#HomeOfSoul_Satlok yes i am talking about it
There is No any situations where people get death
No birth and death https://t.co/Wmoca4iADK"
2020-03-17 01:55:12+00:00,RT @sahneydeepak: Corona now becoming ugly n so r  market. 8800 breaks very tough for bull's. We hv 9000 puts of April. Every rise pls add.…,coolnittu,india,#selfcritics #Creative #Optimistic #Intitutive #Visionery #spiritual #Positive #Hardworking #Homely #Parttimecook,479,106,67325,False,"Corona now becoming ugly n so r  market. 8800 breaks very tough for bull's. We hv 9000 puts of April. Every rise pls add. N buy June strike 8000 puts n safe guard yr self. Buy Dec 10,000 strike puts"
2020-03-17 01:55:13+00:00,"RT @seriousfunnyguy: Baba Sehgal @OnlyBabaSehgal has come out with a rap on Corona and Namaste!

How I wish others from entertainment indus…",mukulpen,bengaluru india,"Think logical it makes Sense!
RT=Personal but are not Endorsements",127,398,52632,False,"Baba Sehgal @OnlyBabaSehgal has come out with a rap on Corona and Namaste!

How I wish others from entertainment industry too contribute for the betterment of society instead of spreading communal hatred. https://t.co/P7k3RYJc4k"
2020-03-17 01:55:14+00:00,RT @dilipsoman: ***POSTPONED BY A WEEK**** @UofT_BEAR x BIOrg webinar with Ned Welch @rotmanschool @Thobava @behscientist @ideas42 @UofT_CU…,Bong_Bondhu,pune india,HR Strategy | Creative L&D | Behavioural Economics Practitioner | The Process Guy | Entrepreneur,163,355,1204,False,***POSTPONED BY A WEEK**** @UofT_BEAR x BIOrg webinar with Ned Welch @rotmanschool @Thobava @behscientist @ideas42 @UofT_CUBS https://t.co/da0A7qb9vN
2020-03-17 01:55:15+00:00,"RT @GEsfandiari: Beautiful! Iranians are singing Ey Iran, a patriotic song considered by many as the unofficial national anthem. #coronavir…",imsleepyguy,india,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",438,684,81646,False,"Beautiful! Iranians are singing Ey Iran, a patriotic song considered by many as the unofficial national anthem. #coronavirus #LifeInTheTimeOfCorona  https://t.co/KKKJdmn7qh"
2020-03-17 01:55:21+00:00,RT @TOIHyderabad: Coronavirus in Telangana: Secunderabad Club shut for first time in 142 years https://t.co/CEGeOyP8HB,Chaganty,hyderabad india,శ్రీ రామ రక్ష ..సర్వజగద్రక్ష,65,762,8892,False,Coronavirus in Telangana: Secunderabad Club shut for first time in 142 years https://t.co/CEGeOyP8HB
2020-03-17 01:55:31+00:00,"Wash my hands with soap at regular intervals - Haath Saaf Kar Lena 😆😆

Turmeric has curcumin which adds immunity. I wish to  have haldi ka dudh (preferably hot)

You are free to add more precautions in the replies Let's help each other keep the Corona at bay

##NoCoronaNoRona",WellSaidGuru,mumbai india,Proud Hindu |  Nationalist Indian |  Marketing Strategist |  Sahyadri Hiker |  Photography Enthusiast,1552,658,17116,False,
2020-03-17 01:55:39+00:00,RT @scarletrun: There is apparently a food festival that is designed to oppose #Corona in Madurai! On the menu are Corona-resistant grill a…,PKJillu,dharmapuri india,THALA 💛 & DHONI 💛 & S@NT@ 💛Fan MANGatha THALA GroupS Dharmapuri Live & Let Live # Ennam Pol Valkai 🔥,1527,1188,452981,False,There is apparently a food festival that is designed to oppose #Corona in Madurai! On the menu are Corona-resistant grill and Corona-resistant Omelette 👀😲 #CoronavirusOutbreak https://t.co/sZ5roPt18a
2020-03-17 01:55:39+00:00,Such a good vocalist! https://t.co/oSgXuUI7Hb,RDTechy,india,"I do stuff.
 
Epic Creator Code: RDTECHY",2947,2103,7397,False,
2020-03-17 01:55:44+00:00,"RT @khanumarfa: Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you t…",marineralok1,mumbai india,"Bihari
Samaajwaadi
Secular  
A merchant navy trainee",17,229,534,False,"Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you tried putting some of this pressure on the govt to withdraw CAA?
Why expect all responsible behaviour &amp; prudence from oppressed people?
None from oppressors?"
2020-03-17 01:55:47+00:00,#coronavirusindia:: Share tech-driven solutions to tackle COVID-19: PM urges citizens https://t.co/1juHuVmUfa  @wionews,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3193,4240,272547,False,
2020-03-17 01:55:47+00:00,RT @juliana_broad: Coronavirus: Spain nationalises all private hospitals https://t.co/8FtnXQ0ywq,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25800,3329,703988,False,Coronavirus: Spain nationalises all private hospitals https://t.co/8FtnXQ0ywq
2020-03-17 01:56:02+00:00,"RT @TimesNow: Health Ministry opens 24/7 toll-free national helpline for tackling Coronavirus; here is list of all numbers.

https://t.co/B…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",157,996,39988,False,"Health Ministry opens 24/7 toll-free national helpline for tackling Coronavirus; here is list of all numbers.

https://t.co/BiY7RpeO1s"
2020-03-17 01:56:13+00:00,"RT @PIB_India: #COVID19 Update

New National helpline no📱 for queries on #CoronaVirus

In addition to this, state helpline numbers continue…",freetohumanity,delhi india,"Radical Humanist, political analyst and human rights activist based in Delhi.",1582,695,97006,False,"#COVID19 Update

New National helpline no📱 for queries on #CoronaVirus

In addition to this, state helpline numbers continue to remain the same.

#HelpUsToHelpYou #CoronavirusOutbreak https://t.co/cJoBz3PJoE"
2020-03-17 01:56:20+00:00,"RT @spectatorindex: JUST IN: France to enforce lockdown over coronavirus, as 21 new deaths reported, raising death toll to 148.",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8722,1221,60316,True,"JUST IN: France to enforce lockdown over coronavirus, as 21 new deaths reported, raising death toll to 148."
2020-03-17 01:56:27+00:00,RT @CNNnews18: #MPGovtCrisis | The tussle for power in Madhya Pradesh also moved to the Supreme Court with a miffed senior BJP leader Shivr…,BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",157,996,39988,False,"#MPGovtCrisis | The tussle for power in Madhya Pradesh also moved to the Supreme Court with a miffed senior BJP leader Shivraj Singh Chouhan seeking its intervention.

https://t.co/R5NNeFjcMi"
2020-03-17 01:56:32+00:00,RT @amitmalviya: Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving…,vetriii,tiruppur india,"Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",2858,4995,112159,False,Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving multiple countries... https://t.co/su9miVJemc
2020-03-17 01:56:38+00:00,"RT @ThisIsDSP: Appreciate Dear @tarak9999 &amp; Dear #RamCharan for this step..👍🏻

Pls be safe all ! &amp; Lets all cooperate to keep this World Sa…",CharanBhaktudu,hyderabad india,"#మా నమ్మకం 
#మా ధైర్యం
#మా బలం
#మా పొగరు
#మా శక్తి
#మా తెగింపు
#మా జీవితం అన్నీ నువ్వే @alwaysRamCharan   అన్నయ్యా😘




/||backup account👉 @CharanBhaktudu_||\",2435,618,129453,False,"Appreciate Dear @tarak9999 &amp; Dear #RamCharan for this step..👍🏻

Pls be safe all ! &amp; Lets all cooperate to keep this World Safe ! 

🙏🏻🙏🏻❤️❤️🎵🎵 https://t.co/WPUeT0KbF0"
2020-03-17 01:56:41+00:00,"RT @arunbothra: Disinfection drive in #MoBus. All of us at @CRUT_BBSR are committed to ensure safe journey for our commuters.

Don't panic,…",jemin_p,mumbai india,"Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44720,525,333118,False,"Disinfection drive in #MoBus. All of us at @CRUT_BBSR are committed to ensure safe journey for our commuters.

Don't panic, take precautions. Basic hygiene is the most powerful tool to contain #COVID19 https://t.co/kwxjfvwoNn"
2020-03-17 01:56:41+00:00,And #Chinesevirus is trending on Twitter 😂😂😂😂😂😂,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25800,3329,703988,False,
2020-03-17 01:56:42+00:00,"RT @CNNnews18: Any gathering — religious, family, social, political or cultural — of more than 50 people will not be allowed in the nationa…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",157,996,39988,False,"Any gathering — religious, family, social, political or cultural — of more than 50 people will not be allowed in the national capital till March 31 in view of the coronavirus outbreak.

https://t.co/SCfZukqiQR"
2020-03-17 01:56:49+00:00,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",baVideography,new delhi india,"Kya parichaya doon apna, meri hasti kya hai, khud ko dekhta hoon to Khuda nazar aata hai, Khuda ko dekhne jaata hoon to khud ko bhool jaata hoon..Time to be One",192,527,1810,False,"A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe"
2020-03-17 01:56:50+00:00,@Amber_Lone @arjunsethi81 @rashmee_kumar u know more than we indian here!!! u r some kind of goddess!! we have tradition of worshipping goddess come india sometimes!! without corona!!!,NearbyNandan,india,Applied Economics(CDS-JNU)!! Interest in Indian mathematical&cultural history and Indic philosophy!! Nastik!,28,320,4353,False,
2020-03-17 01:56:54+00:00,"RT @ThisIsDSP: Appreciate Dear @tarak9999 &amp; Dear #RamCharan for this step..👍🏻

Pls be safe all ! &amp; Lets all cooperate to keep this World Sa…",sunnychowdaryd,hyderabad india,Interior designer & Managing Partner at Vridhi Constructions & Interiors | #TDPTwitter🚲,117,208,16452,False,"Appreciate Dear @tarak9999 &amp; Dear #RamCharan for this step..👍🏻

Pls be safe all ! &amp; Lets all cooperate to keep this World Safe ! 

🙏🏻🙏🏻❤️❤️🎵🎵 https://t.co/WPUeT0KbF0"
2020-03-17 01:56:58+00:00,RT @filmfare: .@akshaykumar and @mrsfunnybones show you how to make the most of your time indoors while protecting yourself from the corona…,AmanKum86434692,kanpur india,,168,203,32020,False,".@akshaykumar and @mrsfunnybones show you how to make the most of your time indoors while protecting yourself from the coronavirus.

https://t.co/TmuMXTjWHe"
2020-03-17 01:57:08+00:00,"RT @GabbbarSingh: When the virus was running riot in China you saw so many videos of people dying on the roads, found dead in their houses…",riya_tyagi,india,"cumberbitch and lil timmy stan🥀
        #allhailtheking",167,324,2777,False,"When the virus was running riot in China you saw so many videos of people dying on the roads, found dead in their houses etc. Italy is going through a worse crisis now, and all the videos you see are of people singing in their balcony. Wonder why. 🤔"
2020-03-17 01:57:09+00:00,"RT @iravaadi: Trump announced that Roche Medical Company will launch the vaccine for CORONA virus next Sunday, and millions of doses are re…",MohanRa77533807,dindigul india,,236,1630,13546,False,"Trump announced that Roche Medical Company will launch the vaccine for CORONA virus next Sunday, and millions of doses are ready from it.

Drama is over and Trump is sitting on profits again. Surprise
 #CoronavirusOutbreak #roche #coronavaccine https://t.co/HV4r6iICZm"
2020-03-17 01:57:12+00:00,"RT @rahulkanwal: As the family of a disciplined soldier, we’ve decided to delay the remembrance service for Brig Gurmeet Kanwal till the th…",Shahzad84761398,mumbai india,good,431,3421,9967,False,"As the family of a disciplined soldier, we’ve decided to delay the remembrance service for Brig Gurmeet Kanwal till the threat posed by Coronavirus subsides. It would not be fair to expose the assembly to avoidable risk. Dad would have wanted this. Thank you for your prayers 🙏 https://t.co/vk01XgPuLL"
2020-03-17 01:57:13+00:00,RT @WarsontheBrink: BREAKING: First case of #Coronavirus in Greenland,Sharat_gutta,telangana india,"Student. Interested in Politics,Culture and Sports. Hindu, Atheist, Indian, CSK fan, MSDian, Ferrari, Borussia Dortmund",50,550,2891,False,BREAKING: First case of #Coronavirus in Greenland
2020-03-17 01:57:16+00:00,RT @MCU_Direct: #SpiderMan: FAR FROM HOME director @jnwtts recently shared this photo and message to fans regarding #COVID19: https://t.co/…,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1597,476,1001805,False,#SpiderMan: FAR FROM HOME director @jnwtts recently shared this photo and message to fans regarding #COVID19: https://t.co/PLg18KMf5x
2020-03-17 01:57:28+00:00,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",onenineninesixx,mumbai india,Nothing you think matters matters,23,551,5881,False,"A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe"
2020-03-17 01:57:32+00:00,"RT @NarinderKumarD4: #HomeOfSoul_Satlok No Tears In Satlok
      (Eternal Heaven)
There is no pain, no sorrow no death in Satlok. 
Satlok I…",SunilKu38308915,haryana india,"i am proud of disciple of sant rampal ji maharaj  
kabir is god",386,447,46323,False,"#HomeOfSoul_Satlok No Tears In Satlok
      (Eternal Heaven)
There is no pain, no sorrow no death in Satlok. 
Satlok Is The Eternal Place Of Lord Kabir.
To Know More
Watch Sadhna T.V-7:30pm
- Saint Rampal Ji Maharaj
#QuarantineLife https://t.co/TD1gmnzXTP"
2020-03-17 01:57:34+00:00,RT @VinnyViper: The corona virus happened because we stopped watching that one video of Casey Frey,nonchalantIy,india kl,the best part of the soup is the soup,423,270,53544,False,The corona virus happened because we stopped watching that one video of Casey Frey
2020-03-17 01:57:34+00:00,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",burgandu,india,#Twitler,10,70,14541,False,"The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affected by the Chinese Virus. We will be stronger than ever before!"
2020-03-17 01:57:35+00:00,"RT @Seems3r: Women of #ShaheenaBagh aren't brave,
They are dumb &amp; illiterates!!!

Everything is not about them &amp; their vicious agenda!

It’…",ShivCharanA57,india,Nationalist to the Core!! Staunch follower of Hon' PM Narendra Modi!! Tweets & Retweets are personal opinions!!,527,620,22119,False,"Women of #ShaheenaBagh aren't brave,
They are dumb &amp; illiterates!!!

Everything is not about them &amp; their vicious agenda!

It’s about working together to stop the #pandemic by staying at home if you can &amp; social distancing all the time! 

It’s no joke!

#Coronafighters"
2020-03-17 01:57:37+00:00,RT @jenniferatntd: @SecPompeo Don’t underestimate #CCP’s information war against the US and the west. Even overseas Chinese students can be…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25800,3329,703988,False,@SecPompeo Don’t underestimate #CCP’s information war against the US and the west. Even overseas Chinese students can be brainwashed into believing #China is the only safe place to go during #CoronavirusOutbreak. See this woman’s bio &amp; what she says about @SecPompeo admission of #BioWeapon https://t.co/biZdF2c3Mw
2020-03-17 01:57:54+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,Sastry_Velamuri,kothavalasa india,Biggest fan of @tarak9999 @ajinkyarahane88 @jaspritbumrah93 @imaagarkar @wasimjaffer14,13,106,1120,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 01:57:56+00:00,RT @amitmalviya: Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving…,Ajay66268190,new delhi india,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,223,258,35738,False,Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving multiple countries... https://t.co/su9miVJemc
