created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 17:29:19+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Dipayan95,ranaghat india,A Writer ✍️ . A Social Activist . A Job aspirant. A বাঙালী . A Nationalist.  An Active Supporter of Bharatiya Janta Party. 🇮🇳,18,382,975,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 17:29:24+00:00,RT @nivie: What a story - How South Korea saw a huge increase in coronavirus cases after this patient attended two worship services with a…,GowshyShy,india,did you say coffee?,401,288,44163,False,What a story - How South Korea saw a huge increase in coronavirus cases after this patient attended two worship services with a secretive religious sect https://t.co/pg280t3VMg
2020-02-26 17:29:31+00:00,"RT @IamShzb: On average, your 5-6 kids die every day in Thar due to malnutrition but you don’t give damn bcz it’s not contageous disease. A…",Chachabhosdky,bengaluru south india,"Shia - Islam 
Ya Ali 
Off",914,453,122851,False,"On average, your 5-6 kids die every day in Thar due to malnutrition but you don’t give damn bcz it’s not contageous disease. And now you’all losing shit over corona virus."
2020-02-26 17:29:39+00:00,"For India, the ongoing COMMUNAL virus is far more dangerous than CORONA virus. Pls refrain from sharing posts/tweets of extremists endorsing communal hatred. #DelhiRiots2020 #DelhiRiots #AmitShahIstifaDo @DelhiPolice",a_hemmadi,mumbai india,Young Entrepreneur. Social activist. Living to prove the prowess of dreams.,26,85,263,False,
2020-02-26 17:29:46+00:00,RT @Frontalfire: Reports coming in that the patient returned from Iran on 20th. Pak authorities are in fear that many travellers travelling…,UmakanthRaja,india,"If you want good future,you have to take risks",120,1732,12984,False,Reports coming in that the patient returned from Iran on 20th. Pak authorities are in fear that many travellers travelling with him cud have been infected with Coronavirus. Now details been taken out of all who travelled with him. Chaotic situation in Pak now. https://t.co/tQze69e7mI
2020-02-26 17:29:57+00:00,"RT @BNODesk: Coronavirus updates:
- First case in North Macedonia
- 1 more case in Pakistan
- 1 new case in Finland 
- 1 new case in Kuwait…",Sohamchels,india,,483,1032,20508,False,"Coronavirus updates:
- First case in North Macedonia
- 1 more case in Pakistan
- 1 new case in Finland 
- 1 new case in Kuwait
- 1 new case in Lebanon
https://t.co/eUoE2b20hL"
2020-02-26 17:30:00+00:00,"iPhone 12 preparations delayed? Coronavirus casts doubts

https://t.co/x5xbrLKcSG",Gadgets360,india s most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",317235,12,134119,True,
2020-02-26 17:30:01+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",iankurkumar,new delhi india,you know me who i am,23,682,3149,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 17:30:05+00:00,"RT @JournoJerome: Will there be a global recession? If the coronavirus outbreak turns pandemic, world economies will be hurt. Watch the vid…",kayezad,mumbai india,"Heads personal finance at Moneycontrol (@moneycontrolcom), previously @livemint, loves writing on tennis on the sidelines.",12448,1053,12880,False,"Will there be a global recession? If the coronavirus outbreak turns pandemic, world economies will be hurt. Watch the video to find out more https://t.co/laAOKHFhfh"
2020-02-26 17:30:09+00:00,RT @_Mansoor_Ali: First confirm case of Corona Virus in a private hospital in Karachi,rr1000000000,india,Please take care of yourself. Please stay at home. Stay Safe... ♥️♥️🙏,38,829,3526,False,First confirm case of Corona Virus in a private hospital in Karachi
2020-02-26 17:30:15+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,mahendra2025,mumbai india,,3,16,121,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 17:30:19+00:00,"RT @BNODesk: Coronavirus updates:
- First case in North Macedonia
- 1 more case in Pakistan
- 1 new case in Finland 
- 1 new case in Kuwait…",HitMan38824675,india,,33,17,4614,False,"Coronavirus updates:
- First case in North Macedonia
- 1 more case in Pakistan
- 1 new case in Finland 
- 1 new case in Kuwait
- 1 new case in Lebanon
https://t.co/eUoE2b20hL"
2020-02-26 17:30:22+00:00,"RT @rao_nava: Deporting both Sonia &amp; Rahul Gandhi to Italy is a good idea, given the fact that there is corona outbreak in Italy. Who knows…",tiwari_ashish1,kanpur india,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय।। businessman।।MBA (amity university)।गर्वित भारतीय।।RT not endorsement।। Tweets in likes❤️❤️",10844,1580,273871,False,"Deporting both Sonia &amp; Rahul Gandhi to Italy is a good idea, given the fact that there is corona outbreak in Italy. Who knows, these two snakes might kill corona virus, we will be happy if it happens otherwise too 😂
In a single word - complete win win situation 😂 https://t.co/rTgYlY2N6q"
2020-02-26 17:30:23+00:00,RT @OpIndia_com: China’s madness to drive this artificial intelligence innovation is indicative of its deep-seeded insecurities. The invest…,1988avijain,india,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",396,291,114711,False,"China’s madness to drive this artificial intelligence innovation is indicative of its deep-seeded insecurities. The investment in China’s artificial intelligence start-ups shrank from 124.3 billion yuan in 2018 to 84.1 billion yuan in 2019
https://t.co/WdjWt7kwxF"
2020-02-26 17:30:25+00:00,RT @ANI: Health Ministry of Pakistan: Two cases of #CoronaVirus reported in the country.,PujanNews,india,Pujan NeWs Weekly,959,4980,17859,False,Health Ministry of Pakistan: Two cases of #CoronaVirus reported in the country.
2020-02-26 17:30:33+00:00,"RT @BNODesk: Germany's health minister says the country is at the start of an epidemic, urges local officials to prepare for a pandemic - W…",docpathan,jaipur india,"MEDICAL OFFICER in Govt of Rajasthan. Paediatrician. Nodal Officer for COVID19 at Govt RDBP Jaipuriya Hospital, Jaipur.",189,72,3230,False,"Germany's health minister says the country is at the start of an epidemic, urges local officials to prepare for a pandemic - Welt"
2020-02-26 17:30:47+00:00,"RT @BNODesk: Germany's health minister says the country is at the start of an epidemic, urges local officials to prepare for a pandemic - W…",Sohamchels,india,,483,1032,20508,False,"Germany's health minister says the country is at the start of an epidemic, urges local officials to prepare for a pandemic - Welt"
2020-02-26 17:30:47+00:00,@WHO have published a report about WASH and health links. Poor water and sanitation are a major cause of disabilities like skeletal and dental fluorosis. Our work seeks to provide safe water so that people do not develop long term illnesses and can enjoy a healthy future. https://t.co/HiAe15Ln0E,frankwater,u k india nepal,Safe Water & Sanitation Charity with Social Enterprise! #SafeWaterSavesLives 💦 🌏 ♻️ hello@frankwater.com,5016,5005,10470,False,
2020-02-26 17:47:51+00:00,Coronavirus: Could North Korea handle a Covid-19 outbreak? - BBC News@@@ https://t.co/gVDAHysg5n,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",853,2195,11894,False,
2020-02-26 17:47:55+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",punekarAssal95,pune india,,18,462,3360,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 17:48:00+00:00,"RT @MeghUpdates: Panic has gripped whole #Pakistan. GOP is underplaying #CoronavirusOutbreak in Pak .

Panic buying has started in Quetta &amp;…",viratfx,india,Stocks,112,367,12549,False,"Panic has gripped whole #Pakistan. GOP is underplaying #CoronavirusOutbreak in Pak .

Panic buying has started in Quetta &amp; other parts . All educational Institutes are shut down till further notice in many provinces .
Press conference expected .... https://t.co/m6ygwO4EHo"
2020-02-26 17:48:09+00:00,@MeghUpdates Pakistan is facing this because of the curse of those left out stranded students of theirs in Wuhan.,sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1532,1693,115718,False,
2020-02-26 17:48:10+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,patel241196,varanasi india,"Never Give up.
Always should be  make a learner.
I am Graduate From MJPRU Bareilly, E& C Engg.
Don't change the Goal, Change path of success to reach  the Goal.",24,105,771,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 17:48:12+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,CaaIsupport,tamil nadu india,Funny politics..😂😂,46,113,929,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 17:48:18+00:00,RT @MizzimaNews: #Myanmar military donates protective equipment to #China https://t.co/8Lv4Ew1dvd https://t.co/c5732sMTnF,saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17342,False,#Myanmar military donates protective equipment to #China https://t.co/8Lv4Ew1dvd https://t.co/c5732sMTnF
2020-02-26 17:48:18+00:00,"Coronavirus: Indians will return from Wuhan tomorrow, screening in special camp https://t.co/6pGZQy5rtf",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9656,False,
2020-02-26 17:48:19+00:00,"TRUMP’S TOP CHINA CRITIC, PETER NAVARRO, IS HOPING TO USE CORONAVIRUS OUTBREAK TO MOVE MANUFACTURING BACK TO THE UNITED STATES — STARTING WITH MED SUPPLIES: POLITICO",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60449,1310,57206,False,
2020-02-26 17:48:22+00:00,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",das_varun99,india,Journalist.,1393,4928,63654,False,"in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India, and NO, he did not like the candidates' answers on coronavirus 

https://t.co/UAoOEDvALF"
2020-02-26 17:48:41+00:00,"#DonaldTrump Defends His Administration's #Coronavirus Response, Slams Media for Spreading Panic on #COVID19
@POTUS @realDonaldTrump 
https://t.co/3hGOwHeSy1",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57775,340,104282,True,
2020-02-26 17:48:47+00:00,"RT @VikashS28: This News may affect markets tomorrow. But mainly follow what chart tells you..    👇
#Nifty #Banknifty",BALAJI6696,bengaluru india,,34,244,125,False,"This News may affect markets tomorrow. But mainly follow what chart tells you..    👇
#Nifty #Banknifty https://t.co/WRN0mnRzx8"
2020-02-26 17:48:50+00:00,"RT @NarenMenon1: Man loses PR status, barred from re-entering Singapore after breaching Stay-Home Notice https://t.co/IzQo5rn4QM",_manish25,bengaluru india,"'In character, in manner, in style, in all things, the supreme excellence is Simplicity...' | IIT Roorkee | 🇮🇳 | 🙏🏻 | 

RTs are not endorsement",326,69,42153,False,"Man loses PR status, barred from re-entering Singapore after breaching Stay-Home Notice https://t.co/IzQo5rn4QM"
2020-02-26 17:48:52+00:00,RT @thetribunechd: #Pakistan health minister confirms first two cases of #coronavirus; says 'no need to panic'- PTI,das_varun99,india,Journalist.,1393,4929,63654,False,#Pakistan health minister confirms first two cases of #coronavirus; says 'no need to panic'- PTI
2020-02-26 17:49:05+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",kiran_al,bengaluru india,,372,286,125603,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-26 17:49:05+00:00,RT @ZeeMohamed_: Not the first time that RWers who have traveled the world - taken advantage of the freedoms of Western democracies - force…,devanikindia,india,"PhD anthropologist @IDS_UK researching pregnancy, childbirth and men | Social Media Officer @CORTHSussex  #urbanethnography #medicalanthro",1054,858,49900,False,"Not the first time that RWers who have traveled the world - taken advantage of the freedoms of Western democracies - force autocratic dogmas on India. When JNU fiasco happened, they said univs shouldn’t allow protests. If you want an autocracy, move to China! Don’t be a hypocrite"
2020-02-26 17:49:10+00:00,RT @BNODesk: Singapore strips man of his status as a permanent resident after breaking his requirement to stay at home after traveling from…,KaushikBaruah,noida india,,144,124,5074,False,Singapore strips man of his status as a permanent resident after breaking his requirement to stay at home after traveling from China; he has also been barred from re-entering the country - ICA
2020-02-26 17:49:25+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",narendramodi095,chandigarh india,Normal person- one from indian public,57,203,1186,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 17:49:27+00:00,RT @prasannavishy: Such an advanced surveillance state. It works so well.,techie_aman,mumbai india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1118,171210,False,Such an advanced surveillance state. It works so well. https://t.co/58EBGz0NII
2020-02-26 17:49:35+00:00,"Coronavirus: Six countries, including China, pull out of #ISSF #shooting #WorldCup in Delhi https://t.co/uYizZxQh0V via @TOISports #sports",anirpaul,kolkata india,Sports lover,348,459,43633,False,
2020-02-26 17:49:36+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,ProfessorS1d,new delhi india,"ᴡᴇʙ ᴅᴇᴠᴇʟᴏᴘᴇʀ & ᴅᴇꜱɪɢɴᴇʀ.👨‍💻

ʜɪꜱᴛᴏʀɪᴀɴ.🕵️‍♂️

ʙɪʙʟɪᴏᴘʜɪʟᴇ.📚

ʙʟᴏɢɢᴇʀ.❤",317,537,2418,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 17:49:52+00:00,RT @TheWolfpack71: Pakistan goes running to China for replacement of obsolete AH-1F/S gunships as US sanctions have stalled attempts to pur…,81Sahil,mumbai india,#MUFC. #Football. #Cricket.,466,1387,186003,False,"Pakistan goes running to China for replacement of obsolete AH-1F/S gunships as US sanctions have stalled attempts to purchase AH-1Z &amp; Turkish T-129.
Pak army is now considering Chinese Z-10ME."
2020-02-26 17:49:59+00:00,"CODX $7.59 now

100+% gain in 2 days https://t.co/wr1nFKq1Gg",TheBullBull,mohali chandigarh india,"NISM-certified R.A./Equity/Derivatives/Pro. AP of Prabhudas Liladher. Founding contributor @TalkMarkets

bullbullstocks@gmail.com

https://t.co/qw9W3J9jsO…",29929,45,24366,False,
2020-02-26 17:50:02+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",zeDwaipayan,kolkata india,"Flaneur, infovore, amateur sketcher & aspiring Sanskritglot. PGDM, @IIM_Trichy.
Tweets represent my views & my views only.",128,336,2069,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-26 17:50:08+00:00,RT @VeengasJ: Second coronavirus case has been confirmed in Islamabad https://t.co/7QTvh5sDyl,kluzener,mumbai india,"Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",322,521,21444,False,Second coronavirus case has been confirmed in Islamabad https://t.co/7QTvh5sDyl
2020-02-26 17:50:13+00:00,RT @ShettySurendra: This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @Ratan…,Me_NagarajMulge,bengaluru south india,"Engineer🤹 
Oxfordite🏅
RSSite🚩
ISHAite🍃
Retweets not Endorsement😎",442,1866,5957,False,This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @RatanSharda55 @ShekharGupta @RAJAGOPALAN1951 @Shehzad_Ind @tavleen_singh @k_kkmallya589 @Nidhi @KULKARN94613191 https://t.co/C8R1ta4dVn
2020-02-26 17:50:14+00:00,RT @nih_nhlbi: #NHLBI Michael Twery: There is a sleep deficiency epidemic in the U.S. and it predominantly impacts women. https://t.co/JXlm…,Vivek94890637,new delhi india,"Student ,Social worker",107,4731,140815,False,"#NHLBI Michael Twery: There is a sleep deficiency epidemic in the U.S. and it predominantly impacts women. https://t.co/JXlmeHVXr5 #NHLBISleep #ourhearts 
@TheHeartTruth https://t.co/mls7kAARsi"
2020-02-26 17:50:26+00:00,"RT @latestly: #DonaldTrump Defends His Administration's #Coronavirus Response, Slams Media for Spreading Panic on #COVID19
@POTUS @realDona…",meenaboltram,jaipur india,"जय भीम
किसान पुत्र",1312,2478,4765,False,"#DonaldTrump Defends His Administration's #Coronavirus Response, Slams Media for Spreading Panic on #COVID19
@POTUS @realDonaldTrump 
https://t.co/3hGOwHeSy1"
2020-02-26 17:50:36+00:00,RT @WIONews: #Gravitas | Iran now has the highest coronavirus death toll outside of China. Even the Deputy Health Minister of Iran has been…,sajijacob123,india,One who closely observes everything around and holds a definite view on social issues; one who is passionate to make social change. Retweet not endorsing,236,125,13269,False,"#Gravitas | Iran now has the highest coronavirus death toll outside of China. Even the Deputy Health Minister of Iran has been infected by the Wuhan virus. 
From Iran, the disease is spreading to other West Asian countries. This report by @mollygambhir tells you more https://t.co/V1W2m4wd6y"
2020-02-26 17:50:43+00:00,RT @WIONews: #Gravitas | Iran now has the highest coronavirus death toll outside of China. Even the Deputy Health Minister of Iran has been…,_Jaabee,delhi india,"सच का साथी, किसी भी पार्टी को सपोर्ट नहीं करता! Always focus to save water, love traveling, true citizen, don't like hypocrisy & hitler, owner of Jr school.",834,1532,1726,False,"#Gravitas | Iran now has the highest coronavirus death toll outside of China. Even the Deputy Health Minister of Iran has been infected by the Wuhan virus. 
From Iran, the disease is spreading to other West Asian countries. This report by @mollygambhir tells you more https://t.co/V1W2m4wd6y"
2020-02-26 17:50:45+00:00,@surikaran17 @cgidubai Not safe. They are allowing flights from beijing... they don’t understand that beijing is in china,honeysj25,new delhi india,,236,973,416,False,
2020-02-26 17:50:48+00:00,@PatharBaaz @madhukishwar @BJP4India @AmitShah @PMOIndia I am giving my support that govt should take strong action like china has taken. We r with govt.,19_sardar,india,Electrical Engineer | Dharmik | Spiritual | Yoga | Football (Barcelona) | Fitness | Travel,75,201,13538,False,
2020-02-26 17:50:51+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,SK77872309,india,"शिवोऽहम् शिवोऽहम्, शिवोऽहम् शिवोऽहम्।
चिदानन्दरूपः शिवोऽहम् शिवोऽहम्।।
मनोबुद्धयहंकार चित्तानि नाहं, न च श्रोत्रजिह्वे न च घ्राणनेत्रे।",3365,1253,88806,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 17:50:52+00:00,"Same exact thing I propose in India, it's time to actually test the severe respiratory cases in the country for the Coronavirus. https://t.co/r3ogu3haaF",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1552,703,10511,False,
2020-02-26 17:50:54+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,GVenkat2019,india,"CA Aspirant, Trying to be a - good son to my parents, good citizen of India & good human being. Very passionate with driving cars. Partner - Akshaya Industrie👍",63,223,1338,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 17:51:05+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,Esse1410,bengaluru india,,44,286,2800,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-26 17:51:06+00:00,"RT @MeghUpdates: Panic has gripped whole #Pakistan. GOP is underplaying #CoronavirusOutbreak in Pak .

Panic buying has started in Quetta &amp;…",Sreevid40079305,india,"I’m unique, just like everyone else😂😂👻
 Svalpa sahaneyindiri!  🙏🙏

ಮಾತೃ, ಮಾತೃಭಾಷೆ ಮತ್ತು ಮಾತೃಭೂಮಿಗೆ ಪರ್ಯಾಯವಿಲ್ಲ
Mātr̥, mātr̥bhāṣe mattu mātr̥bhūmige paryāya",280,151,17066,False,"Panic has gripped whole #Pakistan. GOP is underplaying #CoronavirusOutbreak in Pak .

Panic buying has started in Quetta &amp; other parts . All educational Institutes are shut down till further notice in many provinces .
Press conference expected .... https://t.co/m6ygwO4EHo"
2020-02-26 17:51:07+00:00,RT @OpIndia_com: China’s madness to drive this artificial intelligence innovation is indicative of its deep-seeded insecurities. The invest…,jkjthomas304,kolkata india,,20,77,13016,False,"China’s madness to drive this artificial intelligence innovation is indicative of its deep-seeded insecurities. The investment in China’s artificial intelligence start-ups shrank from 124.3 billion yuan in 2018 to 84.1 billion yuan in 2019
https://t.co/WdjWt7kwxF"
2020-02-26 17:51:08+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",sai290395,hyderabad india,"#NAG #SRK #SACHIN #YUVI #RAHMAN 4ever!!
federer,messi,kohli,prabhas,ilayaraja",91,151,62489,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 17:51:23+00:00,RT @spectatorindex: JUST IN: South Korea reports 284 new coronavirus cases today,sai290395,hyderabad india,"#NAG #SRK #SACHIN #YUVI #RAHMAN 4ever!!
federer,messi,kohli,prabhas,ilayaraja",91,151,62489,False,JUST IN: South Korea reports 284 new coronavirus cases today
2020-02-26 17:51:27+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",avaneesh25,pune india,"मुल्क की हिफाज़त ही मेरा फ़र्ज है और मेरा मुल्क ही मेरी जान है, इस पर कुर्बान है मेरा सब कुछ,नही इससे बढ़कर मुझको अपनी जान है",384,578,13717,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 17:51:32+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,sml_neeraj,gurgaon india,,10,99,874,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 17:51:34+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",455,1296,173257,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 17:51:47+00:00,"RT @NorbertElekes: BREAKING: First cases of coronavirus confirmed in the past 48 hours in Austria, Croatia, Switzerland, mainland Spain, Al…",NoOne11796069,bengaluru india,"I am a No One, who has everything or nothing to write about Every one or No One!",188,1086,24862,False,"BREAKING: First cases of coronavirus confirmed in the past 48 hours in Austria, Croatia, Switzerland, mainland Spain, Algeria, Greece, Brazil, and Pakistan."
2020-02-26 17:51:48+00:00,"RT @FirstSquawk: TRUMP’S TOP CHINA CRITIC, PETER NAVARRO, IS HOPING TO USE CORONAVIRUS OUTBREAK TO MOVE MANUFACTURING BACK TO THE UNITED ST…",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3535,1123,10289,False,"TRUMP’S TOP CHINA CRITIC, PETER NAVARRO, IS HOPING TO USE CORONAVIRUS OUTBREAK TO MOVE MANUFACTURING BACK TO THE UNITED STATES — STARTING WITH MED SUPPLIES: POLITICO"
2020-02-26 17:51:48+00:00,RT @Telegraph: #Coronavirus latest: Virus is now spreading faster outside China as Europe and South Korea case count climbs https://t.co/Z9…,tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2269,1296,40456,False,#Coronavirus latest: Virus is now spreading faster outside China as Europe and South Korea case count climbs https://t.co/Z99SswJANm
2020-02-26 17:51:50+00:00,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in Pakistan.,NoOne11796069,bengaluru india,"I am a No One, who has everything or nothing to write about Every one or No One!",188,1086,24862,False,BREAKING: First case of coronavirus confirmed in Pakistan.
2020-02-26 17:51:52+00:00,RT @prasannavishy: Such an advanced surveillance state. It works so well.,SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",455,1296,173257,False,Such an advanced surveillance state. It works so well. https://t.co/58EBGz0NII
2020-02-26 17:52:00+00:00,"RT @MeghUpdates: Panic has gripped whole #Pakistan. GOP is underplaying #CoronavirusOutbreak in Pak .

Panic buying has started in Quetta &amp;…",bhuvan_luthra,new delhi india,,129,1561,35804,False,"Panic has gripped whole #Pakistan. GOP is underplaying #CoronavirusOutbreak in Pak .

Panic buying has started in Quetta &amp; other parts . All educational Institutes are shut down till further notice in many provinces .
Press conference expected .... https://t.co/m6ygwO4EHo"
2020-02-26 17:52:04+00:00,Brazil confirms first coronavirus case in Latin America https://t.co/dCnD0JrLkK https://t.co/ObNQrSRJyK,BMICalculatorIN,india,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,21,40,9659,False,
2020-02-26 17:52:09+00:00,RT @MeghUpdates: Now officially #Pakistan acknowledges that there are 2 confirmed cases of #coronavirus and they were infected in #Iran .…,bhuvan_luthra,new delhi india,,129,1561,35804,False,"Now officially #Pakistan acknowledges that there are 2 confirmed cases of #coronavirus and they were infected in #Iran .

They further say they have been roaming around in P for more than a week before getting captured .

Indirectly it means multiple people are infected. https://t.co/vwCiQ6JP88"
