created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 21:03:08+00:00,"RT @OpIndia_com: Twitter account of Kangana Ranaut’s sister, Rangoli Chandel was suspended by the microblogging website after she tweeted a…",DeadIsAlive3,new delhi india,"Hindu must learn from Israel, हिन्दू हित में ही देश हित हैl वरना पाकिस्तान भी कभी भारत था।।
#HinduCharter #SaveSabrimala #FreeRaif",596,563,51262,False,"Twitter account of Kangana Ranaut’s sister, Rangoli Chandel was suspended by the microblogging website after she tweeted an angry tweet against ‘Mullahs’ who have been attacking the doctors, nurses and policemen amidst coronavirus outbreak
https://t.co/7VzmWHm6aO"
2020-04-16 21:03:11+00:00,RT @CNN: The World Health Organization wants you to know that excessive alcohol consumption will not protect you against Covid-19. It won't…,SidhKishore,bengaluru south india,"🇮🇳 Socio-politics| National Security|AfPak assessments| Wildlife Conservationist|Pianist|Previously with @htTweets
भारत प्रथम|
Indian Constitution is my Geeta",406,895,5887,False,"The World Health Organization wants you to know that excessive alcohol consumption will not protect you against Covid-19. It won't kill the virus, either — the opposite is true. https://t.co/HBbKe8muyP"
2020-04-16 21:03:11+00:00,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,amitdantre,indore mp india,"Entrepreneur & Positive/
RTs not endorsement.",167,396,8821,False,"Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I closed the BORDER TO CHINA. Based on her statement, she is responsible for many deaths. She’s an incompetent, third-rate politician! https://t.co/uWNI7DCG3o"
2020-04-16 21:03:12+00:00,"@PMOIndia @MoHFW_INDIA @HMOIndia @timesofindia @the_hindu @livemint 23 days of lockdown but New corona cases are detected everyday. This is heartbreaking for all, who follow all the orders and still they r not safe. Clearly infected people r roaming around without any restriction",iamvinay_verma,gurgaon india,,15,57,371,False,
2020-04-16 21:03:22+00:00,@DrTedros Don't be sad I'm with you always ❤️,SurajSk04,sikar india,"CYNOPHILE(dog lover🐕)
नासै रोग, हरै सब पीरा।
जपत निरंतर, हनुमत बीरा।।",34,65,897,False,
2020-04-16 21:03:23+00:00,"RT @GuardianUS: Coronavirus has killed 30,000 Americans, and all Trump can do is blame the WHO https://t.co/5Pm0HC7jLT",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,601172,False,"Coronavirus has killed 30,000 Americans, and all Trump can do is blame the WHO https://t.co/5Pm0HC7jLT"
2020-04-16 21:03:30+00:00,"RT @ajplus: ""SNL"" star Michael Che, whose grandmother died from #COVID19, says he'll pay one month rent for all 160 residents of her NYC ho…",beetlehug5911,bengaluru india,"Such nayami, much imaimashii.
🇯🇵🇳🇵🇸🇬🇲🇾🇹🇭🇱🇰🇲🇻",1028,590,42932,False,"""SNL"" star Michael Che, whose grandmother died from #COVID19, says he'll pay one month rent for all 160 residents of her NYC housing complex: ""It's crazy to me that residents of public housing are still expected to pay their rent when so many New Yorkers can't even work."" https://t.co/zMoIKN1Mhv"
2020-04-16 21:03:36+00:00,"RT @BDUTT: And here with some uber cool police biker women on the ground in Jaipur, reporting from the now worst hit district of Ramganj in…",SidhKishore,bengaluru south india,"🇮🇳 Socio-politics| National Security|AfPak assessments| Wildlife Conservationist|Pianist|Previously with @htTweets
भारत प्रथम|
Indian Constitution is my Geeta",406,895,5887,False,"And here with some uber cool police biker women on the ground in Jaipur, reporting from the now worst hit district of Ramganj in the walled city of Jaipur. They lectured me on my immunity because I felt quite faint in 42 degrees. Ground Reporting #coronavirus Day 31. https://t.co/kYkDY8LAIK"
2020-04-16 21:03:37+00:00,"Oh yes its me raman
Lockdown da pura effect  hoya mere face te😁😁😁😁tanning remove hogi https://t.co/S5d0z35Fda",KaurRaman440,chandigarh india,"i am  model now in pollywood;
instagram id-imkaurraman;
ramandeep21005@gmail.com",10,150,12,False,
2020-04-16 21:03:49+00:00,"RT @TimesNow: Coronavirus outbreak ‘started in Chinese lab’? Why a conspiracy theory is now being considered seriously.

https://t.co/pjTmb…",ThisIs_AP,noida india,"Code + Read + Write + Run + Lift + Click + Coffee + Explore = My Life

{ Political Ideology : Indian Nationalist who is Hindu }",239,752,2954,False,"Coronavirus outbreak ‘started in Chinese lab’? Why a conspiracy theory is now being considered seriously.

https://t.co/pjTmbtZtvz"
2020-04-16 21:04:03+00:00,"RT @NorbertElekes: 99-year-old British woman, who survived Blitz bombings of World War II by hiding under the kitchen table reading a book,…",ssdara49,india,An asshole recovering,190,372,3930,False,"99-year-old British woman, who survived Blitz bombings of World War II by hiding under the kitchen table reading a book, has recovered from coronavirus.

She's now looking forward to turning 100. https://t.co/SMT7wPqprl"
2020-04-16 21:04:08+00:00,"RT @punarutthana: Anybody can visit to take care of their koum?  #ChineseVirus 
Lateral power structure &amp; shows that they don't want to tru…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2018,2521,169388,False,"Anybody can visit to take care of their koum?  #ChineseVirus 
Lateral power structure &amp; shows that they don't want to trust or respect existing establishments, doctors or healthcare workers! https://t.co/h3fV3pxMak"
2020-04-16 21:04:16+00:00,"RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2018,2521,169388,False,"Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an important pillar in our vision of Security and Growth for All in the Region.  India will provide all possible support to Seychelles for fighting COVID-19. https://t.co/mZezWqsbfk"
2020-04-16 21:04:17+00:00,"RT @Asifbhamlaa: #Day18 The poor have been severely hit by the coronavirus pandemic.

Volunteers of @bhamlafoundatio doing mask, sanitizer…",minichoudhary53,bengaluru south india,i love my dad❤️,102,1032,3583,False,"#Day18 The poor have been severely hit by the coronavirus pandemic.

Volunteers of @bhamlafoundatio doing mask, sanitizer and food distribution and awareness programs #IndiaFightsCorona #coronavirus @narendramodi  @DeoKalikesh @TheSamirAbbas https://t.co/dh2mBCWnuP"
2020-04-16 21:04:23+00:00,"RT @ianbremmer: Iran Parliament’s research center reporting government was vastly undercounting coronavirus cases and deaths. 

Estimating…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,803,693,149518,False,"Iran Parliament’s research center reporting government was vastly undercounting coronavirus cases and deaths. 

Estimating 760,000 cases and 8,500 deaths. 

Would make Iran’s caseload highest in the world."
2020-04-16 21:04:26+00:00,RT @asadowaisi: If our people have to survive lockdown then Union govt must do more. Excess stocks (77mn tonnes with FCI) can be used for c…,swaseem41,rajendra nagar india,,9,101,211,False,"If our people have to survive lockdown then Union govt must do more. Excess stocks (77mn tonnes with FCI) can be used for canteens, mid-day meals &amp; people without ration cards. Cash transfers also need to be expanded. Saving lives should come first
https://t.co/K9VBWkMnr7"
2020-04-16 21:04:27+00:00,RT @rose_k01: WARNING BELLS for people ordering outside food - A Pizza Delivery Boy has tested Positive for #Coronavirus in South Delhi. NO…,pramaniksudipt1,india,My only Identity....INDIAN,56,529,1984,False,"WARNING BELLS for people ordering outside food - A Pizza Delivery Boy has tested Positive for #Coronavirus in South Delhi. NOW 72 Houses in South Delhi's Hauz Khas, Malviya Nagar put In Self Quarantine #PizzaDelivery #PizzaDeliveryBoy #SouthDelhi #DeliveryBoy #coronaupdatesindia https://t.co/0mWL0BVWig"
2020-04-16 21:04:31+00:00,"RT @srivatsayb: ✅Takes questions in a Press Conference
✅Explains a complicated concept in a way even a common man can understand
✅No Telepr…",rupeshkumarth28,new delhi india,"No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",418,1339,26576,False,"✅Takes questions in a Press Conference
✅Explains a complicated concept in a way even a common man can understand
✅No Teleprompter

Dear Modia,
Before you praise every monologue read from a teleprompter by our PM, watch Merkel &amp; understand what leadership and oratory really is! https://t.co/IuB6N9CH6v"
2020-04-16 21:04:33+00:00,"Now , day we can see a lot of case in Mumbai of coronavirus,  and rest  at home better than rest of pisces https://t.co/YZExqpfbD9",raaz_lov,mumbai india,Script supervisor and film director,19,37,96,False,
2020-04-16 21:04:35+00:00,"RT @khanthefatima: Safoora Zargar, one of the Jamia students arrested and in Delhi police custody is 3 months pregnant.

JNU and Jamia Teac…",Sk_Zub,maharashtra india,"‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",169,358,10386,False,"Safoora Zargar, one of the Jamia students arrested and in Delhi police custody is 3 months pregnant.

JNU and Jamia Teachers' Associations have released a statement asking for her immediate release. ""This kind of action during the lockdown is a violation of constitutional rights"" https://t.co/U4i7JmXr9A"
2020-04-16 21:04:38+00:00,RT @zoo_bear: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked membe…,pratsd,gurgaon india,"Mother👨‍👩‍👧, Backpacker 🎒, Series Binger 💻, Hogger 🍔, Feminist 😎, Earthling 🌏",1078,730,26017,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/M9HHzNrv7B"
2020-04-16 21:04:42+00:00,"RT @raaz_lov: Now , day we can see a lot of case in Mumbai of coronavirus,  and rest  at home better than rest of pisces https://t.co/YZExq…",raaz_lov,mumbai india,Script supervisor and film director,19,37,96,False,"Now , day we can see a lot of case in Mumbai of coronavirus,  and rest  at home better than rest of pisces https://t.co/YZExqpfbD9"
2020-04-16 21:04:43+00:00,@Indiansnowwoman @prabhu_rudresh @sagarikaghose @RahulGandhi India has just entered  the community spread stage because a lot of cases has been found where the source of transmisssion is not known.. but I and everyone here pray ki lockdown se it will get resolved completely.. but practically does not seem to be possible..,divyajain741995,new delhi india,"Criticise those who are in power as they have the ability to change .. 
hate the criminals not the community",40,85,1292,False,
2020-04-16 21:04:45+00:00,"@DrTedros Where to put? Before the word ""Chinese"" or after the word? Tell us Mr Fraud.. Mr broker..Mr Shameless.. Mr Mass Murderer",Sandeep45752790,india,Masters in Business Administration,8,136,980,False,
2020-04-16 21:04:46+00:00,"RT @TimesNow: Coronavirus outbreak ‘started in Chinese lab’? Why a conspiracy theory is now being considered seriously.

https://t.co/pjTmb…",thejusm1993,kozhikode india,,242,5000,10694,False,"Coronavirus outbreak ‘started in Chinese lab’? Why a conspiracy theory is now being considered seriously.

https://t.co/pjTmbtZtvz"
2020-04-16 21:04:52+00:00,RT @SaminaChaudhr12: I'm heartbroken. My husband my children's father has passed away of covid-19. I've no words to describe my pain.,Ajaykumar00009,bangalore india my priority,"Ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10173,8535,119475,False,I'm heartbroken. My husband my children's father has passed away of covid-19. I've no words to describe my pain.
2020-04-16 21:04:55+00:00,RT @whambamnothanku: @DVATW Lol I remember seeing this a few years back. I’d like to see the the race card hustlers defend this and not cal…,manubali420,jalandhar india,the one who you need to save is you.,28,77,2517,False,@DVATW Lol I remember seeing this a few years back. I’d like to see the the race card hustlers defend this and not calling it the chinese virus
2020-04-16 21:04:57+00:00,Saw a cow dying in the locality of Dakshinpuri #SouthDelhi. It's been 23 days since the #lockdown . It's quite tragic to see such incidents happening on the streets where the stray cows are left starving to death. @DCPSouthDelhi https://t.co/oMvTqtfLUm,Himansh08196351,new delhi india,"|Freelance Digital Marketing|
#iitdelhi
#maims
Music, Books, Coffee and Debate",17,16,11,False,
2020-04-16 21:05:00+00:00,"RT @sambitswaraj: At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracte…",_Rakesh___,mumbai india,,38,197,1266,False,"At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracted the virus from family members who attended the Tablighi Jamaat meeting in Delhi.
This is what the #TablighiJamaat has done to Children!!"
2020-04-16 21:05:00+00:00,RT @PTI_News: UK government extends national lockdown for at least three more weeks to curb coronavirus outbreak,Pawanpandita,india,"Neither seek nor avoid, take what comes.",442,2143,3728,False,UK government extends national lockdown for at least three more weeks to curb coronavirus outbreak
2020-04-16 21:21:41+00:00,"The world right now is dealing with a virus that is real and fatal. Misinformation right now can have the same consequences as the virus itself. This is evident throughout our country since the outbreak.
@_____anas_____ https://t.co/G7epNsKscV",VolunteersColl1,india,"We are a group of socially concerned lawyers, researchers, law students, journalists, psychotherapists, MH advocates.
Contact: volunteers.collective@gmail.com",1358,283,975,False,
2020-04-16 21:21:43+00:00,"""Each human voice has 6,300 parameters, and only a few units, less than a dozen, specifically characterise individuals.......Each one of our internal organs is sort of a resonator, so if we have a problem with our lungs or our heart, this is reflected in our voice,” https://t.co/dhnkt847g4",HemantGaba,new delhi india,https://t.co/mwruhMJABL https://t.co/SQLZPk1Wig,819,334,7487,False,
2020-04-16 21:21:54+00:00,"This is Soooo good to read. 

It makes me feel better in this gloomy uncertain atmosphere 

Thank you sir @dilipkpandey 

#bittu https://t.co/EAv5Ya4S0C",CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,601,75770,False,
2020-04-16 21:21:58+00:00,RT @dispatchdcu: No new comics? No Problem! #StayAtHome and #read #comics Check out The Comic Book Dispatch Online Comic Shop through #Amaz…,erravitanwer,ghaziabad india,"Tweets might hurt you.
For reviews and Info on Comics and sketches visit https://t.co/3tCQeioHNF
or follow @comichaveli",5194,1719,97656,False,No new comics? No Problem! #StayAtHome and #read #comics Check out The Comic Book Dispatch Online Comic Shop through #Amazon We got #marvel #marvelcomics and everything in between https://t.co/S48XIdaL33
2020-04-16 21:22:01+00:00,"Thank you so much @BTS_twt and @bts_bighit for working so hard to make us feel happy amidst the pandemic and also thanks to @Bangalibongtan @bangtan__india @BangtanINDIA for all the informations and related events that ull hosted to hype up 🙏☺️💜💜❤️❤️
#BANGBANGCON #BTS https://t.co/mLuztTk1sF",Dishari18,kolkata india,I'm still learning to LOVE MYSELF 💜♥️,125,915,3148,False,
2020-04-16 21:22:05+00:00,"RT @vishal_saini_vs: Reporter: Why you launched a new iPhone during lockdown...?

Tim Cook: SE",Ichbin_PT,bengaluru south india,Believe in #Karma / #CoffeeLover / NO DM🚫 / Not here to impress anyone.,1322,825,23311,False,"Reporter: Why you launched a new iPhone during lockdown...?

Tim Cook: SE"
2020-04-16 21:22:08+00:00,RT @SJosephBurns: S&amp;P 500 ETF jumps 2% after hours on report Gilead drug showing effectiveness treating coronavirus: @CNBC,AmitSurpuriya,pune maharashtra india,"Financial Advisor, Having 18 Years of Experience in Capital Markets, Mutual Funds, Tax Savings Bonds",471,951,2049,False,S&amp;P 500 ETF jumps 2% after hours on report Gilead drug showing effectiveness treating coronavirus: @CNBC
2020-04-16 21:22:08+00:00,NADA chief says new mechanism for testing athletes will be put in place post Covid-19 pandemic https://t.co/W3VD197MzK,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-04-16 21:22:16+00:00,"RT @Need4LSpeed: Stella Artois is offering a free wedding if you get engaged during social
distancing and Cam &amp; I get to pick the winning c…",ishaakumaar,new delhi india,"life is not about waiting for the storm to pass, it’s about learning to dance in the rain❤️make the best out of every moment, because it’s not coming back💕",898,326,24797,False,"Stella Artois is offering a free wedding if you get engaged during social
distancing and Cam &amp; I get to pick the winning couple! #ad 

Share the story and a pic of your engagement, &amp; tag me &amp; @StellaArtois using #weddingcontest. ❤️
More here: https://t.co/JL5D80MfJi https://t.co/6cxUuAtMb9"
2020-04-16 21:22:18+00:00,"RT @woundedbhishma: Madhya Pradesh Man Attempts Suicide, Says Couldn't Provide Food To Family ... On one side ⁦@NCWIndia⁩ is pushing DV has…",time4MAN,india,"Techie (well degrees say so), inquisitive, interest in social issues, Re-tweets not necessarily my opinion, come to understand that #feminism is #HATE",1379,377,31295,False,"Madhya Pradesh Man Attempts Suicide, Says Couldn't Provide Food To Family ... On one side ⁦@NCWIndia⁩ is pushing DV has increased without disclosing data in public domain I see such news regularly. It is as clear as crystal #ShamDV in #Corona times.  https://t.co/HC3BZpt8W3"
2020-04-16 21:22:21+00:00,"RT @ramprasad_c: Rahul Gandhi has a problem to every solution. World over, mitigation is the only effective things that’s working. Better f…",JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",178,935,71541,False,"Rahul Gandhi has a problem to every solution. World over, mitigation is the only effective things that’s working. Better for Congress party to put this clown in a lockdown. https://t.co/pu3bXVdPIb"
2020-04-16 21:22:24+00:00,'Operation Shield' helps check Covid-19 infection in 5 zones - https://t.co/JpOaZpTtEp https://t.co/KIwsMUIGwZ,DailyRahnuma,hyderabad india,Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3578,4,86586,False,
2020-04-16 21:22:29+00:00,"RT @RituRathaur: Mam @nsitharaman , this Fayed Dsouza  spews venom about Modi Sarkar day in &amp; out, runs propaganda classes
Yet @SBILife is…",Saurav564,bengaluru india,"Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",300,1021,109650,False,"Mam @nsitharaman , this Fayed Dsouza  spews venom about Modi Sarkar day in &amp; out, runs propaganda classes
Yet @SBILife is associating with this hater?
Where is self respect?
What's it with BJPians to always run after ones who always thrash them?
@narendramodi 
@amitshah https://t.co/CilmXxqYWQ"
2020-04-16 21:22:29+00:00,RT @EconomicTimes: Prime Minister Narendra Modi on Thursday reviewed the impact of #COVID19 on the Indian economy and a possible second sti…,sadityasiwal,new delhi india,🙂,527,697,138705,False,"Prime Minister Narendra Modi on Thursday reviewed the impact of #COVID19 on the Indian economy and a possible second stimulus to boost sectors hit hard by the pandemic.

https://t.co/69u8owkFt1"
2020-04-16 21:22:31+00:00,"RT @SidrahDP: A mosque in Sakinaka, Mumbai is offering meals to around 800 people who lost their job due to the lockdown. They are also pro…",Sab64543533,bengaluru india,,38,121,6292,False,"A mosque in Sakinaka, Mumbai is offering meals to around 800 people who lost their job due to the lockdown. They are also providing ration to people in nearby localities. 

https://t.co/dOoOoLnZAD"
2020-04-16 21:22:33+00:00,RT @rahulroushan: Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye?,gauravaery,india,Film-Maker | Artist | Bollywood | Producer/Director | Music is Life | Indian First | God Lover | Travelling Is Fuel 👍👍,1353,395,29682,False,Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://t.co/XVdh0GgvoJ
2020-04-16 21:22:35+00:00,"RT @NorbertElekes: NEW: Belgium reports 1,236 new cases of coronavirus and 417 new deaths.

A total of 34,809 cases and 4,857 deaths.",Athul75767151,madurai south india,,67,2011,11267,False,"NEW: Belgium reports 1,236 new cases of coronavirus and 417 new deaths.

A total of 34,809 cases and 4,857 deaths."
2020-04-16 21:22:43+00:00,"RT @bhatray: Photo of the Day:
An Anaesthesiologist feeding a baby with Coronavirus 

Dr. Olfa Turki, Professor of Anaesthesia-Resuscitatio…",sabaahme18,kolkata india,"living for the camouflage, aspiring journalist. 👁️‍🗨️🇮🇳",83,102,7453,False,"Photo of the Day:
An Anaesthesiologist feeding a baby with Coronavirus 

Dr. Olfa Turki, Professor of Anaesthesia-Resuscitation, bottle-feeding a 2-month-old baby who has CoViD-19.

(WA fwd) https://t.co/fYkPBHzvOo"
2020-04-16 21:22:46+00:00,RT @MohatarmaFasaad: @DGPMaharashtra @MumbaiPolice why not tweet #Thanks_Uddhav_Thackeray like other paid marketers? We can all sit back &amp;…,IndianPapaJi,gosthana india,Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,715,903,70841,False,"@DGPMaharashtra @MumbaiPolice why not tweet #Thanks_Uddhav_Thackeray like other paid marketers? We can all sit back &amp; let you guys ruin the pandemic management &amp; make us all suffer, meanwhile blaming the centre in the end. SHAMELESS BEHAVIOR. https://t.co/ctwSwubzF3"
2020-04-16 21:22:52+00:00,"RT @ishafoundation: ...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A …",shantk1995,new delhi india,,119,43,8402,False,"...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A 

#BeatTheVirus #COVID19 #CoronaRelief https://t.co/yNSpOjj5ER"
2020-04-16 21:22:54+00:00,"RT @mystery0725: #SalmanKhan  seems to have a mini-lockdown with almost 22 people, holed up in his farmhouse; coterie spends days horse-rid…",HeartsSalman,india,"SALMAN KHAN DIVOTEE....🔥🔥🔥😎😎😎
 HARDCORE FAN OF BIGGEST SUPERSTAR OF INDIAN CINEMA @beingsalmankhan 
#Radhe 🌟💥💥🔥",468,102,4221,False,"#SalmanKhan  seems to have a mini-lockdown with almost 22 people, holed up in his farmhouse; coterie spends days horse-riding and swimming. https://t.co/XwzqYBbIyj"
2020-04-16 21:22:56+00:00,RT @airnewsalerts: Broadcast Audience Research Council reveals that PM #NarendraModi's address extending #lockdown by 19 days was watched b…,SohailKKhan3,navi mumbai india,"Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",884,4011,85206,False,Broadcast Audience Research Council reveals that PM #NarendraModi's address extending #lockdown by 19 days was watched by a record 203 million television viewers across the country. Previous record on viewership was 193 million for second address when he declared 21-day lockdown. https://t.co/XrwS9NIuyx
2020-04-16 21:22:58+00:00,"China's reputation as a manufacturing giant is nosediving. World has to search a new manufacturer. Meanwhile india has to check all exports from china rigorously.( especially PPE &amp; Rapid testing kits)
@ICMRDELHI @PMOIndia
@Swamy39 @drharshvardhan
@palkisu
https://t.co/31dAsLY85u",NaikAarjav,surat india,"Orthopaedic surgeon , Atheist , leaning towards right* , nation first.",47,411,376,False,
2020-04-16 21:23:03+00:00,RT @Gadgets360: Amazon to temporarily stop deliveries in France after a court ordered it to only deliver essential items like food amid the…,meghnabasu2,india,DREAMER...ACHIEVER...,262,10,78449,False,"Amazon to temporarily stop deliveries in France after a court ordered it to only deliver essential items like food amid the #coronavirus outbreak 

https://t.co/bkdL46yY5C"
2020-04-16 21:23:05+00:00,So ...#cred gave it's #designers a chance to try neomorphism during this lockdown... Though it has already been studied a lot by various designers across the world and proven to have more negatives than positives. And Cred has surely not done the best job. Wonder what's next! https://t.co/1riXTVAThd,Supriya_rathi,bangalore india,Explorer • Full stack #Designer • Stanford Ignite • Travellover • AVP of Product & Design,527,380,1866,False,
2020-04-16 21:23:08+00:00,"RT @WVIndia: Your support will make all the difference.
Over 40,000 Meals provided, Over 700 Families provided with dry ration, Over 1700 r…",siddhantnarayan,bangalore india,"OnePlus India - Head of Marketing 
+Sport enthusiast  ++ music afficianado +++ Federer fanatic  (views expressed are personal)",844,1825,3867,False,"Your support will make all the difference.
Over 40,000 Meals provided, Over 700 Families provided with dry ration, Over 1700 receive safety masks. 

Know More -  https://t.co/8N4uuiIKmD …

#FightAgainstCOVID19 #WorldVisionIndia #Covid19 #Corona #CoronaVirus #Relief https://t.co/pkRdP4GT2k"
2020-04-16 21:23:26+00:00,RT @rahulroushan: Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye?,jiigneshh,india,"जय हिन्द 
वंदे मातरम्",931,5001,92057,False,Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://t.co/XVdh0GgvoJ
2020-04-16 21:23:27+00:00,RT @piersmorgan: BREAKING: Health minister says UK will be in ‘full lockdown’ until there is COVID-19 vaccine - which experts say will be a…,ss_iam,navi mumbai india,I’m real and I hope some of my followers are too,1,146,40,False,BREAKING: Health minister says UK will be in ‘full lockdown’ until there is COVID-19 vaccine - which experts say will be at least 18 months. Astonishing break from other Govt statements. 👇 https://t.co/IiUzSdYneR
2020-04-16 21:23:31+00:00,"RT @PTI_News: Mobile phones, televisions, refrigerators, laptops and stationary items will be allowed to be sold through e-commerce platfor…",Meowchick,india,A disappointment to myself.,266,62,21453,False,"Mobile phones, televisions, refrigerators, laptops and stationary items will be allowed to be sold through e-commerce platforms like Amazon, Flipkart and Snapdeal from April 20 during lockdown: Officials"
2020-04-16 21:23:32+00:00,"RT @NorbertElekes: 99-year-old British woman, who survived Blitz bombings of World War II by hiding under the kitchen table reading a book,…",Rashid878787,patna india,Rashid from patna,876,2314,5775,False,"99-year-old British woman, who survived Blitz bombings of World War II by hiding under the kitchen table reading a book, has recovered from coronavirus.

She's now looking forward to turning 100. https://t.co/SMT7wPqprl"
2020-04-16 21:23:36+00:00,RT @AAlmutwah: Coronavirus: Abu Dhabi offers free coronavirus testing for workers in Mussafah https://t.co/VlCdL3W2ap,EHSANOZAMA63,new delhi india,stay at home  (covid-19 ) jaan hai to jahan hai.  we love honest people,1706,5001,20821,False,Coronavirus: Abu Dhabi offers free coronavirus testing for workers in Mussafah https://t.co/VlCdL3W2ap
2020-04-16 21:23:38+00:00,RT @mihirssharma: I assume these are Jamaatis? Oddly ANI hasn't named them,GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,968,29177,False,I assume these are Jamaatis? Oddly ANI hasn't named them https://t.co/b1O8dZSKLV
2020-04-16 21:23:40+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,ss_iam,navi mumbai india,I’m real and I hope some of my followers are too,1,146,40,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-16 21:23:40+00:00,"RT @ANINewsUP: Pool testing for #COVID19 has started in our state, Uttar Pradesh has become the first state in the country to do so. Under…",0912abhi,india,,163,2,6909,False,"Pool testing for #COVID19 has started in our state, Uttar Pradesh has become the first state in the country to do so. Under this, 30 pools of 5 samples each were tested in Agra, all came negative: Amit Mohan Prasad, State Principal Secretary (Health) https://t.co/XKIrrxIMaR"
2020-04-16 21:23:50+00:00,Is there any evidence for coronavirus lab release idea? https://t.co/cXssVJ16pW https://t.co/78TyHGbcaJ,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,48106,False,
2020-04-16 21:23:54+00:00,"RT @Beeradivi: In a situation when the entire country is under lockdown due to a health emergency, there are so many people ensuring the sa…",Diviwelfare,varanasi india,"empower less privileged children and women through education initiatives.
https://t.co/p6hNP8bKiL
https://t.co/435PEY9Jmz",78,199,175,False,"In a situation when the entire country is under lockdown due to a health emergency, there are so many people ensuring the safety and good health of the rest of others. I am proud of you @DrSwatiSMishra1 mam to be a part of serving my country when it needs me the most. https://t.co/sG8AAXPXl8"
