created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 20:26:27+00:00,"@globaltimesnews So #wuhanvirus or #ChineseVirus is racism but African Swine Fever isn't
#XijinpingVirus",SanjivS96780107,new delhi india,Cricket is Love. Hate Thookiyas,89,1241.0,2398.0,False,
2020-05-13 20:26:28+00:00,They’re Working In Healthcare During A Pandemic. They Don’t Get Health Insurance. #HealthCare #health #insurance via https://t.co/cBj7YRwrst https://t.co/Jk0QanpyhD,PawanSomanchi,hyderabad india,Connecting the dots,676,1392.0,11050.0,False,
2020-05-13 20:26:30+00:00,"@CollectorGodhra @CMOGuj @PradipsinhGuj @pkumarias @GujHFWDept Good Job ...!! Million of Thanks to you and your team👍👍✨✨
Sir, this step which has been taken by you it gives the confidence and assurance that together we will fight Covid-19 and beat it soon",TausifNoorie,godhra india,● Writer | Speaker,38,82.0,284.0,False,
2020-05-13 20:26:35+00:00,Social distancing norms flouted as crowd gathers to greet monk in Madhya Pradesh - The New Indian Express https://t.co/rIOnO6jk4R,786_nadz,mumbai india,“Expect Nothing & Appreciate Everything “ 🙂,234,509.0,40064.0,False,
2020-05-13 20:26:36+00:00,"RT @TOILucknow: Lucknow: The Nazarbagh locality became the most active hotspot in city on Wednesday with 13 more people, including seven wo…",imritvik,lucknow india,"Political analyst & thinker. Masters in Political Science, Journalism graduate! Nature & History lover. #Nationalist 
ॐ नमः शिवाय 🙏",606,1014.0,15632.0,False,"Lucknow: The Nazarbagh locality became the most active hotspot in city on Wednesday with 13 more people, including seven women, testing positive for novel coronavirus infection"
2020-05-13 20:26:40+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",ankurjain200607,india,"मेरे सपनो का भारत, अखंड भारत,  जिसकी सीमाएं उत्तर से दक्षिण को और पूर्व से पश्चिम को छूती हो । मेरे सपनो का भारत अतुल्य भारत, जिसकी धरा को आकाश चूमता हो ।",5594,837.0,68655.0,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 20:26:42+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",EHSANOZAMA63,new delhi india,stay at home  (covid-19 ) jaan hai to jahan hai.  we love honest people,1697,4999.0,20853.0,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 20:26:45+00:00,Now we'll hear the significance of two stars from the IT Cell tribe. https://t.co/E5k6Qw103x,YangerLongkume2,dimapur nagaland india,Secretary @incnagaland,9557,6708.0,23593.0,True,
2020-05-13 20:26:49+00:00,#COVID19India #coronavirus #coronavaccine i guess this company has already found the vaccine. Their medicine helps to fight covid-19 naturally. #VaccinesWork https://t.co/CVRuJEt4Bp,GirishIngale1,maharashtra india,"The world will not be destroyed by those who do evil, but by those who watch them without doing anything.",42,122.0,404.0,False,
2020-05-13 20:26:51+00:00,"RT @MiniforIYC: Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠

#इस्तीफा_दो_केजरीवाल
@kkshastri_IYC @DelhiPYC…",jhalife,india,"आँख उठाए जो कोई हिन्दुस्तान की ओर, 
वह आँख ही फोड़ दूंगा। 
अगर मौका मिला,
 तो पाकिस्तान पर भी #भगवा गाड़ दूंगा।।🚩🚩

हर हर महादेव!!🙏",121,98.0,6520.0,False,"Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠

#इस्तीफा_दो_केजरीवाल
@kkshastri_IYC @DelhiPYC  https://t.co/9U8Ml47xR6
#इस्तीफा_दो_केजरीवाल"
2020-05-13 20:26:58+00:00,RT @ksreddy21: Sudhakar Rao BJP Nagarkurnool district President few days back he showered police with rose petals for their fight against C…,AlexAvtar,india,Indian,167,150.0,69796.0,False,"Sudhakar Rao BJP Nagarkurnool district President few days back he showered police with rose petals for their fight against Covid. 

In return what he got from Chaintanyapuri CI is abusing Sudhakar Rao Mother. https://t.co/pweE1rlNap"
2020-05-13 20:27:00+00:00,RT @aimim_national: AIMIM Malegaon MLA @MuftiIsmailQsm attended meeting with the Health minister of Maharastra Rajesh Tope to discuss the C…,memalegaonkar,malegaon india,,505,817.0,419.0,False,AIMIM Malegaon MLA @MuftiIsmailQsm attended meeting with the Health minister of Maharastra Rajesh Tope to discuss the COVID-19 situation in Malegaon better https://t.co/ShfUO34jeX
2020-05-13 20:27:06+00:00,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…,BeckrothFdo7,rameswaram india,"தனிமையின் காதலன்..
மனதின் எண்ண ஓட்டங்களை வெளிப்படையாக கீச்சுக்கள் மூலம் தெரிவிப்பவன்.....
                               மாற்றம் ஒன்றே மாறாதது என்று நினைப்பவன்",24,267.0,1126.0,False,"Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients. 

In this Pandemic time, they are in urgent need of funds to continue their services. 

Let us all contribute, whatever one can.Spread the word for a just cause. https://t.co/hA46yo5nag"
2020-05-13 20:27:14+00:00,RT @modiyogikabhakt: I want to request @CMofKarnataka @KlbDistPolice some of Communal minded people r purposely targeting hindu Doctors who…,Ankur_aim,pune india,Be proud of what you are and what you do! Always stand for your beliefs. Nation First!,74,81.0,1869.0,False,I want to request @CMofKarnataka @KlbDistPolice some of Communal minded people r purposely targeting hindu Doctors who r working 24/7 to fight against #COVIDー19 and dr tadakal wrote in his fb is true fact entire INDIA accept that fact I request @HMOKarnataka to arrest Aleem https://t.co/tkNG79N99N
2020-05-13 20:27:19+00:00,RT @ParveenKaswan: That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHom…,VikasSingh0103,lucknow india,Student With New Dreams,23,148.0,5505.0,False,That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHome. https://t.co/mNYPBrQ0zk
2020-05-13 20:27:31+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",being_gabbarr,hyderabad india,"Medico🧬🧬💉💉
#OsMANian
PROUD TO BEING HUMAN",41,94.0,508.0,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-13 20:27:53+00:00,Please help..There are no basic facilities to maintain hygiene. Dust all around. Toilets are not at all clean. No sanitization. The basic purpose of quarantining is to isolate one and to maintain proper hygiene. But there is nothing as such. It's better to be home quarantnd. https://t.co/tYyfT3cjhW,Itichanchala,new delhi india,Assistant Manager,38,122.0,79.0,False,
2020-05-13 20:27:54+00:00,RT @noaxiee: @india_nad @PMOIndia @narendramodi @HomeAffairsMin @MoHFW_INDIA @MIB_India @MSJEGOI @MSJE_AIC @socialpwds @DDNational @DDIndia…,arulvathy,tamil nadu india,Passion to Profession;Serve to deaf people; Be with deaf people; living with deaf people; @CODA_INTERPRETER; Spread Sign Language to all over the world*,509,34.0,837.0,False,"@india_nad @PMOIndia @narendramodi @HomeAffairsMin @MoHFW_INDIA @MIB_India @MSJEGOI @MSJE_AIC @socialpwds @DDNational @DDIndialive @wfdeaf1 @ncpedp_india 18Lakhs Deaf Indians deserves better on inclusive access to information especially on healthy matters. Today, once again they have missed out on @narendramodi adress to the nation in regard to Covid19 due to lack of qualified Interpreter on @DDIndialive. @anandmahindra plz help"
2020-05-13 20:28:10+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",AGodhvani,new delhi india,Criminal Lawyer | Faculty of Law (DU),121,304.0,409.0,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 20:28:11+00:00,Raat ke 2 baje birds are chirping outside my house. This hasn't happened before until Corona. It's such a boon for animals.,kaalicoffee,india,"On most days, I'll offend you. Also, stop eating animals.",1892,762.0,9290.0,False,
2020-05-13 20:28:12+00:00,"RT @ANI: During a hearing today, CJI SA Bobde (in file pic), said - We are advised by the doctors not to wear gowns and coats (jackets), as…",sabaahme18,kolkata india,"living for the camouflage, aspiring journalist. 👁️‍🗨️🇮🇳",84,102.0,7563.0,False,"During a hearing today, CJI SA Bobde (in file pic), said - We are advised by the doctors not to wear gowns and coats (jackets), as it ""makes it easier to catch virus"" and spread the chances of #COVID19, that's why we are today only with white shirt and band (formal neckwear). https://t.co/SjSR5UAcEs"
2020-05-13 20:28:13+00:00,"RT @FirstSquawk: BLACKROCK: CO ASKED TO DIVEST OF CHINESE COMPANIES IN RESPONSE TO CORONAVIRUS, HUMAN RIGHTS ABUSES - PRESS RELEASE",chintan2308,mumbai india,Tweets #Cotton,584,286.0,18369.0,False,"BLACKROCK: CO ASKED TO DIVEST OF CHINESE COMPANIES IN RESPONSE TO CORONAVIRUS, HUMAN RIGHTS ABUSES - PRESS RELEASE"
2020-05-13 20:28:30+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",venkatrice485m1,tamil nadu india,IMPORTANT,13104,11616.0,174229.0,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 20:28:31+00:00,You forget to mention ...Flop opposition 🤔 https://t.co/NsEjLU2kM4,kamesh2277,pune india,I like sarcasm! andh bakth for librandus and seculars! not pidi! tweets are personal bla bla bla..I will follow whom ever follows me ...for sure! Modi jee🙏❤,857,1635.0,10593.0,False,
2020-05-13 20:28:32+00:00,"RT @MyGate_com: Now get free e-consultations, discounted medicine deliveries, and health checks ups done instantly from the comfort of your…",shivam_hazard,mumbai india,Please don't forget to smile //,36,118.0,424.0,False,"Now get free e-consultations, discounted medicine deliveries, and health checks ups done instantly from the comfort of your home with the MyGate Lifetime Free ERP subscription. Enroll your society to avail of the benefits.
#covid19 #COVID19India #healthcareathome #healthcare https://t.co/OoieoYX27l"
2020-05-13 20:28:33+00:00,"RT @amritabhinder: Follow Goa model to fight corona, Maharashtra CM tells districts  https://t.co/e7uAO7Rht0",LdTaparia1,india,Bjp is best.,276,218.0,12533.0,False,"Follow Goa model to fight corona, Maharashtra CM tells districts  https://t.co/e7uAO7Rht0"
2020-05-13 20:28:39+00:00,"Was reading the recently updated list of top 10 countries with confirmed cases of COVID-19 &amp; couldn't find China anywhere on that list.
China deserves to be praised for what they've done to the rest of the world,don't they?
Pathetic!!

#coronavirus #pandemic #ChinaMustExplain",brainypsychic,new delhi india,"A full time learner and a part time psychology minor.🧠
A born bibliophile.📚",0,3.0,154.0,False,
2020-05-13 20:28:50+00:00,"I have realised itni self help books padh ke kuch nhi hoga. Jisse kuch hoga pakka voh book mein nahi hoga. 

Just like corona , testing &amp; testing is also the mantra of Life. Atleast for me.",ManogyaJain4,jaipur india,"Indian | DCE Grad | Engineer |  

A part time thinker and a full time seeker :)",44,379.0,399.0,False,
2020-05-13 20:28:51+00:00,"Sweeta Jamwal - How Much Safe Are You from Corona Virus? 

https://t.co/I3PrEexm17",xexoandy,india,A Boy who love Acting More than his Life.,3,29.0,159.0,False,
2020-05-13 20:28:54+00:00,"RT @samar11: ""In the post-virus world, if the price of labor becomes a race to the bottom among states... What will be the point of investi…",anniezaidi,india,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10921,880.0,45640.0,True,"""In the post-virus world, if the price of labor becomes a race to the bottom among states... What will be the point of investing in India to tap... a market where only a sliver of the population has any spending power?""
https://t.co/bQ0l30vE0a"
2020-05-13 20:28:57+00:00,"@icsi_cs @RanjeetPandeyCS @ashishgargcs @PMOIndia Requesting ICSI to please extend last date for starting practical training under old structure as
It will be very difficult to search &amp; join training before 3rd Aug in this lockdown &amp; covid situation.#icsi #icai @aajtak @ndtv",naveenkumrah,mumbai india,"I am made and remade continually.
A proud Indian | Nationalist | 🇮🇳Army fan.",59,913.0,484.0,False,
2020-05-13 20:28:59+00:00,"RT @ZeeNewsEnglish: Almost 44 lakh global #coronavirus #COVID-19 cases, death count at 2.95 lakh

https://t.co/XoBVboye3T",pswvision,india,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",52,292.0,8005.0,False,"Almost 44 lakh global #coronavirus #COVID-19 cases, death count at 2.95 lakh

https://t.co/XoBVboye3T"
2020-05-13 20:29:01+00:00,"RT @Me_moniika: In this pandemic situation when we have limited resources,we are quarantined unnecessarily,kindly do the needful for needy…",Itichanchala,new delhi india,Assistant Manager,38,122.0,79.0,False,"In this pandemic situation when we have limited resources,we are quarantined unnecessarily,kindly do the needful for needy ones ,and needful for us,we can get isolated at our home @dm_ghaziabad @SspGhaziabad 🙏"
2020-05-13 20:29:03+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",NidhiKamdarMH,maharashtra india,"OSD, MH Ex CM @Dev_Fadnavis |Strategist | Consultant |B.E+LLB+MastersProg inGovt | If u do not like the Rules,follow the Rules,Reach the Top & Change the Rules!",18459,2297.0,15766.0,True,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 20:29:05+00:00,"RT @milligazette: Rich and powerful make slogans ""Goli Maro SaaloN ko"", gullible poor become pawns and do violence. Most fact-finding repor…",JawedAh29352914,mumbai india,"Engineering Professional, Social Worker & Activist... @PoS__community",574,714.0,14794.0,False,"Rich and powerful make slogans ""Goli Maro SaaloN ko"", gullible poor become pawns and do violence. Most fact-finding reports and casualty data on communal riots tell that upper castes use lower castes. Poor dying of hunger or in riots, Sarkar doesnt bother

https://t.co/czhFbEPz5D"
2020-05-13 20:29:08+00:00,RT @zafarsareshwala: Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a pa…,jhoncater123,india,I believe in Humanity,371,1032.0,15115.0,False,Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a particular single source to be booked! Ghabrao matt Jain Bhaiyo aap ka koi baal bhi banka nahi kar sakta https://t.co/QMvBlxJS3I
2020-05-13 20:29:12+00:00,"RT @Ahmedshabbir20: It's a mockery of Social distancing norms at #Chennai Central Railway station. 

Guest workers from #Bihar are being se…",irys14,chennai india,,43,819.0,1980.0,False,"It's a mockery of Social distancing norms at #Chennai Central Railway station. 

Guest workers from #Bihar are being sent back home from #Chennai. But look at how they are being made to sit risking their lives. Will they do this at airport? Why such treatment for guest workers? https://t.co/Qo6o7rWt2b"
2020-05-13 20:29:12+00:00,RT @kunalkamra88: Send me a trimmer in Mahim and I’ll go bald today! #NeedItNow #StayAtHome https://t.co/OtbpVXF9N0,VishalPoonia24,rajasthan india,"#student #son #brother
#Cricketmerijaan✌
#cskian👈
#msd#hardik#chrisgayle#djbravo
#indianteams💥
TAXpayer;against extremely religious thinking 
Be COOL",71,551.0,12063.0,False,Send me a trimmer in Mahim and I’ll go bald today! #NeedItNow #StayAtHome https://t.co/OtbpVXF9N0
2020-05-13 20:29:21+00:00,Welcome back corona warrior👍👏 https://t.co/1g3KjokHFs,theRajjangid,mumbai india,Enjoying every moment 😀😀😀,13,333.0,192.0,False,
2020-05-13 20:29:25+00:00,RT @doctorsoumya: Very useful information underlining that population immunity is best achieved through a vaccine.,Vishwan72682199,rewa mp india,जातिगत आरक्षण के भिखारियों से छत्तीस का आंकड़ा सिर्फ आरक्षण उसी को मिले जो गरीब हो चाहे किसी जाति धर्म का हो,75,420.0,360.0,False,Very useful information underlining that population immunity is best achieved through a vaccine. https://t.co/JwB48cgnBG
2020-05-13 20:29:30+00:00,"RT @ANI: Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores wil…",mjmadhavjha1314,kolkata india,Computer Science Engineering at JIS College of Engineering,82,1031.0,18366.0,False,"Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores will be used for care of migrant labourers and Rs.100 crores will be given to support vaccine development: Prime Minister's Office https://t.co/WO7lTBsQui"
2020-05-13 20:29:33+00:00,"RT @RifatJawaid: Thousands gather to welcome Jain monks in Madhya Pradesh, in violation of #lockdown and social distancing norms. But let’s…",chipskamath,india,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",429,1468.0,42181.0,False,"Thousands gather to welcome Jain monks in Madhya Pradesh, in violation of #lockdown and social distancing norms. But let’s not hold any debates on TVs with provocative headlines because it’s not Tableeghi! Besharm gang in my fraternity aka lapdogs have been told to remain quiet! https://t.co/2yEZha76C5"
2020-05-13 20:29:33+00:00,Yelling at someone half asleep is double exhausting. Aankh band karu ya kisika mooh? 😭😴 #QuarantineLife #thoughts #Midnight,anannya_bose,new delhi india,Writer| Ex-Political analyst|Dog mom ♥️🐶|Biryani and Gulab Jamun for life|,49,257.0,352.0,False,
2020-05-13 20:29:37+00:00,"RT @ishafoundation: Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in li…",roshankottari,bengaluru india,,78,84.0,30011.0,False,"Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in limbo, she now relies on Isha volunteers for food.
To know more about Isha’s efforts to protect rural communities, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/9c62ZelPhv"
2020-05-13 20:29:39+00:00,"Mahul Collected by the Adivasi &amp; Forest Dwelling Communities in Covid 19 is still lying with them, as @tdccol has failed to procure  &amp; Store MFP from people. @IndiasTribals @Johar_Adivasi @b_aritra @adivasi_bot @AdivasisMatter @AdivasiResurge @tribalvoice99 @TribalArmy @lmhesyk https://t.co/u4Uydu2w8X",SorengArchana,odisha india,"Research Officer, Vasundhara. Former TISS SU President 2017- 2018. M.A in Regulatory Governance TISS Mumbai. Tribal, Land & Forest Rights & Climate Justice",593,797.0,688.0,False,
2020-05-13 20:29:40+00:00,"RT @ivivek_nambiar: In Madhya Pradesh!!!! 

There are some 4000 confirmed cases in this state and over 225 deaths.

Outrage? Condemnation?…",meayubkhan,bengaluru india,typical engineer,39,157.0,2013.0,False,"In Madhya Pradesh!!!! 

There are some 4000 confirmed cases in this state and over 225 deaths.

Outrage? Condemnation? No? Okay. https://t.co/2Z3SLAb23C"
2020-05-13 20:29:43+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",curiousdigger14,mumbai india,Curious digger,116,108.0,77314.0,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-13 20:29:44+00:00,"@smitaprakash How stupid Mandal is? it is also difficult for hindu anchor to talk against shiv sena, nithish kumar, kamal nath, modi, Ashoka gehalot. Mandal just write article without any logic may be his mind is not working properly in this lockdown.",girishsahu369b1,india,,61,85.0,2597.0,False,
2020-05-13 20:29:46+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",SiddikPatelp1,dhandhuka ahemadabad india,inc coordinetor (59) dhandhuka Assembly/Ahemadabad/Gujarat,287,499.0,44009.0,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 20:29:49+00:00,"RT @ITVWales: Remember Owen Filer, the 100-year-old that no-one could quite believe?

@robosborneitv caught back up with Owen in the midst…",MonceAbraham,new delhi india,"Thinker, Doer, Pledged Organ Donor | Founder & Chairman, @THEV_Consulting
| Ex: @Indianvca, @Infosys | SCS '03 | Speaker engagements, pls connect with: @The_OSB",3077,568.0,31319.0,False,"Remember Owen Filer, the 100-year-old that no-one could quite believe?

@robosborneitv caught back up with Owen in the midst of this global pandemic to reflect on his life - and hear his thoughts about this time we are all living through https://t.co/sVkQ7NIw2K https://t.co/6z1vquKhIh"
2020-05-13 20:29:53+00:00,Real voice of pashtun https://t.co/g9uyVFbpct,Victor966867165,new delhi india,"India First, #Boycott Chinese products",1,17.0,95.0,False,
2020-05-13 20:30:02+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",docnazia,india,,610,778.0,33766.0,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 20:30:04+00:00,RT @JayalaxmiMohan5: #COVID19Pandemic ..HSC answer sheet valuation in 60 centers.. Previous 17000+6000 additional evaluaters... is #SocialD…,Biswajit98612,orissa india,,1015,1988.0,14475.0,False,#COVID19Pandemic ..HSC answer sheet valuation in 60 centers.. Previous 17000+6000 additional evaluaters... is #SocialDistancing possible  ?@CMO_Odisha @samirdash01 @SMEOdisha @dpradhanbjp @AprajitaSarangi https://t.co/L79uIESpkv
2020-05-13 20:30:06+00:00,"RT @HamidMohdKhan: Pregnant woman from Guntur was forcibly kept in ""Temporary Jail"" in Uttar Pradesh despite testing COVID-19 negative 4x t…",Gardianer3,hyderabad india,"information transfer is very important, whether it is true or lie and how it is presented to people,and is main factor that results in either peace or conflict",56,91.0,189.0,False,"Pregnant woman from Guntur was forcibly kept in ""Temporary Jail"" in Uttar Pradesh despite testing COVID-19 negative 4x times.

She lost her child &amp; was forced to wait 3 days before she received any medical care.

I urge @ysjagan @AndhraPradeshCM to assist.
https://t.co/fQIbAjUBdt"
2020-05-13 20:30:12+00:00,RT @rohini_sgh: Wasn’t the entire fund set up for Covid?,chetna2104,uttar pradesh india,Government & Public Utilities,969,496.0,152638.0,False,Wasn’t the entire fund set up for Covid? https://t.co/O781pT46FO
2020-05-13 20:30:13+00:00,"RT @htTweets: No cabin baggage, inflight meals in draft rules to reopen air travel

#lockdown #COVID19 

https://t.co/pFDM1ETlQS",rahulleochintu,hyderabad india,PHOTOGRAPHY | SAMANTHA,496,449.0,17626.0,False,"No cabin baggage, inflight meals in draft rules to reopen air travel

#lockdown #COVID19 

https://t.co/pFDM1ETlQS"
2020-05-13 20:30:13+00:00,RT @kamesh2277: You forget to mention ...Flop opposition 🤔,Man_Banarasiya,varanasi india,"भक्त हैं महादेव के 🧡🧡
Proud indian, Proud Gaumutra Drinker, Neither Secular nor Socialist",2433,1880.0,37900.0,False,You forget to mention ...Flop opposition 🤔 https://t.co/NsEjLU2kM4
2020-05-13 20:30:17+00:00,RT @Reuters: A woman who worked at one of London's busiest rail stations has died after having previously been spat at by a man who said he…,anilyaduvanshi,india,,100,447.0,13790.0,False,A woman who worked at one of London's busiest rail stations has died after having previously been spat at by a man who said he had the coronavirus https://t.co/lJi97rrndt https://t.co/ndkgXUqp3b
2020-05-13 20:30:19+00:00,RT @CNNPolitics: Former Trump campaign chairman Paul Manafort released from prison due to coronavirus concerns https://t.co/twTwNH2z9H http…,cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1054,1318.0,117471.0,False,Former Trump campaign chairman Paul Manafort released from prison due to coronavirus concerns https://t.co/twTwNH2z9H https://t.co/ArlFexba5d
2020-05-13 20:30:21+00:00,"RT @khanumarfa: What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has on…",truemuslimah786,new delhi india,Alhamdulillah 😇 for being Muslim and the Ummati of Muhammad ur Rasool Allah . ‘RTs not Endorsement’,653,1098.0,2070.0,False,"What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has only been asking to go back home. 
COVID-19 Pandemic: In UP Temporary Jail, Woman Miscarries &amp; Waits 3 Days for Hospital https://t.co/pktmld8LJl"
2020-05-13 20:30:31+00:00,"Have you forgotten how Tablighi was held responsible for spreading the corona virus. by this Godi media?

If we go for shopping wearing our religious identity Once again we will be held responsible for spreading the corona virus.

Take pledge #NoShopping4Eid",faizal_sab,india,◆ ᴘʀᴏᴜᴅ ᴍᴜsʟɪᴍ ◆ ᴘʀᴏᴜᴅ ɪɴᴅɪᴀɴ ◆ ғᴀɪʀ ᴠɪᴇᴡs ᴏɴ ᴘᴏʟɪᴛɪᴄs & sᴏᴄɪᴇᴛʏ ◆,5118,830.0,5670.0,False,
2020-05-13 20:30:33+00:00,Sony estimates operating profit may fall 30% for fiscal year https://t.co/ck0UM1Ydq5,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2.0,41239.0,False,
2020-05-13 20:30:39+00:00,RT @Saudi_Gazette: World Health Organization’s top emergencies expert warned that #coronavirus may never go away.  https://t.co/WUODtz9u0X,mdyousuf123,hyderabad india,here for latest updates over world news movies entertainment venky sir,18,268.0,467.0,False,World Health Organization’s top emergencies expert warned that #coronavirus may never go away.  https://t.co/WUODtz9u0X
2020-05-13 20:30:41+00:00,"RT @jitengajaria: She is searching for devil in a great stimulus package while devil Corona is having a free run in Maharashtra.

1495 new…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",628,3897.0,347716.0,False,"She is searching for devil in a great stimulus package while devil Corona is having a free run in Maharashtra.

1495 new cases in Maharashtra &amp; 54 deaths in last 24 hours. @OfficeofUT ko bolo 'Wake Up' https://t.co/P6JzZoBFLa"
2020-05-13 20:30:43+00:00,RT @ie_mumbai: A case was registered against 400-odd migrants for violating lockdown norms. https://t.co/Mu2jC5MoVW,AlyanIbrahim,hyderabad india,"Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",49,124.0,3403.0,False,A case was registered against 400-odd migrants for violating lockdown norms. https://t.co/Mu2jC5MoVW
2020-05-13 20:30:44+00:00,RT @dcpallab: @aakshayvats @ShashiTharoor @AnupamPKher @DhillonVijay @INCIndia @BharatTiwari Go through his tweet to find out what he has d…,BharatTiwari,new delhi india a faizabadi,"Designer, Photography, Specialist Music and Cultural Events.
Retweeting ≠ agreeing. https://t.co/tOLvWDMimR…",4013,183.0,29783.0,False,@aakshayvats @ShashiTharoor @AnupamPKher @DhillonVijay @INCIndia @BharatTiwari Go through his tweet to find out what he has done for his constituency against Corona
2020-05-13 20:48:01+00:00,"RT @VidyaKrishnan: News Laundry has done a piece on the demand for nationalisation of private hospitals, &amp; of course Dr Trehan is heavily q…",abahl817,chandigarh india,"Android App Developer, tech enthusiast and a Bat 🦇 fan.",59,173.0,854.0,False,"News Laundry has done a piece on the demand for nationalisation of private hospitals, &amp; of course Dr Trehan is heavily quote in it.

Of course, there is no disclosure that he the co-founder &amp; Editor in Chief of Newslaundry is married to Dr Trehan.
https://t.co/98ltLMIexc"
