created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 10:34:10+00:00,"RT @YusufDFI: Pic1 - Democracy: The PM of the country comes on TV, folds his hands &amp; requests people to stay at home

Pic 2&amp;3- Authoritaria…",Kuhoo2014,aryvat bharat hindustan india,"'दया धर्म का मूल है, पाप मूल अभिमान, मनुज दया न छोड़िए जब तक घट में प्राण... Tweet n RTs r my freedom of speech",1522,1032,67912,False,"Pic1 - Democracy: The PM of the country comes on TV, folds his hands &amp; requests people to stay at home

Pic 2&amp;3- Authoritarian regime: forcibly locks people into their homes and welds the door from outside. 

#ChinaVirus #BattleOfIdeologies https://t.co/nqPkoMwvxo"
2020-03-25 10:34:11+00:00,Barren River District Health Dept. has tips for mental health amid pandemic – WBKO https://t.co/iS8BOSYKbx,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369812,False,
2020-03-25 10:34:11+00:00,COVID-19: India bans export of key malaria drug amid coronavirus outbreak https://t.co/tr8H5zEyIe #delhi #newdelhi,DelhiINRI,new delhi india,Your Gateway to Delhi India,45,131,8285,False,
2020-03-25 10:34:11+00:00,"RT @thekiranbedi: 🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc",ManiMathur_HBTI,noida india,"Working in the PSU premier NTPC Limited, software engineer, passionate about teaching, reading, values and music. Philanthropic at heart.",1,58,54,False,"🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc"
2020-03-25 10:34:12+00:00,RT @BJP4India: Social Distancing : PM Modi’s Cabinet shows the way! #IndiaFightsCorona https://t.co/R5Gn8oz5BQ,PARTHSHAH0312,india,,72,34,5439,False,Social Distancing : PM Modi’s Cabinet shows the way! #IndiaFightsCorona https://t.co/R5Gn8oz5BQ
2020-03-25 10:34:12+00:00,"RT @setia63086: @Jinnah_Club Not all heroes wear capes.

Salute to saviour of Mankind  
#Covid19 
#StopTheSpreadOfCorona https://t.co/2us43…",setia63086,bathinda india,981406386,414,1872,83724,False,"@Jinnah_Club Not all heroes wear capes.

Salute to saviour of Mankind  
#Covid19 
#StopTheSpreadOfCorona https://t.co/2us43bsVSD"
2020-03-25 10:34:13+00:00,RT @SaniaAhmad1111: Hello @DelhiPolice. Meat shops come under essential commodities that are allowed to remain open during this lockdown. S…,Megatronus20,new delhi india,THE NEXT LEVEL,10,66,2679,False,Hello @DelhiPolice. Meat shops come under essential commodities that are allowed to remain open during this lockdown. So why are your men beating meat shop owners and making them shut down the shops in Jamia Nagar? https://t.co/lCol5HEp29
2020-03-25 10:34:13+00:00,"RT @idonashok: Corona brings physical disease. 
Caste brings Mental disease. #CoronavirusLockdown https://t.co/uBRZ9UDt1N",RAMANISANKARR,pondicherry india,Retired Assistant Electrical Engineer in Central PWD,267,212,5591,False,"Corona brings physical disease. 
Caste brings Mental disease. #CoronavirusLockdown https://t.co/uBRZ9UDt1N"
2020-03-25 10:34:14+00:00,COVID-19: Doctors in Shimla are self-isolating themselves to protect families https://t.co/IwY0xYoGtM,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2040,798,56045,False,
2020-03-25 10:34:17+00:00,"Wishing you all a Happy Gudi Padwa &amp; Ugadi. Celebrate safe, stay safe! 

#GudiPadwa #SocialDistancing #StayAtHome #21DayLockDown #Ugadi https://t.co/ldUagwWEQS",CapitalQuotient,bengaluru india,"Spreading Financial Literacy and making Financial Planning affordable, easily understandable and un-biased for all types of investors.",397,34,1598,False,
2020-03-25 10:34:18+00:00,"RT @OpIndia_com: Taiwan wrote to WHO on 31st December asking about human-to-human spread, WHO ignored under Chinese pressure: Here is what…",BoseAvinandan,india,"👉I love my nation✊ & its culture & diversity,which implements free of thoughts & action.I love my India🇮🇳 . Saving Righteousness is first priority of Humans.🙏",651,2471,51438,False,"Taiwan wrote to WHO on 31st December asking about human-to-human spread, WHO ignored under Chinese pressure: Here is what Taiwan says

https://t.co/y1Bh5sQnJB"
2020-03-25 10:34:23+00:00,"RT @NehruPM: Part 1: ACP Tabarak Fathima speaking to residents of Richards Town regarding Covid 19. Please watch
#CoronavirusLockdown #21da…",contactazeem,salem india,"SAPian, Likes Cricket and Politics",105,430,10453,False,"Part 1: ACP Tabarak Fathima speaking to residents of Richards Town regarding Covid 19. Please watch
#CoronavirusLockdown #21daysLockdown https://t.co/7kLPIJbnKn"
2020-03-25 10:34:25+00:00,"RT @NagpurKaRajini: Dear @HMOIndia , 
Please send advisories to every state and union territories no cop should go out without any protecti…",mumbaikerr,india,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",526,3369,69807,False,"Dear @HMOIndia , 
Please send advisories to every state and union territories no cop should go out without any protection no way this should happen to any more cop CC @PMOIndia @AmitShah
@narendramodi

https://t.co/8aZYiB81AA"
2020-03-25 10:34:26+00:00,"RT @BJP4Karnataka: PLEASE DON'T PANIC 🙏

During the #LockDown, following services will remain unaffected:

✓ Hospitals &amp; Pharmacies
✓ Groce…",_manish25,bengaluru india,"'In character, in manner, in style, in all things, the supreme excellence is Simplicity...' | IIT Roorkee | 🇮🇳 | 🙏🏻 | 

RTs are not endorsement",321,70,43345,False,"PLEASE DON'T PANIC 🙏

During the #LockDown, following services will remain unaffected:

✓ Hospitals &amp; Pharmacies
✓ Groceries/ Fruits/ Vegetables Stores
✓ Milk Supply
✓ Cooking Gas Deliveries
✓ Banks &amp; ATMs
✓ Telecom Services
✓ E-commerce
✓ Food Delivery
✓ Fuel Outlets"
2020-03-25 10:34:27+00:00,"RT @kunalkamra88: *In hope we live*

I believe this lockdown will have a positive outcome, People will get time and space to introspect. At…",Megatronus20,new delhi india,THE NEXT LEVEL,10,66,2679,False,"*In hope we live*

I believe this lockdown will have a positive outcome, People will get time and space to introspect. At first they’ll hate themselves, then embrace themselves, then love themselves and then hopefully learn to love everyone else..."
2020-03-25 10:34:28+00:00,"In these anxious, uncertain and overwhelming times, here, find some solace in community, kindness and beautiful people. https://t.co/XUT1OtmIDm",iSarahcastic,bangalore india,"always looking for reasons to believe that kindness is everywhere // doer of things at @thebetterindia, @karnivaldotcom",541,230,184,False,
2020-03-25 10:34:28+00:00,RT @Aam_Nationalist: Now it's national emergency you morons....,parambeer,india,Political analyst# Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish# Deshbhakt- Not modi Bhakts/Bhakts keep away/Bhakt's Hunter,969,2555,180754,False,Now it's national emergency you morons.... https://t.co/9Tp8Rg3tlC
2020-03-25 10:34:28+00:00,RT @VidyaKrishnan: The entire world is dealing with a pandemic w/o beating up doctors. Except of course India- where things aren't complica…,dishashetty20,bengaluru india,"Science journalist working @IndiaSpend. @ColumbiaJournMA & @ACJIndia alum. @pulitzercenter @earthjournalism @iwmf grantee, & @unraf 2019",1461,1191,2989,False,"The entire world is dealing with a pandemic w/o beating up doctors. Except of course India- where things aren't complicated enough for rich landowners just yet. 

Stop👏🏾 mistreating👏🏾 doctors.👏🏾 https://t.co/9vh9hHMErc"
2020-03-25 10:34:28+00:00,"RT @yessirtns: Stay HOME
Stay SAFE
😂😂🤣🤣

#StayHomeStaySafe https://t.co/yibAPNLwfH",Gautam_K_pandey,india,,32,168,1711,False,"Stay HOME
Stay SAFE
😂😂🤣🤣

#StayHomeStaySafe https://t.co/yibAPNLwfH"
2020-03-25 10:34:29+00:00,"@NasscomFS A2) True 

#Coronavirus #IndiaFightsCorona 
#NASSCOMFutureSkills
@NasscomFS

Join
@Nishh_Luv
@PC_920
@Usha512
@Jeay501
@anusha1993_
@rakhi265
@rakhi267
@jeevan612
@Annu_23
@JohnyBoy_19
@Vinod_197",kamnabhardwaj21,delhi india,Intelligent | Foodie | Love Shopping |  Love Gadgets,639,3542,78282,False,
2020-03-25 10:34:29+00:00,"RT @galattadotcom: .@dhanushkraja has donated ₹ 15 Lakhs to FEFSI employees who are facing a crisis due to the #CoronaVirus outbreak

#Dhan…",dhanush__gokul,chennai india,"Verithanamana #Dhanush Fan 🔥 #LoveDhanush 
Lean And Mean No Vetti Scene 😉
தனிக்காட்டு ராஜா",1501,253,139217,False,".@dhanushkraja has donated ₹ 15 Lakhs to FEFSI employees who are facing a crisis due to the #CoronaVirus outbreak

#Dhanush #Covid19India #CoronavirusLockdown #TN_Together_AgainstCorona #IndiaFightsCorona"
2020-03-25 10:34:29+00:00,"While traffic is up, business not so much because Facebook monetizes its services through ads and with small and medium industries. On lockdown, the ads have subsequently slowed down.  https://t.co/YM6GpcDdvk",IndiaTodayTech,noida india,"Tech news you can use! We write about phones & other gadgets, do reviews, tech tips and gaze into future to spot trends. Like us at: https://t.co/6SbeZHDugJ",33065,8,25932,True,
2020-03-25 10:34:29+00:00,RT @blsanthosh: Micro thinking ... micro management ... These are the people who are the backbone of society amidst some celebrities spread…,amitabhshubhu,india,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",191,1796,25334,False,Micro thinking ... micro management ... These are the people who are the backbone of society amidst some celebrities spreading panic&amp; false hoods . #StayHome #IndiaFightsCorona https://t.co/i2Q8tsq3no
2020-03-25 10:34:30+00:00,"RT @timesofindia: Kanika Kapoor tests positive 3rd time, friend is negative 

READ: https://t.co/SD5BXwYT3Z 

#CautionYesPanicNo #Coronavir…",mumraode,india,,4,100,234,False,"Kanika Kapoor tests positive 3rd time, friend is negative 

READ: https://t.co/SD5BXwYT3Z 

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome #21daylockdown https://t.co/r3yj0B7EUX"
2020-03-25 10:34:31+00:00,"@CNNnews18 #CoronavirusKids are giving massage
how to Fight with coronavirus https://t.co/vmVpHoI9qE
#COVID19outbreak
#COVIDIOTS
#Social_Distancing",TheMohitBora,bengaluru south india,Businessman,3,64,476,False,
2020-03-25 10:34:31+00:00,"RT @MajorPoonia: Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏",kkarun,chennai india,"இரும்பு மனிதன்
Mission Statement: to promote Physical Fitness and Well Being.",354,252,2289,False,"Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏"
2020-03-25 10:34:32+00:00,RT @Sunil_Deodhar: PM @narendramodi Ji &amp; other cabinet ministers following #SocialDistancing  strictly at the union cabinet meeting today.…,Raja54480853,vijayawada india,janasena,310,858,76835,False,"PM @narendramodi Ji &amp; other cabinet ministers following #SocialDistancing  strictly at the union cabinet meeting today.
#StayHome https://t.co/XKMKGpO3z6"
2020-03-25 10:34:35+00:00,"RT @SurendraNtr4: #RoudramRanamRudhiram mania already started

Good to see this, But guys just stay in your homes and celebrate , don't put…",KONASEEMAKURODU,amalapuram india,"Tarak cult💪Nandhamuri Abhimani🙏kaju😘viratian😍
pakka mass Godavari kurrodu👊",415,237,14779,False,"#RoudramRanamRudhiram mania already started

Good to see this, But guys just stay in your homes and celebrate , don't put flexis and do cake cuttings
Stay safe and maintain social distancing

#KomaramBheemNTR @tarak9999 https://t.co/Ci79gy7BJv"
2020-03-25 10:34:35+00:00,"RT @IsmartSatheesh: #RoudramRanamRudhiram mania already started

Good to see this, But guys just stay in your homes and celebrate , don't p…",LovelyBharath05,bengaluru south india,"⚡ Die Hard Fan of ✨
💛 Nandamuri Taraka Rama Rao 💖
 💫@tarak9999💙",19,259,5014,False,"#RoudramRanamRudhiram mania already started

Good to see this, But guys just stay in your homes and celebrate , don't put flexis and do cake cuttings
Stay safe and maintain social distancing

#KomaramBheemNTR @tarak9999 https://t.co/8PTb5enl8A"
2020-03-25 10:34:35+00:00,"RT @ZeeNews: Watch: Amid #CoronavirusCrisis, #RamCharan and #JrNTR's #RRRMovie motion poster is here to lift up your spirits 

#RRRMotionPo…",CultCharanist,bengaluru india,"#RamCharan Fan Forever @AlwaysRamCharan !!!
C/O Karnataka! #SeethaRAMaRajuCHARAN @RRRMOVIE - https://t.co/6ty9o5cTjv",5674,184,45385,False,"Watch: Amid #CoronavirusCrisis, #RamCharan and #JrNTR's #RRRMovie motion poster is here to lift up your spirits 

#RRRMotionPoster ##RoudramRanamRudhiram

https://t.co/gbtzV1ypMs https://t.co/gm46rV5Gfb"
2020-03-25 10:34:35+00:00,@RituGup14398732 Yes many people are avoid this lockdown,digitalsitanshu,azamgarh u p india,"▪️ Digital Marketer
▪️ Passionate Photographer 📷
▪️ Trying to become best version of my self 🔥",79,15,618,False,
2020-03-25 10:34:36+00:00,"Coronavirus Lockdown: Mass ticket cancellations! AirAsia, Indigo, GoAir offer credit shells https://t.co/AJmthVi6Mg https://t.co/6LcZ9ckOzs",varshasrv007,maharashtra india,,6,43,1286,False,
2020-03-25 10:34:36+00:00,"RT @HananyaNaftali: 🦠 Iran expels 'Doctors Without Borders' who came to Iran to assist combating Coronavirus.

🦠 Iran's Supreme Leader refu…",Hindusherni18,ranchi india,"Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",357,717,43901,False,"🦠 Iran expels 'Doctors Without Borders' who came to Iran to assist combating Coronavirus.

🦠 Iran's Supreme Leader refuses US assistance.

🦠 Iranian clerics said country will boycott cure to COVID-19 if it comes from America. 

The Iranian regime is worse than Coronavirus."
2020-03-25 10:34:36+00:00,"RT @ZeeNews: Ministry of Home Affairs postpones first phase of Census 2021, updation of National Population Register (NPR) amid #COVID-19 s…",ashufd,ayodhya india,"अयोध्यावासी.
#STAFF_NURSE
#CORONA_WARRIOR",456,660,28035,False,"Ministry of Home Affairs postpones first phase of Census 2021, updation of National Population Register (NPR) amid #COVID-19 scare

https://t.co/PGxIiEXIwi https://t.co/OoidlYr8Zn"
2020-03-25 10:34:36+00:00,"RT @SrBachchan: T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..…",Saurabh22tiwari,gonda up india,"(A simple act of paying attention can take you a long way).LOVE POLITICS ,,,, INTERESTED IN BOOKS FOR NATURE AND NATION. PROUD INDIAN🙏",477,281,1941,False,"T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..  
open it .. see .. scroll down for more details .. place finger on your State and get the numbers info ..

https://t.co/uNyPkG2luF https://t.co/akg3Kj5Sbt"
2020-03-25 10:34:37+00:00,Over 400 booked for defying #CoronavirusLockdown https://t.co/YGa6fhUWfd,PratibaRaman,india,"Associate Editor with MyNation/Asianet Newsable! Ardent story teller with a nose for news and an ear to the ground on all things, from politics to entertainment",3459,829,17438,False,
2020-03-25 10:34:39+00:00,RT @PiyushGoyal: Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.…,NiravSh56495358,india,,62,1339,4013,False,"Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.

🎥 Watch paddy being loaded into a freight train in Tamil Nadu, ready to be transported to different parts of the country. 🚃 https://t.co/crp06ILuJC"
2020-03-25 10:34:40+00:00,"RT @Arunrajakamaraj: life is veryshort nanbaa always be happy 😃 , design designah problems will come and go ,indha timela veetlaye chillpan…",Lakshman4jeeva,perumagalur india,,9,150,59,False,"life is veryshort nanbaa always be happy 😃 , design designah problems will come and go ,indha timela veetlaye chillpannu maapi 🏕⛺️🏠🏢. 
#StayHomeIndia #StaySafeStayHome"
2020-03-25 10:34:42+00:00,"RT @gaunandisewa: Arounv 8 pm , Hungry gaumata roaming on streets,  making roars asking for food.

Gave them 20 kg Carrots to eat 

Please…",nikum76,bengaluru india,,80,87,1322,False,"Arounv 8 pm , Hungry gaumata roaming on streets,  making roars asking for food.

Gave them 20 kg Carrots to eat 

Please amid #COVID do what you can for street hungry gaumata and nandi baba..
#gaumata 

Help us getting such souls food and treatment 

https://t.co/3GFK1bp5f1 https://t.co/SP2YO8dYpr"
2020-03-25 10:34:42+00:00,Opposition Leader @chennithala recommended on 15th of March to postpone all the public examinations in the wake of spreading #COVID19. Kerala Government took five days to decide and finally declared the same on 20th March. #COVID2019 https://t.co/4NnZXHqryH,iumlofficial,new delhi india,Official handle of Indian Union Muslim League (IUML).,6748,115,1596,True,
2020-03-25 10:34:43+00:00,"RT @AlertJantaINDIA: Stay at home, can't you understand ?
#21DaysChallenge 
#21daysLockdown https://t.co/OGy2ADu7es",goutamrv,deoghar india,,37,139,461,False,"Stay at home, can't you understand ?
#21DaysChallenge 
#21daysLockdown https://t.co/OGy2ADu7es"
2020-03-25 10:34:44+00:00,RT @republic: US accuses China of withholding critical coronavirus-related information https://t.co/PMtdqkGgO4,ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8228,176,257892,False,US accuses China of withholding critical coronavirus-related information https://t.co/PMtdqkGgO4
2020-03-25 10:34:45+00:00,RT @LiveLawIndia: Breaking : NPR Work Scheduled To Begin From April 1 Postponed Until Further Orders Due To COVID19 https://t.co/jtWDiicHja,twtlikeakhiladi,punjab india,Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,4000,2539,241796,False,Breaking : NPR Work Scheduled To Begin From April 1 Postponed Until Further Orders Due To COVID19 https://t.co/jtWDiicHja
2020-03-25 10:34:46+00:00,"RT @Being_Humor: None of @PrimeVideoIN @NetflixIndia and @hotstartweets came forward to give free subscription. 

Don’t go by content, go b…",UPwala_Thakur,varanasi fatehpur india,Banaras Hindu University (BHU),289,780,28641,False,"None of @PrimeVideoIN @NetflixIndia and @hotstartweets came forward to give free subscription. 

Don’t go by content, go by intention. Porn industry has more humanity than all these OTT platforms put together. https://t.co/yzFiRHZezv"
2020-03-25 10:34:46+00:00,RT @ShivAroor: China Is Lashing Out Because Wuhan Flu Has Unmasked It To The World https://t.co/v5j0ELNNrI,shivam_live,india,Stay humble,63,48,5417,False,China Is Lashing Out Because Wuhan Flu Has Unmasked It To The World https://t.co/v5j0ELNNrI
2020-03-25 10:34:46+00:00,"RT @rahulmodi168: Playing With corona 🤣 #CoronavirusLockdown #coronavirusindia  #PUBGMOBILE @PUBGMOBILE 

https://t.co/VwXvWnxj8Y
👆🏻👆🏻👆🏻👆🏻…",indian_1947_,india,Actor,255,44,1053,False,"Playing With corona 🤣 #CoronavirusLockdown #coronavirusindia  #PUBGMOBILE @PUBGMOBILE 

https://t.co/VwXvWnxj8Y
👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻 https://t.co/lHNO3xLUFI"
2020-03-25 10:34:47+00:00,"RT @shireenazam: meat and fish are essential services, as listed in the home ministry's orders. how can cops harass these shops? @ArvindKej…",AnantikaMehra,mumbai india,"Belly/Bollywood Dancer. Mandarin Teacher. Write and edit copy. General handywoman at CPS, IITB. 

Baaki sab first class hai",4911,1074,48506,False,"meat and fish are essential services, as listed in the home ministry's orders. how can cops harass these shops? @ArvindKejriwal @KhanAmanatullah @raghav_chadha https://t.co/s086rvMBzg"
2020-03-25 10:34:47+00:00,"RT @katranjeet: Nivedita Gupta, chief epidemiologist ICMR:’Covid-19 there is “no risk” of catching it through newspapers’ @HPKonemaneVK @Jo…",MRaghunat2,bidar india,Madhav Lade,33,918,2254,False,"Nivedita Gupta, chief epidemiologist ICMR:’Covid-19 there is “no risk” of catching it through newspapers’ @HPKonemaneVK @Joshi_Aar @ArulDassSuresh1 https://t.co/HYULg74haF"
2020-03-25 10:34:48+00:00,"RT @ZeeNews: Watch: Amid #CoronavirusCrisis, #RamCharan and #JrNTR's #RRRMovie motion poster is here to lift up your spirits 

#RRRMotionPo…",AndhraNTRFC,india,"Follow This Handle for more updates of @tarak9999 
NTR29 - #RRR releasing on 8th Jan 2021
#KomaramBheemNTR",2795,49,6540,False,"Watch: Amid #CoronavirusCrisis, #RamCharan and #JrNTR's #RRRMovie motion poster is here to lift up your spirits 

#RRRMotionPoster ##RoudramRanamRudhiram

https://t.co/gbtzV1ypMs https://t.co/gm46rV5Gfb"
2020-03-25 10:34:48+00:00,"India's poorest 'fear hunger may kill us before coronavirus' https://t.co/Im2WPyBuwB 
@narendramodi @mlkhattar @Dchautala @AmitShah",ROVINLAWOFFICES,new delhi india,Son#brother#Husband#Father#lawyer,120,230,548,False,
2020-03-25 10:34:50+00:00,"RT @virendersehwag: By the grace of Devi , May this pandemic be eradicated for good from the planet . Happy #Navratri https://t.co/G6pfWN8l…",dgirlnextdoor77,surat gujarat india,"Hii lovely people! I am AN INDIAN.
I absolutely love reading. 
I am Hermoine Granger and
 Clary Fray...but that's all in my head.",9,27,396,False,"By the grace of Devi , May this pandemic be eradicated for good from the planet . Happy #Navratri https://t.co/G6pfWN8lMm"
2020-03-25 10:34:50+00:00,RT @RGVzoomin: Looks like more people are going to die out of boredom than due to Corona 😳😳😳,NarayanaSingam,vizianagaram india,,38,283,2784,False,Looks like more people are going to die out of boredom than due to Corona 😳😳😳
2020-03-25 10:34:50+00:00,"The police have won the toss
 And he has chosen the first beting
 Please stay at home now
 #StayHomeStaySafe 😂 😂 😂",imMkahar,bhopal india,Bro follow my twitter acount ias i am new and i will also help to make more like @imMkahar,108,101,959,False,
2020-03-25 10:34:52+00:00,@DrPremKrBihar Sir with due respect there are many who couldn't apply due to covid -19 .from March 20 to 23 all cafe partially were closed ..so pls extand the date of input application ..we are highly obliged for this act .,kumarshekhar540,bareilly india,#pride and passion..,36,75,166,False,
2020-03-25 10:34:52+00:00,RT @NostradamusSh: @erbmjha I've upmost respect for Mr. Chief minister but i live in noida sector 74 from a society that had a coronavirus…,poonam_thukral,india,,672,87,48502,False,"@erbmjha I've upmost respect for Mr. Chief minister but i live in noida sector 74 from a society that had a coronavirus patient.
Now no food or medicine delivery is available, neither are they allowing us to leave.
My dad and mom are diabetic and are running out of medicines.

Kindly HELP"
2020-03-25 10:34:54+00:00,"Hello Netizens!
A big thanks to you for joining hands and making India a safe place to live. Society administrators are doing it well. 
Let's use this stay at home time to be more productive.
I have received several enquiries all this while from friends a…https://t.co/qHxdPGljyD",FrantigerMan,india,"Entrepreneur, Author and a Public Speaker, all by choice. #IAmFranTiger",176,44,939,False,
2020-03-25 10:34:55+00:00,"@Vijayabaskarofl @MoHFW_INDIA Sir why you can't chance to testing for the siddha medicine  in against corona , please cure and save the people .sir 
Your service is really very good 
Our village and district all following the 144 sir 
Thank you sir ,",Mujib95019574,mylapore tiruvallike india,13/02/1985,4,217,250,False,
2020-03-25 10:34:57+00:00,"RT @rahulscribe: Video shows scenes outside Madhapur police station in #Hyderabad. Due to the lockdown and curfew in view of #COVIDー19, non…",syedsulaiman92,hyderabad india,"BE ' Civil
AIMIM Party & Asaduddin Owaisi's Official Social Media Administrator
| My Inspiration @asadowaisi & #AkbaruddinOwaisi
SC: syed.sulaiman92",14596,1230,40926,False,"Video shows scenes outside Madhapur police station in #Hyderabad. Due to the lockdown and curfew in view of #COVIDー19, non-locals have approached cops for  permission to travel. Most of them are students and techies who have been asked by flat owners/hostel operators to vacate. https://t.co/MYROezprSI"
2020-03-25 10:34:58+00:00,"RT @spectatorindex: JUST IN: 143 new coronavirus deaths in Iran, raising death toll to 2077",Rajan129012,rewa india,"किसी मसीहा की तलाश में,हर चेहरे के पार झाँकने की कोशिश करता हूँ",297,420,29584,False,"JUST IN: 143 new coronavirus deaths in Iran, raising death toll to 2077"
2020-03-25 10:34:58+00:00,"RT @SahilPagrotra: First #Corona then #Hantavirus now I see #Tsunami is trending 
My reaction https://t.co/CoUDFk5W8t",findsamhere,new delhi india,I’m not good at Twitter but I’ll try my best,5,34,274,False,"First #Corona then #Hantavirus now I see #Tsunami is trending 
My reaction https://t.co/CoUDFk5W8t"
2020-03-25 10:34:59+00:00,RT @Vijayabaskarofl: #update: 5 news cases of #COVID19 in TN. 4 Indonesian nationals  &amp; their travel guide from Chennai test positive at #S…,RockzzzOn,vellore india,,33,630,3322,False,#update: 5 news cases of #COVID19 in TN. 4 Indonesian nationals  &amp; their travel guide from Chennai test positive at #Salem Medical College. Quarantined since 22.3.20 @MoHFW_INDIA @CMOTamilNadu #vijayabaskar
2020-03-25 10:34:57+00:00,"RT @MahuaMoitra: Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecess…",73Z742UN,new delhi india,"Rationalist who believes that people should not be afraid of their government, government should be afraid of their people",11,120,1697,False,"Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecessary Central Vista Project?
Dangerous misallocation of resources &amp; misplaced priorities."
2020-03-25 10:35:01+00:00,we’re w you! ♥️🙌🏼 https://t.co/10FByQhS9i,shivam_bapat,mumbai india,"alexa, play safarnama",465,207,2300,False,
2020-03-25 10:35:01+00:00,RT @globaltimesnews: #India police were seen busy waving rattan to alert those who slinkingly come outside during the prevailing lockdown.…,parvez_ameer,alive rooted in asia india,"#भारतीय 
💢A citizen of #India 🇮🇳 #entrepreneur  #Rashtravadi ⛑️ #AI #GodParticle 🇮🇳 ☮️
RT_not_endorsements👑
Often #trolled #Alig.
No 🧢Blue Tick.",2014,4649,27025,False,"#India police were seen busy waving rattan to alert those who slinkingly come outside during the prevailing lockdown. Under similar circumstances, #China using drones to help spread awareness is seen as a better way. #21daysLockdown #COVID19 https://t.co/scR0Xe1N5D"
2020-03-25 10:35:03+00:00,"RT @Mohamma72202793: Can you some relaxation on bank emi's..because that time all are lock down..it is humble request to @PMOIndia 
@FinMin…",PK_Saini_ji,noida india,"This bio is probably outdated. much like my wardrobe. really, nothing to see here.",216,264,2864,False,"Can you some relaxation on bank emi's..because that time all are lock down..it is humble request to @PMOIndia 
@FinMinIndia 
@CMMadhyaPradesh https://t.co/l7M1oqJmaH"
2020-03-25 10:35:03+00:00,"@AA887 Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,816843,86558,1892836,True,
2020-03-25 10:35:04+00:00,"RT @swati_gs: Subhash Gupta's garment shop and godown were gutted in Delhi riots. House partially burnt. Wife has cancer. 
Compensation fro…",greninja2610,india,,28,83,4957,False,"Subhash Gupta's garment shop and godown were gutted in Delhi riots. House partially burnt. Wife has cancer. 
Compensation from Delhi govt hasn't yet come.
A businessman, he now finds it difficult to run kitchen.  
We helped him today with a humble Rs 5000 to brave the lockdown 🙏 https://t.co/GOAgvlfNQ7"
2020-03-25 10:35:05+00:00,"RT @BiovoiceNews: HEALTH POLICY: Prime Minister, @narendramodi has assured #healthcare professionals that their security concerns will be t…",ramavenu,chennai india,"25 years experience in Management Consulting working across diverse sectors - Manufacturing, Healthcare, IT, Retail etc. Focus Business Segment #SMEs #SMBs",3073,3564,50036,False,"HEALTH POLICY: Prime Minister, @narendramodi has assured #healthcare professionals that their security concerns will be treated with utmost importance. Govt is also considering to use teleconsultations for #medical treatment.

More: https://t.co/ZkmrpiD97E via @BioVoiceNews"
2020-03-25 10:35:06+00:00,"RT @jburnmurdoch: Here’s our newest chart, tracking death tolls in cities &amp; regions:
• Madrid recorded 272 deaths today. Higher than any da…",vishantsarkar,lucknow india,"#Striving-to-save-the-Constitution 
#Proud Indian",478,1233,10473,False,"Here’s our newest chart, tracking death tolls in cities &amp; regions:
• Madrid recorded 272 deaths today. Higher than any day in Wuhan
• New York death toll surging
• Added London and Paris. London is where Lombardia was at same stage

All charts here: https://t.co/VcSZISFxzF https://t.co/M5nMI4rY69"
