created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 05:31:01+00:00,RT @thelegalnovice: Anti-Hiindu anti-India venomous snakes like you cannot be forgotten. Terrorriists have come put in the open to strike a…,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2850.0,4824.0,246928.0,False,Anti-Hiindu anti-India venomous snakes like you cannot be forgotten. Terrorriists have come put in the open to strike against security forces after crooks like you are released. Your links with anti-India crooks across the border should be investigated by @AmitShah @narendramodi https://t.co/uxQhXNMYYA
2020-05-20 05:31:03+00:00,"RT @RuchiSudan3: @ISupport_Bapuji Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Babool, Ne…",MaheshP13508262,indore india,HARI OM,419.0,972.0,21228.0,False,"@ISupport_Bapuji Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Babool, Neelgiri, etc. Imbalance will results in epidemic and pandemic.  #क्यों_होती_हैं_महामारियाँ https://t.co/gHYdQpz5tE"
2020-05-20 05:31:03+00:00,"RT @SreenivasanJain: By the time the pandemic ends, will we all have Mickey Mouse ears? #masklife",suhailraza,mumbai india,Freelancer,344.0,149.0,8405.0,False,"By the time the pandemic ends, will we all have Mickey Mouse ears? #masklife"
2020-05-20 05:31:03+00:00,RT @PplOfIndia: Was Priyanka Gandhi sleeping for two months &amp; suddenly woke up? Please ask her to visit Rajasthan &amp; witness for herself the…,SCSver,nagpur india,"I think: Therefore I am - (Courtesy - Rene Descartes).
VEGAN🌱",8091.0,8430.0,117225.0,False,"Was Priyanka Gandhi sleeping for two months &amp; suddenly woke up? Please ask her to visit Rajasthan &amp; witness for herself the 'haalaat' of migrant laborers &amp; the poor, who are on roads in the scorching heat! https://t.co/X3YEdT3gbW"
2020-05-20 05:31:04+00:00,"RT @the_hindu: The world cut its daily carbon dioxide emissions by 17% at the peak of the #COVID19 pandemic shutdown last month, a new stud…",narottamsahoo,gandhinagar india,"Dr Narottam Sahoo is a scientist and science educator. Presently he is working as Advisor at Gujarat Council on Science & Technology (GUJCOST), Gandhinagar.",3199.0,3175.0,11126.0,False,"The world cut its daily carbon dioxide emissions by 17% at the peak of the #COVID19 pandemic shutdown last month, a new study found. 
https://t.co/DBlXXc9cr5"
2020-05-20 05:31:06+00:00,"RT @ANI: 1,08,121 samples tested for #COVID19 in the last 24 hours in India. Total number of samples tested till 9 am today is at 25,12,388…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444.0,19.0,36161.0,False,"1,08,121 samples tested for #COVID19 in the last 24 hours in India. Total number of samples tested till 9 am today is at 25,12,388: Indian Council of Medical Research (ICMR) https://t.co/zfKDpyQVa3"
2020-05-20 05:31:07+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",udaipurvlogz,udaipur india,"Let's change the way you enjoy Udaipur, Follow us to get the best Photos, News and Updates Use #udaipurvlogz to feature your click",427.0,668.0,3574.0,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-20 05:31:07+00:00,"RT @pbhushan1: By removing 370, making Kashmir a UT and Locking it down for 9 months, Kashmir has certainly been pacified as the govt had c…",ebrahimpeera2,mumbai india,,84.0,559.0,19979.0,False,"By removing 370, making Kashmir a UT and Locking it down for 9 months, Kashmir has certainly been pacified as the govt had claimed! Just as, after 2 months of Lockdown, we have eliminated the Virus! Of course Modi wanted only 21 days to do it https://t.co/Wj10Aok5dE"
2020-05-20 05:31:07+00:00,"RT @WIONews: Watch | As foreign manufacturers eye India in the aftermath of COVID-19, Chinese media unleashes a rant

@PriyankaSh25 walks y…",GauravKhairat,india,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",616.0,633.0,58333.0,False,"Watch | As foreign manufacturers eye India in the aftermath of COVID-19, Chinese media unleashes a rant

@PriyankaSh25 walks you through the story https://t.co/uzJ2r48T7T"
2020-05-20 05:31:08+00:00,"RT @atti_cus: Mustn’t forget, when news of covid first reached India tons of people drank gaumutra and bathed in cow dung.",chinoymat,bengaluru india,Not another Instagram photographer; specialising in fashion,184.0,992.0,17527.0,False,"Mustn’t forget, when news of covid first reached India tons of people drank gaumutra and bathed in cow dung."
2020-05-20 05:31:08+00:00,"RT @Omkar_Raii: The collaboration between Govt. of Telangana &amp; Vera Healthcare to enable live surveillance, monitoring and tracking of #COV…",siddaiahns,hyderabad india,,107.0,153.0,10556.0,False,"The collaboration between Govt. of Telangana &amp; Vera Healthcare to enable live surveillance, monitoring and tracking of #COVID19 by leveraging emerging technologies like #AI, #ML &amp; #IoT is an excellent initiative to control the spread of this pandemic.https://t.co/qlSqCMA0N8"
2020-05-20 05:31:09+00:00,RT @brijesnigam: It's been almost 48 hours when a corona +ve found in Sayazion Gr.Noida(west) but still no sealing information. Now sealing…,Pawan_Kalra27,new delhi india,,244.0,802.0,7463.0,False,It's been almost 48 hours when a corona +ve found in Sayazion Gr.Noida(west) but still no sealing information. Now sealing doesn't happen after a case? Citizens feeling insecure @myogiadityanath @dmgbnagar @noidapolice
2020-05-20 05:31:09+00:00,"RT @GauravPremDeha1: There is an important demand of students from all over the country that in the corona crisis, room rent should be free…",INDstudentClub,madhya pradesh india,Founder Mp student Club | Sound of Youth | Student Leader |  Students Power |  Youth | NGO | I am member of  @INDstudentClub Army | प्रकृति प्रेमी | Activist |,1743.0,4171.0,2623.0,False,"There is an important demand of students from all over the country that in the corona crisis, room rent should be free for the next three months.Central and state governments should pay immediate attention.#NoRentForMpStudents 
@OfficeofSSC @ChouhanShivraj @PMOIndia @akkurajoriya"
2020-05-20 05:31:09+00:00,"RT @JournoAshutosh: When I Travelled from Jaipur to Prayagraj. 
The story of migrants in this journey....
Take out 6 mins to watch this rep…",snasir8085,pune india,Professionally Computer Engineer | Entrepreneur,333.0,360.0,1744.0,False,"When I Travelled from Jaipur to Prayagraj. 
The story of migrants in this journey....
Take out 6 mins to watch this report. https://t.co/wxBsI50skF"
2020-05-20 05:31:09+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 20th May, 2020, 08:00 AM)

▶️ Confirmed cases: 106,750
▶️ Active c…",GopalaRayudu99,vishakhapatnam india,"Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",196.0,1104.0,17572.0,False,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 20th May, 2020, 08:00 AM)

▶️ Confirmed cases: 106,750
▶️ Active cases: 61,149
▶️ Cured/Discharged/Migrated: 42,298
▶️ Deaths: 3,303

#IndiaFightsCorona
#StayHome 
#StaySafe 

@ICMRDELHI 

Via @MoHFW_INDIA https://t.co/L9PrSa9w3m"
2020-05-20 05:31:10+00:00,"RT @narayansaitrust: Lockdown Sewa Activities by Women Corona Warriors of Sant Shri Narayan Lok Sewa Trust
#NarayanSaiLoksevaTrust
🖥️ वीडि…",Pramod00184984,maharashtra india,🚩 🏹जय श्री राम 🏹🚩,1660.0,1514.0,67908.0,False,"Lockdown Sewa Activities by Women Corona Warriors of Sant Shri Narayan Lok Sewa Trust
#NarayanSaiLoksevaTrust
🖥️ वीडियो लिंक https://t.co/I0tF15zFhC"
2020-05-20 05:31:10+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Shailendra_Guna,guna madhya pradesh india,"राष्ट्रहित सर्वोपरि
श्रीमंत सिंधियाजी के सिपाही",259.0,9.0,849.0,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-20 05:31:10+00:00,"RT @patrakarvinod: The basic idea of lockdown was for haves. Havenots have been left to suffer from day one.

Copying the ideas of the firs…",editorsunil,chhattisgarh india,"a print journalist, photographer, media teacher, an atheist, opinion writer, https://t.co/c3w5qKv9dv",2684.0,1511.0,20195.0,False,"The basic idea of lockdown was for haves. Havenots have been left to suffer from day one.

Copying the ideas of the first world is not advisable for the third world countries. https://t.co/0J1BwESg0C"
2020-05-20 05:31:10+00:00,"RT @AminaJMohammed: In response to #COVID19, the @UN calls for international action to strengthen #Africa’s health systems, maintain food s…",naveengor999,india,,600.0,4996.0,26692.0,False,"In response to #COVID19, the @UN calls for international action to strengthen #Africa’s health systems, maintain food supplies, support education, protect jobs, keep households and businesses afloat and cushion the continent against socio-economic crisis. https://t.co/hybKRhc56P https://t.co/rjZTsdnPNx"
2020-05-20 05:31:11+00:00,"Johnny lever understands our lockdown mood swings! Which one defines you the best?

Tune in to #ErosNow to watch the best of #JohnnyLever!

#Bollywood #Lockdown #Coronavirus #Covid19 #Housefull2 #Khiladi786 #Golmaal3 #Entertainment #QuarantineLife #QuarantineAndChill https://t.co/MFWmmC1NEn",ErosNow,india,"Bollywood movies, music and much more. One stop destination for unlimited entertainment, https://t.co/4pwhNMRbv4. Download the App now!",829558.0,542.0,43880.0,True,
2020-05-20 05:31:11+00:00,"RT @shekharkapur: Indian Economy has been built on the shoulders of the very people that we have abandoned. Without them, the economic rise…",ShrutiT99550519,india,,72.0,51.0,328.0,False,"Indian Economy has been built on the shoulders of the very people that we have abandoned. Without them, the economic rise of India is an illusion. https://t.co/KETVbnc0n0"
2020-05-20 05:31:12+00:00,"The Coronavirus has a power to destroy you mentally, before it ever touches you physically Protect your ✌️ people #Covid_19 #WednesdayWisdom #CoronavirusPandemic",VijayVKapur,bengaluru india,"Author, Life Coach, Relationships Counsellor,Entrepreneur, Human Being and Ratan Tata fan! Takes life as it comes. Retweets ≠ endorsements",49.0,41.0,372.0,False,
2020-05-20 05:31:12+00:00,RT @himantabiswa: 📍3 #Covid19 patients Hamidul Ahmed &amp; Shajahal Ali of Nalbari; Md Saidul Alam of Hojai escaped from Sarusajai quar centre…,DBardaloi,guwahati mangaldoi india,"Budding birder🦃 Learning photography 🦋🐦🌵🐿Photos my own except RT.📷

 Instagram🔗 https://t.co/1IuadzDWiQ…",3422.0,3816.0,4549.0,False,"📍3 #Covid19 patients Hamidul Ahmed &amp; Shajahal Ali of Nalbari; Md Saidul Alam of Hojai escaped from Sarusajai quar centre causing us immense stress. Thanks to @nalbari_police &amp; @Hojai_Police for apprehending them in time.

Such acts shall attract punitive measures. @assampolice"
2020-05-20 05:31:12+00:00,@boli_cc China is the only country in the world to spread the corona virus.  Its responsibility should be fixed and it should be punished.,Rakeshr04276591,india,"actually builderbody trainer /traveller https://t.co/cHXnggYbL7
https://t.co/X1OA9KmHOU…
Mail 🆔 -
rakeshrockstar7080@gmail.com
rakeshrai8604@gmail.com",0.0,68.0,1545.0,False,
2020-05-20 05:31:12+00:00,"RT @mid_day: Mumbai Crematoriums Feel The Burden Of #COVID19 Deaths

Via. @AnuragANK  @ShirishVaktania 

https://t.co/pF0C0rwJ7b",ShirishVaktania,mumbai india,Journalist at Midday newspaper.,36.0,145.0,77.0,False,"Mumbai Crematoriums Feel The Burden Of #COVID19 Deaths

Via. @AnuragANK  @ShirishVaktania 

https://t.co/pF0C0rwJ7b"
2020-05-20 05:31:13+00:00,"Kudos to the residents of Bhubaneswar. Following your civic duty is the least you could do &amp; you have done that in an excellent manner.

#CoronaWarriorsIndia https://t.co/Poul1fqwu8",om_kadam_,thane india,"Finance, corporate law & Taxation







































Running is my addiction!",349.0,401.0,6817.0,False,
2020-05-20 05:31:13+00:00,"RT @vedpraka4774551: @ISupport_Bapuji #क्यों_होती_हैं_महामारियाँ
The conditions which govern the outbreak of epidemics include infected foo…",Premp_,gangtok india,हरिॐ,114.0,43.0,48767.0,False,"@ISupport_Bapuji #क्यों_होती_हैं_महामारियाँ
The conditions which govern the outbreak of epidemics include infected food supplies such as contaminated drinking water and the migration of populations of certain animals, such as rats or mosquitoes, which can act as disease vectors. https://t.co/aiLmytvXao"
2020-05-20 05:31:13+00:00,RT @Satyagpta: This is the time to fight against pandemic which is an invisible enemy for all of us. So it's request to Manit administratio…,Deeksha61516260,bhopal india,,27.0,39.0,50.0,False,"This is the time to fight against pandemic which is an invisible enemy for all of us. So it's request to Manit administration that avoid the final year students exams and promote them according to previous year performance. #MANITSaysNoExam
#MHRDListenToUs 
#PromoteMANITStudents"
2020-05-20 05:31:13+00:00,RT @imjadeja: Home is not a place; it’s a feeling. #stayhome #safety #rajputboy https://t.co/XdidubU4N3,shankarsingh120,india,"ट्वीटर चलाने के लिए अमीर होना जरूरी तो नहीं ,
गरीब हैं इसका ये मतलब नहीं मेहनत नहीं करते हम",20.0,160.0,621.0,False,Home is not a place; it’s a feeling. #stayhome #safety #rajputboy https://t.co/XdidubU4N3
2020-05-20 05:31:14+00:00,"RT @Chandu_Sayzz: The very first birthday of my Hero @tarak9999 in Canada!! 
Planned in grand way for charity work. However, Covid19 change…",LalitheshS,india,hmm...,96.0,438.0,13693.0,False,"The very first birthday of my Hero @tarak9999 in Canada!! 
Planned in grand way for charity work. However, Covid19 changed every circumstance. 
So, this year I am celebrating with cake only. Next year it's gonna be lit 🔥

Nandamuri Taraka RamaRao ❤️✌️
#HappyBirthdayNTR https://t.co/BwuJlsI0lX"
2020-05-20 05:31:15+00:00,@mlkhattar @cmohry @Dchautala @DeependerSHooda @rssurjewala #hsscclerk2019 It is humble request to hssc  and HR. govt please declare final result of clerk advt. 05/2019.All aspirants are eagerly waiting for result.we don't need joining during epidemic situation we wants result.,ankitchugh10,hansi india,🙌🙌🙌🙏,23.0,21.0,796.0,False,
2020-05-20 05:31:16+00:00,"@hvgoenka @hvgoenka it is same as  recent COVID package given by our finance minister 
@nsitharamanoffc @nsitharaman @ianuragthakur @Anurag_Office @PMOIndia @narendramodi_in @NamoApp @narendramodi @porinju @dmuthuk @Ajay_Bagga @ArvindKejriwal @KapilMishra_IND @Swamy39 @siamindia",AnilSharma8585,new delhi india,"following the footsteps of Warren buffett and Peter Lynch
value investing , moat investing , growth investing ,",266.0,4980.0,4472.0,False,
2020-05-20 05:31:16+00:00,RT @VidyaKrishnan: Because of a pandemic... price caps are okay for airlines but..... unthinkable for healthcare?! https://t.co/aBZ8n1lVgk,crazytwism,bombay mh india earth,I am Pwoke bro. Let's make fascists afraid again.,1854.0,756.0,43812.0,False,Because of a pandemic... price caps are okay for airlines but..... unthinkable for healthcare?! https://t.co/aBZ8n1lVgk
2020-05-20 05:31:17+00:00,RT @AapGhumaKeLeLo_: Because beauty parlours are closed due to lockdown,jitusingh1983,madhya pradesh india,Jai shree Ram,431.0,1146.0,12666.0,False,Because beauty parlours are closed due to lockdown https://t.co/VI4UhPVL1y
2020-05-20 05:31:18+00:00,"@amazonIN dear amazon i had ordered two dog shampoos on 24 Feb and have not received the product yet, this was much before the covid lockdown I donot see the option of return/replace/cancel, please let me know how much time do I take to deliver a product. @AmazonHelp @amazon https://t.co/I0rY9elOZQ",mayurichandra1,kota india,,21.0,235.0,68.0,False,
2020-05-20 05:31:19+00:00,"RT @nit_set: Valuable story by @Sourav_RB hinting how containment, lockdown, restrictions and spread of pandemic in different states has li…",devanikindia,india,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | Technical Project Consultant @UNICEFIndia (COVID 19)",1168.0,1021.0,56554.0,False,"Valuable story by @Sourav_RB hinting how containment, lockdown, restrictions and spread of pandemic in different states has little rational and logical relation with each other, as practised by govts. https://t.co/GSs3fWgCVr"
2020-05-20 05:31:19+00:00,"The ongoing #lockdown has changed the way we celebrate occasions. So, how are these TV actors celebrating #Ramzan? Here's how:
 https://t.co/HalOI07sRV",PuneTimesOnline,pune india,Official handle of Pune Times. Follow for news about the city and updates from Bollywood and the Marathi entertainment industry,88634.0,1283.0,19439.0,True,
2020-05-20 05:31:20+00:00,"RT @drsangitareddy: Even B4 #Covid_19 caregiving options in India were inadequate &amp; expensive
2 safely reopen the country, healthy people n…",syedfareesahmed,hyderabad india,,107.0,481.0,14697.0,False,"Even B4 #Covid_19 caregiving options in India were inadequate &amp; expensive
2 safely reopen the country, healthy people need to go to work - elderly &amp; children need 2 stay home. Its a hard call 4 many
2 ensure an inclusive recovery govt, Biz leaders &amp; inventors need 2 act fast https://t.co/omUlKh7m2m"
2020-05-20 05:31:21+00:00,"RT @pbhushan1: By removing 370, making Kashmir a UT and Locking it down for 9 months, Kashmir has certainly been pacified as the govt had c…",mdaftabalam1987,kolkata india,,27.0,242.0,1619.0,False,"By removing 370, making Kashmir a UT and Locking it down for 9 months, Kashmir has certainly been pacified as the govt had claimed! Just as, after 2 months of Lockdown, we have eliminated the Virus! Of course Modi wanted only 21 days to do it https://t.co/Wj10Aok5dE"
2020-05-20 05:31:22+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,VenkateshPodili,hyderabad india,An Engineer | A UI UX Designer | Animator| Editor | #FutureDirector #StoryWriter #MovieLover,113.0,529.0,3309.0,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 05:31:27+00:00,"RT @Muziris: Mini Sanghi has no empathy for poor same like BJP

Delhi HC lambasts AAP govt on not feeding the hungry during lockdown
  
 ht…",sangtamlums,nagaland india,Congressman | State Social Media Team | @INCNagaland,4316.0,1407.0,39676.0,False,"Mini Sanghi has no empathy for poor same like BJP

Delhi HC lambasts AAP govt on not feeding the hungry during lockdown
  
 https://t.co/6UKjXGzSVx"
2020-05-20 05:31:27+00:00,"#NewsAlert – Ramadan in the time of COVID-19 lockdown: Streets bereft of Ramadan fervour in lockdown.

@pranshumisraa reports from Lucknow.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/V1wN8GLgrY",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4492201.0,423.0,794684.0,True,
2020-05-20 05:31:28+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Spitting in public is dangerous to health as it can amplify the risk of #COVID19. Let’s do our bit to…",AirGodhra,godhra india,"Official account of Akashwani Godhra,
Tune into 102.2 MHz
The station b'cast special prog. like Kisanvani, Vanma Tahuko, Vasundhara, Akashwani phone-in prog etc",716.0,161.0,916.0,False,"#IndiaFightsCorona

Spitting in public is dangerous to health as it can amplify the risk of #COVID19. Let’s do our bit to fight the virus by not spitting in the open. Share this information &amp; help us to help you.

#ThuknaVarjitSwasthArjit #CoronaOutbreak #HealthForAll #Lockdown4 https://t.co/b7FfY3dbbZ"
2020-05-20 05:31:28+00:00,RT @Omkar_Raii: The path-breaking products developed by tech companies &amp; #startups to address myriads of challenges triggered by #COVID19 w…,siddaiahns,hyderabad india,,107.0,153.0,10556.0,False,The path-breaking products developed by tech companies &amp; #startups to address myriads of challenges triggered by #COVID19 while leveraging #emergingtech testify how the adoption of technologies has been accelerated to stay ahead of the innovation curve.https://t.co/Vtcim4kW1g
2020-05-20 05:31:28+00:00,RT @himantabiswa: 📍3 #Covid19 patients Hamidul Ahmed &amp; Shajahal Ali of Nalbari; Md Saidul Alam of Hojai escaped from Sarusajai quar centre…,Iam_Tnath,morigaon assam india,"শচীন ,  ধোনি , বিৰাত , জুবিন  দা, অক্ষয় কুমাৰ


    সকলোৰে ভক্ত",104.0,374.0,1186.0,False,"📍3 #Covid19 patients Hamidul Ahmed &amp; Shajahal Ali of Nalbari; Md Saidul Alam of Hojai escaped from Sarusajai quar centre causing us immense stress. Thanks to @nalbari_police &amp; @Hojai_Police for apprehending them in time.

Such acts shall attract punitive measures. @assampolice"
2020-05-20 05:31:29+00:00,"RT @Chefbhasin: Vada pav, life line of Mumbai
Stayed in Mumbai for 4 years &amp; got used to this lip smacking spicy street of Mumbai 
Yesterda…",Sumita_Das_,kolkata india,"Life is always adventurous.😎 daddy's daughter,educated, Workaholic.  passionate about Hospitality Industry❤belong from Aviation Industry.Proud to be an Indian.",132.0,240.0,10249.0,False,"Vada pav, life line of Mumbai
Stayed in Mumbai for 4 years &amp; got used to this lip smacking spicy street of Mumbai 
Yesterday tried creating the same experience for family
#vadapav #stayhome #homecooking #lockdown #staysafe #foodie #mumbai #streetfood  #foodporn #foodie #foodgasm https://t.co/xGV4biEfY5"
2020-05-20 05:31:29+00:00,RT @DilliDurAst: “Foreign Investors Pull Out Over $16 Billion From India Amid Pandemic: US Report” https://t.co/cPubs4yaV4,RohanDh05836877,india,"Student of psychology , love politics, views are mine, RT's are not endorsements, Atheist, Liberal, I am proud to be followed by @srinivasiyc ji",1731.0,705.0,20806.0,False,“Foreign Investors Pull Out Over $16 Billion From India Amid Pandemic: US Report” https://t.co/cPubs4yaV4
2020-05-20 05:31:29+00:00,"“Main challenge for India at present is to keep deaths at a low level as the virus spreads. This means protecting high-risk populations as economic activity is restored bit by bit.” 
Superb 60 day assessment of states in India by @SangeetSJain and @oommen. Do read. 
@orfonline https://t.co/uZlIIsY2kc",SimeeyC,india,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",333.0,666.0,8100.0,False,
2020-05-20 05:31:30+00:00,RT @Reuters: Johnson &amp; Johnson said it would stop selling its talc-based Baby Powder in the U.S. and Canada as part of a reassessment due t…,chackoinside,india,"Love, peace and happiness.",486.0,104.0,2307.0,False,Johnson &amp; Johnson said it would stop selling its talc-based Baby Powder in the U.S. and Canada as part of a reassessment due to COVID-19. The company faces lawsuits claiming its talc products cause cancer https://t.co/Imu63cL2GO https://t.co/uV9WwF554G
2020-05-20 05:31:30+00:00,New post: Janhvi Kapoor Reacts After House Help Tests Positive For Novel Coronavirus  https://t.co/pusVGiQajC,Filmi_Story1,india,"Filmistory- Is destination where you will find News about Bollywood, Hollywood & TV #filmistory  #blogger Follow Us: https://t.co/fq20KecFCQ",350.0,516.0,13817.0,False,
2020-05-20 05:31:30+00:00,"RT @the_hindu: The world cut its daily carbon dioxide emissions by 17% at the peak of the #COVID19 pandemic shutdown last month, a new stud…",yashkirti90,navi mumbai india,Mechanical Engineer. Total communicator. Pop culture .Music freak. Analyst . Gynephilic. Anitwitter,122.0,1044.0,5011.0,False,"The world cut its daily carbon dioxide emissions by 17% at the peak of the #COVID19 pandemic shutdown last month, a new study found. 
https://t.co/DBlXXc9cr5"
2020-05-20 05:31:31+00:00,RT @shailajateacher: I was interviewed by BBC World yesterday regarding our fight against COVID-19. https://t.co/xzHUqPHVv4,anish0687,bangalore india,,39.0,262.0,262.0,False,I was interviewed by BBC World yesterday regarding our fight against COVID-19. https://t.co/xzHUqPHVv4
2020-05-20 05:31:31+00:00,RT @HTAutotweets: Thailand's biggest electric vehicle venture bets big on EV and battery businesses amid a slump in its other utility busin…,htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7610079.0,126.0,743755.0,True,"Thailand's biggest electric vehicle venture bets big on EV and battery businesses amid a slump in its other utility businesses

https://t.co/VT0z8yTDpI

@htTweets"
2020-05-20 05:31:31+00:00,Bangladeshi doctors claim to have found effective drug combination to cure COVID-19 patients https://t.co/oGo2tG84WG,nishchint9777,gurgaon india,सच्चा देशभगत हिंदुस्तानी।{Patriotic Indian},13.0,93.0,604.0,False,
2020-05-20 05:31:33+00:00,RT @ndtv: New York's Metropolitan Museum aims to open in mid-August after #lockdown https://t.co/NO0qHJ1fHF https://t.co/NvOOKXnQlo,santoshdubey993,sahibganj india,"योग , स्वदेशी ,भारतीयता राष्ट्रभक्त समर्थक, पतंजलि योग समिति जिला प्रभारी , सोशल मीडिया कार्यकर्ता पतंजलि",672.0,1155.0,6847.0,False,New York's Metropolitan Museum aims to open in mid-August after #lockdown https://t.co/NO0qHJ1fHF https://t.co/NvOOKXnQlo
2020-05-20 05:31:33+00:00,"RT @Teensthack: #Covid: After holding #pressbriefings every day on the #coronavirus outbreak for about two months, the government has decid…",JainPalash12bpl,bhopal india,want's to be a journalist...but destiny made me a chartered accountant...,67.0,1366.0,2338.0,False,"#Covid: After holding #pressbriefings every day on the #coronavirus outbreak for about two months, the government has decided to halt the daily session and make it possibly ""once in a week affair"", as India enters the phase four of the lockdown. 🤷‍♀️
 https://t.co/SsNO0wKfTy"
2020-05-20 05:31:34+00:00,"Jammu is opening up after nearly 60 days. Hope all would respect the rules of this special freedom which we've earned with great discipline. Do remember,
One life at risk= Everyone at risk
Equation is this simple. 
Thanking today for all efforts @dcjammuofficial during #COVID19",PurnimaDhar,j k india,"Activist, Manager- Women Helpline 181, Feminist, Ananta Aspen Fellow, Spiritual, Kashmiri And Indian.",130.0,152.0,901.0,False,
2020-05-20 05:31:34+00:00,What changes do you expect in the judiciary due to COVID? https://t.co/l9nckU2kow,MikeLegalAI,india,Your AI powered Legal Associate,7.0,7.0,8.0,False,
2020-05-20 05:31:35+00:00,RT @EconomicTimes: Coronavirus patients get laughter therapy in Mumbai's COVID care centre https://t.co/51MqJegU5J https://t.co/EKiDK7FD3N,yashkirti90,navi mumbai india,Mechanical Engineer. Total communicator. Pop culture .Music freak. Analyst . Gynephilic. Anitwitter,122.0,1044.0,5011.0,False,Coronavirus patients get laughter therapy in Mumbai's COVID care centre https://t.co/51MqJegU5J https://t.co/EKiDK7FD3N
2020-05-20 05:31:35+00:00,RT @desimojito: SRK during lockdown without salons https://t.co/nzzxTufBIW,SKsSaltanat,india,"Fanboy !! 
@BeingSalmanKhan Fan 
@msdhoni fav cricketer
@DishPatani is life 😍",6015.0,206.0,94020.0,False,SRK during lockdown without salons https://t.co/nzzxTufBIW
2020-05-20 05:31:36+00:00,RT @PiyushGoyal: With in the next 2 days Indian Railways will double the number of Shramik Special Trains to 400 per day. All migrants are…,maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2604.0,180.0,114177.0,False,"With in the next 2 days Indian Railways will double the number of Shramik Special Trains to 400 per day. All migrants are requested to stay where they are, Indian Railways will get them back home over the next few days."
2020-05-20 05:31:38+00:00,"@IrfanaFathimaa @narendramodi Tourism Industry already reached in coma due to Covid 19 globally.
Deep concern for all tourism professionals",aeJFwk9IvUA23bE,new delhi india,"Guy from Chambal Valley! बीहड़ में बागी होते हैं, डकैत बसते है पार्लियामेंट में!
Troller & BHAKTS Plz keep distance, Tweets personal & RT are not endorsement 🙏",747.0,1179.0,2820.0,False,
2020-05-20 05:31:39+00:00,RT @ranjeet25183: @JPNadda sir plz provides age relaxation for ews candidate at least 5 because due to covid19 vacancy is not coming @PMOIn…,Vikas787787,india,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",802.0,918.0,64851.0,False,@JPNadda sir plz provides age relaxation for ews candidate at least 5 because due to covid19 vacancy is not coming @PMOIndia @narendramodi @AmitShah @rsprasad #Agerelaxation4EWS https://t.co/IwgAfs9tOZ
