created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 13:19:27+00:00,"RT @tveitdal: Deforestation boosts Brazil’s GHG emissions as global emissions fall https://t.co/N95VMRHkyQ
New study suggests that while em…",arpan23feb,india,"Ailurophile,
Passionate about Wildlife - esp
🐈 Felidae,
Amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",300,810,21941,False,"Deforestation boosts Brazil’s GHG emissions as global emissions fall https://t.co/N95VMRHkyQ
New study suggests that while emissions globally have dropped from coronavirus lockdowns, Brazil could produce more climate-warming gases this year due to deforestation and farming. https://t.co/DZoCnmUzRX"
2020-05-22 13:19:29+00:00,"RT @ANI: 138 new COVID19 positive cases reported in the state from May 21, 5pm to 5pm today, taking the total number of cases in the state…",Jayeshshewale,jalgaon bengaluru india,"Devotee, Hindu, Bharatiya 🇮🇳",734,1574,36650,False,"138 new COVID19 positive cases reported in the state from May 21, 5pm to 5pm today, taking the total number of cases in the state to 1743 including 597 discharges: Karnataka Health Department https://t.co/WratKOfAC1"
2020-05-22 13:19:32+00:00,"RT @NandiGuptaBJP: CoronaVirus Prevention Tips 
#COVIDー19 #coronavirus #Covid_19 #StayHome https://t.co/6fJhuzsRQo",Puneet13683621,new delhi india,"राष्ट्रीय उपाध्यक्ष #जनसंख्या_समाधान_फाउंडेशन
सनातन अस्तित्व देशप्रथम हिन्दू हित चिंतक",1336,4998,3426,False,"CoronaVirus Prevention Tips 
#COVIDー19 #coronavirus #Covid_19 #StayHome https://t.co/6fJhuzsRQo"
2020-05-22 13:19:32+00:00,"@Jairam_Ramesh @ShashiTharoor As per your twisted /warped narrative, since the US, ITALY &amp; SPAIN have a higher CoVid fatality rate than India, India's social indicators are higher thn these countries?",JAI69214005,mumbai india,"Humanist, DogLover, Polyglot, News junkie, Quizzer, Wildlife enthusiast, Traveller, Foodie & Amateur Chef Non Veg

Culturally Hindu-Sanatan Dharmi & Nationalist",48,204,3300,False,
2020-05-22 13:19:33+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,imakashthakur96,amravati maharashtra india,"बुद्धि में ब्राह्मण/
शक्ति में छत्रिय/
कर्म से वैश्य हूँ/
सेवा में शूद्र हूँ /

हाँ मैं हिन्दू हूँ",89,485,2422,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:19:33+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,Sanjusu1233,india,"Salute our freedom fighter. 
Follower of gandhi-nehru ideology.
Opposer of extremism.
Supporter of peace and humanity",78,200,7579,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 13:19:34+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",vishal_mighty,india,"होइहि सोई जो राम रची राखा।
को कंरि तर्क बढ़ावै साखा।।

#dentist  #dentalsurgeon राष्ट्रवादी मोदी भक्त
सनातनी हिन्दू।
सभी सनातनी फॉलो करें।",347,397,2372,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 13:19:34+00:00,"RT @AnieshChacko: Kargil War - Coffin Scam 

Covid War - Ventilator Scam 

One after death &amp; other one before death 

#PMCareFraud comes be…",VikrantMunna1,india,make strong india||,1529,1605,30064,False,"Kargil War - Coffin Scam 

Covid War - Ventilator Scam 

One after death &amp; other one before death 

#PMCareFraud comes between life &amp; death 

Show must go on 👈 (BJP Attitude )

#BJPVentilatorScam https://t.co/8GadiMt8WP"
2020-05-22 13:19:35+00:00,"RT @5Forty3: Projections now show that by June 10th, India will be among the top 3 in terms of tests conducted (with the two 20th century s…",SjoyMaity,rome new york india,Hobby:Screwing of Leftists,754,2992,20710,False,"Projections now show that by June 10th, India will be among the top 3 in terms of tests conducted (with the two 20th century superpowers US &amp; Russia) and among the lowest in the world in terms of deaths due to COVID-19

A humungous achievement for a chaotic nation of 1.3 billion! https://t.co/I5QDQfdmyP"
2020-05-22 13:19:35+00:00,RT @UrduDoordarshan: Lockdown not a shutdown: DD Urdu’s endeavour to bring the life on track. Our programme #Paisa_Bolta_Hai- Special on Aa…,AKSrivastavaADG,new delhi india,"Additional Director General, Doordarshan & All India Radio, Prasar Bharti, GOI
Tweets are personal views.",191,112,18032,False,"Lockdown not a shutdown: DD Urdu’s endeavour to bring the life on track. Our programme #Paisa_Bolta_Hai- Special on AatmaNirbhar Bharat: Special Economic Package. 
Watch on 23 May, Saturday at 07:00 pm and repeat telecast on Sunday at 11:30 am only on @UrduDoordarshan https://t.co/hvuwT8RaEP"
2020-05-22 13:19:35+00:00,"RT @NeetuAr08061731: With the inspiration of saint Dr.@Gurmeetramrahim ji
@derasachasauda volunteers are doing great activites like blood c…",Ins10Insan,maler kotla india,vijay Singh Insan sangrur Punjab,19,39,4993,False,"With the inspiration of saint Dr.@Gurmeetramrahim ji
@derasachasauda volunteers are doing great activites like blood camp,sanitisation work etc.during lockdown period and are #KeepingHumanityAlive https://t.co/pEWGAbLR8d"
2020-05-22 13:19:36+00:00,"RT @ErSatyendraJain: India records 0.2 Covid-19 deaths per lakh population as against global figure of 4.1: Health ministry
https://t.co/a5…",ErSatyendraJain,bhopal delhi india,"Management Consultants,Editor NavMat Sutradhar,Youth Leader, Followed by  @narendramodi ji,Ex National Member BJP Samwad&HR Cell,State CoConvenor Samwad/IT Cell",8203,2424,26663,False,"India records 0.2 Covid-19 deaths per lakh population as against global figure of 4.1: Health ministry
https://t.co/a55hKs8VWe
Kudos 👏to PM ⁦@narendramodi⁩ ji ⁦@drharshvardhan⁩ ⁦@ChouhanShivraj⁩
#IndiaFightsCorona #IndiaFightsCOVID19 ⁦@WHO⁩ ⁦@UN⁩ https://t.co/GWbS2LTzhr"
2020-05-22 13:19:39+00:00,"#AatmaNirbharBharatAbhiyan
As a first step towards tackling COVID-19, the Modi Govt brought in PM Garib Kalyan Yojana. The multi-faceted Rs 1.7 lakh crore yojana has provided insurance cover of Rs 50 lakh to every health worker.   
via NaMo App",Rajeevraturi1,india,Advocate,9,141,1304,False,
2020-05-22 13:19:39+00:00,"RT @Pooja_Goa: #सुख_का_सागर_सतलोक 
Satlok is immortal eternal place.
There is no pollution like the earth, nor there is a natural disaster…",akash_siwach,goa india,Sat Sahib,121,22,3942,False,"#सुख_का_सागर_सतलोक 
Satlok is immortal eternal place.
There is no pollution like the earth, nor there is a natural disaster or any epidemic.
@SaintRampalJiM
Listen to Satsang of Saint Rampal ji Maharaj 🙏 on sadhna tv at 7:30 pm and find the truth and right bhakti https://t.co/PWmFOLI1AO"
2020-05-22 13:19:40+00:00,"RT @dasra: #Read: Coronavirus sparks a sanitary pad crisis in India
""During our conversations with our partners in several states, we heard…",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3055,358,218936,False,"#Read: Coronavirus sparks a sanitary pad crisis in India
""During our conversations with our partners in several states, we heard that only 15% girls had access to sanitary napkins during the lockdown,"" says Dasra's Shailja Mehta
Read the full article here: https://t.co/7pgEwOY01x https://t.co/VevxyiyXFA"
2020-05-22 13:19:41+00:00,"Here is ICRA's estimate on impact of Covid-19 on the Indian Aviation Industry.

#ICRAViews #IndianAviationIndustry #AirlinesIndustry #Covid19 #Coronavirus

@MoCA_GoI 
@dgca https://t.co/OOhP95jg3f",ICRALimited,gurgaon india,ICRA Limited is an independent and professional investment information and credit rating agency set up in 1991 by leading Indian financial institutions,1899,481,2169,False,
2020-05-22 13:19:43+00:00,RT @NiteshNRane: Shiv Sena leader Aditya T shud not speak abt lows n world records..becz of his spineless chief minster..Maharashtra has th…,Aditya8668,pune india,🇮🇳Jai Hind 🇮🇳,18,377,1538,False,Shiv Sena leader Aditya T shud not speak abt lows n world records..becz of his spineless chief minster..Maharashtra has the highest Corona numbers of all times!! Getting compared to New York now.. have some shame n do some real work n save us from this pandemic!!!
2020-05-22 13:19:44+00:00,"Girls wearing lipstick under their masks during this lockdown is a serious flex as to ""we don't do this for men"" or anyone else but ourselves.",bis916hallmark,bengaluru india,"don't worry, fish curry",31,27,14,False,
2020-05-22 13:19:44+00:00,RT @boardonerfo: People are suffering from dangerous covid 19 and BJP is busy saving their friends by appointing them to make fake ventilat…,munindrakrnath,morigaon india,President Jaluguti Mandal Congress Committee.  Former District Coordinator Social Media & IT Department Assam Pradesh Congress Committee,486,67,12077,False,"People are suffering from dangerous covid 19 and BJP is busy saving their friends by appointing them to make fake ventilator 
People's lives are important but for bjp is for money
 #BJPVentilatorScam https://t.co/swaF48t7FC"
2020-05-22 13:19:44+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together!,Altamashsyd,new delhi india,MLK”Injustice anywhere is a threat to justice everywhere” (سبز چُنری میں باندھنا مجھ کو؀میں محبت کا سرخ وعدہ ہوں) Go find yourself first۔So you can also find me,98,1681,17307,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-22 13:19:44+00:00,@yadavakhilesh Pandemic we can understand but the crisis created by the govt highly heartbroken,IzharKhan_91,tanda india,"Chairman/Principal 
BOSTON PUBLIC SCHOOL, TANDA
State Secretary U.P
Private Schools And Children Welfare Association India (Regd)",29,45,147,False,
2020-05-22 13:19:46+00:00,"कहाँ गयी Social Distancing ???

@sardesairajdeep 
@sardanarohit https://t.co/UVIvpT9IEi",CaHimalaya,india,"https://t.co/jBKtxjpiEw, LL.b, CS, FCA",2231,39,1208,False,
2020-05-22 13:19:47+00:00,"RT @PMOIndia: We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires s…",neeta_vysya,india,,2058,2620,9697,False,"We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires social distancing whereas battling the cyclone requires people to move to safer areas: PM @narendramodi"
2020-05-22 13:19:47+00:00,RT @Dev_Fadnavis: I am proud of our every BJP Karyakarta who is highlighting citizens’ pain &amp; sufferings by participating in #MaharashtraBa…,ChowkidaarShah,khopoli india,simple,233,156,27846,False,I am proud of our every BJP Karyakarta who is highlighting citizens’ pain &amp; sufferings by participating in #MaharashtraBachao agitation by maintaining social distancing &amp; doing this at their respective homes/office/premises to avoid any stress on the law &amp; order situation. https://t.co/SLXFlR5Axy
2020-05-22 13:19:47+00:00,@Skamritha If Indian media start taking interest in bangal disaster and blame Mamta Banerjee for losses. Then you will blame media for diverting the issue of corona virus. And call them modi media.,sandeepshar_ma,india,,94,557,2457,False,
2020-05-22 13:19:48+00:00,"UK’s Covid-19 study aims to vaccinate more than 10,000 https://t.co/9XKxEaqw7s",uday_live,new delhi india,"Ek Naye Bharat Ka Uday. 
Your daily dose of news!",3,17,4009,False,
2020-05-22 13:19:48+00:00,"India records 6,088 new COVID-19 cases in 24 hrs https://t.co/QbqgxIwY1g",grnairravinivas,india,,418,825,31155,False,
2020-05-22 13:19:48+00:00,"@namratagupta Hi,
The health of our customers and employees is our priority. Please be informed that due to the ongoing lockdown, our sales and service operations have been temporarily halted.
(1/2)",EurekaForbes,india,"Official presence of Eureka Forbes India, Your friend for life.",12500,9389,67940,False,
2020-05-22 13:19:48+00:00,"RT @SaralPatel: To battle the Corona crisis, 1,500 ventilators are required in Gujarat.-300 of them on an urgent basis.

Then CM @vijayrupa…",Muziris,india,"Proud Indian #Congressi 
Follow back  100 %",3368,4204,24260,False,"To battle the Corona crisis, 1,500 ventilators are required in Gujarat.-300 of them on an urgent basis.

Then CM @vijayrupanibjp announced indigenous ""ventilator"" will help Gujarat overcome this &amp;also add a new feather to PM Modi’s ‘Make in India’ campaign. 1/2 #BJPVentilatorScam https://t.co/o6i9O1zhAY"
2020-05-22 13:19:51+00:00,"RT @RinuThakre: #MPTETjoining
Sir
Please start Joining process of grade 1 with social distancing 

Ye bahut jaruri hai because sabhi offici…",PahadeKanhaiya,chhindwara mp india,Mptet grade1 maths qualified 📑📒📑,17,49,547,False,"#MPTETjoining
Sir
Please start Joining process of grade 1 with social distancing 

Ye bahut jaruri hai because sabhi official kam to honge so ye bhi social distancing ke sath pura ho sakta hai"
2020-05-22 13:19:51+00:00,RT @WIONews: A settlement of minority Hindu community was razed to the ground in the blistering heat of Bhawalpur in Pakistan's Punjab prov…,maliamar979,india,Immortal & Everlasting,49,196,6448,False,"A settlement of minority Hindu community was razed to the ground in the blistering heat of Bhawalpur in Pakistan's Punjab province

https://t.co/Vqnt2iOAO6"
2020-05-22 13:19:52+00:00,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,maliamar979,india,Immortal & Everlasting,49,196,6448,False,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.
2020-05-22 13:19:53+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",KrAbhi1991,new delhi india,myTweets are my personal thinking,512,1253,25494,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-22 13:19:54+00:00,RT @HMC_Qatar: Learn how to protect yourself and others from (Covid 19) infection,abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,705,417,223628,False,Learn how to protect yourself and others from (Covid 19) infection
2020-05-22 13:19:55+00:00,"#AatmaNirbharBharatAbhiyan
Businesses/MSMEs have hit due to Covid-19 and they need additional funding to meet operational liabilities, buy raw material, and restart the business. The difference between manufacturing and service MSMEs have thus been removed to make all MSMEs one.",Rajeevraturi1,india,Advocate,9,141,1304,False,
2020-05-22 13:19:55+00:00,RT @abdullah_0mar: Priest enjoys sex in the church with a parish woman taking advantage of Corona in Idukki district of Kerala https://t.co…,ManishBhaskarr,india,Hindu| Japanese brain with Indian emotions and that's deadly combination|,58,320,3831,False,Priest enjoys sex in the church with a parish woman taking advantage of Corona in Idukki district of Kerala https://t.co/u51gToLWMi
2020-05-22 13:19:55+00:00,RT @ShashiTharoor: This chilling update worries all concerned Indians. The Govt has been adrift on #covid19. Here is a chance to redeem its…,javedud7,mumbai india,,233,472,61533,False,This chilling update worries all concerned Indians. The Govt has been adrift on #covid19. Here is a chance to redeem itself by acting expeditiously to help people recover from #CycloneAmphanImpact. https://t.co/OOmwU0yECD
2020-05-22 13:19:58+00:00,"@sneha_bk @Patrioticsoul3 @vaishali_s14 @AUThackeray How would you have suggested the corona be controlled? The mortality rate of Gujarat is double than that off Maharashtra, despite very high numbers here. Numbers in Maharashtra is high for a reason.
Don't make random idiotic statements.",mathewdibu,mumbai india,Mumbaikar. Entrepreneur. Writer. Visualiser. Friend.,184,454,6694,False,
2020-05-22 13:19:58+00:00,RT @rsprasad: Interacted with the Chief Post Masters General (CPMGs) of India Post through video conferencing solution indigenously develop…,KiranChaudharyy,new delhi india,"C-DOT, Department of Telecommunications",22,66,11,False,Interacted with the Chief Post Masters General (CPMGs) of India Post through video conferencing solution indigenously developed by C-DOT. Reviewed their work done during #COVID19 lockdown. https://t.co/vxI8CEZe8w
2020-05-22 13:19:59+00:00,RT @GauravPandhi: These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt…,arunkrishnaa7,kerala india,,446,2184,71562,False,"These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt's failure in managing Covid19 &amp; economy.

Imagine, people are so hungry &amp; helpless with no income, that they are looting mangoes!

https://t.co/2Rmy4xha7e"
2020-05-22 13:20:00+00:00,"RT @NidarNaari: Hey Ek Bori Chawal @fayedsouza,
Priest enjoys sex in the church with a parish woman taking advantage of Corona is the new n…",notsokanjus,mumbai india,I don't spend much time on SM.,20,340,822,False,"Hey Ek Bori Chawal @fayedsouza,
Priest enjoys sex in the church with a parish woman taking advantage of Corona is the new normal?
Will you dare to write two lines about this so called PRIEST? Or you will maintain shooosh like r@pe cases by FATHERS?  https://t.co/1Ki7T1UyHO"
2020-05-22 13:37:43+00:00,"RT @t_d_h_nair: India did a total of 27,55,714 Covid tests till this afternoon: Government 
That is 0.21% of our population.
4.3% of the te…",SunnnyKatoch,india,"Ordinary Citizen/Human  not HINDU, MUSLIM,SIKH,CHRISTIAN,BODHI,JAIN etc... AND Extraordinary Taxpayer.",77,52,24625,False,"India did a total of 27,55,714 Covid tests till this afternoon: Government 
That is 0.21% of our population.
4.3% of the tested cases are positive.

Rest is for people to guess"
2020-05-22 13:37:43+00:00,"RT @himantabiswa: 📌Alert ~ Eight cases of #COVID19 confirmed, as per details below

↗️1 patient who is at MMCH under quarantine
↗️1 patient…",ArnabAd18,assam india,"ৰাজনীতি জগতৰ ভগৱান স্বৰূপ @himantabiswa দাদাৰ অনুৰাগী
ভাৰতীয় ক্ৰিকেট দলৰ বৰ্তমানৰ অধিনায়ক তথা বিশ্বৰ শ্ৰেষ্ঠ বেটছমেন @imkohli ৰ অনুৰাগী 
@bjp4assam ক সমৰ্থন কৰো",102,201,786,False,"📌Alert ~ Eight cases of #COVID19 confirmed, as per details below

↗️1 patient who is at MMCH under quarantine
↗️1 patient of SMCH
↗️6 persons in Cachar with travel history; all in quarantine.

Total count 230; active cases are at 169.

Update 6.20 pm / May 22

#AssamCovidCount https://t.co/QOSBaMLyjh"
2020-05-22 13:37:43+00:00,"In another #COVIDー19 relief measure #RBI today announced the following
-Repo Rate reduced to 4% from 4.40% &amp; Reverse Repo Rate to 3.35% from 3.75% A reduction by 0.4% Thus increasing liquidity in the market

- Moratorium extended by another 3 months for all loans till 31/8/2020",gauaggbjp,new delhi india,"Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1828,781,28073,False,
2020-05-22 13:37:45+00:00,"RT @SureshNakhua: 41,500+ Corona positive cases with Mumbai at the top in India.

Mishandling of Migrants travel.

Medical &amp; quarantine fac…",sharma_bhartiya,assam india,Politically Right / PROUD HINDUSTANI /NATION FIRST/ हर हर महादेव।।,410,741,52723,False,"41,500+ Corona positive cases with Mumbai at the top in India.

Mishandling of Migrants travel.

Medical &amp; quarantine facilities at pits

No law &amp; order.

No relief package for farmers, poor &amp; needy.

No doubts, @OfficeofUT as @CMOMaharashtra is total failure

#MaharashtraBachao https://t.co/XwEvGP6uYb"
2020-05-22 13:37:45+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,Krishna35901251,surat india,"भवानी मातेचा लेक तो, 
मराठ्यांचा राजा होता…. 
झुकला नाही कोणासमोर, 
मुघलांचा तो बाप होता… 
जय भवानी…. 
जय शिवाजी…",615,1165,23417,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:37:45+00:00,"RT @NASSCOM_Hyd: #NASSCOM in collaboration with @BCI_2020IN  invites you to a Thought #Leadership Session on ""The Great #Indian #Lockdown :…",NASSCOM_Hyd,hyderabad india,To foster a collaborative and responsive eco-system for the IT/ ITES industry in Hyderabad.,1591,449,2298,False,"#NASSCOM in collaboration with @BCI_2020IN  invites you to a Thought #Leadership Session on ""The Great #Indian #Lockdown : Beyond the Playbook - 100 Days of Coexistence with #COVIDー19 ""

Click Here to Register - https://t.co/2HQ9cWOVPv

#businessnews #webinars #B2B #Business https://t.co/laAeKK9E6F"
2020-05-22 13:37:46+00:00,RT @sadhavi: Bengal and Odisha need our prayers as both the coastal states are battling with #CycloneApmhan and #COVIDー19 ...it can’t get m…,DushyantNaagar,noida india,"Social Activist, Political Analyst and Strategist, #गाँधीवादी, 
संयोजक: किसान संघर्ष समिति
RTs not endorsement....",3440,671,15117,False,Bengal and Odisha need our prayers as both the coastal states are battling with #CycloneApmhan and #COVIDー19 ...it can’t get more worse than this. This year has brought so much devastation to the world and there are 6 more months remaining. :(
2020-05-22 13:37:46+00:00,"Dr Anthony Fauci, director of the US National Institute of Allergy and Infectious Diseases, said on Friday that positive early results from the phase 1 study of Moderna’s Covid-19 vaccine were a good sign.",TQuantums,mumbai india,TradeQuantums is one of the fastest financial news providers across asset classes from equities to Commodities.,20,23,46,False,
2020-05-22 13:37:46+00:00,"RT @mknid: 22/May: 42 fresh cases in Kerala, the biggest single-day spike, signalling the pandemic accelerating once again.

CM says: The s…",sowmiyashok,chennai india,"Journalist |Tamil | Previously in Beijing (北京) + Delhi for @IndianExpress l Before: @the_hindu, @livemint. Email: ashok.sowmiya@protonmail.com",11047,5353,15326,True,"22/May: 42 fresh cases in Kerala, the biggest single-day spike, signalling the pandemic accelerating once again.

CM says: The spike is a serious warning, it shows our preparedness has to be accelerated in a major way. But we will not shut our doors in front of anybody."
2020-05-22 13:37:47+00:00,RT @GauravPandhi: These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt…,KhanSaheb_1,india,Proud Muslim.,792,3167,99530,False,"These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt's failure in managing Covid19 &amp; economy.

Imagine, people are so hungry &amp; helpless with no income, that they are looting mangoes!

https://t.co/2Rmy4xha7e"
2020-05-22 13:37:49+00:00,"RT @vinodrajputs: How warmly residents welcomed a corona warrior who recovered successfully in 15 days by defeating COVID 19, reached her N…",anvesh1984,noida india,Walking on a tight rope Singing in a life boat!,10,162,155,False,"How warmly residents welcomed a corona warrior who recovered successfully in 15 days by defeating COVID 19, reached her Noida home in sector 34. Suji Joy works at a Delhi Hospital and got infected during her service. Her neighbors are proud of her.@CMOfficeUP https://t.co/uefBzXViGt"
2020-05-22 13:37:49+00:00,"RT @KimHaokipINC: #CluelessBJPGovt 
The Govt has no plan to open the lockdown. They have no idea of how to get out of it.
BJP has failed ev…",ThadouSeigou,new delhi india,Im good in my self,3,15,108,False,"#CluelessBJPGovt 
The Govt has no plan to open the lockdown. They have no idea of how to get out of it.
BJP has failed every common man and it is because BJP is clueless and all they know is PR &amp; publicity. https://t.co/kZRmL3Kn2x"
2020-05-22 13:37:49+00:00,"RT @TimesNow: A former Guerilla who’s jungle past is now turning out to be a boon for adivasis during lockdown #TimesNowi #iReport

Here’s…",mdsaleemkhan5,hyderabad india,Jai hind.... Jai bheem,18,151,421,False,"A former Guerilla who’s jungle past is now turning out to be a boon for adivasis during lockdown #TimesNowi #iReport

Here’s the Facebook link- https://t.co/nh80wbGGN5 https://t.co/dIMSuha5NL"
2020-05-22 13:37:50+00:00,RT @jitin_bhalla: Happiness is priceless &amp; irrespective of everything it's always rocking &amp; alive 👍,pahuch,india,"Entrepreneur,  Proud Bhakt, A daughter,
A wife & Mother,Intrested in Travelling, Administration & Politics, loves back seat
drive of Enfield bullet",1654,1589,13719,False,Happiness is priceless &amp; irrespective of everything it's always rocking &amp; alive 👍 https://t.co/AJnRuKgtRD
2020-05-22 13:37:53+00:00,"this is what INDIA 🇮🇳known for..!!
#United #unitedspirits 
JAI HIND..!!🇮🇳🇮🇳 https://t.co/yAKswEn0YC",shivang65347917,ghaziabad india,"I might not be there where I want to be yet, but I get closer everyday।☺️",5,54,78,False,
2020-05-22 13:37:54+00:00,RT @ashoswai: Remember the world was furious over Wuhan's whistleblower doctor - A Whistleblower Senior Doctor in India gets publicly assau…,Meraj0107,hyderabad india,,185,734,54760,False,Remember the world was furious over Wuhan's whistleblower doctor - A Whistleblower Senior Doctor in India gets publicly assaulted by Police and then sent to Mental Hospital! https://t.co/pw04vnaRfT
2020-05-22 13:37:54+00:00,"RT @vk18_abd17: India 🇮🇳 will remember, when Maharashtra was fighting Corona, BJP was fighting for power.

#महाराष्ट्रद्रोहीBJP",AlkeshRamdas,somewhere in republic of india,"Congressi 💙🧡✋🇮🇳✋💚💙 then, now and forever 😍 | Secular Hindu 🤝 | Hinduism🕉 ≠ Hindutva🚩 | RSS🚩= ISIS 🏴 | Congressi who supports AAP are anti-Congress |",98,226,90,False,"India 🇮🇳 will remember, when Maharashtra was fighting Corona, BJP was fighting for power.

#महाराष्ट्रद्रोहीBJP"
2020-05-22 13:37:54+00:00,RT @dhaval241086: PM @narendramodi at the age of 69 yrs traveled to Bengal in the midst of most dangerous pandemic to asses the situation &amp;…,MittalAshish_8,jaipur india,Computer Science Undergrad @iitbombay,20,270,2208,False,"PM @narendramodi at the age of 69 yrs traveled to Bengal in the midst of most dangerous pandemic to asses the situation &amp; on the spot announced 1000crs for immediate support for the state

Still this person thinks that PM sporting Bengali Gamcha is important then the real actions https://t.co/D2FG7sDa7V"
2020-05-22 13:37:54+00:00,RT @chathootti: Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Vis…,paw__17,india,'believe in wat u think',50,109,4278,False,"Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Visuals leaked out when he gave the mobile for servicing 😄
https://t.co/AlzGR6WFJe"
2020-05-22 13:37:54+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,Mallikarjun_hr,bengaluru india,,67,157,1403,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:37:55+00:00,RT @JPNadda: Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people fri…,VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1459,980,246822,False,Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people friendly. These announcements will go a long way to help PM @narendramodi Ji’s efforts to keep the economy strong during and after the pandemic.
2020-05-22 13:37:56+00:00,RT @theAleppoCatman: Social distancing.... https://t.co/wh2mbd8cvp,NiacinDoc,india,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,960,1130,12495,False,Social distancing.... https://t.co/wh2mbd8cvp
2020-05-22 13:37:56+00:00,"Friday thoughts 

Only hashtags Pin drop silence .

#leadership #management #future

#coronavirus #coronavirusresponse #covid19 https://t.co/zVGVO9TnTL",RDRtimes,india,Podcaster |Global Product Management & Marketing  Brand Ambassador,1010,4957,3214,False,
2020-05-22 13:37:57+00:00,"How To Apply Online 5000 Rupees for Auto and Taxi Drivers in Karnataka -... https://t.co/5p9FNsH3t4 via @YouTube @DIPR_COVID19 @Migrant_KA @Karnataka_DIPR @grovervj @BlrCityPolice @DHFWKA
#sevasindhu #COVID19  #Bengaluru #Health #BBMPFightsCovid19 #StaySafe #KarnatakaFightsCorona",Deepakmba02,india,https://t.co/6GvN9ldzec,79,21,1189,False,
