created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 02:06:55+00:00,"RT @smitaprakash: How many of these scholars were in building? Busses have been ferrying them since last night, several trips to various ho…",zapatta091,india that is,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",513,1225.0,59238.0,False,"How many of these scholars were in building? Busses have been ferrying them since last night, several trips to various hospitals in Delhi for Covid testing, then to isolation wards in city &amp; if capacity full to Jhajjar. Nizamuddin episode is intel failure  https://t.co/bKR3FWYIef"
2020-03-31 02:06:56+00:00,This is the primary reason why we have ‘restricted’ the number of #coronavirus cases in India. Because we are just not testing... https://t.co/tcUc2k4LKn,NiH882,pune india,"Diverse Interests-Software, Cricket, Movies and Stocks. Old School. Likes are bookmarks, and Retweets are “I wish I had posted this”",13,48.0,372.0,False,
2020-03-31 02:06:59+00:00,RT @kapskom: Tibet is the world’s largest colony. And China’s plunder of Tibet has no contemporary parallel. China seeks nothing less than…,Om_Nirankari,india,Nationalist,775,4908.0,27809.0,False,Tibet is the world’s largest colony. And China’s plunder of Tibet has no contemporary parallel. China seeks nothing less than to expunge from Tibetans’ mental makeup their sense of who they are. I detail the human toll of Han imperialism here https://t.co/nIpMLVEH9L https://t.co/nd5up1wFbh
2020-03-31 02:06:59+00:00,"RT @abhijitmajumder: Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin",apst_2804,india,"Mechanical Engineer|
लोका: समस्ता: सुखिनो भवन्तु।
भारतीय।हिन्दू। क्षत्रिय।
जय श्री राम।
Supporter of ideologies and not political parties।",49,519.0,1991.0,False,"Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin https://t.co/X21VH90yCV"
2020-03-31 02:07:01+00:00,"RT @Sourabh60270791: World is not going to be same after this pandemic.
India has lot of opportunities in upcoming days after this devestat…",vishal_nayak87,lalitpur india,"Official twitter account| Yuva supporter of bhartiya janta party,Hindutva thinker, Indian🇮🇳,   INS-  Advisor in @licindiaforever, blogger",1006,1001.0,7330.0,False,"World is not going to be same after this pandemic.
India has lot of opportunities in upcoming days after this devestation. Government should come with new FDI rules to boost our economy.

 The Economic Times https://t.co/rGVQuxDCyb"
2020-03-31 02:07:02+00:00,RT @Ethirajans: What was the mode of transport that Thablighi Jamat clerics &amp; attendees took up to travel back &amp; forth? Status of copasseng…,meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,1904,675.0,148653.0,False,"What was the mode of transport that Thablighi Jamat clerics &amp; attendees took up to travel back &amp; forth? Status of copassengers?

Did any of the attendees visit Shaheen Bagh, wannarapettai or any other Anti CAA protest venues?

Head spinning tasks await Govt of India! #COVID"
2020-03-31 02:07:02+00:00,"RT @pariofmsg: #PowerOfPrayers
Let's all pray together to the Almighty to reduce the damage that is happening because of the Coronavirus di…",Gurkirtan_77,punjab india,MSGLover❣️❣️,198,23.0,35156.0,False,"#PowerOfPrayers
Let's all pray together to the Almighty to reduce the damage that is happening because of the Coronavirus disease. May everyone gets healed and this crisis gets over soon. https://t.co/zsePRKRgzz"
2020-03-31 02:07:03+00:00,"No mobiles allowed during corona treatment

Now decide your self to stay at home or come out 

#StayHomeStaySafe

#CoronaUpdate #coronavirusindia #CoronavirusOutbreak #CoronaAlert #IndiaFightsCorona #IndiaVsCorona #IndiaFightsCOVID19",_anjali_dayal,hyderabad india,,1427,137.0,17297.0,False,
2020-03-31 02:07:03+00:00,"RT @Imamofpeace: Coronavirus: Hindus denied food supplies in Pakistan; “only for Muslims.”

This is what you call Islamist Supremacy. https…",nakul1kumar,patna bihar india,🇮🇳हिंदुस्तानी🇮🇳 ☀️ 🤓💯%बिहारी🤓,195,768.0,6955.0,False,"Coronavirus: Hindus denied food supplies in Pakistan; “only for Muslims.”

This is what you call Islamist Supremacy. https://t.co/c2YmUsHyYH"
2020-03-31 02:07:04+00:00,"RT @Aakar__Patel: This unnecessary lockdown: Rajiv Bajaj | Business Standard

“When 99.9% of vulnerable are 65+, I see no logic in India lo…",AjayKamalakaran,india russia,"Child of the southwest monsoon in the warm embrace of the Russian Bear. Interests include the Roerich family, Odessa Humour, Tagore, Jazz and Sri Lanka",1046,544.0,23546.0,False,"This unnecessary lockdown: Rajiv Bajaj | Business Standard

“When 99.9% of vulnerable are 65+, I see no logic in India lockdown where 94% are below 65. We should have kept seniors home, closed public spaces, allowed rest of us to keep life moving forward” https://t.co/MJiDovogtB"
2020-03-31 02:07:06+00:00,When will the inconvenient truth be hidden by India government on corona virus. Who long shall we wait when things are out of our hand once for all.,MukeshVoice,india,I'd Rather Die On My Feet Than Live On My Knees. (Views Personal),266,427.0,21270.0,False,
2020-03-31 02:07:07+00:00,RT @rohini_sgh: The organiser of this gathering should be booked for violating curfew conditions and so should all those who gathered there.,sunilkumar5956,jharia india,Honesty is the best policy,705,572.0,113311.0,False,The organiser of this gathering should be booked for violating curfew conditions and so should all those who gathered there. https://t.co/ptGlE20xvY
2020-03-31 02:07:07+00:00,"RT @DeepakMeghani: Sayajigunj Police Inspector briefing personnel about do's and don'ts at Narhari Circle, Vadodara. Due regard to #sociald…",QtrYoung,india,"●international marathon Runner 
●Ultra marathon Runner 
●Long distance Runner",39,830.0,208.0,False,"Sayajigunj Police Inspector briefing personnel about do's and don'ts at Narhari Circle, Vadodara. Due regard to #socialdistancing is given. @vadcitypolice https://t.co/JtimGL7XfH"
2020-03-31 02:07:08+00:00,RT @ANI: Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight a…,SharmaskAdv,haryana india,,73,693.0,4587.0,False,Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight against #COVID19: Reliance Industries
2020-03-31 02:07:09+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",Covid19Hantaa,india,"यस्यांङ्के च विभाति भूधरसुता देवापगा मस्तके
भाले बालविधुर्गले  च  गरलं यस्योरसि व्यालराट्।",36,234.0,4300.0,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-31 02:07:09+00:00,"In corona times only Tata + Premji + Mahindra helping india।

Will buy Tata/Mahindra Cars only use Croma store only @TataCompanies @PMOIndia Fly Vistara only @anandmahindra
@Infosys
Tnx Tata + Mahindra + Azim 

Rt if you agree",akashkhosla,new delhi india,"Dashing 

Film Maker, Cook, Astrologer,  Photographer,  Foodie.  ✌ SIKH

He who wins, sins",506,171.0,40476.0,False,
2020-03-31 02:07:12+00:00,"Repected KTR SIR , 
   As u know that many people has been 
Prisoned at the borders of Ap and Telangana on returning to there home town so u please kindly make an act to release them by the police department who taking charge to make them stay there... 
@KTRTRS @AndhraPradeshCM",msatish_i,nidadavole india,,51,44.0,149.0,False,
2020-03-31 02:07:13+00:00,"RT @ShefVaidya: Hindu temples give money to fight #WuhanCoronaVirus, Hindu spiritual leaders give their time, efforts and volunteers to fig…",narendraLalwan8,mumbai india,"a citizen of India ,Jai Hind",209,146.0,41293.0,False,"Hindu temples give money to fight #WuhanCoronaVirus, Hindu spiritual leaders give their time, efforts and volunteers to fight #WuhanCoronaVirus , Sikhs organise langars to fight #WuhanCoronaVirus समुदाय विशेष gives #WuhanCoronaVirus"
2020-03-31 02:07:16+00:00,RT @ArvindKejriwal: We are worried about the education of our children during the lockdown period. Several measures are being planned. http…,priyappd,new delhi india,"social activitist, love to serve nation, hates negative talks, love all, shop alcoholic 👯‍♀️",3,55.0,5.0,False,We are worried about the education of our children during the lockdown period. Several measures are being planned. https://t.co/TyQya3LEJr
2020-03-31 02:07:17+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",THEROYALKING5,lucknow india,NATION FIRST,1682,2682.0,110323.0,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-31 02:07:17+00:00,"RT @SonuSinghINDIA: Riots in Delhi

Crowds gathering at bus stop in Delhi

Mosque gathering despite of lock down in Delhi

Every state is o…",raojitenderyadv,rewari haryana india,"Indian ,Humanity first,Proud Hindu ,nature lover,Jai Shri RAM,Yoga a way of life,in Force,. I salute supreme sacrifice of our brave soldier Aurangzeb",65,186.0,4180.0,False,"Riots in Delhi

Crowds gathering at bus stop in Delhi

Mosque gathering despite of lock down in Delhi

Every state is ok during lock down except Delhi..

But Whenever I open a Tv channel, there is advertisement of Arvind kejriwal 

If u work on ground then u don't need ads.."
2020-03-31 02:07:18+00:00,"RT @JagdevS44602212: #PowerOfPrayers
Millions of @DeraSachaSauda
 followers which pray for regularly for the safety of the the entire unive…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",791,118.0,52925.0,False,"#PowerOfPrayers
Millions of @DeraSachaSauda
 followers which pray for regularly for the safety of the the entire universe from Coronavirus https://t.co/yCRb0YxxGF"
2020-03-31 02:07:19+00:00,"RT @airnewsalerts: ""Infodemic is as Dangerous as Pandemic"" 

To deal with Pandemic:🏠#StayHome
To deal Infodemic:Stay Tuned to All India Rad…",AIRDharmapuri,dharmapuri india,"All India Radio, Local Radio Station,Dharmapuri. India's Public Service Broadcaster",554,48.0,1286.0,False,"""Infodemic is as Dangerous as Pandemic"" 

To deal with Pandemic:🏠#StayHome
To deal Infodemic:Stay Tuned to All India Radio
Broadcasting bulletins in all major Languages,AIR is providing latest&amp; accurate info on #COVID19

📻 Stay tuned-Increase ur Immunity to Fake News 
#StaySafe https://t.co/fxbkJPW3K7"
2020-03-31 02:07:20+00:00,"RT @Infosys: .@Infy_Foundation, the philanthropic and #CSR arm of Infosys, today announced that it is committing INR 100 crore to support e…",KundannRai,new delhi india,Action is the foundation key to all success.,55,226.0,1863.0,False,".@Infy_Foundation, the philanthropic and #CSR arm of Infosys, today announced that it is committing INR 100 crore to support efforts towards fighting COVID-19 in India. Read the press release here https://t.co/fk1Wvl8sl4 #InfyNews https://t.co/o1JETt8hjl"
2020-03-31 02:07:24+00:00,RT @PTI_News: 6 people from Telangana who attended congregation in Delhi's Nizamuddin die due to coronavirus: Telangana govt,onlynitya,new delhi india,"MANAGER, SBI",58,598.0,10543.0,False,6 people from Telangana who attended congregation in Delhi's Nizamuddin die due to coronavirus: Telangana govt
2020-03-31 02:07:24+00:00,"RT @Real_Heena: #Who_Is_RealGod
God Almighty is God Kabir.
The proof of which is available in all religious scriptures and that God can ove…",KrishankantDas2,abohar india,Kabir is supreme God,519,837.0,22988.0,False,"#Who_Is_RealGod
God Almighty is God Kabir.
The proof of which is available in all religious scriptures and that God can overcome every crisis of his seeker in a moment.
For more information, see Sadhana channel from 7:30 pm
#COVID
https://t.co/FbsTQhwNAc"
2020-03-31 02:07:24+00:00,"RT @NeeruIn93325614: #PowerOfPrayers
Make the best of lockdown period, pray for health and happiness of all. https://t.co/ltZiDwCq5k",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",659,1012.0,31401.0,False,"#PowerOfPrayers
Make the best of lockdown period, pray for health and happiness of all. https://t.co/ltZiDwCq5k"
2020-03-31 02:07:27+00:00,"RT @YssHeadOffice_: CORONAVIRUS is declared as pandemic by @WHO, India as Nation is united and Fighting against it.

Due to National Lockdo…",WBhadoria,new delhi india,,50,54.0,435.0,False,"CORONAVIRUS is declared as pandemic by @WHO, India as Nation is united and Fighting against it.

Due to National Lockdown
1000's of workers r forced to migrate back to home.

Sant Shri Asharamji Bapu Ashram in Ambala came forward to extend help,  provided Food and arranged Stay. https://t.co/8JxnrdSZ7g"
2020-03-31 02:07:27+00:00,"Yahoo Finance: Coronavirus stock market rally triggers the dreaded 'death cross'.
https://t.co/HbIdaEanWT

via @GoogleNews",datta_arvind,india,"Proud Indian. banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",9910,909.0,17380.0,False,
2020-03-31 02:07:29+00:00,"What happened to @AnupamPKher 

They are advising those who consider Modiji a father, perhaps because Kher condition is worse than the fear of #Corona so they are forced to speak the truth.

@vivekagnihotri particular should listen to Kher and stop spreading rumors. #lockdown https://t.co/YUG6WODiT6",IamChoteMiyan0,madhya pradesh india,Comedian | Actor | Writer | YouTuber | 'Chote Miyan ' in TSP and TVF..,5153,37.0,553.0,False,
2020-03-31 02:07:29+00:00,"@GovindK97945016 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/JTtfitCgUw or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,816961,86555.0,1893138.0,True,
2020-03-31 02:07:31+00:00,RT @PTI_News: Doordarshan all set to bring back iconic shows like 'Shaktimaan' &amp; 'Chanakya' during #lockdown,sris19781,hyderabad india,,1279,4997.0,65596.0,False,Doordarshan all set to bring back iconic shows like 'Shaktimaan' &amp; 'Chanakya' during #lockdown
2020-03-31 02:07:31+00:00,RT @IndianArmyAwaam: #IndianArmy extends the requisite support to the civil administration of Sheeri by providing tents to the Primary Heal…,Abhishe78679390,bihar india,https://t.co/cdFaFb16eh…,184,187.0,4872.0,False,"#IndianArmy extends the requisite support to the civil administration of Sheeri by providing tents to the Primary Health Centre, Sheeri. These tents will be utilized for OPD to reduce the chances of #COVID19 spreading at the Health Centre.

#Kashmir #OpNamaste #CoronaMuktAwam https://t.co/6P6IjwVB91"
2020-03-31 02:07:31+00:00,"RT @shirodkarharshu: 34-year-old Sumiti Singh of Ahmedabad won d battle against Covid19. 

When she returned home see how d people of socie…",Santosh786NAYAK,india,"WORK IS WORSHIP 
RASHTRAWADION ka BHAI
DESHDROHIYON keliye KASAI
Hindu or Muslim or Anybody",72,282.0,8080.0,False,"34-year-old Sumiti Singh of Ahmedabad won d battle against Covid19. 

When she returned home see how d people of society welcome her.

She says that govt is doing everything to contain d spread &amp; to ensure that everyone is safe.

@narendramodi @PMOIndia 
https://t.co/omlhRPsqiC"
2020-03-31 02:07:32+00:00,"RT @Milan_reports: BIG #BREAKING : Out of 9 cases of #Covid19 in Telangana, 6 ARE DEAD due to #Coronavirus All 6 had participated in this c…",narendraLalwan8,mumbai india,"a citizen of India ,Jai Hind",209,146.0,41293.0,False,"BIG #BREAKING : Out of 9 cases of #Covid19 in Telangana, 6 ARE DEAD due to #Coronavirus All 6 had participated in this congregation in Nizamuddin! @IndiaToday"
2020-03-31 02:07:33+00:00,"RT @bank_employees: This is why people need #Social_Distancing, understand @nsitharaman @PMOIndia , 500/- rs given by you today for the hel…",IM5AHU,india,PUBG #IMSAHU,73,182.0,2488.0,False,"This is why people need #Social_Distancing, understand @nsitharaman @PMOIndia , 500/- rs given by you today for the help of poor could put them &amp; bankers also in dangerous situation tomorrow.

#SocialDistancing 
@WeBankerss @bankers_we @aibea_india @IBA_org_in @UFBUIndia https://t.co/EmnPagdSyY"
2020-03-31 02:07:34+00:00,Social Distancing is a privilege and not everyone can afford it.,coinmonks,bengaluru india,"A Non-profit Crypto-Ed Publication (♥️ by 500K readers every month)   

Telegram - https://t.co/UWT9Z7gnKr

Working on -  @CoinCodeCap",2097,2146.0,4700.0,False,
2020-03-31 02:07:36+00:00,"RT @svaradarajan: A Government Without Strategy, and Also Without Humanity | @bombaywallah writes https://t.co/KU7xJ1YqAM via @thewire_in",ugiboogie2,india,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",49,101.0,6333.0,False,"A Government Without Strategy, and Also Without Humanity | @bombaywallah writes https://t.co/KU7xJ1YqAM via @thewire_in"
2020-03-31 02:07:37+00:00,"RT @IndianArmyAwaam: Cannoning #COVID19 with disinfectants. In collaboration with “Doctors for You” NGO, spraying of disinfectant to saniti…",Abhishe78679390,bihar india,https://t.co/cdFaFb16eh…,184,187.0,4872.0,False,"Cannoning #COVID19 with disinfectants. In collaboration with “Doctors for You” NGO, spraying of disinfectant to sanitise roads, narrow lanes and courtyards of the locals of Tahab was carried out.
#Kashmir #CoronaMuktAwam #OpNamaste https://t.co/anximAXTkp"
2020-03-31 02:07:37+00:00,"RT @pythoroshan: Such a huge mistake India is doing here... A potentially fatal one #Covid_19india 

Under-testing will expose more vulnera…",Hind_sar_zameen,india,"A proud Hindustani,peace lover, Dreaming of a new India where tolerance and caring towards every religion exist communal, riots, corruption, poverty free",1187,353.0,76317.0,False,"Such a huge mistake India is doing here... A potentially fatal one #Covid_19india 

Under-testing will expose more vulnerable people to infected carriers. https://t.co/yTSxWeMacq"
2020-03-31 02:07:37+00:00,RT @Sanjay_Dixit: Pakistan has become the “super-spreader” of coronavirus to the entire Muslim world https://t.co/Me1ne7zT08,BharathL289,india,,11,40.0,2003.0,False,Pakistan has become the “super-spreader” of coronavirus to the entire Muslim world https://t.co/Me1ne7zT08
2020-03-31 02:07:39+00:00,RT @ShefVaidya: Meet ‘atheist’ Jihad Akhtar. Jihad is not happy with Indian govt’s order to close all places of worship. Jihad wants a Fatw…,PenduProfessor,delhi india,"Nation first,Proud Indian,Punjabi, Punjabi bolo 
अश्क  आँख  में  कब  नहीं  आता  
लहु  आता  है  जब  नहीं  आता",616,944.0,31276.0,False,"Meet ‘atheist’ Jihad Akhtar. Jihad is not happy with Indian govt’s order to close all places of worship. Jihad wants a Fatwa from Darul Ulum Deoband to close mosques. Only then Jihad will support the closure of mosques. Coz for a Muzlim, Iman is above all, eh  @Javedakhtarjadu? https://t.co/6Db5HJcNUW"
2020-03-31 02:07:40+00:00,"RT @smitaprakash: How many of these scholars were in building? Busses have been ferrying them since last night, several trips to various ho…",kiloandy,india,Typical Indian. Nationalist. Knowing world cultures is my passion. Software Engineer. Foodie. Tweets not endorsements.,214,261.0,22821.0,False,"How many of these scholars were in building? Busses have been ferrying them since last night, several trips to various hospitals in Delhi for Covid testing, then to isolation wards in city &amp; if capacity full to Jhajjar. Nizamuddin episode is intel failure  https://t.co/bKR3FWYIef"
2020-03-31 02:25:00+00:00,"RT @FaraaahKhan: Just listen to this insane #Pakistani Mullah &amp; his nasty thoughts.

Mullah: ""Divert #COVID19 to the Non-Islamic nations...…",Sandeepsahani_,india,"Neither leftist nor rightist
   Not being a librandu
Nor a bhakt
   I'm just undecided

Jai hind 🇮🇳",12,141.0,371.0,False,"Just listen to this insane #Pakistani Mullah &amp; his nasty thoughts.

Mullah: ""Divert #COVID19 to the Non-Islamic nations..."" 

Why most of the rectums exist in #Pakistan?? 🤔

@TarekFatah @Imamofpeace https://t.co/wq0NpuPF1g"
2020-03-31 02:25:01+00:00,Financial year close down under lockdown😥,caanupam7,meerut india,"F.C.A, M.B.A, DISA(ICAI) Lead Auditor ISO 22KFSMS I.F.R.S (ICAI) Certified Concurrent Bank Auditor (ICAI) Certified Arbitrator (ICAI)Chairman (2013-14) Mrt ICAI",1278,921.0,3141.0,False,
2020-03-31 02:25:03+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,bjneurons1,gwalior india,a lot of efforts,10,235.0,1993.0,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-31 02:25:03+00:00,"RT @ShefVaidya: See the visuals, but do NOT mention the ‘religious gathering’ okay? Because, sshhh, secularism!",vijay_sistla,hyderabad india,be safe,32,146.0,4957.0,False,"See the visuals, but do NOT mention the ‘religious gathering’ okay? Because, sshhh, secularism! https://t.co/LCiMEB5zZM"
2020-03-31 02:25:05+00:00,"RT @ETNOWlive: .@SadhguruJV says that it is important for communities to help daily wage earners to arrest social unrest
@ishafoundation #c…",Divya58442975,bengaluru india,"Content specialist. Left of center, opinionated, unencumbered.",6,3.0,123.0,False,".@SadhguruJV says that it is important for communities to help daily wage earners to arrest social unrest
@ishafoundation #coronaupdatesindia #COVID19 #SelfIsolation https://t.co/Maepsm4mOw"
2020-03-31 02:25:05+00:00,RT @MumbaiMirror: #JUSTIN: Maharashtra: 39 people have been discharged from hospitals so far after recovering from the novel coronavirus in…,ThArchitArora,new delhi india,Die hard fan of Mr. Arvind Kejriwal.,199,398.0,3358.0,False,"#JUSTIN: Maharashtra: 39 people have been discharged from hospitals so far after recovering from the novel coronavirus infection, including 14 in Mumbai."
2020-03-31 02:25:06+00:00,RT @icarindia: Guidelines applicable for farmers and farming sector during lockdown period due to COVID-19. @nstomar @KailashBaytu @DDKisan…,Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3607,4719.0,233633.0,False,"Guidelines applicable for farmers and farming sector during lockdown period due to COVID-19. @nstomar @KailashBaytu @DDKisanChannel @AgriGoI @PMOIndia @PIB_India 

More Details: https://t.co/mrV3rAITFW"
2020-03-31 02:25:07+00:00,"Amidst all the conspiracies about China’s intent and handling of Covid-19 ,India just ordered 10000 Chinese ventilators !",shubhendu_78,kolkata india,"Listener, explorer and a voracious reader. Lost in discovering oneself.",83,769.0,6621.0,False,
2020-03-31 02:25:08+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,iamstuddd,new delhi india,,25,402.0,2801.0,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-31 02:25:09+00:00,"RT @iJasOberoi: The same Delhi CM did not order a single FIR when his state was burning in the riots.

Coward and psychopath?",Mitushi15,india,"journalism student at Delhi university


आसमाँ इतनी बुलंदी पे जो इतराता है,
भूल जाता है ज़मीं से ही नज़र आता है।",58,528.0,2272.0,False,"The same Delhi CM did not order a single FIR when his state was burning in the riots.

Coward and psychopath? https://t.co/ebYFc8t87s"
2020-03-31 02:25:09+00:00,"See my new photoblog ""SELF-ISOLATION BANTER""
#school #myschool #kennedyhighschool #vijayawada #selfisolation #coronavirus #isolation 
https://t.co/YbiYwsCItx",eswarnadipalli1,andhra pradesh india,"PRINCIPAL  KENNEDY HIGH SCHOOL ,VIJAYAWADA",87,110.0,293.0,False,
2020-03-31 02:25:10+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",Krishna12610763,jaipur india,"No wing except Human wing, Indian till I die, No blind support,blv in peace, Not your regular guy,Writer🔥🔥",80,164.0,6982.0,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-31 02:25:10+00:00,RT @spectatorindex: JUST IN: US coronavirus death toll rises to 3000,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1346,2474.0,373356.0,False,JUST IN: US coronavirus death toll rises to 3000
2020-03-31 02:25:11+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",Abhishekv766,india,"कायदे में रहोगे ,
तो फायदे में रहोगे",4519,559.0,167734.0,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-31 02:25:12+00:00,"RT @ANI: Delhi: People continue to board buses in the Nizammudin area, to be taken to different hospitals for a checkup. A religious gather…",bobsan1409,india,,79,701.0,13720.0,False,"Delhi: People continue to board buses in the Nizammudin area, to be taken to different hospitals for a checkup. A religious gathering was held in Markaz, that violated lockdown conditions and several #COVID19 positive cases have been found among those who attended the gathering. https://t.co/qQAw8LD7eF"
2020-03-31 02:25:13+00:00,RT @ANI: Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight a…,Choudhry7891,jaipur india,भारत !!   भारतीय !!   हिन्दू !!   भारत माता की जय !! 🇮🇳🇮🇳,78,170.0,5067.0,False,Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight against #COVID19: Reliance Industries
2020-03-31 02:25:13+00:00,"RT @mazdaki: Imran Khan is a disaster worse than Zia-Ul-Haq and #coronavirus put together, as far as #Pakistan goes",UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",46,68.0,12844.0,False,"Imran Khan is a disaster worse than Zia-Ul-Haq and #coronavirus put together, as far as #Pakistan goes"
2020-03-31 02:25:13+00:00,"Happy
           National
Tater
         Day
                                                               Free covid-19 https://t.co/oHyJYeA0tq",singhadi0999,new delhi india,MBA,381,146.0,21167.0,False,
2020-03-31 02:25:13+00:00,"RT @ANI: Ranchi: 22 Malaysian nationals were sent to quarantine centre in Khelgaon from a mosque in Hindpiri area,today. Anish Gupta, SSP s…",onlynitya,new delhi india,"MANAGER, SBI",58,598.0,10543.0,False,"Ranchi: 22 Malaysian nationals were sent to quarantine centre in Khelgaon from a mosque in Hindpiri area,today. Anish Gupta, SSP says, ""They have been kept in isolation &amp; their #COVID19 tests will be done. Probe being done as per Ministry of Home Affairs guidelines."" #Jharkhand https://t.co/rDFJowvOBs"
2020-03-31 02:25:15+00:00,"RT @pgrcello: CELLO GROUP, @pgrcello ( Pradeep &amp; Pankaj Rathod ) pledge to contribute ₹ 5 cr towards nations fight against covid 19... ₹3.5…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3607,4719.0,233633.0,False,"CELLO GROUP, @pgrcello ( Pradeep &amp; Pankaj Rathod ) pledge to contribute ₹ 5 cr towards nations fight against covid 19... ₹3.5cr to @narendramodi ji’s PM- CARES FUND, ₹1 cr to @OfficeofUT CM relief fund , ₹50 lakh to @CollectorDaman ,@prafulkpatel , @suniljsinghi"
2020-03-31 02:25:15+00:00,"RT @VikasReports: Recently @ETPrime_com put together a webcast on #COVID19 with vaccines and biotherapeutics research expert @davin_gill
Th…",4PatientCare,jaipur india,PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC),522,407.0,4866.0,False,"Recently @ETPrime_com put together a webcast on #COVID19 with vaccines and biotherapeutics research expert @davin_gill
This discussion covered a wide spectrum of issues...Take a look....
https://t.co/0CQoT1So43"
