created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 09:33:51+00:00,RT @the_hindu: Randeep Singh Surjewala said that the govt. did not have a nationwide action plan to tally the exact number of #migrantlabou…,reallucky0,sasaram india,"Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",781.0,848.0,116264.0,False,"Randeep Singh Surjewala said that the govt. did not have a nationwide action plan to tally the exact number of #migrantlabourers stranded in various parts of the country 
 https://t.co/Hol55myTZF 
#Congress #COVID19"
2020-05-27 09:33:51+00:00,"RT @sanket: ""BJP not politicking amid #coronavirus pandemic"": @ShainaNC, Spokesperson, @BJP4India 

Watch the full discussion here: https:/…",bhange_suhas,aurangabad india,"MIDC & DMIC, Aurangabad.                                        
SCC Member, MAMI Film Club, Mumbai.",17.0,477.0,114.0,False,"""BJP not politicking amid #coronavirus pandemic"": @ShainaNC, Spokesperson, @BJP4India 

Watch the full discussion here: https://t.co/Ex73lCqXzi

#MaharashtraPolitics #Maharashtra #COVID__19 #CoronaUpdatesInIndia https://t.co/XipkZgxv87"
2020-05-27 09:33:53+00:00,"@PiyushGoyal 

Respectablely step down.

Trains mismanaged 
Landed in wrong destination 
Poor arrangements 
Pathetic treatment of passengers

 now this 

Please take care of the kid and family for redemption.  Do not shame us anymore as a rail minister 

https://t.co/y3JFR0HPrJ",Venkatcal,south india,"books , politics , theatre and travel",72.0,452.0,544.0,False,
2020-05-27 09:33:54+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",PremRaj28644652,india,"Student activitist, Secular, Social informer & Support INC",138.0,759.0,5522.0,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 09:33:54+00:00,"RT @MSF_USA: The demand for medical supplies during the #COVID19 pandemic has led to supply shortages, higher prices, and movement restrict…",MSF_Ind,india,"International, independent, medical humanitarian organisation. MSF is working in India since 1999 and provides medical aid where it's needed most.",8953.0,890.0,10098.0,True,"The demand for medical supplies during the #COVID19 pandemic has led to supply shortages, higher prices, and movement restrictions.
 
Here's a look inside a MSF warehouse, and the challenges we're facing to get these products to places where we work. https://t.co/0HsC0TBkad"
2020-05-27 09:33:54+00:00,"RT @DGPMaharashtra: HC Sharad Tukaram Mohite from Dadar Police Station, Mumbai lost his life to Coronavirus. May his soul rest in peace.

D…",Priyanka_Scribe,mumbai india,"Reporter with @fpjindia  |  Covers @MumbaiPolice city crime, traffic, cyber  |  Ex @TheAsianAgeNews  |  Avid learner  |  Nose for news  |  Tweets are personal",144.0,34.0,218.0,False,"HC Sharad Tukaram Mohite from Dadar Police Station, Mumbai lost his life to Coronavirus. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the Mohite family."
2020-05-27 09:33:55+00:00,"RT @PIB_India: Do your part to mitigate the impact of #Coronavirus: Maintain #SocialDistancing and follow these do's and don'ts.

#SocialDi…",rawat_beeram,rajasthan india,full atitude,75.0,79.0,11157.0,False,"Do your part to mitigate the impact of #Coronavirus: Maintain #SocialDistancing and follow these do's and don'ts.

#SocialDistancing #COVID2019india #IndiaFightsCorona https://t.co/zgW16f1rZj"
2020-05-27 09:33:56+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",TachangTar,new delhi india,"Free-Thinker, Engineer.",29.0,378.0,237.0,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-27 09:33:56+00:00,"RT @drmonika_langeh: The New  School Uniform 
#Covid19 🤓
Good Morning 🌻 https://t.co/yutqIY6isj",I_amVikas_,india,जय श्री राम ।,678.0,1167.0,19033.0,False,"The New  School Uniform 
#Covid19 🤓
Good Morning 🌻 https://t.co/yutqIY6isj"
2020-05-27 09:33:57+00:00,"Stay home.. stay safe.. save lives… and celebrate together as one big family! #Mahanadu2020 @mamnajki
#Mahanadu2020",muppa_nagaraju,hyderabad india,"STUDENT AT UNIVERSITY OF NORTHAMPTON,UK.
#MBASTUDENT
#POLITICS
#TDPTwitter
@ncbn",278.0,210.0,10062.0,False,
2020-05-27 09:33:57+00:00,"RT @avisheksahooo: Are we even taking note of the people who died hungry, who died while returning home, who died because the machinery loo…",priyanthakur_,india,Trying hard to maintain consistency with learning new things daily.,15.0,165.0,293.0,False,"Are we even taking note of the people who died hungry, who died while returning home, who died because the machinery looked the other way ?
When will we get down from the high pedestal and understand the reality is worse and still the higher ups are praising themselves ? https://t.co/o4cackL2gd"
2020-05-27 09:34:01+00:00,"@MajorPoonia @ashokgehlot51 @RSSorg @BJP4Rajasthan @BJP4India @OmMathur_bjp @bjpsamvad @BJPMahilaMorcha @v_shrivsatish https://t.co/lPdum4oSmd

Facts about Coronavirus. Please visit, comment, share this article. It will help others.",pardeepsuhag45,rohtak india,I am very fun loving person,2.0,61.0,2065.0,False,
2020-05-27 09:34:01+00:00,We have faith in whatever you do and you will do good for the people.               I hope you prosper in your life. https://t.co/tzB4tuz0kg,PukhrajMeghwa14,india,Pukhraj,459.0,1570.0,1243.0,False,
2020-05-27 09:34:02+00:00,"The United Nations &amp; Western countries did nothing to China when they annexed whole of Tibet which was a peaceful nation.

Same thing was done by Pakistan in Balochistan &amp; Kashmir &amp; world powers did nothing.

Now at least make these countries liable for their misdeeds. https://t.co/d5oXfHUS7x",drishti16966,mumbai india,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",641.0,1256.0,114903.0,False,
2020-05-27 09:34:03+00:00,"#Celebrity #dermatologist #DrGeetikaMittal explains why you could be breaking out more in #lockdown, and how you can take care of it. #skincare #selfcare https://t.co/1uP7XGER5r",GraziaIndia,india,"The Indian edition of Grazia, Europe's most popular style magazine, is a fab mix of latest trends, hottest beauty tips,thought-provoking features, and more.",1618026.0,385.0,29886.0,True,
2020-05-27 09:34:04+00:00,"SBI Clerk Mains Exam Postponed: In view of the threat of the Novel Coronavirus outbreak, SBI has declared that the SBI Junior Associate Mains exam which was scheduled to be conducted on April 19, 2020 has now been postponed. #sbiclerkrecruitment #bankjobs https://t.co/quaSunShu1",TuteeHUB,india,"The official account of cloud based technology driven platform that enables, enhances & automates talent development & acquisition processes.",36.0,63.0,297.0,False,
2020-05-27 09:34:04+00:00,"Manufactured tweets cannot mask the truth neither can deter Bengal from progressing. The data speaks millions, Instead of spreading propaganda in WB, Saving lives in Gujarat, the state which is set to become wuhan of India, should be the priority for BJP
#StopTargetingBengal https://t.co/Va0y92DPFJ",MLAdhimanroy,west bengal india,"AITC, Member of West Bengal State Assembly,
Ashoknagar,
West Bengal.
This is my OFFICIAL Twitter account.",698.0,50.0,455.0,False,
2020-05-27 09:34:05+00:00,RT @MamtaHIMC: Providing #immunity to the #community in the #Lockdown period. Maintaining #Social_Distancing &amp; Celebrating #Routine_Immuniz…,juneja_sumeet,new delhi india,Public Health | Immunization | Capacity Building | Cricket lover,350.0,366.0,324.0,False,"Providing #immunity to the #community in the #Lockdown period. Maintaining #Social_Distancing &amp; Celebrating #Routine_Immunization in Sitamarhi &amp; Sheikhpura districts of #Bihar under the @UNICEFIndia supported project

@ChakravartyAyan @PriyankaKC @shivani_dar https://t.co/nwgeU12uXu"
2020-05-27 09:34:07+00:00,"RT @GargiRawat: A baby tries to wake up his dead mother at Bihar station in continuing migrant tragedy .. 
Bina had been unwell on the trai…",rajivsthakur,new delhi india,"Believes in Indian constitution, social justice, civil liberties, harmony and compassion for oppressed.",87.0,84.0,4014.0,False,"A baby tries to wake up his dead mother at Bihar station in continuing migrant tragedy .. 
Bina had been unwell on the train because of the lack of food and water.  On Monday, shortly before the train rolled into Muzaffarpur, she collapsed and died. https://t.co/YqvKQvxgc8"
2020-05-27 09:34:10+00:00,RT @AishwaryaMudgi1: @_pallavighosh @RahulGandhi So Congress has enough power to get Arnab interrogated because he called Sonia by her orig…,ye_mera_walahai,patna india,"सब पत्ते खुलेंगे ,मगर..आहिस्ता आहिस्ता 

धैर्य रखें |",203.0,333.0,7914.0,False,@_pallavighosh @RahulGandhi So Congress has enough power to get Arnab interrogated because he called Sonia by her original name but not enough to help migrants or tackle COVID situation there. Do you even hear yourself when you come out translating his stupid sentences?
2020-05-27 09:34:10+00:00,"RT @CMOTamilNadu: I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 ins…",rnels23,chennai india,"தளபதி♥️🏛️II MSD💛🏆

ஆளபோறான் தமிழன் ♥️",2377.0,3143.0,55956.0,False,"I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 institutions that will bring 15128Crores worth of investment and 47150 jobs in Tamilnadu. We will continuously work towards creating more job opportunities in TN."
2020-05-27 09:34:10+00:00,New post (A non-profit empowers marginalized communities in rural India to tackle COVID-19 with virtual trainings) has been published on IBG News - https://t.co/PoLIZyP7bc https://t.co/g0Ri7jNfV9,IBGNSA,kolkata india,"First Online Portal News Channel from Kolkata accredited by Olympic, AFC, ISL, Helo, DailyHunt, RozBuzz, WeMedia, etc.",189.0,691.0,10162.0,False,
2020-05-27 09:34:11+00:00,RT @appriseParas: If we compare the number of Covid protocol funerals reported by MCD &amp; official corona deaths cleared by the audit committ…,01_djbhatt,gujarat india,"desh se he pyar to har pal ye kahena chahiye,me rahu ya na rahu,Bharat ye rahena chahiye.",4441.0,4998.0,187063.0,False,"If we compare the number of Covid protocol funerals reported by MCD &amp; official corona deaths cleared by the audit committee-- the trends are very worrying.

Number of funerals with corona protocol (upper line) rising at much faster pace.

Help the system. Stay home if possible 🙏 https://t.co/WXaFr6Tz6V"
2020-05-27 09:34:11+00:00,RT @svaradarajan: Raghuram Rajan: 'I'm Worried By the Extent of Economic Catastrophe India is Facing' https://t.co/sZx0gNJpLU via @thewire_…,iamAjajAhmd,patna india,"Indian citizen  🇮🇳, proud muslim, interested in cricket, loves reading books.",35.0,299.0,2978.0,False,Raghuram Rajan: 'I'm Worried By the Extent of Economic Catastrophe India is Facing' https://t.co/sZx0gNJpLU via @thewire_in
2020-05-27 09:34:12+00:00,RT @CharuAggarwalMD: Management of Lung Cancer during #COVID19 can be challenging. Symptoms of the two are often indistinguishable + there…,_Ankit_Singla,india,"SCIENTIST, RCB( UNESCO ), NIPGR, BHU, NDRI, INDEPENDENT THINKER",163.0,1937.0,8433.0,False,"Management of Lung Cancer during #COVID19 can be challenging. Symptoms of the two are often indistinguishable + there is a high risk of mortality. @PennCancer, we created multi-d guidelines to deliver safe and effetive care @ASCO_pubs #LCSM 
https://t.co/elCPrLvd3v https://t.co/7KUy2r4GeA"
2020-05-27 09:34:12+00:00,RT @TheCineBlitz: SurViralists’ Lockdown Anthem: Celebs Unite For ‘Phir Tera Time Aayega https://t.co/9MM0V91O53,PriyaSidHeart,india,🅳🅾🅽'🆃 🅼🅴🆂🆂 🆆🅸🆃🅷 🅼🅴,341.0,363.0,85948.0,False,SurViralists’ Lockdown Anthem: Celebs Unite For ‘Phir Tera Time Aayega https://t.co/9MM0V91O53
2020-05-27 09:34:12+00:00,"How The COVID-19 Pandemic Is Fast-Tracking Digital Transformation In Companies. #forbes #digitaltransformation #cloud #AI #elearning
https://t.co/0br2jiiwsb",aptlogica,pune india,,94.0,225.0,453.0,False,
2020-05-27 09:34:13+00:00,#Stylishrony #Fambruh #Fashion  stay safe at home https://t.co/uP53NsU5xp,rony_stylish,west bengal india,#Not interested #@Stylish Rony #ROHITROHIT #,28.0,301.0,23.0,False,
2020-05-27 09:34:13+00:00,@TimesNow @OfficeofUT Only one question what is the meaning of  lockdown  here?,vijaywatere,panvel india,हिंदुत्व हेच राष्ट्रीयत्व,22.0,121.0,495.0,False,
2020-05-27 09:34:14+00:00,"RT @TimesNow: #Breaking | Watch: Union Minister @nstomar violates social distancing norms during his visit to Sheopur in Madhya Pradesh.

D…",govindtimes,bhopal india,"Journalist #TimesNow














https://t.co/0kr4zjkNhJ",13483.0,136.0,4059.0,False,"#Breaking | Watch: Union Minister @nstomar violates social distancing norms during his visit to Sheopur in Madhya Pradesh.

Details by TIMES NOW’s Govind. https://t.co/vU29wvvXbB"
2020-05-27 09:34:14+00:00,@ndtv Who will be responsible if person travelling from Metro n suffer by Corona ? Company or Delhi Govt.,ashubhatt786,new delhi india,Exploring the world,16.0,69.0,203.0,False,
2020-05-27 09:34:15+00:00,"RT @Balakrishna096: #YSRCP leaders thrash each other during the govt program in Payakulakunta Village, #Kadapa District. They don't have a…",PSPKFanHere,vijayawada india,@pspk_gani  account suspended ..Now @PSPKFanHere || Proud @PawanKalyan fan || @JanasenaParty || @AlwaysRamCharan || @KchiruTweets || @sachin_rt || JAI HIND ✊,931.0,1365.0,36146.0,False,"#YSRCP leaders thrash each other during the govt program in Payakulakunta Village, #Kadapa District. They don't have a minimum sense of social distancing and other #Covid_19 preventive norms.I think all the political leaders in #AP might have taken the pledge to destroy the state https://t.co/olECb0zwuX"
2020-05-27 09:34:15+00:00,RT @AnkitaK38107966: Mamata Banerjee’s government has completely failed its citizens by hiding important information about corona. Is this…,JayotiGhosh,kolkata india,BJP Mohila Morcha President (Entally Mandal Central) & IT convenor (Entally),332.0,156.0,2716.0,False,"Mamata Banerjee’s government has completely failed its citizens by hiding important information about corona. Is this negligence or sheer incompetence? #AarNoiMamata #আরনয়মমতা 
@BJPMM4Bengal @KailashOnline @BJP4Bengall @Drsubhassarkar @DilipGhoshBJP @basusayan @narendramodi https://t.co/PksfAX3V1F"
2020-05-27 09:34:15+00:00,RT @keyakahe: 21 yr old @BJP4Bengal karyakarta Soumen Das was hacked to death by TMC Councillor Rupali Sarkar &amp; her goons. Why? Because he…,Manisha9831,kolkata india,,79.0,91.0,4431.0,False,"21 yr old @BJP4Bengal karyakarta Soumen Das was hacked to death by TMC Councillor Rupali Sarkar &amp; her goons. Why? Because he was distributing foodgrains to the needy during lockdown ! Bengal rejects such an anarchic government. Bengal rejects Mamata. 
#AarNoiMamata 
#আরনয়মমতা https://t.co/jbjBjW8xLT"
2020-05-27 09:34:18+00:00,Enterprise clouds hammered by cyber attacks during pandemic https://t.co/a1bGXKGaHq,techworld_news,india,No.1 content for #technews | Turn On #notification bell for daily #technews | DM to know anything about #tech | Check out our link for latest #news,503.0,20.0,14893.0,False,
2020-05-27 09:34:20+00:00,"RT @al_ameen17: After #COVID-19, #India’s next challenge could be mega-sized #locustattack this #summer.

Now Swarms of Locusts enter Jhans…",BalviPunia,ambala india,civil engineer,1.0,30.0,70.0,False,"After #COVID-19, #India’s next challenge could be mega-sized #locustattack this #summer.

Now Swarms of Locusts enter Jhansi, #UttarPradesh Pradesh.

#Locust Swarm have entered #Rajasthan, #Punjab, #Haryana and #MadhyaPradesh threatening major damage to  crops.

1/3 https://t.co/vwGQbu1esQ"
2020-05-27 09:34:22+00:00,"RT @SayanDa80888536: It’s funny how blaming everyone else except herself is @MamataOfficial’s corona policy.
She has no moral ground to con…",BhowalSandhya,kolkata india,"DISTRICT SECRETARY  OF BJP MOHILA MORCHA, CONVENOR OF MEDIA CELL (MM) AT BJP.",530.0,86.0,2284.0,False,"It’s funny how blaming everyone else except herself is @MamataOfficial’s corona policy.
She has no moral ground to continue being in office. Resign now! #AarNoiMamata
#আরনয়মমতা"
2020-05-27 09:34:23+00:00,RT @srija__ma: Woohoo 5M ❤ on Tiktok💃 that too in short span. First you spread awareness. Reiterated the need to stay home &amp; safe in all yo…,GhategastiPatil,calangute goa india,Naam Me Hi Dum Hai 🤷‍♀️,315.0,316.0,42171.0,False,"Woohoo 5M ❤ on Tiktok💃 that too in short span. First you spread awareness. Reiterated the need to stay home &amp; safe in all you Live Chats. Now entertaining people in the prolonged lockdown. You are spreading love dear. God bless you😘
@IamEJF #EricaFernandes #KasautiiZindagiiKay https://t.co/CP5MI4XRE2"
2020-05-27 09:34:23+00:00,Why can't CJI(s) work for free? https://t.co/arpAjNwYCe,abhas_rewcie,india,Theoretical Reinforcement Learning || Artificial Intelligence || Quantum Machine Learning || Artificial General Intelligence :-),145.0,475.0,15481.0,False,
2020-05-27 09:34:23+00:00,RT @binaniyash4: My friend  Sukanta Mahapatra  was attacked by TMC while he was distributing relief items in the Thakur Pukur area of ​​Kol…,sshashwatseth,jaunpur india,"🇮🇳
🚩हिन्दू तन मन हिन्दू जीवन,रग-रग हिन्दू मेरा परिचय।🚩
STUDENT",206.0,905.0,5592.0,False,"My friend  Sukanta Mahapatra  was attacked by TMC while he was distributing relief items in the Thakur Pukur area of ​​Kolkata, working side by side with people during Amphan and Corona.  Can BJP workers be stopped in this way? 
Who will answer ??????? https://t.co/mMvDY2Qebx"
2020-05-27 09:34:24+00:00,"@aajtak https://t.co/lPdum47gXD

Facts about Coronavirus. Please visit, comment, share this article. It will help others.",pardeepsuhag45,rohtak india,I am very fun loving person,2.0,61.0,2065.0,False,
2020-05-27 09:34:24+00:00,"RT @CNBCTV18Live: Govt sources tell CNN-News18 that the govt is likely to extend the #lockdown till June 15

#COVID__19 #Covid_19 #IndiaFig…",venkatesh0529,india,"Economy , Nature , Nifty , NASDAQ , S&P 500 ,International Relations & Affairs . Linux , Software Engineer",252.0,83.0,5719.0,False,"Govt sources tell CNN-News18 that the govt is likely to extend the #lockdown till June 15

#COVID__19 #Covid_19 #IndiaFightsCoronavirus https://t.co/ubIZNaoaMQ"
2020-05-27 09:34:24+00:00,"@AugustRaine01 Here is what we can learn from Corona virus. https://t.co/b1kvPQqkf3

#Covid19India #Covid_19 #coronaupdatesindia",JagotraManjul,india,"Writer |
Litterateur |
Funny |
Opinionated |
Founder VERACITY INTERNATIONAL  blog.",42.0,76.0,229.0,False,
2020-05-27 09:34:26+00:00,"RT @RT_com: Indian city’s #COVID19 #lockdown measures prompt angry rioters to stone police officers

DETAILS: https://t.co/Jahw8OlTKs https…",thanveer_kamal,new delhi india,"Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394.0,1068.0,33531.0,False,"Indian city’s #COVID19 #lockdown measures prompt angry rioters to stone police officers

DETAILS: https://t.co/Jahw8OlTKs https://t.co/KVYnVZHo5T"
2020-05-27 09:34:27+00:00,"RT @TheDeshBhakt: Has the sargana, the leader of this Zeehadi organisation been tested for #coronavirus??? 
#BhadkauBanerjee WANTS TO KNOW✊…",sandy10srt,india,Responsible Citizen Of Great India,77.0,112.0,12382.0,False,"Has the sargana, the leader of this Zeehadi organisation been tested for #coronavirus??? 
#BhadkauBanerjee WANTS TO KNOW✊💪🏼🔥😡 https://t.co/NU5JPyOJWb"
2020-05-27 09:34:30+00:00,CM Shri @Naveen_Odisha reaffirmed the State Government’s commitment to continue efforts towards staying ahead of the #COVID19 pandemic and restoring of economic &amp; livelihood activities. #OdishaFightsCorona https://t.co/LfQVjtRkpr,bjd_odisha,odisha india,"The Official handle of Biju Janata Dal, Odisha. Join us on : https://t.co/hsEbWu5elZ",231650.0,50.0,11354.0,True,
2020-05-27 09:34:30+00:00,RT @ShamikaRavi: COVID death rate per million people: across states of India. https://t.co/s88rTjsOCJ,prananand145s,india kerala,"Proud Indian, Son, Learner, Defense Enthusiast, Believes in karma and hardwork. RT's are not  endorsements.",959.0,4998.0,26138.0,False,COVID death rate per million people: across states of India. https://t.co/s88rTjsOCJ
2020-05-27 09:34:30+00:00,"RT @AyshaRenna: What a morally bankrupt society is us?? 

A regime built on lies &amp; hatred will have no space for care n empathy for fellow…",MkashiLucknow,lucknow india,"Human Rights Movement India, Lucknow
Anti-Fascist; Anti-Nazi, Anti-Casteists; Anti-BJPterrorists",41.0,126.0,2004.0,False,"What a morally bankrupt society is us?? 

A regime built on lies &amp; hatred will have no space for care n empathy for fellow beings. 

https://t.co/HeP7dplfIJ"
2020-05-27 09:34:31+00:00,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",roshgadolWay,hyderabad india,Is there such a thing called worrier-warrior?,138.0,313.0,2192.0,False,"BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.

It comes on the fifth straight day where no new cases have been reported.

This is what winning looks like.

🇳🇿 https://t.co/joWuN5nETt"
2020-05-27 09:34:31+00:00,#letfmgserve let FMG serve the nation. Its not a rocket science. Will be win-win situation. https://t.co/N5LcgVqYNT,naman_dave,india,,35.0,106.0,469.0,False,
2020-05-27 09:34:32+00:00,RT @DoctorLFC: Imagine what level of hatred people harbor towards anything positive about India when even a foreigner can get this in a spa…,NiacinDoc,india,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,959.0,1129.0,12495.0,False,Imagine what level of hatred people harbor towards anything positive about India when even a foreigner can get this in a span of few months of primarily doing only COVID19 updates! https://t.co/ZWoaACgA5f
2020-05-27 09:34:32+00:00,RT @thakkar_sameet: Breaking news: Maharashtra government has begun a new criminal investigation against republic tv and Arnab Goswami.. as…,indiancat143,india,,30.0,22.0,33845.0,False,Breaking news: Maharashtra government has begun a new criminal investigation against republic tv and Arnab Goswami.. as per news.. fresh interrogation papers have been served on republic TV.. which yesterday did multiple shows on the covid chaos and mess in the state.
2020-05-27 09:34:32+00:00,"RT @CSCegov_: How Coronavirus turned CSCs into new face of primary healthcare in Rural India https://t.co/hAn0rwQXUe #OnlyCSCCanDoThis, #Di…",Santoshsaini981,india,"I m simple & CSC VLE
I sported Haryana sarkar & government India
Narendra modi is best prime minister",514.0,654.0,10293.0,False,"How Coronavirus turned CSCs into new face of primary healthcare in Rural India https://t.co/hAn0rwQXUe #OnlyCSCCanDoThis, #DigitalIndia"
2020-05-27 09:34:32+00:00,RT @MODIfiedVikas: This is how treatment is being done in Gujarat. Just compare it with huge mess created by penguins of Maharashtra. Even…,Ankit_Patwa16,indore india,"Animal Lover ! 
Caring Human Being !!
Genuinely want this World to be a better place !!!",240.0,284.0,62676.0,False,This is how treatment is being done in Gujarat. Just compare it with huge mess created by penguins of Maharashtra. Even healthy are dying! https://t.co/TzujoDkvTf
2020-05-27 09:34:33+00:00,RT @ttindia: “My son was crying due to hunger and was asking for food. But there was nothing we could provide. We had some money but no sho…,sandy10srt,india,Responsible Citizen Of Great India,77.0,112.0,12382.0,False,"“My son was crying due to hunger and was asking for food. But there was nothing we could provide. We had some money but no shop was open at railway stations along the route,” Irshad’s father Pintu Alam 

https://t.co/spTMYtUKaS"
2020-05-27 09:34:34+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,Vikrant3521,raipur india,isha volunteer ❤️,20.0,55.0,868.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/7gSHlccAlt"
2020-05-27 09:34:35+00:00,RT @EstrellaDePoder: They might be illiterates😥,NaveenPowerr,andhra pradesh india,Pakka Powerstar Fan Ikkada,26.0,93.0,835.0,False,They might be illiterates😥 https://t.co/VkVGpAD2WZ
2020-05-27 09:34:36+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",gunn_love_life,india,"#नारीशक्ति Professor of Science #Engineer➖
Favorite Show➖मन की बात🤣➖
किसी भी ट्वीट या व्यंग्य को दिल से ना लगाएं 💚
views: Personal",285.0,1061.0,14812.0,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 09:34:37+00:00,Health: Some Ivory Towers Are Ideal For A Pandemic. Most Aren’t. https://t.co/WRTlwNlQ37,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,107.0,132.0,50212.0,False,
2020-05-27 09:34:38+00:00,INDIA IS SAID TO EXTEND LOCK DOWN FOR MORE TWO WEEKS TILL JUNE 15TH: CNN NEWS 18 #indialockdown #extendlockdown,dhirendrasgala,maharashtra mumbaikars india,Social activist | Freelance writers |  Ex- NAI news | Foodie | Travel & Music lover | RT is not endorsement | Mumbaikars,127.0,773.0,5085.0,False,
2020-05-27 09:34:38+00:00,"RT @SummyChaudhary7: @AvonCyclesIndia Ans:- 8times
 #EngagedInLockdown
#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #…",Krishan13399026,gurgaon india,New Updates Maruti Suzuki,41.0,263.0,2083.0,False,"@AvonCyclesIndia Ans:- 8times
 #EngagedInLockdown
#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles   #bicycle #cycle #new #cyclinglife #bikelife  Join Friends @Soniyaskjain1 @kunaldbamniya @Alpesh_2308  @chadha_madhuri @EktaPat22226716 @DayalOjha4"
2020-05-27 09:34:38+00:00,"RT @nsui: I think the full lockdown is damaging and the damage increases exponentially. The sooner you get out of lockdown, the better it i…",Sawale1731,thane india,Humanity is the only religion,67.0,325.0,8590.0,False,"I think the full lockdown is damaging and the damage increases exponentially. The sooner you get out of lockdown, the better it is...
- Shri @RahulGandhi 
#RahulGandhiSpeaksForIndia https://t.co/WjNOOdAl99"
2020-05-27 09:34:38+00:00,"@htTweets @HTTech https://t.co/lPdum47gXD

Facts about Coronavirus. Please visit, comment, share this article. It will help others.",pardeepsuhag45,rohtak india,I am very fun loving person,2.0,61.0,2065.0,False,
2020-05-27 09:34:38+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,saifthedevil,mumbai india,"An ENGINEER
#Indian #Mumbaikar
Alhamdulillah For Everything😇",146.0,990.0,10950.0,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-27 09:34:39+00:00,RT @AnisPFI: Today Popular Front of India volunteers were felicitated by Sikh community in Pune for the burial services provided to about 8…,ajjunell,karnataka india,,245.0,220.0,2709.0,False,"Today Popular Front of India volunteers were felicitated by Sikh community in Pune for the burial services provided to about 87 #COVID deceased. They also donated 60 PPE kits to  @PFIOfficial Cadres. 

We sincerely thank the Sikh Community for their appreciation. https://t.co/zNlKvCOqq0"
2020-05-27 09:34:40+00:00,"RT @Adarsh_jha07: It's funny how China claims everything on this planet except coronavirus... 
#CCPVirus
#IndiaChinaFaceOff",padmavaticorp,india,Entrepreneur 🇮🇳 Business Man🇮🇳Nation First🇮🇳NAMO🙏🇮🇳 Make in India🇮🇳 Atmanirbhar Bharat🇮🇳Love❤️Indian Forces🇮🇳,19.0,49.0,1964.0,False,"It's funny how China claims everything on this planet except coronavirus... 
#CCPVirus
#IndiaChinaFaceOff"
