created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 22:41:57+00:00,"RT @CNNnews18: ""He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this coronavirus is leavin…",maykapal4j,maharashtra india,Thinking about it. | RT's not endorsement,36,106,4632,False,"""He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this coronavirus is leaving us,"" party leader Ajay Alok said.

https://t.co/WzbawTX8Hr"
2020-01-29 22:42:00+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",iParas5,india,ૐ,250,894,17371,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 22:59:59+00:00,Here’s what it’s like to live in #Wuhan amid the #coronavirus outbreak https://t.co/D2mo3NMDVt,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108350,396532,True,
2020-01-29 22:59:38+00:00,Doctors in Wuhan performed an emergency c-section after a pregnant woman was suspected of contracting #coronavirus https://t.co/2xXQaJICnE,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108350,396532,True,
2020-01-29 22:55:27+00:00,"RT @SenRubioPress: #China is reportedly not allowing #Taiwan to evacuate its citizens from #Wuhan where the deadly #coronavirus is. 

It is…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27611,False,"#China is reportedly not allowing #Taiwan to evacuate its citizens from #Wuhan where the deadly #coronavirus is. 

It is an outrage that the Chinese government is playing politics with people’s lives &amp; public health.

https://t.co/EkS9arRHpO"
2020-01-29 22:55:09+00:00,"RT @Londonass1: Islam has perfect guideline in foods consumption. We only eat HALAL. There are reasons why you can't eat pork, snake and ot…",ashraffeb,india,m a simple guy wid oustanding qualities...,13,33,1258,False,"Islam has perfect guideline in foods consumption. We only eat HALAL. There are reasons why you can't eat pork, snake and other exotic animals. Here is new threat in the world. It's also now entering Singapore. It could be in Paris soon. #coronovirus #ChinaVirus #Wuhan https://t.co/64GGZAJAiI"
2020-01-29 22:50:03+00:00,RT @cnni: A professor with the Chinese Center for Disease Control and Prevention said in a new study that the data they had so far was cons…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44102,False,A professor with the Chinese Center for Disease Control and Prevention said in a new study that the data they had so far was consistent with the Wuhan coronavirus being initially hosted by bats https://t.co/Cj4XQkcrox
2020-01-29 22:49:29+00:00,RT @CNN: A professor with the Chinese Center for Disease Control and Prevention said in a new study that the data they had so far was consi…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44102,False,A professor with the Chinese Center for Disease Control and Prevention said in a new study that the data they had so far was consistent with the Wuhan coronavirus being initially hosted by bats https://t.co/G1HspIPeEH
2020-01-29 22:47:15+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",undrtyu,india,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",379,3182,20677,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-29 22:32:24+00:00,RT @cnni: US health officials will not institute a blanket quarantine for about 200 Americans who landed at a California military base afte…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,"US health officials will not institute a blanket quarantine for about 200 Americans who landed at a California military base after being evacuated from Wuhan, the epicenter of the deadly coronavirus outbreak in China https://t.co/ifOtDL1Vri"
2020-01-29 22:32:26+00:00,RT @CNN: US health officials will not institute a blanket quarantine for about 200 Americans who landed at a California military base after…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,"US health officials will not institute a blanket quarantine for about 200 Americans who landed at a California military base after being evacuated from Wuhan, the epicenter of the deadly coronavirus outbreak in China https://t.co/wvRYKr2jc6"
2020-01-29 22:31:06+00:00,RT @JoeB14ck: Overworked doctors battling deadly #coronavirus outbreak in #Wuhan are wearing adult diapers as there is no time for toilet b…,avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4260,680,52777,False,Overworked doctors battling deadly #coronavirus outbreak in #Wuhan are wearing adult diapers as there is no time for toilet breaks and their haz-mat suits are too fragile to remove. https://t.co/eYBNMECakv
2020-01-29 22:30:11+00:00,RT @cnni: US health officials will not institute a blanket quarantine for about 200 Americans who landed at a California military base afte…,dribaf1996,new delhi india,,20,175,4101,False,"US health officials will not institute a blanket quarantine for about 200 Americans who landed at a California military base after being evacuated from Wuhan, the epicenter of the deadly coronavirus outbreak in China https://t.co/ifOtDL1Vri"
2020-01-29 22:29:15+00:00,Japan Begins Evacuating Citizens From Outbreak-Hit Wuhan https://t.co/07HJvfKWCt https://t.co/LXRrqNXwUN,thessbprep,delhi india,Online SSB coaching,88,34,10071,False,
2020-01-29 22:28:00+00:00,"@_blissful_girl_ This could also be possible

https://t.co/w6P3eZwcGH",DeepikaYen,guntur india,"నా ప్రయాణం .. నాదంటూ ఒక స్థాయికోసం కాదు , నాకంటూ ఒక స్థానం కోసం .!",867,492,16068,False,
2020-01-29 22:26:29+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",abhisdagr8,mumbai india,"Hated, abused nd targeted by Chinese CCP trolls. Expert in CCP info warfare ops and strategy.

Om Namah Shivai!",20,301,2355,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-29 22:25:03+00:00,RT @KhaledBeydoun: “This could be a massive disaster”: What happens if the coronavirus hits #China’s Muslim internment camps?  https://t.co…,Sk_Zub,maharashtra india,"‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",156,271,8889,False,“This could be a massive disaster”: What happens if the coronavirus hits #China’s Muslim internment camps?  https://t.co/wSXelbZf58 via @voxdotcom
2020-01-29 22:23:43+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",GouravBaxi,india,,5,8,19,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-29 22:20:56+00:00,RT @Reuters: Tracking China’s new coronavirus: At least 132 people have died from a new coronavirus labeled as 2019-nCoV in China following…,aarav_hora,pune india,In the mood to curl up in my bed and sleep through the entire week😴,121,170,813,False,Tracking China’s new coronavirus: At least 132 people have died from a new coronavirus labeled as 2019-nCoV in China following an outbreak in the city of Wuhan https://t.co/IYRNMeGlfa https://t.co/saRs6i2Tzk
2020-01-29 22:20:47+00:00,RT @nowthisnews: Here’s what it’s like to live in Wuhan amid the coronavirus outbreak https://t.co/ubm2Ju45VI,ChughLal,india,गो सेवा ही कृष्ण सेवा है। शाकाहारी हूँ retweets /likesr not my endorsement शाकाहारी बनें for long n healthy life yog is life / Ex Dy chief engineer Thermal,4826,5000,103127,False,Here’s what it’s like to live in Wuhan amid the coronavirus outbreak https://t.co/ubm2Ju45VI
2020-01-29 22:17:14+00:00,"RT @QuickTake: Here’s a look at #Wuhan’s 2nd emergency #coronavirus hospital after 3 days of non-stop work.

The Leishenshan Hospital is be…",saxena_akshat,new delhi india,Digital Marketer | Bollywood freak | trips on 90's music | Love sports but only on tv | foodie | Alcohol is the liquid version of Photoshop | Tweets r personal,225,287,484,False,"Here’s a look at #Wuhan’s 2nd emergency #coronavirus hospital after 3 days of non-stop work.

The Leishenshan Hospital is being built with special medical sewage treatment facilities #雷神山医院 https://t.co/vVg18u894G"
2020-01-29 22:17:18+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",hisandeepshere,new delhi india,,246,546,45521,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-29 22:17:42+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,NabamitaNimi,india,I stan legends who are also a bunch of kids. Chansoo supremacist. Basically here for @weareoneEXO. And I write sometimes. Biace 🏳‍🌈.,361,421,64516,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-29 22:12:39+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,PRlNCES0FP0P,india,💜🦢,166,304,34022,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-29 22:59:34+00:00,"#ExpressBiz | Experts also feel that, if the situation persists, India’s electronics industry might take a hit.

https://t.co/1eHKNOO4W2",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3418294,348,663276,True,
2020-01-29 22:58:49+00:00,RT @SkyNewsBreak: The health commission for Hubei says the number of people killed by the new coronavirus in the Chinese province has risen…,BeingAsifShaikh,mumbai india,"Finance Professional,reader,music lover(rts and likes not endorsements) don’t want to be an option ✌️ https://t.co/AHFk9q4uUY",2375,256,141951,False,"The health commission for Hubei says the number of people killed by the new coronavirus in the Chinese province has risen by 37 to 162 adding 4,586 people have been infected"
2020-01-29 22:58:18+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",mohitmehta04,delhi ncr india,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",136,798,12406,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-29 22:58:04+00:00,"""We have passion for our job, especially at this time when the nurses are in need.""

This nurse on the #Coronavirus frontlines contracted the disease and fell ill. After recovering, the first thing she wanted to do is get back to work #WuhanVirus #新型肺炎 https://t.co/nfjuD97JFr",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108350,396532,True,
2020-01-29 22:56:38+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",ranjitmanhas,navi mumbai india,"Play hard,
Forgive quickly,
Apologize when you are wrong, 
Take chances,
and have no regrets.",310,616,54680,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 22:56:25+00:00,RT @people: Plane Carrying 201 Americans Fleeing Coronavirus Outbreak in China Lands in Calif. https://t.co/SraifdyAke,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,Plane Carrying 201 Americans Fleeing Coronavirus Outbreak in China Lands in Calif. https://t.co/SraifdyAke
2020-01-29 22:56:25+00:00,The Coronavirus Is a Threat to the Global Drug Supply https://t.co/zkP4xjPRhH,news89com,india uae kuwait qatar,http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,433,89,84400,False,
2020-01-29 22:56:06+00:00,Hotels put coronavirus precautions in place https://t.co/t7XUHrOQia,TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,118314,9,78371,True,
2020-01-29 22:55:52+00:00,"While many are stuck at home in China because of the #coronavirus, some are finding comfort in children's games at an otherwise anxious time https://t.co/bQkBuK1V6H",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108350,396532,True,
2020-01-29 22:55:38+00:00,"Travelers who arrived in Houston, Texas via an Air China flight wore masks to protect themselves from #coronavirus.

Houston will be one of 20 U.S. airports screening passengers on direct and connecting flights from China https://t.co/GwjypYmZih",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108350,396532,True,
2020-01-29 22:55:25+00:00,RT @Reuters: The Federal Reserve held interest rates steady at its first policy meeting of the year and said it was carefully monitoring th…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,The Federal Reserve held interest rates steady at its first policy meeting of the year and said it was carefully monitoring the coronavirus outbreak in China for any implications on the U.S. economy https://t.co/15IjDYg73R https://t.co/Q11gnkYLFs
2020-01-29 22:55:00+00:00,RT @CNBC: Amazon restricts employee travel to China 'until further notice' as coronavirus spreads https://t.co/Xj9McYMzRj,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,Amazon restricts employee travel to China 'until further notice' as coronavirus spreads https://t.co/Xj9McYMzRj
2020-01-29 22:54:16+00:00,RT @cnni: Delta Air Lines is temporarily reducing its number of weekly flights between the US and China “due to significantly reduced custo…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,"Delta Air Lines is temporarily reducing its number of weekly flights between the US and China “due to significantly reduced customer demand prompted by global health concerns related to coronavirus,” the airlines said in a statement https://t.co/4wC2Vkde0S"
2020-01-29 22:52:34+00:00,"Apple to restrict employees' travel to China, and close one store in relation to #coronavirus https://t.co/eqVqGIleNa",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108350,396532,True,
2020-01-29 22:52:20+00:00,"RT @cnni: Google is temporarily closing down its offices in China due to the coronavirus outbreak, the company confirms https://t.co/5DPYG4…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,"Google is temporarily closing down its offices in China due to the coronavirus outbreak, the company confirms https://t.co/5DPYG4EHNT"
2020-01-29 22:51:37+00:00,"RT @CNN: Google is temporarily closing down its offices in China due to the coronavirus outbreak, the company confirms https://t.co/GwPtM16…",zidutech,india,COVID 19 INDIA UPDATE,297,444,513,False,"Google is temporarily closing down its offices in China due to the coronavirus outbreak, the company confirms https://t.co/GwPtM16ld9"
2020-01-29 22:51:27+00:00,"RT @cnni: Dutch airline KLM announced it is reducing some of its flights to China because of the coronavirus outbreak in the country, the c…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,"Dutch airline KLM announced it is reducing some of its flights to China because of the coronavirus outbreak in the country, the company said on Twitter https://t.co/bJpUVU3wIW"
2020-01-29 22:51:30+00:00,RT @cnni: US retailers with production in China are still trying to assess the effect of the coronavirus on their supply chains https://t.c…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,US retailers with production in China are still trying to assess the effect of the coronavirus on their supply chains https://t.co/v4nCmY4mbc
2020-01-29 22:50:41+00:00,"Let's be clear: You can't get it from drinking Corona 🤦🏽‍♂️
https://t.co/PIpdRrjeDQ",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108350,396532,True,
2020-01-29 22:49:57+00:00,"RT @BNODesk: Coronavirus update:
- 7,186 confirmed cases worldwide
- 169 fatalities
- 1,220 in serious/critical condition
- Around 100 trea…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1524,704,10338,False,"Coronavirus update:
- 7,186 confirmed cases worldwide
- 169 fatalities
- 1,220 in serious/critical condition
- Around 100 treated and released
- Majority of cases in China
- 17 countries reporting cases"
2020-01-29 22:49:40+00:00,"RT @business: LATEST: China’s Hubei province has reported 37 additional deaths from the coronavirus, bringing the total nationwide fataliti…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,"LATEST: China’s Hubei province has reported 37 additional deaths from the coronavirus, bringing the total nationwide fatalities to at least 169 https://t.co/LjP4fG9w3o"
2020-01-29 22:48:54+00:00,"@Sareva25 @Tamil1947 That CoronaVirus supercedes all human efforts lady, for the time being. As if SARS wasn't a scare enough...",allergen_arya,india,#StayHomeStaySafe | जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani।Humans are followed back,443,759,6288,False,
2020-01-29 22:48:57+00:00,#BritishAirways suspend all #China flights over #coronavirus. https://t.co/LrfpDiXHBn,newsbluntmedia,india,,312,386,7756,False,
2020-01-29 22:48:21+00:00,"Though its people have been affected by the demon virus,Chinese database only provides the contents at free of cast to the researchers where no others have extend their helping hands in any form to overcome the crisis. only planning for business out of Coronavirus.- @nytimes",ramuk_yaja,chennai india,Mother of Ajay,1,0,1595,False,
2020-01-29 22:48:01+00:00,"Though major airports have begun screening passengers for the #coronavirus, it may not provide much solace to anyone who has to board a flight. Here's how respiratory viruses can spread specifically on airplanes. https://t.co/PgBHjLQJYR",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108350,396532,True,
2020-01-29 22:47:47+00:00,"RT @RealMattCouch: BREAKING: Case of CoronaVirus now confirmed in Arkansas according to the Arkansas Department of Health.... 

This is dev…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,"BREAKING: Case of CoronaVirus now confirmed in Arkansas according to the Arkansas Department of Health.... 

This is developing..."
2020-01-29 22:46:02+00:00,RT @latimes: Coronavirus outbreak: Americans returning from China being held at California air base https://t.co/eOOLTwgDNT,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,Coronavirus outbreak: Americans returning from China being held at California air base https://t.co/eOOLTwgDNT
2020-01-29 22:45:44+00:00,"RT @DatGuyYASEEN: Gonna play COD BO2 Zombies tomorrow to prepare for #CoronaVirus , GGs Bois",DatGuyYASEEN,chennai india,18 // Code YES in item shop #ad // https://t.co/20NWVdz0gh,214,297,1451,False,"Gonna play COD BO2 Zombies tomorrow to prepare for #CoronaVirus , GGs Bois"
2020-01-29 22:45:26+00:00,Are you in danger of catching the coronavirus 5 questions answered https://t.co/6EqwQuQ6Fe,ashokkhanvte,india,I love to understand the Magical working of MIND. I Love Life & Love to make LIFE a MAGICAL ADVENTURE By LIVING MORE and Fearing Less.,179,32,1926,False,
2020-01-29 22:45:13+00:00,"RT @SpencerFernando: Unbelievable: Amid Coronavirus Outbreak, Toronto Mayor John Tory Is Worried About ""Stigmatization"" &amp; ""Discrimination"".…",ArunrBits,hyderabad india,"Scientist, Proud Hindu, Single Parent",1506,4958,68226,False,"Unbelievable: Amid Coronavirus Outbreak, Toronto Mayor John Tory Is Worried About ""Stigmatization"" &amp; ""Discrimination"". https://t.co/TvviRvljwV"
2020-01-29 22:44:56+00:00,"RT @DailyCaller: Americans Evacuate China, Land In California As Coronavirus Continues To Spread https://t.co/MxWCDefFa2",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,"Americans Evacuate China, Land In California As Coronavirus Continues To Spread https://t.co/MxWCDefFa2"
2020-01-29 22:44:03+00:00,RT @WHO: The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Commi…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Committee to advise him whether the outbreak represents Public Health Emergency of International Concern &amp; to seek their advice on how to keep the 🌍 safe. https://t.co/m3nxsJdqgw
2020-01-29 22:43:59+00:00,"RT @spectatorindex: BREAKING: 169 people have now died because of the new strand of coronavirus, with over a thousand in serious condition.",khatri_kundan,india,Social Worker,235,1498,1064,False,"BREAKING: 169 people have now died because of the new strand of coronavirus, with over a thousand in serious condition."
2020-01-29 22:43:40+00:00,"RT @Jerusalem_Post: 162 dead in #coronaravirus outbreak in #China's Hubei province
https://t.co/b1thQObkEG",RVSconnect,new delhi india,"#advocate  #democratic #pagan #liberal #workaholic
 @associatesandrv @icfdr 
I RTs not endorsements 
I Views my own",491,470,5374,False,"162 dead in #coronaravirus outbreak in #China's Hubei province
https://t.co/b1thQObkEG"
2020-01-29 22:32:07+00:00,"RT @cnni: Finland's National Health and Welfare Institute confirmed the first case of coronavirus in the country, according to a CNN affili…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,"Finland's National Health and Welfare Institute confirmed the first case of coronavirus in the country, according to a CNN affiliate https://t.co/NW00yYz4ND"
2020-01-29 22:32:09+00:00,"RT @CNN: Finland's National Health and Welfare Institute confirmed the first case of coronavirus in the country, according to a CNN affilia…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,"Finland's National Health and Welfare Institute confirmed the first case of coronavirus in the country, according to a CNN affiliate https://t.co/P8pFIXKdez"
2020-01-29 22:32:13+00:00,"RT @avs_IND: Google is temporarily shutting down all of its China offices due to the #coronavirus outbreak. 

The shutdown includes all off…",ArunrBits,hyderabad india,"Scientist, Proud Hindu, Single Parent",1506,4958,68226,False,"Google is temporarily shutting down all of its China offices due to the #coronavirus outbreak. 

The shutdown includes all offices in mainland China, as well as Google's offices in Hong Kong and Taiwan.
 https://t.co/Hzr58kWvAx"
2020-01-29 22:31:56+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,incertius,bangalore india,certainly uncertain,42,124,1453,False,BREAKING: First case of coronavirus in Germany
2020-01-29 22:31:43+00:00,RT @ehundman: “Having a mask with you as a precaution makes sense if you are in the midst of an outbreak...But wearing it constantly is ano…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27611,False,"“Having a mask with you as a precaution makes sense if you are in the midst of an outbreak...But wearing it constantly is another matter.” Reassuring, grounded piece from a doctor who stayed in Beijing with her family during SARS. https://t.co/gzPXChhwFT"
2020-01-29 22:30:45+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162,zidutech,india,COVID 19 INDIA UPDATE,297,444,513,False,BREAKING: Coronavirus death toll rises to 162
2020-01-29 22:30:11+00:00,"Government Rajaji Hospital in Madurai, opened an eight-bed isolation ward to treat patients with #Coronavirus, if any. 
https://t.co/pK5WxSD6lF",the_hindu,chennai india,News feeds from India's National Newspaper,5937859,202,306415,True,
2020-01-29 22:30:00+00:00,"No hot meals, blankets, magazines as airlines step up fight on #Coronavirus.
https://t.co/eCRU0cf2u9 https://t.co/INC28wOX5x",ndtv,india,Breaking news alerts from India,12497055,15,701610,True,
2020-01-29 22:28:53+00:00,"Google is temporarily shutting down all of its China offices due to the #coronavirus outbreak. 

The shutdown includes all offices in mainland China, as well as Google's offices in Hong Kong and Taiwan.
 https://t.co/Hzr58kWvAx",avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4260,680,52777,False,
2020-01-29 22:28:18+00:00,"Second sample from Pune tests negative for novel coronavirus, report on 3 more awaited https://t.co/1zR27YTjwR",punedaily,pune india,"Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com",20990,697,21290,False,
2020-01-29 22:25:27+00:00,RT @jotted: China's coronavirus is rippling through the global economy and the world is quickly learning how much it depends on China. Fact…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27611,False,"China's coronavirus is rippling through the global economy and the world is quickly learning how much it depends on China. Factories are idled, supply chains gummed up. Tour operators are reeling, policymakers from Bangkok and Tokyo are bracing for a blow https://t.co/CFsS434jOQ"
2020-01-29 22:23:58+00:00,RT @NatGeo: As coronavirus spreads—and the government temporarily halts the wildlife trade—many Chinese are calling to end the trade perman…,ashraffeb,india,m a simple guy wid oustanding qualities...,13,33,1258,False,As coronavirus spreads—and the government temporarily halts the wildlife trade—many Chinese are calling to end the trade permanently https://t.co/g7dh4wk9h3
2020-01-29 22:21:54+00:00,"RT @dmgr_: day 3 of people not spelling coronavirus correctly
#coronaravirus https://t.co/DYO0reW4Bw",efdotes,india,"Shiv aroor fan account
Cat hater.",1271,577,11346,False,"day 3 of people not spelling coronavirus correctly
#coronaravirus https://t.co/DYO0reW4Bw"
2020-01-29 22:21:25+00:00,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,aarav_hora,pune india,In the mood to curl up in my bed and sleep through the entire week😴,121,170,813,False,Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu
