created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 13:18:17+00:00,RT @tjt4002: She came back after shifting the burden to health secretary and removing him from the post. Health secretary is liable then wh…,SayanDa80888536,tamluk india,"আমি গর্বিত আমি হিন্দু🚩🚩
ভারত মাতা কি জয়🚩🚩
Tamluk BJP IT Member",490,221,6449,False,"She came back after shifting the burden to health secretary and removing him from the post. Health secretary is liable then why not Health Minister for this covid-19 massacre in West Bengal ? 
#PherotEloMamata"
2020-05-12 13:18:18+00:00,"Pamper yourself with my 3 favorite simple, homemade face mask recipes and get glowing skin in lockdown 😀

1) Banana, Yogurt &amp; Honey Pack

1 medium banana + 1/4 cup plain yogurt, 2 tablespoons honey
Mix them well and… https://t.co/RQexoT8FNh",ajisthsmomstyle,new delhi india,"Blogger | Teacher ❣
Parenting | Lifestyle | Fashion | Beauty | Fitness | Dance ❣
❣ 💌rashmithakur070491@gmail.com ❣ 
❣Mail or DM for collaboration❣",864,465,1254,False,
2020-05-12 13:18:18+00:00,"RT @rohanrgupta: Here is the RECAP of PM Modi's previous speeches on Covid19. Everytime, he has told people what they should do. After 50 d…",GauravSharmaINC,new delhi india,"I follow to learn, I tweet to express",419,655,9887,False,"Here is the RECAP of PM Modi's previous speeches on Covid19. Everytime, he has told people what they should do. After 50 days of lockdown, today it's time he tells people what he has done &amp; will do next.Even after 50 days,Why cases are increasing &amp; Govt has failed ?#PMModiJawabDo https://t.co/O29Kv0K4S1"
2020-05-12 13:18:18+00:00,"RT @udaan_ggv: On the verge of plight, to take us away from the plight.

#udaandiaries #nurse #NursesDay2020 #InternationalNursesDay #nurse…",pankajsahu1115,chhattisgarh india,"District Lead-Swasth Bharat Prerak, National Nutrition Mission, Ministry of Women and Child Development",59,613,140,False,"On the verge of plight, to take us away from the plight.

#udaandiaries #nurse #NursesDay2020 #InternationalNursesDay #nurses #healthcare #realheroes #coronavirus #coronawarriors #thanks #doctor #covid19 #we_are_udaan #florencenightingale #udaan #season9 #ggv
 
@WHO @MoHFW_INDIA https://t.co/KYountbc0I"
2020-05-12 13:18:19+00:00,"Another advantage of CT is rapid turnaround time with report available in minutes.  A low dose non-contrast CT protocol can be easily made and implemented , especially in the designated Covid hospitals across the country, for screening purpose.",M1ndBlank,new delhi india,"Practising radiologist. I literally see through people everyday. Malayali. Liberal, Agnostic. Hobbies - Reading, Running and Caring for our Earth.",87,233,3920,False,
2020-05-12 13:18:20+00:00,RT @ASPawar9: No vaccine has been found to cure corona till now. Social distancing is only way to prevent Covid-19. But social distancing i…,AnantDev8,raipur india,हरि अनंत हरि कथा अनंत,1519,2058,44294,False,No vaccine has been found to cure corona till now. Social distancing is only way to prevent Covid-19. But social distancing is almost impossible in overcrowded indian prisons. Hence government should consider 👇 #GrantParoleToSecurePrisoners
2020-05-12 13:18:20+00:00,RT @MohammadAhet1: We are already in self quarantine for more than 45 days without any covid 19 symptoms. We expect supporting hand from st…,MohdMuzaffarH11,india,"Student , Social activist
🇮🇳🇮🇳🇮🇳",1856,2910,3115,False,"We are already in self quarantine for more than 45 days without any covid 19 symptoms. We expect supporting hand from state governments to travel home.
#BringBackTablighiHeroes 
@CMOTamilNadu @ArvindKejriwal 
@EPSTamilNadu https://t.co/0fLjEaljIF"
2020-05-12 13:18:20+00:00,"RT @BoskyKhanna: #TNIEupdatesOnCovid19 
BBmp war room bulletin shows #Bengaluru #Covid19 cases compared to other cities, ward wise +ve case…",XpressBengaluru,bengaluru india,"Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12367,83,20907,True,"#TNIEupdatesOnCovid19 
BBmp war room bulletin shows #Bengaluru #Covid19 cases compared to other cities, ward wise +ve cases.
@NewIndianXpress @XpressBengaluru @santwana99 @BBMP_MAYOR @BBMPCOMM @DHFWKA @MoHFW_INDIA @WHO @PMOIndia @MoHUA_India @PIBHomeAffairs @CMofKarnataka https://t.co/n1FjaUqc43"
2020-05-12 13:18:21+00:00,"RT @CMOGuj: India’s recovery rate now at 31.15%, 20,917 people cured of Covid-19
https://t.co/2OyW4exQXV
via NaMo App https://t.co/96mNAncB…",ribadiyadipen,veraval india,"#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1256,3400,133562,False,"India’s recovery rate now at 31.15%, 20,917 people cured of Covid-19
https://t.co/2OyW4exQXV
via NaMo App https://t.co/96mNAncBun"
2020-05-12 13:18:21+00:00,RT @smitaprakash: @ARanganathan72 lockdown 4.0 pleej shave https://t.co/GFg6oDT10R,Sterrard8,mumbai india,"Football. Films. Chai. Gug!
Photographer.
https://t.co/jbiwq5kMce",517,239,125767,False,@ARanganathan72 lockdown 4.0 pleej shave https://t.co/GFg6oDT10R
2020-05-12 13:18:25+00:00,"RT @sayandatta07: Where are economic packages?

Why are your Ministers politicizing COVID?

Why was the #Lockdown unplanned?

Why adequate…",AutoRaja1212,karnataka india,Be the change that you wish to see in the world,2333,3002,59785,False,"Where are economic packages?

Why are your Ministers politicizing COVID?

Why was the #Lockdown unplanned?

Why adequate testing is not being done?

#PMModi
#PMMODIJawabdo"
2020-05-12 13:18:27+00:00,"RT @rohanrgupta: Here is the RECAP of PM Modi's previous speeches on Covid19. Everytime, he has told people what they should do. After 50 d…",asgarQu90939148,pali marwad rajasthan india,"11/12/19 ! 2nd Handle in 20 month- Last 1
Suspended 3800 followers
@inc @withcongress
पाली जिला कांग्रेस सचिव",2408,1935,17190,False,"Here is the RECAP of PM Modi's previous speeches on Covid19. Everytime, he has told people what they should do. After 50 days of lockdown, today it's time he tells people what he has done &amp; will do next.Even after 50 days,Why cases are increasing &amp; Govt has failed ?#PMModiJawabDo https://t.co/O29Kv0K4S1"
2020-05-12 13:18:28+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,201e4daec7e6448,guntur india,745197,14,98,4772,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-12 13:18:28+00:00,RT @nagma_morarji: Pls calm down @aajtak @anjanaomkashyap don’t get so excited abt PM addressing at 8 pm you repeated it 40 times we know t…,matinsheik,bengaluru india,I strongly believe @rahulgandhi will defeat modi and his style of politics one day,319,567,4830,False,Pls calm down @aajtak @anjanaomkashyap don’t get so excited abt PM addressing at 8 pm you repeated it 40 times we know thank you don’t scare us . Pls it’s a #Pandemic pr for #bjp shud not be done by you so openly
2020-05-12 13:18:29+00:00,"RT @TabeenahAnjum: #Rajasthan crosses 4000 mark in #Covid positive cases 👇

184, 853 samples tested so far (highest in the country)

Cumula…",aslam__javed,jaipur india,SSC Aspirent Proud Indian,422,792,5317,False,"#Rajasthan crosses 4000 mark in #Covid positive cases 👇

184, 853 samples tested so far (highest in the country)

Cumulative #covid19 positive in state is 4056

Out of which 2,378 have recovered

Moreover 2111 patients have been discharged

Total #coronavirus deaths in state 115 https://t.co/r1k3V19FOh"
2020-05-12 13:18:29+00:00,"RT @OwenJones84: This, from @piersmorgan, is a masterclass in the questions all journalists should be asking in this pandemic.

If you're n…",Johnny_Berlin,bombay india,"Married to a wonderful wife, father of two lovely girls, crazy about cars and watches. Diplomat stationed in Mumbai, India. Views are my own.",73,35,4637,False,"This, from @piersmorgan, is a masterclass in the questions all journalists should be asking in this pandemic.

If you're not holding government to account now, over potentially tens of thousands of avoidable deaths, then when? https://t.co/ajJUNDxqvY"
2020-05-12 13:18:29+00:00,RT @taran_adarsh: Here it is... #SalmanKhan’s music video #TereBina... Shot at #Salman’s farmhouse amidst the #lockdown... The song feature…,Being_Sk_Chetan,mumbai india,"BHARAT MERA WATAN 🇮🇳
SALMAN KA FAN ❤
@Beingsalmankhan",445,147,14429,False,Here it is... #SalmanKhan’s music video #TereBina... Shot at #Salman’s farmhouse amidst the #lockdown... The song features #Salman along with #JacquelineFernandez... #Salman has sung the song and directed the video: https://t.co/Aytadgc2Ix
2020-05-12 13:18:30+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,radkrishvl,tiruchirapalli india,"Tutor | Biz | Market updates | Current affairs | 
views are not personal !",348,877,5760,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-12 13:18:30+00:00,"RT @TimesNow: We are ready for a lockdown exit in a graded manner: Dr Sanjeev Bagai, Chairman, Nephron tells Navika Kumar. | #ModiMangalSan…",mdsaqibrazaaem,sitamarhi india,"अल्पसंख्यक एकता मंच के युवा प्रदेश सचिव , मो० साकिब रजा
                     


          A       E         M",159,459,16098,False,"We are ready for a lockdown exit in a graded manner: Dr Sanjeev Bagai, Chairman, Nephron tells Navika Kumar. | #ModiMangalSandesh https://t.co/Jq1cCoKtSU"
2020-05-12 13:18:31+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,RockRammi1,hyderabad india,"🇮🇳🅿🆁🅾🆄🅳 🅸🅽🅳🅸🅰🅽🇮🇳
Die-hard fan of PSPK ✊✊",414,584,23596,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-12 13:18:32+00:00,"RT @rajini_mano: First Movie to announce the release date Post Lockdown. 
Superstar @rajinikanth leads d industry in anything n everything.…",KaruppanasamyT1,dindigul india,என்றும் தலைவருக்காக தலைவர் வழியில் 🤘🤘🤘,920,2065,67313,False,"First Movie to announce the release date Post Lockdown. 
Superstar @rajinikanth leads d industry in anything n everything.
@sunpictures @khushsundar @directorsiva @immancomposer @KeerthyOfficial @prakashraaj @sooriofficial @actorsathish https://t.co/z1ucGkmwgk"
2020-05-12 13:18:32+00:00,"COVID-19 Media Bulletin Of Punjab Government (12 May 2020):-

Overall figures of Punjab So far
Total sample sent: 43999
Negative Cases: 39060
Positive Cases : 1914
Results awaited: 3025
Total Active Cases : 1711
Discharged/Cured Patients: 171
Deaths : 32
——- https://t.co/80E1iGfHDz",ArunaC_Official,dinanagar india,"Transport, Social Security and Women & Child Development Minister, Punjab | MLA - Dinanagar | People's Representative | Mother and Grandmother",2305,64,2735,True,
2020-05-12 13:18:33+00:00,"RT @ShaSherNat2: #AnnaatthePongal2021

Best thing about #Annaatthe releasing on 2021 Pongal would be it's anticipation amongst people after…",VarunPK_2RK,hyderabad india,"Simply!!!!!Open Minded Person||

BackUp Acc @VarunKumar317",2150,747,44414,False,"#AnnaatthePongal2021

Best thing about #Annaatthe releasing on 2021 Pongal would be it's anticipation amongst people after the pandemic stress! It's gonna be a hell of show!
#Thalaivar'ey we are waiting.
For You to steal the show all over again!
Nee vaa Thalaivaaa ❤ https://t.co/Tqa8aaq33z"
2020-05-12 13:18:34+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,GiriNandiJSP,puttur india,*YE ME RA JA HA* 🇮🇳  *WiTh @pawankalyan* ❤️ @JanaSenaParty fOLloWeR 💪🏻* *మీకు నాకు రెండు గుండ్డెలే దూరం అన్నయ*💙,112,143,6774,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-12 13:18:34+00:00,"@WorldBaker_ Ans 👉 Option D

#WorldBaker
#Lockdown3Special #QuarantineContest #quarantinefun #contesttime #contestfun #contestalert #covid19 #coronavirus #fightagainstcovid  #coronaprevention

Tagging 
@ArjunMenon25 
@Mahi23011 
@Goki0071 
@mirthivijay 
@Ammucrazy1",MeenuVJ23,chennai india,♠..Life is Full of Surprises and Miracles..♠ Let Life Surprise Me..❣️,96,1161,7993,False,
2020-05-12 13:18:35+00:00,"apply mind, daily wage earners &amp; farmers suffered a lot, distroy poverty not poor....open lockdown phased manner...
@PMOIndia 
@CMOMaharashtra https://t.co/OhJJhoFc7m",MadhukarKangane,mumbai india,Speak up for those who can not speak for themselves...........Farmers,393,1788,2717,False,
2020-05-12 13:18:36+00:00,RT @ramprasad_c: America has conducted 9 Million tests. China to test all Wuhan residents in 10 days. That's 11 million tests. America mess…,DMaskeri,mumbai india,I studied how to spin yarns and weave tales. Explanation: I am a Textiles Technologist. Trying to make space between the Loony Left and Rabid Right,247,1250,8860,False,"America has conducted 9 Million tests. China to test all Wuhan residents in 10 days. That's 11 million tests. America messed up testing, starting from faulty tests to tests that took too long, prompting some to call them bogust tests. The unreliable anti-body tests another fiasco https://t.co/80cnuKQTGo"
2020-05-12 13:18:36+00:00,RT @ashokgehlot51: #Rajasthan government is using the challenge to defeat corona infection as an opportunity to strengthen the health infra…,yadavrj40,alwar india,,31,98,3901,False,"#Rajasthan government is using the challenge to defeat corona infection as an opportunity to strengthen the health infrastructure in the state.
#COVID19Pandemic #राजस्थान_सतर्क_है https://t.co/YB1Gf3n1MB"
2020-05-12 13:18:37+00:00,"RT @INCIndia: Why are testing norms being eased when India should be testing for Coronavirus aggressively? 

#PMModiJawabDo https://t.co/cw…",SevadalBKN,bikaner india,Official Twitter Account Bikaner Congress Sevadal-Rajasthan. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai. RTs are not endorsements.,328,84,7768,False,"Why are testing norms being eased when India should be testing for Coronavirus aggressively? 

#PMModiJawabDo https://t.co/cwJXBZnLwi"
2020-05-12 13:18:38+00:00,"TechM receives notice over complaints on salary cuts during lockdown @tech_mahindra #India #ITsector #lockdown #news 

https://t.co/kY5h2UM8F3",axeyked,pune india,Content developer. Foodie. @AllChemResearch @SolutionRocket @NewsResearcherU @HealthcareOppo1 @AeresearchN @itresearchbrief,59,163,1166,False,
2020-05-12 13:18:39+00:00,RT @NewIndianXpress: Migrant labourers who come from Mumbai and Pune to Kalaburagi and Yadgir districts through Karnataka border are facing…,XpressBengaluru,bengaluru india,"Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12367,83,20907,True,"Migrant labourers who come from Mumbai and Pune to Kalaburagi and Yadgir districts through Karnataka border are facing problem due to the shortage of officials as well as buses to carry them to their native villages.
@XpressBengaluru 

https://t.co/XmvqX0YAl9"
2020-05-12 13:18:40+00:00,RT @PiyushGoyal: फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to curb spre…,Haripra66701566,chennai india,Indian Railway 🚊 Act Apprentices...,330,1981,57939,False,"फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to curb spread of COVID-19, New Delhi-Bilaspur Rajdhani Superfast train becomes the first train to resume operations. https://t.co/Pz1BKX9iTq"
2020-05-12 13:18:41+00:00,RT @AdityaRajKaul: #BREAKING: NHRC notices to the Delhi Chief Secretary and the Union Home Secretary on the allegations of negligence in th…,sheiks66,india,Dust.,71,60,10621,False,#BREAKING: NHRC notices to the Delhi Chief Secretary and the Union Home Secretary on the allegations of negligence in the treatment of Delhi Police constable who died due to Corona Virus. (12.05.2020) #COVID19 https://t.co/73JMjSpJ0X
2020-05-12 13:18:43+00:00,RT @ashokgehlot51: Mortality rate of corona infected in state is less than the national average. Also doubling rate of #COVID19 cases in #R…,yadavrj40,alwar india,,31,98,3901,False,"Mortality rate of corona infected in state is less than the national average. Also doubling rate of #COVID19 cases in #Rajasthan is 18 days, whereas it's 12 days at national level. Recovery rate of corona infected patients in our state is 57% as against national average of 30%."
2020-05-12 13:18:46+00:00,"RT @yongchakmaru: A racist family attacked a Manipuri girl in Gurugram, using lethal logs in a life-threatening manner. #Racism #COVID19…",abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1129,4553,25082,False,"A racist family attacked a Manipuri girl in Gurugram, using lethal logs in a life-threatening manner. #Racism #COVID19 

https://t.co/S8VNODOAE9"
2020-05-12 13:18:46+00:00,"RT @AmitHPanchal: This is what happened when they open the malls after 2 months in #Malaysia!

Keep checking your stuff regularly in this #…",RaviKapoor,new delhi india,"Admirer: @DeepikaPadukone's strength, @GulPanag's dimples, and @IamSRK's humor. Cinephile. Digital Marketer. Minimalist. Survivor. Mail: ravi@ravikapoor.com",14851,6693,151681,False,"This is what happened when they open the malls after 2 months in #Malaysia!

Keep checking your stuff regularly in this #Lockdown!

[Images: @IqbalSheikhAli] https://t.co/i9LJDWdXrs"
2020-05-12 13:18:46+00:00,RT @Intelegencia: Happy #InternationalNursesDay to all the nurses who worked so dedicatedly during this extreme time in  the #COVID19 battl…,ravi0502,noida india,Neither SC / ST nor OBC or Hindu Muslim. Passport says INDIAN.,155,2616,879,False,"Happy #InternationalNursesDay to all the nurses who worked so dedicatedly during this extreme time in  the #COVID19 battlefield! Thank you for your efforts &amp; hard work!
https://t.co/9L1AhBl05Q
#NursesCOVID19 #NursesDay #NursesWeek2020 https://t.co/NdXHsVzljb"
2020-05-12 13:18:47+00:00,"@NileshShah68 Dear Nilesh sir, very unhappy to report that during lockdown tough time KMPL has debited my car loan a/c in excess of 2 months &amp; saying will take 10 days to refund. At this time I don't know who from Kotak would help. Car loan no. CF-14770187. My mobile 9820228481.",iSunielMehta,mumbai india,"Bold, daring, enterprising, free-swinging & gutsy. Strategy Consultant, Value Buy 15% CAGR & passion for Financial Market. Author of Immortal Aryans.",4,32,46,False,
2020-05-12 13:18:48+00:00,"@AnantBhan @VidyaKrishnan @paimadhu And in cities like Mumbai Delhi the onset of monsoon will bring plentry of cases of maleria and dengue..

With health infra crippling and pvt hospitals being converted into Covid care,  where will these patients go?",vimalculdwivedi,india,"CA,  lifelong fan of Man United. 
Love watching sports and reading non fiction.

RTs not necessary endorsement",77,313,6331,False,
2020-05-12 13:18:48+00:00,"@ArvindKejriwal increasingly risking their own and their families life?
3. How many COVID cases can delhi healthcare handle simultaneously and what is their current capacity utilisation?
4. What are you doing different to minimise Delhi's risk as it has the highest population density at over",hridayd,new delhi india,Human|Indian|Patriotic & Fierce Hindu;hence bhakt and infidel for some|Khaar Khua|Father|Friend|Foodie|Amateur cook|Moody|Thinker|Random|,26,119,384,False,
2020-05-12 13:18:49+00:00,"RT @INCIndia: Why are testing norms being eased when India should be testing for Coronavirus aggressively? 

#PMModiJawabDo https://t.co/cw…",DadaBanerjee,uttar pradesh india,"Proud Indian🇮🇳🇮🇳🇮🇳, Hindu ,
 UP Congress Social Media
🇮🇳🇮🇳🇮🇳",503,86,14410,False,"Why are testing norms being eased when India should be testing for Coronavirus aggressively? 

#PMModiJawabDo https://t.co/cwJXBZnLwi"
2020-05-12 13:18:49+00:00,"RT @republic: Maniesh Paul hails PM Modi, says 'nobody could have tackled COVID-19 situation better' https://t.co/CeBMNpnaCs",Abhiishreee,new delhi india,एक देश एक प्रधान एक विधान एक संविधान🙏🙏🙏,187,230,258,False,"Maniesh Paul hails PM Modi, says 'nobody could have tackled COVID-19 situation better' https://t.co/CeBMNpnaCs"
2020-05-12 13:18:49+00:00,"Social distancing 
Proper Hygiene protocol 
Complete isolation of prisoners
All these safety measures to prevent spread of COVID19 is not possible in jail. So
#GrantParoleToSecurePrisoners and whole nation. https://t.co/8P0aNpCUS1",PoonamThakur111,maharashtra india,,632,238,209737,False,
2020-05-12 13:18:49+00:00,RT @KomalNahta: . @BeingSalmanKhan shot for a love song ‘Tere Bina’ with @Asli_Jacqueline and limited resources at his Panvel farmhouse kee…,Aftabuljia3,lakhipur india,#Social_Media_Expert 📽💻    Salman Bhai upcoming film #SKF production film #Radhe,69,547,12228,False,". @BeingSalmanKhan shot for a love song ‘Tere Bina’ with @Asli_Jacqueline and limited resources at his Panvel farmhouse keeping in mind all rules of the lockdown. Song out now!

https://t.co/0lxBffS7VY https://t.co/YCI20nGgKU"
2020-05-12 13:18:50+00:00,RT @ndtv: Watch | Clashes between two communities in Bengal's Hoogly district amid #COVID19. Governor appeals for calm while Mamata Banerje…,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",968,1185,107332,False,Watch | Clashes between two communities in Bengal's Hoogly district amid #COVID19. Governor appeals for calm while Mamata Banerjee says strict action will be taken against trouble makers irrespective of party links https://t.co/LD5POPozdl
2020-05-12 13:18:50+00:00,"RT @AkshayaPatra: Celebrated Australian pacer, founder of @BrettLeeMewsic &amp; supporter of Akshaya Patra’s @nestbytapf, Brett Lee speaks abou…",adityadshr,mumbai india,Cinematographer and Director,109,266,20061,False,"Celebrated Australian pacer, founder of @BrettLeeMewsic &amp; supporter of Akshaya Patra’s @nestbytapf, Brett Lee speaks about our COVID-19 relief effort. 

Thanks, @BrettLee_58, we appreciate your support.🙏🏼 https://t.co/g5xvei3kz2"
2020-05-12 13:18:50+00:00,"RT @Priya57272286: Overcrowded jails are emerging as Corona hotspot.

Arthur Road prison authority has informed that d total number of posi…",vjsingh725,india,,897,1239,41252,False,"Overcrowded jails are emerging as Corona hotspot.

Arthur Road prison authority has informed that d total number of positive Covid-19 cases reached to184 of which 26 R staff members n rest r inmates.

Need of the hour is to
#GrantParoleToSecurePrisoners 
https://t.co/F2fuXX76KZ"
2020-05-12 13:18:52+00:00,RT @TarekFatah: Spanish police arrest a Muslim man who they say is a suspected #IslamicState terrorist. He was planning an attack during th…,SonuGond,in india,,79,91,15085,False,Spanish police arrest a Muslim man who they say is a suspected #IslamicState terrorist. He was planning an attack during the #coronavirus lockdown. https://t.co/kqRAssffDQ
2020-05-12 13:18:54+00:00,RT @KapilSharmaK9: It’s jus beautiful paji 😍will come to meet him at ur farm once lockdown is over 🤗 bade ache lagte hain apke videos 🤗🙏 al…,manmohan_saran,jodhpur india,Patriot ⛳,18,103,1053,False,It’s jus beautiful paji 😍will come to meet him at ur farm once lockdown is over 🤗 bade ache lagte hain apke videos 🤗🙏 always regards https://t.co/PN0M2UMdmv
2020-05-12 13:18:55+00:00,"@republic Dr Li Wenliang,first silenced, admonished,pardoned and finally after succumbing to Wuhan Covid19 was honoured. Macabre handling of the situation is itself an evidentiary-accepted fact of the cover-up by China.
By the time all the events of Dr occurred large no. of people died.",DODECHABHORA,tamil nadu india,A Finance Professional. Work is the only place of Worship.Topper always.Nationalist. RTs personal. India is Numero Uno. Business strategist. Atma Nirbhar,27,79,4540,False,
2020-05-12 13:18:55+00:00,"RT @The_NehaJoshi: A nurse is basically a superhero in scrubs ! 

This line is most relevant now than ever before as our nurses battle Coro…",horizonwords,new delhi india,"I love to discover new things in life...
Deep-thinker.
Spiritual!
Analyst।
भारतभाषा प्रेमी
भारतीय
Student
LW-CW-RW
but Most Importantly
A BIG SPORTS ENTHUSIAST.",367,3499,18867,False,"A nurse is basically a superhero in scrubs ! 

This line is most relevant now than ever before as our nurses battle Corona across hospitals big &amp; small. On #InternationalNursesDay let's take a moment to express our gratitude to these Corona Warriors. 🙏 https://t.co/X9k9DOWHpC"
2020-05-12 13:18:56+00:00,RT @SpokespersonMoD: Set timer on your watch- wash hands at regular intervals. Let us practise simple &amp; effective healthy habits that will…,prodefkohima,kohima india,"@IMsumit28 Public Relations Officer, Kohima, Directorate of Public Relations, Ministry Of Defence",659,66,983,True,Set timer on your watch- wash hands at regular intervals. Let us practise simple &amp; effective healthy habits that will help us against #COVID19. #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/84Qk1GjxKe
2020-05-12 13:18:58+00:00,RT @EconomicTimes: Coronavirus shutdown: Bailout the only way out for Indian carriers? | https://t.co/hQDfbqS1pP https://t.co/veMomb0cRf,Pradeep_Singh09,bengaluru india,,36,278,304,False,Coronavirus shutdown: Bailout the only way out for Indian carriers? | https://t.co/hQDfbqS1pP https://t.co/veMomb0cRf
2020-05-12 13:18:59+00:00,"RT @kapsology: When the countries were preparing to fight coronavirus, our Prime Minister was busy doing this with the President of the cou…",viv333,india,,316,0,103405,False,"When the countries were preparing to fight coronavirus, our Prime Minister was busy doing this with the President of the country which is most affected by this virus! https://t.co/tMRnZdyKiQ"
2020-05-12 13:18:59+00:00,"RT @republic: Maniesh Paul hails PM Modi, says 'nobody could have tackled COVID-19 situation better' https://t.co/CeBMNpnaCs",SnifferCyber,india,Uploading,25,28,1308,False,"Maniesh Paul hails PM Modi, says 'nobody could have tackled COVID-19 situation better' https://t.co/CeBMNpnaCs"
2020-05-12 13:19:00+00:00,"RT @ashwinmahesh: A lot of people are discovering that the state government is way more important than the Centre, and that local governmen…",akilan27,chennai india,"Aeronautical engineer. Programmer. Liberal, secular, atheist. Policy researcher. Wannabe writer. | FOSS | Not all 🔄 are endorsements.",541,183,20674,False,"A lot of people are discovering that the state government is way more important than the Centre, and that local government ought to be way more important than it now is. Whether we'll remember this after the Covid pandemic passes, is up to us."
2020-05-12 13:19:01+00:00,RT @MODIfiedVikas: PM Cares fund was made through Trust Act. All it's accounts will be made public as per law! Y would u smell rat in this…,Shani__tiwari,mumbai india,🚩,47,95,6113,False,PM Cares fund was made through Trust Act. All it's accounts will be made public as per law! Y would u smell rat in this wonderful initiative where people can join the covid fight! How many times did you ask same for PM Relief fund which by law had Congress President on board!? https://t.co/uaCaUTeylO
2020-05-12 13:19:02+00:00,"RT @BJP4India: Modi govt strengthening states financially in battle with COVID-19.

The centre has released Rs 6,195.08 crore to 14 states…",vipin123panwar,sunhera india,MERA PM MERA ABHIMAN,1351,234,282821,False,"Modi govt strengthening states financially in battle with COVID-19.

The centre has released Rs 6,195.08 crore to 14 states as second equated monthly installment of the Post Devolution Revenue Deficit Grant. It will provide them with additional funds to deal with the pandemic. https://t.co/E43pK0sqxk"
2020-05-12 13:19:03+00:00,"RT @rohanrgupta: Here is the RECAP of PM Modi's previous speeches on Covid19. Everytime, he has told people what they should do. After 50 d…",SYKAggarwal,new delhi india,जय बाबा श्याम,443,959,36096,False,"Here is the RECAP of PM Modi's previous speeches on Covid19. Everytime, he has told people what they should do. After 50 days of lockdown, today it's time he tells people what he has done &amp; will do next.Even after 50 days,Why cases are increasing &amp; Govt has failed ?#PMModiJawabDo https://t.co/O29Kv0K4S1"
2020-05-12 13:19:03+00:00,"A combination of 3 antiviral drugs are reported to have efficacy against #COVID19 in Phase 2 clinical trials from Hong Kong.
https://t.co/IWfS3hLFC0",AsiavilleNews,india,"A next-generation multi-lingual, multimedia and multi-platform digital news venture. 👉🏼 Instagram: @asiavillenews 👉🏼 Youtube: https://t.co/d27ARXNU8g",2674,47,8540,True,
2020-05-12 13:19:06+00:00,"RT @INCMinority: Address to the nation by PM Modi have become a scary factor,than assuring people. PM should answer,
-What is the exit stra…",nadeeminc,new delhi india,"Chairman,Minority Department,AICC. Media Panelist AICC,  Former National President NSUI ,Former National Gen sec IYC ,Ex MLA.Tweets=Personal, RTs≠Endorsements!",30679,70,4293,True,"Address to the nation by PM Modi have become a scary factor,than assuring people. PM should answer,
-What is the exit strategy for the lockdown?
-Why have been our testing so low? -Why did India pay for the faulty Chinese test kits?
-How will India handle the peak?
#PMModiJawabDo"
