created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 04:44:28+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",monk_in_a_tux,chandigarh india,I'm the hole in your soul's sock,805,3499,19528,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 04:44:37+00:00,Corona couldn't killed an Indian.. the religion killed 20 Indians!!😬😬 Hope for peace!! #ISupportCAA_NRC #DelhiViolence https://t.co/Ang7mfIHbM,SahayGp,karimnagar india,#HUMANITY #PATRIOTISM #JaiHind!!🇮🇳,26,443,38,False,
2020-02-27 04:44:41+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",tweettovikki,rajasthan india,"Chartered Accountant(FCA) , Cost Accountant(ICWAI) Company Secretary(ICSI) 
Love #Cricket. Its life, have fun. #Gadgets Freak.",371,1528,20810,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-27 04:44:43+00:00,Coronavirus: Tenerife hotel guests ‘horrified’ by conditions https://t.co/djSBHH8z3H https://t.co/5cLEWiG1Hk,abhikhabartak,mumbai india,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,5031,False,
2020-02-27 04:44:56+00:00,"RT @ani_digital: Coronavirus toll mounts to 2,744 in China

Read @ANI Story | 
https://t.co/0g8njSJMY5 https://t.co/zSHF86N3z5",ModiShahi,india deoria indore,"KARYAKARTA of BJP,, @narendramodi and @amitshah 
NO DM.",926,147,48921,False,"Coronavirus toll mounts to 2,744 in China

Read @ANI Story | 
https://t.co/0g8njSJMY5 https://t.co/zSHF86N3z5"
2020-02-27 04:44:57+00:00,"RT @sidhant: India evacautes citizens of neighbouring countries from Wuhan, epicenter of #WuhanCoronavius
--23 from Bangladesh
--9 from Mal…",0murliKrishna,begusarai india,Watch games nations play,67,568,19364,False,"India evacautes citizens of neighbouring countries from Wuhan, epicenter of #WuhanCoronavius
--23 from Bangladesh
--9 from Maldives
--2 from Myanmar 
--2 from Sri Lanka
--1 from Nepal"
2020-02-27 04:45:03+00:00,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",kr_shaurabh,new delhi india,"Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",189,216,52265,False,"Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria
- Norway
- Romania"
2020-02-27 04:45:05+00:00,"@narendramodi @MoHFW_INDIA 
Dear sir,
Regarding coronavirus
Please hold the passengers who are entering in to our country from abroad and do medical tests. After making clear all medical tests then only they have to enter country . This is the safety for whole country.",Bhargav64677288,hyderabad india,,10,90,19,False,
2020-02-27 04:45:14+00:00,"https://t.co/CKn4ryR3I1
https://t.co/HJ2mdOhRZF
21 JAN 2020 - PRINCE WILLIAM IS 37 + 7 MONTHS
RAPTURETODAYAT6 30PM WHENJESUSWILLBEINTHESKY.
ANGELSWILLBE SENTTOCALLPEOPLETOJESUS. YES-
UPINGOLDENCITY. NO-DOWNTOFACEHELLONEARTH DO NOT SAY
NO TO JESUS!",REYNOLDSJOHNFE1,india,"TODAYRAPTUREDAY
LET NO MAN TAKE YOUR CROWN(RAPTURE)
OUR LORD JESUS WAS TAKEN UP INFRONT OF ISRAEL
BELIEVERS IN JESUS WILL BE TAKEN UP INFRONT OF THE WORLD",6,5,12286,False,
2020-02-27 04:45:19+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",singh_expresss,mumbai india,"always right, always on the right.",43,0,8292,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 04:45:22+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,zurohit,pune india,"a refugee,a nationalist, India 🇮🇳 first.can i get my home back. have not seen my homeland since last 30 yrs. ज़ू छुम ब्मॉन घर घछ हॉ",1723,4813,117334,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-27 04:45:23+00:00,@harshvshringla @HarshShringla Goodwill mission: India brings back 36 foreigners and 76 nationals from Wuhan https://t.co/vqk8FzRMKW,DipanjanET,new delhi india,"Sr Asst Editor -- Economic Times, India's No 1 financial daily -- specialisation foreign & strategic Affairs. RTs not always endorsements.",2289,5010,7008,False,
2020-02-27 04:45:25+00:00,"IAF aircraft brings back 76 Indians, 36 foreigners from coronavirus-hit Wuhan
https://t.co/2glVTMZDQT",coastaldigest,mangaluru india,The Trusted News Portal of India,2449,4,39969,False,
2020-02-27 04:45:28+00:00,"RT @HTTech: .@Facebook is gearing to fight fake news. #CoronavirusOutbreak
@htTweets
https://t.co/bz8PO90haw",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7292450,128,691156,True,".@Facebook is gearing to fight fake news. #CoronavirusOutbreak
@htTweets
https://t.co/bz8PO90haw"
2020-02-27 04:45:34+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,PAWANKU98155087,birsinghpur pali india,😍👉l don't have any god in the world greater than parents. I have been able to give my loan that I am not rich👈😘,21,36,2582,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 04:45:34+00:00,"RT @KatiePavlich: I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China, whose communist governme…",drshree1291,india,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",315,454,34744,False,"I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China, whose communist government censored and hid the outbreak, leading to its unnecessary spread around the world."
2020-02-27 04:45:48+00:00,"RT @SalmanSoz: I have lived in the US for 20+ years. Over time, I have seen India gain a lot of goodwill in US policy circles. Shared value…",bj2789,india,Movie lover. Secular. Indian.,325,486,88219,False,"I have lived in the US for 20+ years. Over time, I have seen India gain a lot of goodwill in US policy circles. Shared values a big part of that + economy &amp; China. However, India's many friends are now concerned, some despondent (esp since Kashmir/370, CAA). https://t.co/5h8KmSnR0I"
2020-02-27 04:45:49+00:00,"RT @cnni: The novel coronavirus outbreak continues to spread across the world, with first cases reported in countries including Brazil, Gre…",dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,95,6299,False,"The novel coronavirus outbreak continues to spread across the world, with first cases reported in countries including Brazil, Greece, Norway and Pakistan. https://t.co/0jO6dpsygf"
2020-02-27 04:45:49+00:00,"RT @SalmanSoz: I have lived in the US for 20+ years. Over time, I have seen India gain a lot of goodwill in US policy circles. Shared value…",INCdilse,india,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,862,833,108118,False,"I have lived in the US for 20+ years. Over time, I have seen India gain a lot of goodwill in US policy circles. Shared values a big part of that + economy &amp; China. However, India's many friends are now concerned, some despondent (esp since Kashmir/370, CAA). https://t.co/5h8KmSnR0I"
2020-02-27 04:45:51+00:00,"Coronavirus outbreak: US, South Korea postpone joint military exercises | World News  
https://t.co/JOJHfnf9lm",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,18,22467,False,
2020-02-27 04:45:56+00:00,"Commodity: Gold rebounds as virus spread fuels rate cut hopes. Oil falls for fifth day as coronavirus spreads outside of China.

Currency: USDINR closed at 71.89 &amp; EURINR closed at 78.41. Download Report: https://t.co/AtU3ydl2xG

#commodities #currency https://t.co/OzpD970OP0",AxisDirect_In,mumbai india,"All #Investments. One Destination | Equity, MFs, Derivatives, IPOs, ETFs, Bonds & more | Proud subsidiary of Axis Bank | 2M+ customers",44865,1506,8185,False,
2020-02-27 04:46:07+00:00,"RT @timesofindia: #JustIn | Pakistan confirms first two cases of coronavirus in country, reports PTI

#CoronavirusOutbreak Live updates: ht…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",587,1396,110937,False,"#JustIn | Pakistan confirms first two cases of coronavirus in country, reports PTI

#CoronavirusOutbreak Live updates: https://t.co/csxXWW38Nk"
2020-02-27 04:46:07+00:00,RT @WhiteHouse: .@VP will lead the Administration's efforts to protect the American people from the spread of coronavirus. https://t.co/09n…,RakeshRaushanJ2,new delhi india,,889,4925,41246,False,.@VP will lead the Administration's efforts to protect the American people from the spread of coronavirus. https://t.co/09n5erHaHP
2020-02-27 04:46:09+00:00,RT @BinanceBCF: .@Binance will stand with the people in China and do everything we can to help. We believe the hard times will soon be over…,Dhyani1811,delhi india,"i am tech freak, love gadgets,Love giveaways, Optimistic",6887,7457,530243,False,".@Binance will stand with the people in China and do everything we can to help. We believe the hard times will soon be over, and humanity shall prevail in the end! 💪💪💪#BinanceforWuhan #PrayForWuhan https://t.co/gy7UvSH5BL"
2020-02-27 04:46:19+00:00,"RT @coronaviruscare: BREAKING
27 Feb, 2020
🔹124 evacuees from Diamond Princess, 119 Indians, 5 foreigners (from SL, Nepal, Peru &amp; RSA) have…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",587,1396,110937,False,"BREAKING
27 Feb, 2020
🔹124 evacuees from Diamond Princess, 119 Indians, 5 foreigners (from SL, Nepal, Peru &amp; RSA) have arrived in India. Quarantine: Army camp, Manesar.
🔹112 evacuees from Wuhan also arrived. Quarantine: ITBP camp, Chhawla.
🔹All to be re-tested for Coronavirus"
2020-02-27 04:46:20+00:00,"India has evacuated over 700 people from #Wuhan since #coronavirus outbreak began

https://t.co/heiPU1isZq",TheWeekLive,india,Journalism with a Human Touch,21855,256,51678,False,
2020-02-27 04:46:21+00:00,RT @BBCWorld: Coronavirus: How China is keeping busy during quarantine https://t.co/iJCZlk56fA,Nancyralte1,india,Keep believing yourself !!!Love yourself and love others!!!'Spread love n ignore hate 👍🏻,237,230,90444,False,Coronavirus: How China is keeping busy during quarantine https://t.co/iJCZlk56fA
2020-02-27 04:46:22+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,ay44039,ghaziabad india,#healthmanagement #publichealth #IIHMR #India🇮🇳,23,305,157,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 04:46:23+00:00,"@DH2078 @_thinking_hat @narendramodi Absolutely, he has right people doing the right jobs.....and he knows what everyone is doing. You know what India is quietly doing right now? Read this....
https://t.co/7IHMREGDuL",gunjanm_,india,"Connecting, enriching and empowering the global community one person at a time. Interested in fitness, running, travel, shayari, current affairs and cricket.",2291,225,15930,False,
2020-02-27 04:46:29+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",kunal_rajchitte,mumbai india,"25, Indian 🇮🇳",459,9,37914,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 04:46:31+00:00,RT @KTH_Facts: [Article] #BTSV's fans are making huge donations to prevent the damage of Corona Virus infection spreading good influence by…,lnnerchildtwt,india,"𝓘𝓷𝓽𝓸 𝓶𝔂 𝓱𝓮𝓪𝓻𝓽 𝓬𝓸𝓶𝓮 𝓪𝓷𝓼𝔀𝓮𝓻𝓼 𝓯𝓻𝓸𝓶 𝓶𝔂 𝓶𝓸𝓼𝓽 𝓽𝓻𝓾𝓼𝓽𝓮𝓭 @BTS_twt ♡♡
23☆ ☆THEGENREISBTS",2751,767,5581,False,"[Article] #BTSV's fans are making huge donations to prevent the damage of Corona Virus infection spreading good influence by providing medical assistance &amp; supplies. 

🔗https://t.co/sTgqUr8Xza

✍ Like , recommend &amp; comment 3× using 방탄소년단 뷔 https://t.co/BJYuo7gr1d"
2020-02-27 04:46:47+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,Rajan_ptt,india,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4600,1810,164602,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-27 04:46:49+00:00,"RT @FinancialXpress: Coronavirus Live Updates: Air India flight brings back 119 Indians; IAF's C-17 aircraft lands in Wuhan
   https://t.co…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",587,1396,110937,False,"Coronavirus Live Updates: Air India flight brings back 119 Indians; IAF's C-17 aircraft lands in Wuhan
   https://t.co/idIfKB6s69"
2020-02-27 04:47:04+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,JwalantDesai,surat india,Dental surgeon with a passion for nature photography. Avid bird watcher and trekker. Also have interest in history and defense.,28,75,4550,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 04:47:11+00:00,DOW JONES FUTURES TUMBLES 400 POINTS ON FEARS OF CORONAVIRUS HITTING HARD ON U.S.,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61138,1311,57356,False,
2020-02-27 04:47:11+00:00,RT @jeremyrhammond: Things You Don't Yet Know But Need to Know About The Novel Coronavirus Including Treatment Information and How to Prepa…,priyamvathaC,chennai india,,42,21,30,False,"Things You Don't Yet Know But Need to Know About The Novel Coronavirus Including Treatment Information and How to Prepare Your Home
https://t.co/Z8gBAVVHsk"
2020-02-27 04:47:24+00:00,@C3SChennai Another Belt And Road Project Bites The Dust As China’s New Silk Road Continues To Struggle via @forbes https://t.co/LJSKrTSIIg,colhari2,chennai india,"Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",422,114,5793,False,
2020-02-27 04:47:38+00:00,"RT @KevinMKruse: When the polio vaccine had been proven safe and effective, Jonas Salk was asked who owned the patent.

“Well ... the peopl…",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2677,328,198214,False,"When the polio vaccine had been proven safe and effective, Jonas Salk was asked who owned the patent.

“Well ... the people, I would say,” he responded. “There is no patent. Could you patent the sun?” 

https://t.co/VlWs7Sxigk https://t.co/Rkui4OCzRu"
2020-02-27 04:47:38+00:00,RT @RiiSkiYT: Can't get corona virus if you don't leave the house! https://t.co/hNEb7utYki,Anuppat00092087,mumbai india,fuck game of thrones man...they fucking ruined it!!! I just started playing csgo and I suck,33,1052,7189,False,Can't get corona virus if you don't leave the house! https://t.co/hNEb7utYki
2020-02-27 04:47:39+00:00,"RT @rohanduaTOI: India rescues not just own people; evacuates other foreign nationals from crisis hitWuhan in China

IAF @IAF_MCC Globemast…",NoQtiyapa,lucknow india,,1066,1121,28969,False,"India rescues not just own people; evacuates other foreign nationals from crisis hitWuhan in China

IAF @IAF_MCC Globemaster brings 112 evacuees incl 36 foreigners today.Will be at @ITBP_official facility
Bangladesh 23
China 6
Myanmar 2
Maldives 2
South Africa 1
US 1
Madagascar 1 https://t.co/G1IKqgc0m4"
2020-02-27 04:47:40+00:00,"@taran_adarsh Do not go to the theaters. #Coronavirus carrier may be there. Avoid gathering although it's impossible in a country like India(1.4b people). Studies say that even if you cured, there are huge chances of getting infected again. If one is infected second time, Yamraj may welcome.",polibolly_in,new delhi india,"Latest Political and Bollywood News, Gossips & Tweets. Interested in international and deshi politics. Staunch nonbeliever in political correctness.",154,460,17712,False,
2020-02-27 04:47:44+00:00,"RT @airnewsalerts: Indian Air Force flight brings back 76 Indians, 36 nationals from 7 countries (Bangladesh, Myanmar, Maldives, China, Sou…",HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",20312,977,121159,False,"Indian Air Force flight brings back 76 Indians, 36 nationals from 7 countries (Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar) from novel #coronavirus-hit #Wuhan in China. https://t.co/1iOLXTLgD5"
2020-02-27 04:47:45+00:00,RT @Mahesh_Devnani: @Teensthack @Mundra08 India needs a Health Security Authority to create a National Strategic Stockpile of medical count…,grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2677,328,198214,False,"@Teensthack @Mundra08 India needs a Health Security Authority to create a National Strategic Stockpile of medical countermeasures including drugs, consumables, vaccines, med devices etc as I advocate here. Creating just a drug security auth in piecemeal is not enough @PMOIndia
https://t.co/3AT6nsHFUS"
2020-02-27 04:47:48+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Monuabhi89,india,Proud to be an Indian.,52,100,22747,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 04:47:57+00:00,"RT @ivdSAAHO: #SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type…",Rohith_Mouni,hyderabad india,I love U Mouni,1797,672,62602,False,"#SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type of flicks. 500cr Mark for #Saaho sure. Then Hattrick 500cr Grossers in #Prabhas' Account. That's a big elevation, That's Only Hero in India to have..."
2020-02-27 04:47:56+00:00,RT @ndtvfeed: Saudi Arabia Suspends Entry For Pilgrims To Mecca Amid Coronavirus Spread https://t.co/YySQVdSPyG,Dimple27486149,new delhi india,"Everything's Possible with hard work, sincerity, love & respect💜💜💜💜💜💜💜🤩",34,116,7275,False,Saudi Arabia Suspends Entry For Pilgrims To Mecca Amid Coronavirus Spread https://t.co/YySQVdSPyG
2020-02-27 04:48:26+00:00,"@priyashmita Indians will die of riots, dont worry about Corona",forever_bhupi,new delhi delhi india,think of that starving child u saw on traffic signal before leaving food in ur plate,68,106,3493,False,
2020-02-27 04:48:31+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",venkatkkd,chitkul india,abusers will be blocked,752,1354,90000,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 04:48:33+00:00,Taiwan raises epidemic response level to highest on virus concerns https://t.co/24CXYX66B0 https://t.co/1BHsVt9fZg,daily_nyk,nagpur india,"NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",745,6,6091,False,
2020-02-27 04:48:40+00:00,"RT @varinder_bansal: If you are worried for next 1/2 quarters of earnings - worry about Coronavirus.

If you are focused on next 3-5 years,…",praveen1107,india,Praveen working as a Vice President in a large IT co. Active speaker and participant in Nation building activities. Strategist. tweets strictly personal!!,905,3281,29487,False,"If you are worried for next 1/2 quarters of earnings - worry about Coronavirus.

If you are focused on next 3-5 years, dont fret over coronavirus- no one will talk about it after few months. 

Some businesses will continue to gain market share....slowly &amp; steadily."
2020-02-27 04:48:51+00:00,RT @JasonRaj1011: @MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing publi…,IndianNewsViews,india,https://t.co/Dhudik6wM5,579,549,34131,False,@MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing public opinion using journalists (Indian and foreign). China and Pakistan does a much better job (Chinese has budget of $10bn for influencing opinion). What is our MEA doing?
2020-02-27 04:48:52+00:00,"@MoneyGr75587197 @AnyBodyCanFly @AmitabhJha3 It's not about Coronavirus atall. This is about Big Money trying to reposition itself, fearing the Worst. 

WHAT IF BERNIE SANDERS BEATS TRUMP ?. 

Totally agree that the whole Virus issue is Blown out of proportion by the Media and the fake Analysts.",Pradeep51383870,india,"Loss of Opportunity is better than Loss of Capital.
Father | Family | Fun",15,83,197,False,
2020-02-27 04:48:53+00:00,"RT @scorprian: Your ancestors stayed so that they can multiply like a virus and divide my motherland again ... No cure for this virus yet,…",godoftrolls1,india,Parody||Fan|| RT≠Endorsement||Tweets by Admin are signed as #अखण्डा,5747,496,12092,False,"Your ancestors stayed so that they can multiply like a virus and divide my motherland again ... No cure for this virus yet, like corona.. 
Listen how china is tackling corona ..same shd be done with the chuslim virus &amp; ppl infected with this Virus..including seculars.. https://t.co/htZ4vBaiWx https://t.co/tld64lMFKc"
2020-02-27 04:48:54+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,arnabghosh5381,india,Post Graduate in Microbiology,364,3335,1368,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 04:48:56+00:00,"138 Indian nationals originally on board the Diamond Princess, 16 Indian crew members have tested positive for Coronavirus 2019 . Receiving necessary medical care and treatment at onshore medical facilities in Japan.

138 Indians were on board a luxury ship visiting Japan!",dremtee,india,Still working on it.,3249,589,111993,False,
2020-02-27 04:49:01+00:00,Yes..! We are not competitive enough to become a super power..! https://t.co/MKl85Kul1n,Vigneshkumar_12,chennai india,"❤️🎨𝓐𝓮𝓼𝓽𝓱𝓮𝓽𝓮    ❤️🎧๓єɭ๏קђเɭє   ❤️🏞️𝕹𝖆𝖙𝖚𝖗𝖆𝖑𝖎𝖘𝖙  ❤️☕ɔıloɥoǝuıǝɟɟɐƆ
கொங்குத் தமிழன்
சிறு கவிஞன்",196,169,334,False,
2020-02-27 04:49:01+00:00,"👉COVID-19 Vaccine Shipped, and Drug Trials Start👈

M. Therapeutics, a biotech company based in Cambridge, has shipped the first batches of its COVID-19 vaccine. The vaccine was created just 42 days after the genetic sequence was released by Chinese researchers in mid-January.",AnovusCR,india,"Anovus Institute of Clinical Research, located at Chandigarh, India, is a premier institute north of Delhi, providing modular courses in clinical research.",40,236,428,False,
2020-02-27 04:49:07+00:00,"RT @scorprian: Your ancestors stayed so that they can multiply like a virus and divide my motherland again ... No cure for this virus yet,…",p_subhi,maharashtra mumbai india fb,#राष्ट्रहित #सर्वोपरि बीजेपी #subhi_N_pandey का #आधिकारिक ट्विटर #हैंडल [न्यूज राजनीति][प्रेक्षिक और  विश्लेषक]मै #जानकारीपूर्ण तथ्यो पर एक रायऔर #ट्वीट करती हू,1333,216,7404,False,"Your ancestors stayed so that they can multiply like a virus and divide my motherland again ... No cure for this virus yet, like corona.. 
Listen how china is tackling corona ..same shd be done with the chuslim virus &amp; ppl infected with this Virus..including seculars.. https://t.co/htZ4vBaiWx https://t.co/tld64lMFKc"
2020-02-27 04:49:08+00:00,"RT @scorprian: Your ancestors stayed so that they can multiply like a virus and divide my motherland again ... No cure for this virus yet,…",TheGeniusStupid,india,Proud Indian 🇮🇳 | Jain | RW |#RockMusic | #FictionNovels | #EnglishTVShows | #NoirCinema | #ManUtd | #Investor | Previously @bad_prit On Twitter since 2009,1535,1120,29249,False,"Your ancestors stayed so that they can multiply like a virus and divide my motherland again ... No cure for this virus yet, like corona.. 
Listen how china is tackling corona ..same shd be done with the chuslim virus &amp; ppl infected with this Virus..including seculars.. https://t.co/htZ4vBaiWx https://t.co/tld64lMFKc"
2020-02-27 04:49:09+00:00,"RT @scorprian: Your ancestors stayed so that they can multiply like a virus and divide my motherland again ... No cure for this virus yet,…",dipanshurai1995,varanasi india,Jai mata Di,166,72,7894,False,"Your ancestors stayed so that they can multiply like a virus and divide my motherland again ... No cure for this virus yet, like corona.. 
Listen how china is tackling corona ..same shd be done with the chuslim virus &amp; ppl infected with this Virus..including seculars.. https://t.co/htZ4vBaiWx https://t.co/tld64lMFKc"
2020-02-27 04:49:10+00:00,"RT @scorprian: Your ancestors stayed so that they can multiply like a virus and divide my motherland again ... No cure for this virus yet,…",arunbajpairajan,kanpur india,"मैं आप लोगो के साथ हूँ,
ये मेरा भाग्य है।
पर आप सभी लोग मेरे साथ है,
यह मेरा सौभाग्य है॥
मेरे सभी Tweets 
#Like पर मिलेंगे॥",73217,19,852643,False,"Your ancestors stayed so that they can multiply like a virus and divide my motherland again ... No cure for this virus yet, like corona.. 
Listen how china is tackling corona ..same shd be done with the chuslim virus &amp; ppl infected with this Virus..including seculars.. https://t.co/htZ4vBaiWx https://t.co/tld64lMFKc"
2020-02-27 04:49:12+00:00,"RT @scorprian: Your ancestors stayed so that they can multiply like a virus and divide my motherland again ... No cure for this virus yet,…",Mukeshjha639,bihar india,"मैं और मेरे भगवान दोनों ही बड़े भुलक्कड़ हैं,                                                 वह मेरे गलतियां भूल जाते हैं और मैं उनकी मेहरबानियां।",13840,217,235518,False,"Your ancestors stayed so that they can multiply like a virus and divide my motherland again ... No cure for this virus yet, like corona.. 
Listen how china is tackling corona ..same shd be done with the chuslim virus &amp; ppl infected with this Virus..including seculars.. https://t.co/htZ4vBaiWx https://t.co/tld64lMFKc"
2020-02-27 04:49:25+00:00,"RT @GlobalTimesBiz: #Foxconn Tech, #Apple's biggest contract manufacturer, announced on Tue it has hired top Chinese epidemiologist and lea…",praveen1107,india,Praveen working as a Vice President in a large IT co. Active speaker and participant in Nation building activities. Strategist. tweets strictly personal!!,905,3281,29487,False,"#Foxconn Tech, #Apple's biggest contract manufacturer, announced on Tue it has hired top Chinese epidemiologist and leading government medical adviser #ZhongNanshan to be the chief adviser of its epidemic prevention and production resumption. https://t.co/IF87XlDt99"
