created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 01:36:13+00:00,"RT @AmitShah: Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stres…",RGMohanKumar,karnataka india,"Bengaluru ,Dist 🇮🇳 ಹೆಮ್ಮಯ ಕನ್ನಡಿಗ ಒಕ್ಕಲಿಗ ಗೌಡ ಕರ್ಮಣ್ಯೇ ವಾದಿಕಾರಸ್ತೇ ಮಾ ಫಲೇಶು ಕದಾಚನ Be Good Do Good",287,996,36961,False,"Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stressed times, GoI will facilitate provision of Rs. 20,000 crore as subordinate debt, which will benefit more than 2 lakh MSMEs. #AatmaNirbharBharatAbhiyan"
2020-05-14 01:36:14+00:00,"RT @SaralPatel: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress 
#BJPFailsGujarat https://t.co/gyUSDu2Rv9",ADSP1970,india,"First invest in 5 things -edu, health, saftey, justice n infra -whole world will queue up at India's doors to make in India #MakeIndiaFirst",19,86,2604,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress 
#BJPFailsGujarat https://t.co/gyUSDu2Rv9"
2020-05-14 01:36:19+00:00,"RT @RIAZtheboss: A well choreographed stunt by 
'#Thalpathy' Dinesh and team amidst the #lockdown scenario! 🔥👌🏻

@V4umedia_ https://t.co/RL…",iamrandypop,tamil nadu india,student!! In process of turning my dreams to reality;,47,195,531,False,"A well choreographed stunt by 
'#Thalpathy' Dinesh and team amidst the #lockdown scenario! 🔥👌🏻

@V4umedia_ https://t.co/RLTQGbFAfP"
2020-05-14 01:36:21+00:00,"@AdityaMenon22 Thanks Aditya. Updated my tracker - death toll now at 358 from lockdown.

https://t.co/eRaC6Y6B1r",rachelchitra,chennai india,"Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1567,2707,29072,False,
2020-05-14 01:36:22+00:00,"@SunilPr63163809 @SitaramDhulipa1 @TimesNow @PChidambaram_IN @nsitharaman Agree. In this lock down, Govt could have utilised the reserves in FCI godowns, better distribution methods to help poor &amp; needy people.

Govts are thinking only about 25% population where as balance 75% are the actual sufferers.. as they pay different taxes and funding govt.",APramod369,hyderabad india,,58,48,425,False,
2020-05-14 01:36:24+00:00,"@ChinaDaily Good message.....No doubt ....
Why china did not inform virus at earliest ...
Yes ....Now i understand that unity in spreading virus all over world ....Good ....",Armstro64124832,tamil nadu india,science,12,70,861,False,
2020-05-14 01:36:26+00:00,"I think the wait for #ibps_result  will be longer than that of finding the vaccine for corona !! What I did not understand is that, it was just 7 days before publishing of results lockdown was implemented. Now it's past 1.5 months. 
@RajKiranRaiG @GuideIbps",BennyMB7,kerala india,"#DivineLux

||🍀MECHANICAL ENGINEER 🍀|| 🍀TECH|| LOVER 🍀|| WANDERER🍀||GOOD SOUL🍀",570,28,4485,False,
2020-05-14 01:36:30+00:00,"I ordered a N95 mask and made payment online .After a weak or so a cheap quality duplicate mask was supplied to me for which I immediately submitted my objections but to no avail . 
Please let me know for it I have to seek redressal from consumer forum .",NawazAh66638539,mau india,"‏‏‏‏‏‏‏‏‏‏‏‏ہزاروں سال نرگس اپنی بنوری پر روٹی ہے
اسکے بعد ہوتا چمن میں دیدبر پیدا  

दान का हिसाब न मांगे PM CARES fund का",165,484,6019,False,
2020-05-14 01:36:33+00:00,RT @SolomonYue: Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus c…,tenzinrigsang19,bengaluru india,བོད་རང་བཙན། Free Tibet,36,200,1051,False,"Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus can't take their phones w/ them when they left this world. I pray 4 those dead🇨🇳victim souls but question🇨🇳official infection # of 80,967 &amp; death # of 3,248. https://t.co/vIkfWJNoPb"
2020-05-14 01:36:33+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,kalyan_jee1,india,"एक हिन्दू राष्ट्रभक्त ।।स्यवंसेवक।।
Gita teaches and inspires me.
Keeps a watchful eye abt geo political events of the world.
India Jindabad!",330,672,18220,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-14 01:36:34+00:00,RT @go4ashi: A big thank u to all the corona warriors who are battling out against this deadily disease- 4m entire @OfficialBSENS family !!…,karthick_sk65,bengaluru india,🙂,280,47,136568,False,"A big thank u to all the corona warriors who are battling out against this deadily disease- 4m entire @OfficialBSENS family !! 

@dhaval241086 @TajinderBagga @drmonika_langeh @manisjules @CharuPragya @abhiemanyu @ua_shirin @Darsh0209 @yoursdharm @sshikhar33 @FeedPPL @boomzy1231 https://t.co/WTUOkEQSc5"
2020-05-14 01:36:35+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",AmlenduC,india,"Mango man भागलपुर, बिहार से
ALL Tweets are personal views only, RT. not endorsement of any ones views",488,38,42140,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-14 01:36:36+00:00,RT @UNHCRAfg: How do you wash your hands properly? @UNHCRAfg partners are sharing key messages at water points across the country to reduce…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7500,399,613065,False,How do you wash your hands properly? @UNHCRAfg partners are sharing key messages at water points across the country to reduce #coronavirus transmission in #Afghanistan 🇦🇫you can learn yourself here: https://t.co/MRFGyfxbxV https://t.co/ys8YzJgZV6
2020-05-14 01:36:36+00:00,RT @vishalamarawat: DDUGKY is one of the most impact creating intervention in Skill Development space... Thanks to MSRLM for their continuo…,Vishwajeetbasix,munger india,Centre Manager@PMKK,41,107,341,False,DDUGKY is one of the most impact creating intervention in Skill Development space... Thanks to MSRLM for their continuous support @DrMNPandeyMP @PMOIndia @NSDCINDIA @naqvimukhtar @DDUGKYMoRD @vimshine @VijayMahajanRGF https://t.co/6WO5jcmfgZ
2020-05-14 01:36:37+00:00,"RT @ndtv: Delhi Metro working on protocols for social distancing, other safety norms https://t.co/3WwVyzH7wm https://t.co/PVcELXBXlH",Choudhary06Amit,delhi india,what you see depends on what you are looking for.....,163,1053,21229,False,"Delhi Metro working on protocols for social distancing, other safety norms https://t.co/3WwVyzH7wm https://t.co/PVcELXBXlH"
2020-05-14 01:36:45+00:00,"RT @tedlieu: Dear @realDonaldTrump: Before you recklessly rush to encourage school openings, it would be prudent to first wait for more ana…",aberdeenterrier,india,,594,654,31900,False,"Dear @realDonaldTrump: Before you recklessly rush to encourage school openings, it would be prudent to first wait for more analysis of how #COVID19 affects children.

We can do distance learning. We can get meals to kids.

But we cannot bring the dead back to life. https://t.co/XE0Ce4qmvu"
2020-05-14 01:36:51+00:00,"RT @lisaabramowicz1: Introducing a new accounting term: “Ebitdac,” earnings before interest, tax, depreciation, amortization and coronaviru…",Abhishe39853850,kanpur india,Sunshine with new hope,1,49,7,False,"Introducing a new accounting term: “Ebitdac,” earnings before interest, tax, depreciation, amortization and coronavirus. “It is literally a fiction.” https://t.co/6mnICrR0KO"
2020-05-14 01:36:52+00:00,RT @YOONFIPRINT: A netizen may have started the rumor back in April but what we are not going to do is ignore and deny the fact that it was…,That_BTSguy,kolkata india,"0T7 Bts Fanboy💜||Engineer||Libra💜21
V Biased😏 Straight",193,453,4045,False,"A netizen may have started the rumor back in April but what we are not going to do is ignore and deny the fact that it was an NCTZEN who made thread, made it go viral fully knowing about the homophobic outbreak in SK. They have an active following of 1K who were involved too. https://t.co/nlNXXe3YH3"
2020-05-14 01:36:54+00:00,"Do you agree??

#ThursdayThoughts #SocialDistancing #MentalHealthAwareness #positivity #motivation https://t.co/mutn7K7O1Q",KapadiaShipra,mumbai india,"Always practice what I post. Anything but predictable. Equal parts 💄 and 💪. Real, not perfect. 🇮🇳Proud Indian",32,57,970,False,
2020-05-14 01:36:58+00:00,"RT @QuickTake: During House debate on another #coronavirus rescue bill, @AOC said, “It is a joke when Republicans say they have urgency aro…",ShahrukhToor,punjab india,"मजहब नहीं सिखाता, आपस में बैर रखना
हिन्दी हैं हम वतन हैं, हिन्दोस्तां हमारा!!
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",2473,3274,25657,False,"During House debate on another #coronavirus rescue bill, @AOC said, “It is a joke when Republicans say they have urgency around this bill. The only folks they have urgency around are folks like Ruth’s Chris Steak House and Shake Shack” https://t.co/8baIb1wks6"
2020-05-14 01:37:03+00:00,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…,bhuviiofficial,india,💻🖥 Engineer  💪 🎧🎼🎵 addict 👍👌 love traveling🛩🚄 Vijay Anna and Dhoni die hard fan.😍😍😘😘,816,563,130762,False,"Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients. 

In this Pandemic time, they are in urgent need of funds to continue their services. 

Let us all contribute, whatever one can.Spread the word for a just cause. https://t.co/hA46yo5nag"
2020-05-14 01:37:04+00:00,"RT @republic: 'Economic package for those who have already looted country, nothing for poor': AAP MP https://t.co/uz7ATZdWJJ",ashokramsingh,india,An Indian... Bad hindu..,1730,1757,281880,False,"'Economic package for those who have already looted country, nothing for poor': AAP MP https://t.co/uz7ATZdWJJ"
2020-05-14 01:37:05+00:00,@PMOIndia How can we use this amount for fight against covid 19?,Rajusarkar20_20,west bengal india,Sales & marketing professional,10,151,8,False,
2020-05-14 01:37:05+00:00,RT @Sreekum00853457: Support for SMA,TnPriya,erode india,Iam from Tamilnadu erode district iam having two SMA (Type 2) kids,62,157,973,False,Support for SMA https://t.co/vCLxzVar7C
2020-05-14 01:37:07+00:00,"RT @cnni: The Indian state of Kerala used swift action and lessons from past outbreaks to control Covid-19. 

Although it has a population…",bilalahmedarr,aluva kerala india,"🕌student in Islamic studies🕋.                              
🇮🇳proud to be an indian muslim🇮🇳.          
🌴living in god's own country KERALA🌴",86,249,4088,False,"The Indian state of Kerala used swift action and lessons from past outbreaks to control Covid-19. 

Although it has a population of around 36 million -- it has just 519 cases and 4 deaths. Meanwhile, Maharashtra has at least 23,000 cases and 860 deaths. https://t.co/cZriIJ1hza"
2020-05-14 01:37:12+00:00,RT @GGauravSharma14: @digmoradabad @CMOfficeUP @Uppolice @adgzonebareilly @ramitsha @amrohapolice @bijnorpolice @moradabadpolice @rampurpol…,jeetensingh,india,"✴️स्वतंत्रता सेनानीयों का पुत्र और पौत्र। ✴️प्रधानमंत्री के फोल्लोविंग से सम्मानित हूं।
✴️प्रधानमंत्री श्री @narendramodi जी पर गर्व है।",77754,3882,480035,False,"@digmoradabad @CMOfficeUP @Uppolice @adgzonebareilly @ramitsha @amrohapolice @bijnorpolice @moradabadpolice @rampurpolice @sambhalpolice @adgpacup A big thank you to all those essential personnel who leave their families every day and go out So they can take care of us. We are forever grateful.Write Ur thank you message In the comments section for Corona Warriors. #thankyouwarriors
#IndiaFightsCorona:#COVID19outbreak 
👇🙏 https://t.co/6QJjUN3d8p"
2020-05-14 01:37:15+00:00,"RT @greatindiablog: MIT gives just 2 out of 5 stars to Centre’s Covid tracker

via India News | Latest News Headlines &amp; Live Updates from I…",AnanthaRavindr2,india andhra pradesh,"తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person",435,3155,12739,False,"MIT gives just 2 out of 5 stars to Centre’s Covid tracker

via India News | Latest News Headlines &amp; Live Updates from India - Times of India

visit https://t.co/QeX5vke1Hs to read more https://t.co/Up5Drb0HWR"
2020-05-14 01:37:18+00:00,"RT @IAm_Sanjaysri: Pay GST dues, allow Jharkhand to levy tax on mining to meet Covid challenge: @HemantSorenJMM to PM

@BJP4Jharkhand @JmmJ…",Samiullah_inc,mumbai india,A congressman.,11097,2781,336342,False,"Pay GST dues, allow Jharkhand to levy tax on mining to meet Covid challenge: @HemantSorenJMM to PM

@BJP4Jharkhand @JmmJharkhand
@yourBabulal
 https://t.co/WgNnlJjzyn"
2020-05-14 01:37:24+00:00,Wondering if all the migrant labour sympathizer were concerned even before the lockdown...Or its just an outcome of empty mind and hatred for govt #migrants #coronavirusinindia #MigrantLabourers #Liberals #StayHomeStaySafe #media,Stirthankar,india,Cant Define...Cant Justify...Cant Compare...I Do Things...Just The Way I Do...,38,34,244,False,
2020-05-14 01:37:25+00:00,"RT @SriSri: As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Medita…",MittaRout,navi mumbai india,"Ex - VP, Capgemini; Master Black Belt (Lean Six Sigma); Business Excellence coach - Art of Living Faculty.... Musician by passion",23,10,132,False,"As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Meditation workshop in Latin America. Kudos to the team of teachers &amp; volunteers for taking this initiative. https://t.co/bnnkLyjDPV"
2020-05-14 01:37:26+00:00,"Stay Home, Stay Safe. https://t.co/PDL7AlF5u0",GorayaSchool,goraya india,,13,10,213,False,
2020-05-14 01:37:26+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,YaganeshD,morbi gujarat india,"परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे. -@narendramodi

भगवा रंग का लहू है हम हिन्दुस्तानी मैं...",459,1643,6766,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 01:37:27+00:00,"RT @htTweets: Cats can spread the new #coronavirus to other cats without any of them ever having symptoms, a lab experiment suggests.

http…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7500,399,613065,False,"Cats can spread the new #coronavirus to other cats without any of them ever having symptoms, a lab experiment suggests.

https://t.co/9f1RmXoyPT"
2020-05-14 01:37:30+00:00,"RT @karunanundy: We've arrived. It's that point in the curve. If you can afford to, stay distanced, stay safe.",Parthiban2900,bengaluru india,,162,150,30837,False,"We've arrived. It's that point in the curve. If you can afford to, stay distanced, stay safe. https://t.co/4xaYJhNxwo"
2020-05-14 01:37:31+00:00,"#UnitedStates recorded 1,813 #coronavirus deaths in the past 24 hours, bringing the total to 84,059, according to Johns Hopkins University. (AFP)",Kalingatv,odisha india,"When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",72079,177,67170,False,
2020-05-14 01:37:37+00:00,"RT @HFWOdisha: Latest update on #COVID19 in #Odisha: As on 12th May, Midnight, 72756 samples have been tested &amp; 538 cases have been tested…",prafulkrpatra,new delhi india,"Social Worker, Animal Lover 🐾            

सत्यमेव जायते ⚖ !!",1281,1586,106954,False,"Latest update on #COVID19 in #Odisha: As on 12th May, Midnight, 72756 samples have been tested &amp; 538 cases have been tested positive till today. For any health assistance, call 104 Health Helpline. #coronavirus #OdishaFightsCorona https://t.co/omDg5s28Mi"
2020-05-14 01:37:38+00:00,"RT @jituinsan55: #FastingForHumanity
People who affected from Corona disaster r being helped by the dera sacha sauda followers by distribut…",vivek1stlove,ghaziabad india,we are one and God is one. never hurt anyone,37,56,9425,False,"#FastingForHumanity
People who affected from Corona disaster r being helped by the dera sacha sauda followers by distributing food packets, ration .
Under the guidance of Saint Gurmeet Ram Rahim ji. https://t.co/pqPyhvfHE3"
2020-05-14 01:37:39+00:00,"No response to us .Is this your strategy to keep away the CORONA??????
If you are doing in BHOPAL then what you are doing in Rural area we can understand...",Praveen_Goyal76,bhopal india,"🇮🇳 Social worker , Teacher & A Lawyer. 💯% FB🇮🇳
RT is not endorsement",309,511,978,False,
2020-05-14 01:37:44+00:00,RT @alyssamurphy: So there is a silver lining...  https://t.co/Dmdr5t6Z9H,EdwinRodriguesC,india,"ProLifeCatholic:Grateful 2 Mother Teresa,Pp JohnPaul2,MotherAngelica &EWTN.
Visit  https://t.co/72oMfzjCuH",7028,5832,87485,False,So there is a silver lining...  https://t.co/Dmdr5t6Z9H
2020-05-14 01:37:46+00:00,Coronavirus Eminently Capable Of Spreading Through Speech: Study https://t.co/AnSYVWt3pA,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,552,2037,18291,False,
2020-05-14 01:37:47+00:00,"RT @myogiadityanath: Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, ai…",MukeshJagarvans,bharatpur india,जय हिन्द,117,272,1606,False,"Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, aimed at rejuvenating MSMEs &amp; to deal with COVID crisis
It will generate jobs, help workers, revive small businesses &amp; boost economy.

#AatmaNirbharBharatAbhiyan"
2020-05-14 01:37:48+00:00,@Sarcasticbalik @pra_tea_k @pradverse @Brockn70575635 @Epic_meme00 @Excels10r_ @ASHREE_SHREEVAS @CatFisssssssh Girl raped twice by father during lockdown while mother stuffs cloth in her mouth | Crime News https://t.co/kJjswc5g5g,jeshpatil,gujarat india,,30,136,480,False,
2020-05-14 01:37:49+00:00,"28-year-old Shobushi becomes first sumo wrestler to die of coronavirus 
https://t.co/Imshw1HOjv
-via @inshorts",PaddaSumeet,gurdaspur punjab india,دِل میں میرے اب تک ہے مستی اس بچھڑے متوالے کی ۔۔ باسی پھول میں ہو جیسے خوشبو، پھول پہننے والے  کی ۔۔,860,639,26190,False,
2020-05-14 01:37:50+00:00,RT @ndtv: Social distancing rules flouted in Madhya Pradesh for arrival of monk https://t.co/Fdy9E6VvN7 https://t.co/6OZug5K7yD,SujataPathak,faridabad india,,68,54,6646,False,Social distancing rules flouted in Madhya Pradesh for arrival of monk https://t.co/Fdy9E6VvN7 https://t.co/6OZug5K7yD
2020-05-14 01:37:52+00:00,"RT @geeta_dhiman7: #FastingForHumanity
Even in lockdown, as thousands faced scarcity of food. They were provided with food and monthly rati…",BhoopSi06106248,haryana india,"Shah Satnam Ji green S welfare force member🙏🏼❤ love you MSG  papa 
o+",23,24,2314,False,"#FastingForHumanity
Even in lockdown, as thousands faced scarcity of food. They were provided with food and monthly rations by the @Derasachasauda Volunteers via 'Food Bank' intitative."
2020-05-14 01:37:54+00:00,While spending lockdown &amp; so much of leisure time i had Written this Rhyming. 😍 https://t.co/ZZzb3x9zGa,HmmOkayThikHai,mumbai india,"#Physics #Psychology #Quantum , Hence Here I Am. 😄",897,1767,2253,False,
2020-05-14 01:37:56+00:00,"The Word  SOCIAL DISTANCING may be NEW for me ,
But ,Maintaining Distance between each student &amp; dancer been practising for more than 2 decades in our dance class,fitness class &amp; shows. https://t.co/wdTiCLDiQz",EFootloose,india,Dance choreographer | Costumes designer | Fitness Instructor | FOUNDER of FOOTLOOSE EDWIN’s DANCE SCHOOL,42,129,40,False,
2020-05-14 01:37:59+00:00,"RT @Collector_MBD: Mahabubabad District :- Corona warrior of the day Town inspector Ravi Kumar.   
He patrols the streets of Mahabubabad wi…",TelanganaGlobal,hyderabad india,Telangana goes Global,295,1957,7635,False,"Mahabubabad District :- Corona warrior of the day Town inspector Ravi Kumar.   
He patrols the streets of Mahabubabad with immense energy, enforces lockdown effectively and upholds law and order. https://t.co/aWNvIZMtiD"
2020-05-14 01:38:06+00:00,"RT @Ahmedshabbir20: ""If TN CM is going to blame us, we are going to blame the officials. They did not coordinate with us very well."" Says a…",krispin1991,nagercoil chennai india,I believe in GOD but hate these Godmen...,312,1155,33998,False,"""If TN CM is going to blame us, we are going to blame the officials. They did not coordinate with us very well."" Says a  vendor at #KoyembeduMarket to my colleague @NairShilpa1308 do read this report. 

#KoyembeduCoverUp

https://t.co/8qZIiUlElB"
2020-05-14 01:38:08+00:00,"@amjedmbt @KTRTRS @hydcitypolice @TelanganaDGP @shohabeebnagar To be noticed there are a number of people on the road, why no objection by police to people who are just causal roaming. They are targeting innocent, why? Telangana GOVT itself, not clear whether it's a complete lockdown or partial. All are accessible then why to Harass few..?",emranINC,hyderabad india,"Indian National Congress 🇮🇳 || Member ID: TG18W0010849
सत्यमेव जयते..!",185,469,1337,False,
2020-05-14 01:38:08+00:00,"RT @Khush_boozing: Delhi govt claimed that the death toll due to COVID-19 was only 68.

However 225 cremations and 89 burials have been per…",ankmahawar,mumbai india,"Writer, Director, Editor",51,825,7589,False,"Delhi govt claimed that the death toll due to COVID-19 was only 68.

However 225 cremations and 89 burials have been performed under the protocol designed for the handling of dead bodies of coronavirus patients.

Data is being Fudged Mitron."
2020-05-14 01:38:10+00:00,"@ganesh07mishra Sir, regarding the above concern kindly contact to Corona helpline number - 1800-180-5145, 1075.",112UttarPradesh,uttar pradesh india,"#Call112 for any immediate assistance from @Uppolice, Fire, Ambulance or other emergency services in Uttar Pradesh.",391386,74,104770,True,
2020-05-14 01:38:15+00:00,‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for sedition and what not. https://t.co/FW1q6XpGlY,IamAshokKumar24,india,"MBA(Finance),Dreamer,Patriot,Hungry for knowledge,Proud of our values and culture, Equity Investor.  #StayInvested  Tweets are personal, RTs not endorsement",215,126,7214,False,
2020-05-14 01:38:17+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
4th update of the day.
➡️4 more covid-19 +ve cases in bihar taking the total to 944.the details ar…",Virendr05524937,sheikhpura bihar india,"life is too short to be boring.
enjoy every bit of it..",9,102,1405,False,"#BiharFightsCorona 
4th update of the day.
➡️4 more covid-19 +ve cases in bihar taking the total to 944.the details are as follows.we are ascertaining their further infection trail. #BiharHealthDept https://t.co/PARsGmcdzn"
2020-05-14 01:38:21+00:00,Over 50 per cent of households in rural India cutting down on food items after lockdown: Study https://t.co/1yfvdsTZQn via @economictimes,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7648,False,
2020-05-14 01:38:22+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1665,1147,91856,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-14 01:38:24+00:00,Please suggest me for the further action @1mgOfficial https://t.co/FHZAratzgW,NawazAh66638539,mau india,"‏‏‏‏‏‏‏‏‏‏‏‏ہزاروں سال نرگس اپنی بنوری پر روٹی ہے
اسکے بعد ہوتا چمن میں دیدبر پیدا  

दान का हिसाब न मांगे PM CARES fund का",165,484,6019,False,
2020-05-14 01:38:26+00:00,RT @dineshjoshi70: #justforlaughs For the lovers of art.. Situation of the paintings  post lockdown. .. @hvgoenka @AshishVaid_9 https://t.c…,kdhyderabad,hyderabad india,"Architect, PMC Consultant,Traveller,coach/mentor and Director @ ARKA IPMS- Tweets are personal comments, Retweets r not endorsements😊 Proud Indian🇮🇳",126,625,2951,False,#justforlaughs For the lovers of art.. Situation of the paintings  post lockdown. .. @hvgoenka @AshishVaid_9 https://t.co/SH8GuYZvat
2020-05-14 01:38:31+00:00,RT @AshishS88987602: This is RAJASTHAN hotel loctd in khar w. Who gave them permission at night 3:30 am to open the resto in lockdown and i…,utkarshagl0330,mumbai india,"Love travelling :)
KARMA believer
Comp.Sci. Engineer & 
MBA in International Business Marketing.
Tennis Enthusiast & a wannabe fitness freak.",151,197,7701,False,This is RAJASTHAN hotel loctd in khar w. Who gave them permission at night 3:30 am to open the resto in lockdown and in this pandemic situation there no Mask on the staff faces and customers also plz take strict action against it  @MumbaiPolice @CPMumbaiPolice @mybmcWardHW https://t.co/rKqCAhhzD3
2020-05-14 01:38:32+00:00,"RT @WBSCPresident: Coronavirus is helping us connecting based on our passions and interests. 
So happy to be taking part in a meeting to su…",v2k_ceo,hyderabad india,"CEO, Dream Olympic Sports Private Limited. 
Harvard Alumni, Sports Investor and a Lawyer.",11,32,24,False,"Coronavirus is helping us connecting based on our passions and interests. 
So happy to be taking part in a meeting to support Colombian 🇨🇴 baseball ⚾️ and softball 🥎 community. 
#BaseBall #Softball @FCBeisbol"
2020-05-14 01:38:36+00:00,RT @SuriyaFansClub: • Day 34 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner Food ( Sambar Rice)To 200 People's…,SuriyaFansSlm,salem india,"RETWEETS அடித்து நொறுக்கப்படும் 🔥
#Followback #Retweet #like",1090,0,16577,False,"• Day 34 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner Food ( Sambar Rice)To 200 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/lBWfZvacsI"
2020-05-14 01:38:39+00:00,RT @doctorsoumya: Very useful information underlining that population immunity is best achieved through a vaccine.,drrnikhil,virudhunagar india,A Pediatrician. ♥️Nature/Wildlife/Food/Cinema/Cricket/,92,316,2286,False,Very useful information underlining that population immunity is best achieved through a vaccine. https://t.co/JwB48cgnBG
2020-05-14 01:38:41+00:00,"Coronavirus Update (Live): 4,427,900 Cases and 298,077 Deaths from COVID-19 Virus Pandemic - Worldometer.

Your thoughts? https://t.co/SHHlyQmtUy",kbssidhu1961,chandigarh india,"Not an official account. Tweets are impersonal; replies, personal. Retweets ≠ endorsement. “Like” is an acknowledgement— not approval. Punjab cadre- 1984 batch.",27438,1740,65160,False,
2020-05-14 01:38:50+00:00,"RT @khanumarfa: What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has on…",ibrahimferozi8,india,"The cure for ignorance is to question.
The greatest struggle is to battle  your own soul, to fight the evil within yourself.",6,77,1797,False,"What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has only been asking to go back home. 
COVID-19 Pandemic: In UP Temporary Jail, Woman Miscarries &amp; Waits 3 Days for Hospital https://t.co/pktmld8LJl"
2020-05-14 01:38:50+00:00,@PiyushGoyal You are a great minister and Dharmanrd Pradhan is also great minister. Both are you fighting the covid 19 behind the screen. May God bless you always.,YashVar45271007,haryana india,,11,61,14,False,
2020-05-14 01:38:58+00:00,"RT @BarkatiBlog: Must read @cjwerleman's column

""How India and Israel use the pandemic to expand settler-colonial projects"".
#KashmirBleed…",Saquib933,maharashtra india,Healthcare Professional 💊👨‍🔬,418,959,5413,False,"Must read @cjwerleman's column

""How India and Israel use the pandemic to expand settler-colonial projects"".
#KashmirBleeds

https://t.co/KtzEYct6Is"
