created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 21:27:21+00:00,"RT @BengalNewz: A #pandemic is the ""worldwide spread of a new disease"", according to World Health Organization (#WHO), which means that nea…",BengalNewzWorld,kolkata west bengal india,"Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2366,15.0,5827.0,False,"A #pandemic is the ""worldwide spread of a new disease"", according to World Health Organization (#WHO), which means that nearly every human being on Earth - close to 8 billion - is now susceptible to #CoronaVirus. 😷 https://t.co/xUgflhaSqV"
2020-03-23 21:27:24+00:00,"RT @RanaReh18086299: In #Turkey, people have started to leave food packets on the road for the poor and the needy who cannot earn due to #C…",kuldeep08049095,lucknow india,"This is a Official Account of Kuldeep Singh Social Activist fighting for the rights of women, children, youth, farmer and victims of injustice & inequality.",357,1025.0,13418.0,False,"In #Turkey, people have started to leave food packets on the road for the poor and the needy who cannot earn due to #COVIDー19 lockdown. 
Love you #Turks for representing us. https://t.co/UY1OkWdsyo"
2020-03-23 21:27:34+00:00,RT @BorisJohnson: Please join me for an important update on #coronavirus #StayHomeSaveLives https://t.co/QSlIOIaYsF,sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",224,1269.0,26948.0,False,Please join me for an important update on #coronavirus #StayHomeSaveLives https://t.co/QSlIOIaYsF
2020-03-23 21:27:37+00:00,RT @BarackObama: Here’s a useful summary of the current best thinking among public health experts on how we need to approach the fight agai…,imrv_prakash,india,IIT Kharagpur Graduate,148,318.0,2400.0,False,Here’s a useful summary of the current best thinking among public health experts on how we need to approach the fight against COVID-19 in the coming weeks. https://t.co/7cy71sKLVG
2020-03-23 21:27:40+00:00,"RT @Sumra_tweets: In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
E…",JainS_16,india,Avid Netizen,474,1299.0,111492.0,False,"In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
Every country must learn from them how to act in havoc situation.
This is what Islam teach us.
Respect for #Turks

#COVID19outbreak
#PrayersForCoronaFreeWorld https://t.co/dUDtX6penP"
2020-03-23 21:27:56+00:00,"RT @billbirtles: Hello from the #coronavirus post-peak  future... This is what the other side looks like, as #Beijing bounces back to life.…",amitjainmkr,bengaluru india,"Co Founder @mitikerang | Regional Head - Niti Ayog ( AIM - MOC Maharashtra)

A solo travel covering all four corners of India - K2K & A2B ( Total of 6147 Kms)",4804,427.0,16027.0,False,"Hello from the #coronavirus post-peak  future... This is what the other side looks like, as #Beijing bounces back to life. A month back, it was eerily quiet here. Cases now rising again in China as infected people fly in from abroad, but numbers nothing like Jan/Feb. https://t.co/9yt7mcJRuE"
2020-03-23 21:27:59+00:00,RT @rose_k01: Cop loses his cool when a #COVIDIOT disobeys #Lockdown &amp; then starts arguing #StayHomeIndia Otherwise you might encounter thi…,Shivam_Misra77,india,"पूछते हैं वो कि ग़ालिब कौन है,
कोई बतलाओ कि हम बतलायें क्या!!??",1685,848.0,40432.0,False,Cop loses his cool when a #COVIDIOT disobeys #Lockdown &amp; then starts arguing #StayHomeIndia Otherwise you might encounter this REAL SINGHAM if you go out on roads during #lockdown #StayAtHomeSaveLives #StayHomeStaySafe #CoronaUpdatesInIndia https://t.co/TaEjlk41wd
2020-03-23 21:28:03+00:00,@yuvaraj03151260 @kathiresan3000 @sekartweets Even the infected guy coughs and it stuck in some place and dis guy must habe touched it dis can also happen not even need of the infected guy at dat time dats y asked to lock down at home,Sidhart23876161,india kerala kannur,"😍#Suriya:#prithvi:#allu





















@suriya_offl",111,209.0,10195.0,False,
2020-03-23 21:28:03+00:00,RT @drkamnakakkar: Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No…,Humera_F,hyderabad india,"Muslim,Indian,Human.",104,578.0,982.0,False,"Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No N95 masks, no HazMat suits, no face shields, nothing! Will these rich people help us? Can't tag them all. @BeingSalmanKhan @iamsrk @hriti @SrBachchan @imVkohli"
2020-03-23 21:28:12+00:00,"RT @shuja_2006: Hospital in Spain #corona patients lying on the floor due to overcrowded.
This is the situation in a developed country, If…",InSolitude7,vijayawada india,Be good 🙂,320,732.0,18441.0,False,"Hospital in Spain #corona patients lying on the floor due to overcrowded.
This is the situation in a developed country, If we dint isolate ourselves you can't imagine what scary situation would be in India.
#StayHomeIndia #JantaCurfew #coronavirusindia #COVIDー19 #COVIDIOTS https://t.co/yzKyaEZ8kk"
2020-03-23 21:28:14+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,iam_ankurjain,panipat india,,21,32.0,8.0,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 21:28:21+00:00,RT @narendramodi: Sincerely thank President of Sri Lanka @GotabayaR for contributing $ 5 million to the SAARC COVID-19 Emergency Fund.  Our…,aadi_hindu,bilaspur india,"प्रखर सनातनी,श्रीसीताराम चरण सेवक,अयोध्यपुरी मे श्रीराममंदिर के अभिलाषी।

मै शब्दो से खेलता नही शब्दो मे खौलता हूँ,दहकते सत्य का आचमन करना हो तो आ जाना",9656,191.0,253995.0,False,Sincerely thank President of Sri Lanka @GotabayaR for contributing $ 5 million to the SAARC COVID-19 Emergency Fund.  Our cooperation will go a long way in fighting this disease effectively.
2020-03-23 21:28:28+00:00,RT @ICMRDELHI: Prudent public health intervention strategies to control the coronavirus disease 2019 transmission in India: A mathematical…,moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1703,3609.0,58340.0,False,Prudent public health intervention strategies to control the coronavirus disease 2019 transmission in India: A mathematical model-based approach has been published in IJMR https://t.co/L23xaJVhr1
2020-03-23 21:28:29+00:00,"RT @MPLadakh: We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @Gau…",mukund740,mumbai india ahmedabad,"Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",32,485.0,14654.0,False,"We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @GauravGogoiAsm @tarun_gogoi @PemaKhanduBJP @BJP4Manipur @PRODefImphal @ManipurPMC @BJP4Sikkim @BJP4Mizoram @INCMizoram @NSUIMizoram @CMOfficeAssam @PMOIndia https://t.co/R5C0RudYTN"
2020-03-23 21:28:34+00:00,"RT @narendramodi: Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian nei…",shamimashi,patna india,"Commited and Goal oriented guy. Brother, friend & Daddy❤️",307,551.0,5229.0,False,"Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian neighborhood. Tashakkur President @ashrafghani."
2020-03-23 21:28:36+00:00,RT @TheJaggi: Truly anti-national activity. No doubt anymore.,TapashishC,guwahati india,"Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",613,874.0,20739.0,False,Truly anti-national activity. No doubt anymore. https://t.co/TF0lqovQme
2020-03-23 21:28:43+00:00,RT @nistula: An FIR under sections of epidemic disease act has been registered against a family in Dwarka for violating home quarantine rul…,shanmugam_18,india,TRUTH,6658,2953.0,676537.0,False,"An FIR under sections of epidemic disease act has been registered against a family in Dwarka for violating home quarantine rules, reports @saurabh3vedi @the_hindu"
2020-03-23 21:28:46+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",shaikhmdadil35,mumbai maharashtra india,Unt17 Forever Dies,71,133.0,1487.0,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-23 21:28:46+00:00,"RT @JmuKmrPolice: #Covid19 
Police educating and enforcing social distancing at medicine shops in Srinagar.
#JKPCARES https://t.co/OtRalQ4g…",amitjasrotia,india,"Proud father of a girl.
Son of a military man.
Proud to be a Dogra.",29,227.0,1669.0,False,"#Covid19 
Police educating and enforcing social distancing at medicine shops in Srinagar.
#JKPCARES https://t.co/OtRalQ4gBF"
2020-03-23 21:28:56+00:00,"RT @SwarajyaMag: In Just 2 Weeks, Mukesh Ambani’s Reliance Ltd Sets Up India’s First Dedicated COVID-19 Hospital With 100-Bed Capacity 

ht…",PradeepGupta_PG,india,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",660,4436.0,103684.0,False,"In Just 2 Weeks, Mukesh Ambani’s Reliance Ltd Sets Up India’s First Dedicated COVID-19 Hospital With 100-Bed Capacity 

https://t.co/UJhPXDCtq9"
2020-03-23 21:28:57+00:00,RT @InternetYodha: Hear this out. She is a nurse in Spain. Share this with every group you know and ask them to take out 2 minutes and list…,Sid_enlighten,india,"धर्मो रक्षति रक्षितः🚩📿🔱
#Politician by choice
#INDIAN by religion 
#uniting Indians #follow & get followed
#राष्ट्र सर्वोपरि 🇮🇳🚩",756,1143.0,17399.0,False,"Hear this out. She is a nurse in Spain. Share this with every group you know and ask them to take out 2 minutes and listen

Please them to stay at home 🕉🙏🏽

Cc @KapilMishra_IND https://t.co/MGXbagHqvg"
2020-03-23 21:29:06+00:00,"@BillGates had already warned the World in @TEDTalks - 2015 to be prepared for the next epidemic. Looks like he was ignored...😟
https://t.co/tZZAeJnnEY",dornala901,siddipet india,Software Professional,84,99.0,121.0,False,
2020-03-23 21:29:10+00:00,"RT @PrisonPlanet: The fear obviously is that if and when Boris announces a total lockdown of London, many many people will just ignore it.…",kapilag1401,raipur india,,21,1175.0,367.0,False,"The fear obviously is that if and when Boris announces a total lockdown of London, many many people will just ignore it.

Police in countries like Italy and Spain are feared.

Our police have been completely emasculated due to over a decade of politically correct weakness."
2020-03-23 21:29:14+00:00,RT @drkamnakakkar: Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP…,rahulmakad755,bikaner rajasthan india,"objects in the mirror are dumber than they appear😎😎
aankhon mein nahi hai binaai didar ki baatein karte hain",72,2980.0,7027.0,False,"Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP. We need #N95masks #HazmatSuits to defeat #Corona. Sincerely yours, an Indian Doctor. https://t.co/syDwod0zBd"
2020-03-23 21:29:15+00:00,"RT @ShekharGupta: Singapore has had 266 COVID cases with zero deaths, its infection rate is much slower than the rest of the world... 

And…",maninderrr_,india,I just want someone to listen to me.,22,1043.0,3149.0,False,"Singapore has had 266 COVID cases with zero deaths, its infection rate is much slower than the rest of the world... 

And it hasn’t had a lock-down...

This is how we did it, writes Dale Fisher, Chair, Infection Control, National University of Singapore https://t.co/KvOw9RDc7r"
2020-03-23 21:29:19+00:00,RT @valkenburgh: So it looks like Speaker Pelosi’s recent draft COVID-19 stimulus bill includes a digital dollar section. https://t.co/tN8P…,darkcircled,india,I stack Sats... #Bitcoin,389,2678.0,1250.0,False,So it looks like Speaker Pelosi’s recent draft COVID-19 stimulus bill includes a digital dollar section. https://t.co/tN8P61WzY5
2020-03-23 21:29:19+00:00,"RT @ABC: CDC answers questions about COVID-19, including how to protect at-risk people in your family. https://t.co/Z3azdNU1nk https://t.co…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4977.0,90413.0,False,"CDC answers questions about COVID-19, including how to protect at-risk people in your family. https://t.co/Z3azdNU1nk https://t.co/qi6Th4uYWw"
2020-03-23 21:29:27+00:00,"RT @manakgupta: @free_thinker Pratik, are people in developed countries who did and supported the same a few weeks ago also cheer leaders?…",MohnyaCool,pune india,"Winners Train, Losers Complain... B-)",66,166.0,167.0,False,"@free_thinker Pratik, are people in developed countries who did and supported the same a few weeks ago also cheer leaders? What’s wrong in getting together in such times and thanking our medical personnel 

https://t.co/BS4vGlM0PE

https://t.co/4n2tvlcumQ

https://t.co/gusgnoCamX"
2020-03-23 21:29:28+00:00,"RT @iKaustubhMishra: Option A                     Option B

Demo                          Rahul Gandhi
GST
Lynchings
Rafale
Pulwama
Pragya…",belvinvaz,india,,461,589.0,141070.0,False,"Option A                     Option B

Demo                          Rahul Gandhi
GST
Lynchings
Rafale
Pulwama
Pragya Thakur
Godse Deshbhakt
Kashmir
CAA_NRC_NPR
Jamia attack
JNU attack
UP killings
Goli Maro
Delhi pogrom
Covid19 pandemic
Clap &amp; clank

We chose A.
Just a reminder."
2020-03-23 21:29:29+00:00,"RT @vakibs: Interesting thread and article. 

The practice of wearing masks in public might have been key in the success of Asian countries…",advaya_bharati,india germany,"Food expert ♦ Music lover ♦ Infuriatingly humble troublemaker ♦ Twitter trailblazer ♦ Unapologetic communicator ♦ Explorer. 
🇮🇳 🇩🇪",5,71.0,313.0,False,"Interesting thread and article. 

The practice of wearing masks in public might have been key in the success of Asian countries like Japan, Korea, Taiwan, Hong Kong etc. in stopping the spread of the virus. https://t.co/EyM7ZCWthu"
2020-03-23 21:29:29+00:00,"RT @BengalNewz: Following India's decision suspending all #visas, barring a select few categories, #Bangladesh's @BimanAirlines and three p…",BengalNewzWorld,kolkata west bengal india,"Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2366,15.0,5827.0,False,"Following India's decision suspending all #visas, barring a select few categories, #Bangladesh's @BimanAirlines and three private airliners @USBanglaAirline, @Novoair and @RegentAirways have announced to halt all of their flights to India from 14 March to 15 April. | #CoronaVirus"
2020-03-23 21:29:31+00:00,"RT @rishibagree: Deaths in Italy due to #COVID19

March 18:  475
March 19:  427
March 20:  627
March 21:  793
March 22:  651
March 23:  602…",indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",139,592.0,27427.0,False,"Deaths in Italy due to #COVID19

March 18:  475
March 19:  427
March 20:  627
March 21:  793
March 22:  651
March 23:  602

The deaths seems to be going down.  Social distancing and lockdowns working. #StaySafe #StayHomeIndia"
2020-03-23 21:29:34+00:00,"COVID19 cases cross 470, India under lockdown  https://t.co/XgOCf0IslG",tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",803,697.0,94614.0,False,
2020-03-23 21:29:35+00:00,"RT @stanwawrinka: What the daily routine in quarantine looks like, who can relate ? 🤷🏻‍♂️🤦🏻‍♂️🎾🍹🎮🧩🥱🧸🖤🍿♟
#AmIGoingMad #QuarantineLife #StayH…",Sarcasticjash,india,If jimmy fallon writes he is an astrophysicist in his bio then bitch please i am EMINEM,63,102.0,633.0,False,"What the daily routine in quarantine looks like, who can relate ? 🤷🏻‍♂️🤦🏻‍♂️🎾🍹🎮🧩🥱🧸🖤🍿♟
#AmIGoingMad #QuarantineLife #StayHome #StaySafe #StanTheMan https://t.co/r8LfGsS4VE"
2020-03-23 21:29:39+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",vrushabh_lodhe,pune india,,30,320.0,396.0,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-23 21:46:38+00:00,RT @narendramodi: Sincerely thank President of Sri Lanka @GotabayaR for contributing $ 5 million to the SAARC COVID-19 Emergency Fund.  Our…,Vishal58357424,mumbai india,Proud Indian,172,184.0,13177.0,False,Sincerely thank President of Sri Lanka @GotabayaR for contributing $ 5 million to the SAARC COVID-19 Emergency Fund.  Our cooperation will go a long way in fighting this disease effectively.
2020-03-23 21:46:40+00:00,RT @drkamnakakkar: Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No…,tanujbahl,india,,127,275.0,2503.0,False,"Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No N95 masks, no HazMat suits, no face shields, nothing! Will these rich people help us? Can't tag them all. @BeingSalmanKhan @iamsrk @hriti @SrBachchan @imVkohli"
2020-03-23 21:46:49+00:00,"RT @ABACCL: ""The work of child protection is a 24-hour a day, seven days a week endeavor across our country,"" Cagle says. ""And just like po…",ManojKurukshetr,from the mystical land india,#socialwork #ecology #healing #poet #motivation #sustainable #development #भारतीय #covidwarrior #worldpeace 🦋🦚 #positivity🌱 #meditate #consciousness🌷🌻🦚,132,813.0,2069.0,False,"""The work of child protection is a 24-hour a day, seven days a week endeavor across our country,"" Cagle says. ""And just like police protection and fire protection, our services continue throughout the crisis and the social distancing.""

https://t.co/Af6URUyqtU"
2020-03-23 21:46:56+00:00,"RT @RWeber_Basel: Interesting. The most recent #Economist featuring a one page sponsored advertisement by the Beijing Review, which propaga…",NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1198.0,28212.0,False,"Interesting. The most recent #Economist featuring a one page sponsored advertisement by the Beijing Review, which propagates the new Chinese party-state narrative about Xi Jinping leading the battle against COVID-19. https://t.co/tbKYlDgjek"
2020-03-23 21:47:00+00:00,"@sujith6416 Corona Update in India!

Today's Cases: 103
Today's Deaths: 3

Total Confirmed: 499
Active Cases: 455
Total Recovered: 34
Total Deaths: 10
Updated at: 24 Mar, 00:16

Get it on WhatsApp: https://t.co/SVSfNKNx5C

Check Risk: https://t.co/fflDfPfk9m",ELister_social,india,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1838,23.0,131995.0,False,
2020-03-23 21:47:11+00:00,"RT @Prakksy: @rupasubramanya @narendramodi please make her the head of managing COVID19. She is an expert in everything known to man, econo…",deep_hack,cochin india,"🇮🇳 Aspiring doer, deeply spiritual, thrives on books,sports, mufc, music ,friends and family...i guess i'll keep the rest to myself",130,170.0,5177.0,False,"@rupasubramanya @narendramodi please make her the head of managing COVID19. She is an expert in everything known to man, economics, virology, anthropology, disaster management you name it she is the best person to lean on. Cc:@PMOIndia @smritiirani @HMOIndia @Iyervval @ARanganathan72 @Swamy39"
2020-03-23 21:47:36+00:00,"RT @RT_com: When this coronavirus pandemic has passed and the nations of the #EU are counting the cost of decimated populations, one thing…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4977.0,90413.0,False,"When this coronavirus pandemic has passed and the nations of the #EU are counting the cost of decimated populations, one thing is certain: the dynamics within the bloc will have changed forever - Damian Wilson

https://t.co/vbj7oJPKsA"
2020-03-23 21:47:44+00:00,"RT @KP24: I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the wor…",ssatyam_2000,bengaluru india,"Coffee☕
E-books📖
Music🎶",59,110.0,6103.0,False,"I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the world is now locked down! 

F......G bastards!"
2020-03-23 21:47:49+00:00,"PM asks India Inc to maintain production lines of essential commodities, prevent black marketing amid coronavirus fight https://t.co/Dk76uOzwEz https://t.co/HXGWSnQ8FH",IndianNewsBuzz,india,A News and Broadcasting Company.,3,9.0,26320.0,False,
2020-03-23 21:47:58+00:00,"RT @AmanWadud: How about releasing detainees from overcrowded detention centres ? 

Otherwise also there is no point of detaining them. Tim…",BoishakhiDutt,india,"The Telegraph (@ttindia), previously @TheWire_in, @IndianExpress",464,432.0,11152.0,False,"How about releasing detainees from overcrowded detention centres ? 

Otherwise also there is no point of detaining them. Time to correct a historical wrong. https://t.co/Zmb0UHDvca"
2020-03-23 21:48:05+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",sevendra_tiwari,jhansi india,"only student life 🙏🙏

🚩🚩jay dada parsuram 🚩🚩",728,743.0,201.0,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-23 21:48:12+00:00,"RT @Manekagandhibjp: Veterinary services must go on, animals can’t suffer during COVID-19, Modi govt tells states. https://t.co/w1y8ckoIoF",Selva_bofficial,india,27 | Cancer | PSG Stud | Rahmanism | Dhanushian | Love Cbe,1275,1416.0,266131.0,False,"Veterinary services must go on, animals can’t suffer during COVID-19, Modi govt tells states. https://t.co/w1y8ckoIoF"
2020-03-23 21:48:13+00:00,"RT @fayedsouza: Should India begin training civilian volunteers to provide basic care for Covid-19 patients? 
If our doctors and nurses get…",AjharRathore,india,Proudly say I m Indian Muslim..,82,327.0,3873.0,False,"Should India begin training civilian volunteers to provide basic care for Covid-19 patients? 
If our doctors and nurses get inundated with patients, won’t it make sense to have some trained volunteers ready in the wings?"
2020-03-23 21:48:15+00:00,RT @drkamnakakkar: Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No…,adilnomani,india,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,237,1596.0,55359.0,False,"Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No N95 masks, no HazMat suits, no face shields, nothing! Will these rich people help us? Can't tag them all. @BeingSalmanKhan @iamsrk @hriti @SrBachchan @imVkohli"
2020-03-23 21:48:19+00:00,"RT @RanaAyyub: At current rate, India can see 30,000 COVID-19 deaths by May, no hospital bed by June: Data
https://t.co/k3DxVjNnEk",therawpost,new delhi india,Never mistake your Twitter feed for your country.,96,347.0,8332.0,False,"At current rate, India can see 30,000 COVID-19 deaths by May, no hospital bed by June: Data
https://t.co/k3DxVjNnEk"
2020-03-23 21:48:22+00:00,"RT @kr3at: #CoronaVirus Outside of China - 293,942 cases and 13,089 deaths.

To date a total of 16,359 deaths and 375,035 total #covid19 ca…",raja_2619,ludhiana india,"Dog lover , CA Final Student !",40,557.0,5597.0,False,"#CoronaVirus Outside of China - 293,942 cases and 13,089 deaths.

To date a total of 16,359 deaths and 375,035 total #covid19 cases have been confirmed worldwide.

#CoronaVirusOutbreak https://t.co/LxdLA33toW"
2020-03-23 21:48:24+00:00,"RT @sharmasupriya: India doesn't just need ventilators 

It needs 'invasive' ventilators

And oxygen supply, power supply. Most important,…",BoishakhiDutt,india,"The Telegraph (@ttindia), previously @TheWire_in, @IndianExpress",464,432.0,11152.0,False,"India doesn't just need ventilators 

It needs 'invasive' ventilators

And oxygen supply, power supply. Most important, trained personnel 

Read this brilliant piece by @avstmd, a young doctor who's worked in an ICU and knows the challenges  #COVID19 

https://t.co/M1byJ3iIKX"
2020-03-23 21:48:28+00:00,"RT @ANI: India led the world in eradicating two silent killers - Small Pox and Polio. India has tremendous capacities, all countries have t…",sabareeshpa,new delhi india,"PhD Scholar - CSSP @IndiaSTS @JNU_IN | Spiritual Seeker & Meditator, Writer, Occasional Poet | Blog: https://t.co/lP28CULISp |",153,101.0,247.0,False,"India led the world in eradicating two silent killers - Small Pox and Polio. India has tremendous capacities, all countries have tremendous capacities when communities and civil societies are mobilized: WHO Executive Director Dr Michael J Ryan #Coronavirus https://t.co/3yyDh7CBbB"
2020-03-23 21:48:30+00:00,And we didn't even need to foolishly bang thalis' or burst crackers to eradicate them. https://t.co/83ISQGbhDv,SyedZaeemZama,nagpur india,"Pure Indian hence Pure Congressi. Politics and Sports lover.
Hate communalism",147,298.0,7006.0,False,
2020-03-23 21:48:33+00:00,"RT @TheOliveKnife: Finance Minister announced funds for Quantum Computing. General talked about Cyber and a million chutiyas clapped

Do u…",Jitendra09792,lucknow india,,591,1179.0,35106.0,False,"Finance Minister announced funds for Quantum Computing. General talked about Cyber and a million chutiyas clapped

Do u know the best known brains for QC? INDIANS
Do U know where this cream works? CHINA
Why China?

next threat is QC from China which is unhackable

GHANTA Bajao https://t.co/CZz3yVidwQ"
2020-03-23 21:48:39+00:00,"RT @TheOliveKnife: While all say $slam$c J$had is cancer to words, the fact is it is ""Communism"" and China

The nursery of J$had is Not Por…",Jitendra09792,lucknow india,,591,1179.0,35106.0,False,"While all say $slam$c J$had is cancer to words, the fact is it is ""Communism"" and China

The nursery of J$had is Not Pork Istan but Ch$na

Chemical/Biological/Cyber &amp; Nuke

Communism is cancer"
2020-03-23 21:48:41+00:00,"RT @pinkpaisley3: Shut up! 

This is a pathetic attempt at damage control.

Wonder what his moron bhakts will think when they start droppin…",ganeshmantra,hyderabad india,poetry to rhyme. love for humanity. science over nuance. bob dylan. data scientist. simon and garfunkel. staunch INCian. check your privilege.,4044,1982.0,32883.0,False,"Shut up! 

This is a pathetic attempt at damage control.

Wonder what his moron bhakts will think when they start dropping like flies in 2 weeks. https://t.co/rs5nYuTGbc"
2020-03-23 21:48:41+00:00,"RT @ashokgehlot51: I am grateful to all, who have donated Rs 20 crore 68 lakh today to RAJ. CMRF #COVID 19 on my appeal. We can get out of…",Ranjakkatara,new delhi india,"Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",335,539.0,60689.0,False,"I am grateful to all, who have donated Rs 20 crore 68 lakh today to RAJ. CMRF #COVID 19 on my appeal. We can get out of this crisis only with everyone's support. Many thanks to all the donors.. #Rajasthan"
2020-03-23 21:48:45+00:00,"RT @Lala_The_Don: Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26…",PallaviKadlebal,india,Chai Wali,57,166.0,1155.0,False,"Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26000
Germany : 42000
Italy :          52000
India :         70000

Rt coz nobody gonna tell u this about this amazing work modi govt is doing

*Source in reply*"
2020-03-23 21:49:04+00:00,RT @viceasia: Here’s what countries across Asia are doing to contain the #coronavirus outbreak. What do you think of your government’s init…,anandmsprem,coimbatore india,,46,507.0,1220.0,False,Here’s what countries across Asia are doing to contain the #coronavirus outbreak. What do you think of your government’s initiatives? Tweet us! #COVID #COVID19 #Japan #SouthKorea https://t.co/qtiOIdZA8k
2020-03-23 21:49:18+00:00,"RT @JumbuTweeple: #COVIDー19
#coronavirusinindia

NASA records Sound of all Planets ! https://t.co/98WCBnNEdW",varunvd,vadodara india,"|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life...",1268,4994.0,76375.0,False,"#COVIDー19
#coronavirusinindia

NASA records Sound of all Planets ! https://t.co/98WCBnNEdW"
2020-03-23 21:49:25+00:00,RT @ANI: India like China is hugely populated&amp;future of #COVID19 to greater extent will be determined by what happens in densely populated…,theamansingh_,new delhi india,Business Graduate,0,162.0,20.0,False,India like China is hugely populated&amp;future of #COVID19 to greater extent will be determined by what happens in densely populated large countries. It is really important that India continue to take aggressive action at public health level: WHO Executive Director Dr Michael J Ryan https://t.co/djDgZxt2Zj
