created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 02:18:10+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",jamsadm,india,#beef 🐄 #beer 🍻 #barca ⚽,164,117,62078,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 02:18:17+00:00,@deepsealioness Instead of delhi election Save your pakistani brothers from Wuhan they are going to die there 🤣🤣🤣🤣🤣🤣🤣 #pkmkb,Dr_swapnil03,india,Rationalist Innovative open-minded hates anti-nationalist who abuse democracy and freedom of speech,30,88,1778,False,
2020-02-08 02:18:24+00:00,"RT @wikitongues: Đồng Đăng Zhuang is one of over a dozen languages of the #Zhuang people, who are from and live primarily in Vietnam and Ch…",cobbaltt,mumbai india,கோபாலக்ரிஷ்ணன் | गोपालकृष्णन् | ڬٗوْڣَالَکْڔِشْڹَنْ | ಗೋಪಾಲಕೃಷ್ಣನ್ | గోపాలకృష్ణన్ | ഗോപാലകൃഷ്ണൻ Language geek,554,460,5989,False,"Đồng Đăng Zhuang is one of over a dozen languages of the #Zhuang people, who are from and live primarily in Vietnam and China. Lian, now a resident of Canada, implores us all to keep our cultures alive. “Never forget your language,” she says (in Zhuang)! https://t.co/cmKnLEGAmn"
2020-02-08 02:18:29+00:00,"RT @YusufDFI: [Dr Li] became a potent icon for Chinese people angry that a viral outbreak had swelled unchecked into a full-blown crisis, a…",Li_Humanity,mumbai india,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",187,1048,75444,False,"[Dr Li] became a potent icon for Chinese people angry that a viral outbreak had swelled unchecked into a full-blown crisis, and that the doctor who had spoken out was initially punished.His death poses a singularly delicate issue for the Chinese government https://t.co/n7hAJXsGrt"
2020-02-08 02:18:32+00:00,"RT @detresfa_: Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr.…",ParvinderRao3,haryana india,"Nationalist. From the Land of Rama Krishna 🚩
Fan of Neta Ji Subhash Chandra Bose.",36,537,4141,False,"Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr. Li Wenliang who was the first to warn the world of the #Coronavirus #WuhanCoronavius https://t.co/xXy9OO4NZ6"
2020-02-08 02:18:35+00:00,"RT @htTweets: Endangered pangolin suspect No.1 as direct source of coronavirus outbreak

https://t.co/WZnnzeZenX https://t.co/I6NxjDwQbl",Dagre13,india,,14,41,325,False,"Endangered pangolin suspect No.1 as direct source of coronavirus outbreak

https://t.co/WZnnzeZenX https://t.co/I6NxjDwQbl"
2020-02-08 02:18:36+00:00,"nCoV: Efforts on to trace all visitors to China
Delhi government has identified 16 state-run hospitals for isolation of suspected coronavirus infection cases. An ambulance each will be deputed 24x7 outside these hospitals for transporting the isolated pa… https://t.co/XvI0FjdD8u https://t.co/PJ3PaxArEi",Mohanku25683347,hyderabad india,20 71999,28,311,14788,False,
2020-02-08 02:18:42+00:00,"RT @AB_BJP: Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl…",MandepandaP,bengaluru india,proud kodava prouder Hindu proudest Indian,221,322,33192,False,"Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl but all the ppl in our neighbourhood""

""The offer was for all but Only 7 nationals of Maldives chose to avail the offer""

Thank you @DrSJaishankar ji https://t.co/DGV1EHxTjT"
2020-02-08 02:18:44+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",NBhatTR,karnataka india,"|| Proud to be Indian ||
|| स्वयंसेवक ||
|| ಮಾಹಿತಿ ತಂತ್ರಜ್ಞಾನ ||
|| Follower of Swami Vivekananda & Narendra modi ||
|| Retweets & likes are endorsement ||",201,329,4818,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 02:18:49+00:00,"RT @StellaHongZhang: We’re seeing a very different way of managing the outrage sparked by the death of Dr #LiWenliang. Within a day, 1) Nat…",PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1478,840,15258,False,"We’re seeing a very different way of managing the outrage sparked by the death of Dr #LiWenliang. Within a day, 1) National Supervisory Commission pledges to send a team to Wuhan to “comprehensively investigate issues related to Li Wenliang as raised by the public.” 1/"
2020-02-08 02:18:52+00:00,RT @YusufDFI: How China's old habits kept the world in the dark even as killer epidemic grew. Authorities silenced doctors and others for r…,Li_Humanity,mumbai india,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",187,1048,75444,False,How China's old habits kept the world in the dark even as killer epidemic grew. Authorities silenced doctors and others for raising red flags. #coronavirus  https://t.co/5ARiM4HUGt
2020-02-08 02:18:53+00:00,"China grows isolated as airlines cancel more than 50,000 flights amid coronavirus epidemic https://t.co/qdc2ILkXvQ",SreedharReddyN,india bangalore,"Never lie, cheat or steal, always strike a fair deal.  Open your eyes and see things as they really are , #TRADER #Business,#News,#Travel.🙏🙏🙏",110,468,3908,False,
2020-02-08 02:18:57+00:00,"RT @NewIndianXpress: An estimated 80 Indian students are still living in the #coronavirus-hit Chinese city of Wuhan, EAM S Jaishankar told…",NirvairNirbhau,goa india,"कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",352,4529,35547,False,"An estimated 80 Indian students are still living in the #coronavirus-hit Chinese city of Wuhan, EAM S Jaishankar told the Rajya Sabha, adding that 70 of them chose to stay behind at the time of the evacuation operation.
https://t.co/uGSVvRGj7W"
2020-02-08 02:19:04+00:00,"RT @PTI_News: #Coronavirus: Death toll in China rises to 722, number of confirmed cases 34,546",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92582,False,"#Coronavirus: Death toll in China rises to 722, number of confirmed cases 34,546"
2020-02-08 02:19:14+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",cool_sabar,khariar odisha india,"#Godless but humanist,Lover of people,tech, jokes and many more. Follow me if you'are of these",129,437,4119,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 02:19:14+00:00,"RT @weatherindia: Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: I…",NaikAmeya,pune india,"A Re-tweeter , Late bloomer , Baritoned , Hurt , possesive , Moustached since the age of 2 , Coffe addict , salt n peppered .",85,213,1350,False,"Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: Indo-Tibetan Border Police (ITBP) / Handout/Anadolu Agency via Getty Images https://t.co/FN9oOmmpXw"
2020-02-08 02:19:17+00:00,"RT @JasonWi29078626: @howroute 4Chan user finds evidence of over 13k bodies being burned in an empty field outside of Wuhan

https://t.co/f…",rkdagar,gurgaon india,,1437,743,37091,False,"@howroute 4Chan user finds evidence of over 13k bodies being burned in an empty field outside of Wuhan

https://t.co/fdOKgJUohB"
2020-02-08 02:19:21+00:00,"China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread https://t.co/PZW4citiJv #TrendingNews #OperaNews #Video",tyagu7,chennai india,https://t.co/oeHGInpp77,92,249,6434,False,
2020-02-08 02:19:25+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",vdhiman_89,india,My blood is made of coffee.,259,841,231005,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 02:19:37+00:00,Wuhan facing ‘wartime conditions’ as global coronavirus deaths reach 724 | World news https://t.co/0n9B02s7Qi,jobgujnews3,india,,31,250,20272,False,
2020-02-08 02:19:48+00:00,RT @ReutersWorld: Mainland China reports 86 new coronavirus deaths on Feb. 7 https://t.co/eiMaah69In https://t.co/THm5Gk7bdv,SharjeelImam1,murshidabad west bengal india,Assalamualaikum. I'm a Muslim. Lost previous account.,79,1404,133,False,Mainland China reports 86 new coronavirus deaths on Feb. 7 https://t.co/eiMaah69In https://t.co/THm5Gk7bdv
2020-02-08 02:19:53+00:00,RT @RitaBai: Some #Wuhan citizens blow whistles and offer flowers to commemorate Dr. #LiWenliang who gave early warnings about #coronavirus…,aseem_aks,mumbai india,"Journalist | News Junkie | Content Strategist | Scriptwriter | 
https://t.co/OSHbgGrsZq",468,202,6511,False,Some #Wuhan citizens blow whistles and offer flowers to commemorate Dr. #LiWenliang who gave early warnings about #coronavirusoutbreak. His death triggered a rarely seen public outrage in #China. https://t.co/6P1ehX4GrQ
2020-02-08 02:20:07+00:00,"RT @htTweets: #NewsAlert | Death toll in China rises to 722, number of confirmed cases 34,546. #Coronavirus

(reports news agency PTI)",ranjitmutum,assam india,"Physician MD, Proud Indian & Modi follower, BJP minded",259,651,6059,False,"#NewsAlert | Death toll in China rises to 722, number of confirmed cases 34,546. #Coronavirus

(reports news agency PTI)"
2020-02-08 02:20:10+00:00,"People started to cite the constitution of China: ""Citizens of People's Republic of China have the right to freedom of speech, freedom of assembly, freedom of press.""
Hashtag ""We Want Freedom of Speech"" soon surged. https://t.co/DwzQx51gzl",YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34366,1490,130252,True,
2020-02-08 02:20:11+00:00,^^ A number of people are also reporting that their WeChat moments were flooded with Dr Li-related posts and some were even referring this to the Wuchang Uprising - the armed rebellion against the Qing Dynasty that also happened to take place in Wuhan.,YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34366,1490,130252,True,
2020-02-08 02:20:24+00:00,RT @CGTNOfficial: Beijing will welcome a round of human migration in a few days as workers from across China are returning to their posts a…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"Beijing will welcome a round of human migration in a few days as workers from across China are returning to their posts amid the #CoronavirusOutbreak.

Follow CGTN to see how people in Beijing work to prevent the spread of the virus at a community level. https://t.co/Y0baUcwbvI"
2020-02-08 02:20:25+00:00,"RT @detresfa_: February 6th image via maxar,shows the #DiamondPrincess cruise ship in port at #Yokohama, #Japan after it along with 3700 pa…",manojambat,palakkad kerala india,"#Lawyer, #ProudIndian , #Blogger & a conservative new media activist. My interests are law, foreign, defence,strategic affairs & politics.RT is not endorsement",706,1809,18683,False,"February 6th image via maxar,shows the #DiamondPrincess cruise ship in port at #Yokohama, #Japan after it along with 3700 passengers had been #quarantined due to multiple cases of #Coronavirus being detected onboard, last count standing at +61 (07/02/2020) #CoronavirusOutbreak https://t.co/6zI88j03eP"
2020-02-08 02:20:25+00:00,RT @silkdynastystx: If that’s not a horror movie..... eessshhhhhhh 🤦‍♂️ #coronavirus https://t.co/582jo2cJQ5,vijayrnair,thane india,"Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",361,2200,26114,False,If that’s not a horror movie..... eessshhhhhhh 🤦‍♂️ #coronavirus https://t.co/582jo2cJQ5
2020-02-08 02:20:31+00:00,RT @YahooFinance: Coronavirus has not hurt our business: industrial giant CEO https://t.co/byQaIJgUaO by @BrianSozzi https://t.co/oGVV9SJHFQ,muralit04070593,tamil nadu india,,96,1874,965,False,Coronavirus has not hurt our business: industrial giant CEO https://t.co/byQaIJgUaO by @BrianSozzi https://t.co/oGVV9SJHFQ
2020-02-08 02:20:35+00:00,"RT @RajeshTamret: China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus 

 http…",sachinrkladia,mumbai india,"SCREENWRITER...GANGS OF WASSEYPUR, Part I and II,
Retweet or likes are not intended for promotion...",118,627,1340,False,"China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus 

 https://t.co/WT9b4e6scl"
2020-02-08 02:20:45+00:00,"RT @detresfa_: Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr.…",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",612,2627,57948,False,"Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr. Li Wenliang who was the first to warn the world of the #Coronavirus #WuhanCoronavius https://t.co/xXy9OO4NZ6"
2020-02-08 02:20:48+00:00,"RT @TheQuint: #QBengaluru | 101-year-old freedom fighter on five-day protest in Bengaluru against #CAA. This, and more:
https://t.co/fQUItc…",queenshinglish,mumbai india,,123,245,14084,False,"#QBengaluru | 101-year-old freedom fighter on five-day protest in Bengaluru against #CAA. This, and more:
https://t.co/fQUItcYp7W"
2020-02-08 02:20:54+00:00,RT @DBramovich: Dear western media. This crap is not okay. Stop encouraging #Racism and start talking about a solution to a global crisis.…,JPalmurkar,hyderabad telangana india,Little fat with 77 Kgs. weight and ht. 5.6 (http://t.co/vF0O0Srzw3),4903,3780,29556,False,Dear western media. This crap is not okay. Stop encouraging #Racism and start talking about a solution to a global crisis. #coronavirus #Media #bulllshit https://t.co/hBTJh2NhIR
2020-02-08 02:21:21+00:00,"RT @AB_BJP: Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl…",ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,812,608,269915,False,"Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl but all the ppl in our neighbourhood""

""The offer was for all but Only 7 nationals of Maldives chose to avail the offer""

Thank you @DrSJaishankar ji https://t.co/DGV1EHxTjT"
2020-02-08 02:21:22+00:00,RT @NavroopSingh_: Imagine being down with seasonal flue &amp; Congestion due to Cold Weather (+Grahan Effect) while reading about Coronavirus.…,chepuri_83,hyderabad india,"Software Bidding professional/PG in Electrical Engineering

Always India First",129,86,73076,False,Imagine being down with seasonal flue &amp; Congestion due to Cold Weather (+Grahan Effect) while reading about Coronavirus. Thankfully Homeopathy with combination of Anti Biotics healed me up 😅
2020-02-08 02:21:30+00:00,"RT @DostKhan_Jammu: China
To Tackle Uyghur Muslims 

Minars Of Mosques Dismantled;
Use Of Arabic Script Banned
Use of Burka Banned
Use Of L…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1623,5230,False,"China
To Tackle Uyghur Muslims 

Minars Of Mosques Dismantled;
Use Of Arabic Script Banned
Use of Burka Banned
Use Of Loudspeakers In Mosques Banned
1000000 Muslim Men Thrown In Concentration Camps
Quran Being Re-Written
Red Army Personnel Unleashed On Uyghur Women
Pak, OIC Mum"
2020-02-08 02:21:45+00:00,"RT @NicolasTabardel: I just published Coronavirus 2019-nCoV: No, the Case Fatality Rate is not 2% https://t.co/vG3BhCot7M",GenialIndian,india,Here to perform intellectual pole vaults. Dead against feminism in all its forms.,495,456,15389,False,"I just published Coronavirus 2019-nCoV: No, the Case Fatality Rate is not 2% https://t.co/vG3BhCot7M"
2020-02-08 02:21:46+00:00,"RT @YusufDFI: [Dr Li] became a potent icon for Chinese people angry that a viral outbreak had swelled unchecked into a full-blown crisis, a…",anvesha_mahant,new delhi india,Delusionally optimistic; Agnostic theist; Feminist;Secular humanist;Libran,28,386,1655,False,"[Dr Li] became a potent icon for Chinese people angry that a viral outbreak had swelled unchecked into a full-blown crisis, and that the doctor who had spoken out was initially punished.His death poses a singularly delicate issue for the Chinese government https://t.co/n7hAJXsGrt"
2020-02-08 02:21:55+00:00,"Indian women team withdraws from #Badminton Asia Championships due to #coronavirus threat

(Was to be led by young shuttlers Ashmita Chaliha and Malvika Bansod)

https://t.co/rN0nR2myHJ",SudeshnaBBaruah,assam india,,366,191,7993,False,
2020-02-08 02:21:57+00:00,RT @all__the__news: Global coronavirus death toll hits 724 https://t.co/Kym1LUNn8T https://t.co/t2KnD8okwv,krishanjee,india,,908,2542,312909,False,Global coronavirus death toll hits 724 https://t.co/Kym1LUNn8T https://t.co/t2KnD8okwv
2020-02-08 02:22:02+00:00,"RT @TheQuint: #QBengaluru | 101-year-old freedom fighter on five-day protest in Bengaluru against #CAA. This, and more:
https://t.co/fQUItc…",responsenizam,india,,70,64,24556,False,"#QBengaluru | 101-year-old freedom fighter on five-day protest in Bengaluru against #CAA. This, and more:
https://t.co/fQUItcYp7W"
2020-02-08 02:22:02+00:00,"RT @PTI_News: #Coronavirus: Death toll in China rises to 722, number of confirmed cases 34,546",brijdoshi,gujarat india,"Journalist by profession
















































Previously worked with @abpasmitatv,
 @news18guj & @TV9gujarati",6734,106,27196,False,"#Coronavirus: Death toll in China rises to 722, number of confirmed cases 34,546"
2020-02-08 02:22:05+00:00,"RT @jonrappoport: #Coronavirus: A planetary drill for World Government Forced Inoculation -- @JonRappoport breaks it down...

https://t.co/…",TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2154,565,325284,False,"#Coronavirus: A planetary drill for World Government Forced Inoculation -- @JonRappoport breaks it down...

https://t.co/4iwMWV8c6e"
2020-02-08 02:22:08+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 715,amitmehra,mumbai india,Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,7698,661,162290,False,BREAKING: Coronavirus death toll rises to 715
2020-02-08 02:22:27+00:00,"RT @TheQuint: #QBengaluru | 101-year-old freedom fighter on five-day protest in Bengaluru against #CAA. This, and more:
https://t.co/fQUItc…",msdmsdsk,karnataka india,,43,383,4909,False,"#QBengaluru | 101-year-old freedom fighter on five-day protest in Bengaluru against #CAA. This, and more:
https://t.co/fQUItcYp7W"
2020-02-08 02:22:28+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",in_amit_gautam,mohali india,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Ex-sailor, a Leo, Nation first always",163,435,4918,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 02:22:37+00:00,"RT @jonrappoport: ""HIV Genetic Inserts"" in the so-called #Coronavirus?

I have some reports and news that goes a lot farther than this.

In…",TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2154,565,325284,False,"""HIV Genetic Inserts"" in the so-called #Coronavirus?

I have some reports and news that goes a lot farther than this.

Into how basic a level of the narrative do you want to cut, to see what leaks out?

(begins at the 6m40s mark)

https://t.co/bq3kfweE29"
2020-02-08 02:22:37+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",krishanjee,india,,908,2542,312909,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 02:22:38+00:00,"RT @One_Two_Sree: Thank God, he went to Australia. In the U.S., he would have faced a glass ceiling because of his Visa status and would be…",IndianNewsViews,india,https://t.co/Dhudik6wM5,577,548,33951,False,"Thank God, he went to Australia. In the U.S., he would have faced a glass ceiling because of his Visa status and would be defending his Cheap Labor stigma inspite of Rhodes Scholarship from Oxford. 
#S386 #PassS386 #S386IsFair #YesS386 https://t.co/LBXk9wrJXn"
2020-02-08 02:22:50+00:00,"#Coronavius | Three more people aboard cruise ship quarantined off #Japan have been tested positive for #NovelCoronavirus, bringing the total number of confirmed cases on #DiamondPrincess cruise ship to 64

#coronavirus #CoronavirusOutbreak #Corona #CoronavirusJapan https://t.co/lD03a8dxAw",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3882,189,31503,False,
2020-02-08 02:22:54+00:00,RT @YusufDFI: ‘Had Offered All Our Neighbours To Bring Back Their People From China’: EAM Jaishankar On Rescuing Pakistanis  https://t.co/Q…,anilbpurva,india,I do not follow back.,48,29,71601,False,‘Had Offered All Our Neighbours To Bring Back Their People From China’: EAM Jaishankar On Rescuing Pakistanis  https://t.co/QWvsPHPAgd
2020-02-08 02:22:56+00:00,"RT @ourobororoboruo: I wrote about life during lockdown in Shanghai, my guilt and my anxieties as the #2019nCoV situation unfolds. Uncertai…",divwhine,south india,"20, she/he/they, poet. nonbinary, desi, bisexual, exhausted, surprisingly political at times. patron saint of entropy. monthly column in @flypaperlit ✨",691,1370,10525,False,"I wrote about life during lockdown in Shanghai, my guilt and my anxieties as the #2019nCoV situation unfolds. Uncertainty and the fear of dying stirs in everyone in China, no matter the proximity to the disease. https://t.co/RCmm95RbnH"
2020-02-08 02:22:58+00:00,"Death of #coronavirus doctor Li Wenliang becomes catalyst for ‘freedom of speech’ demands in China. Beijing’s top anti-corruption agency is sending investigators to Wuhan, signalling how seriously it is taking public anger over the handling of the outbreak.#Hubei #wuhan https://t.co/JUFurLHP6V",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-08 02:23:00+00:00,"#coronavirus for a long time, people would be wary of anyone who says, recently, when I was at China,or Kerala!",chaturvedisunil,lokhandwala mumbai india,"Director- Pharma Network,All SVKM&NMIMS University Pharma Schools,ex TATA RALLIS/ DOCTORANYWHERE/LUPIN/MERIND/MERCK SHARP &DOHME",156,12,223,False,
2020-02-08 02:23:03+00:00,RT @airnewsalerts: #Coronavius: Three more people aboard #cruiseship quarantined off #Japan have been tested positive for novel coronavirus…,Rajeshsonusingh,gandhinagar india,Wanderlust#Indian foreign policy Scholar# Explorer,1360,4961,22080,False,"#Coronavius: Three more people aboard #cruiseship quarantined off #Japan have been tested positive for novel coronavirus, bringing the total number of confirmed cases on #DiamondPrincess cruise ship to 64 https://t.co/aE10NVynX1"
2020-02-08 02:23:15+00:00,RT @ihucash: Is it on tour?,IshwaryaQueen,tamil nadu india,Roman Reigns and Roman Reigns only,3940,655,63263,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-08 02:23:15+00:00,"RT @SoravJain: I have a question @narendramodi, and this is on national security! Why have you allowed Chinese platforms like TikTok enter…",flamboyantVarun,new delhi india,🕉️☮️🇮🇳,29,92,751,False,"I have a question @narendramodi, and this is on national security! Why have you allowed Chinese platforms like TikTok enter Indian market? Aren’t we leaking intelligence of Indian audience to China? And that too psychology of vulnerable rural market? @AmitShah @AmitShahOffice"
2020-02-08 02:23:17+00:00,RT @freddie1999: VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z…,ROHITVERMA18,kanpur india,#Photographer #Cinematographer                                           My tweets are in replies🙏       जय हिन्द जय भारत 🇮🇳                    I♥️ISRAEL🇮🇱,87,795,5312,False,VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z #PRC 🇨🇳 #China #CoronavirusOutbreak #ChairmanXi #HongKong #Xinjiang #CCP
2020-02-08 02:23:22+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,pruthviuma,hyderabad india,Pruthvi,34,277,536,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-08 02:23:28+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,SamiraNadkarni,india,"Academic. Freelance writer & editor. Favourites are not endorsements. All tweets are personal opinions unrelated to any employers at any time
Pronouns: she/they",620,449,18066,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-08 02:23:28+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",Nandanneev,patna india,"जब जब ☝उठेगी ऊँगली हिंदुत्व🙏 पे,
खून मेरा 😡खौलेगा।
जब जब❤ धड़केगा मेरा ह्रदय,
वंदेमातरम🇮🇳 बोलेगा।।",3647,3031,79178,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 02:23:30+00:00,"RT @airnewsalerts: .@WHO calls for 675 million US dollar in donations for a plan to fight the novel #coronavirus, mainly through investment…",SocioSKP,india,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",78,744,3368,False,".@WHO calls for 675 million US dollar in donations for a plan to fight the novel #coronavirus, mainly through investment in countries considered particularly ""at risk"". https://t.co/f99dP9YnfA"
2020-02-08 02:23:33+00:00,RT @mnshzz: What has this bogus strategic strategery bladerdash gotten us in the last 7 decades? Strategery lot thinks not playing cricket…,ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5950,6176,272232,False,What has this bogus strategic strategery bladerdash gotten us in the last 7 decades? Strategery lot thinks not playing cricket and excluding Pak players from IPL was wrong too (it's an economic sanction and it works) https://t.co/vHWzlibWM3
2020-02-08 02:23:44+00:00,RT @C_PUNABHAI: Solution for #coronavirus https://t.co/GIZjqK6Cvq,RkChotliya,gujarat india,,638,1080,12351,False,Solution for #coronavirus https://t.co/GIZjqK6Cvq
2020-02-08 02:23:54+00:00,RT @MohalJoshi: As of today Feb 7th no. of new deaths of n-coronavirus have leveled off &amp; both % &amp; raw no. of new cases appears to have dip…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25160,3327,698708,False,"As of today Feb 7th no. of new deaths of n-coronavirus have leveled off &amp; both % &amp; raw no. of new cases appears to have dipped. New cases grew by just 9% yesterday while raw no. of new cases lowest ever since Feb 1.

(Nos. excluding the cases from rest of the world) https://t.co/NTZvDAztfy https://t.co/QDIAFXWNZt"
