created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 08:26:06+00:00,"@SudarshanNewsTV @SureshChavhanke Can anyone from Christian community confirm this?

https://t.co/WsAjc34fYh",RamMandirGuy,india,"EXPOSING left-wing hypocrisy is a crime on twitter. But still, Keep ur burnols ready leftist liberals. Compulsive Retweeter😜 SnapChat - rammandirguy",51,138,5236,False,
2020-02-28 08:26:10+00:00,"RT @LoeyBerryTrans: [+332] wow Park Chanyeol's heart is as beautiful as his face. I hope everyone overcomes Corona quickly ㅠㅠ

[+215] Woah…",Maya77352061,india,"Saranghae #EXO❤#CHANYEOL #SEHUN #EXOL  Rak mak mak #PerthSaintSation 🖤❤🐯🐉 #TRIGON
#lovebychanceseries 💕💕💕💕💕💕💕💕

#brightwin ☀🐰 #2gethertheseries 💞",159,40,62132,False,"[+332] wow Park Chanyeol's heart is as beautiful as his face. I hope everyone overcomes Corona quickly ㅠㅠ

[+215] Woah isn't he human NaNuGi himself? ㅠㅠㅠㅠ He's so damn pretty ㅠㅠㅠㅠ https://t.co/61FxS0hNhJ"
2020-02-28 08:26:12+00:00,"RT @BBCWorld: China prepares 100,000 ducks to battle Pakistan's locust swarms

A single duck can eat more than 200 locusts a day https://t.…",p143_kumar,lucknow india,railway engineer-climate activist - cosmology astrophysics and physics are favourite subjects - #secience in the blood-retweet doesn't mean i support your view,182,95,3291,False,"China prepares 100,000 ducks to battle Pakistan's locust swarms

A single duck can eat more than 200 locusts a day https://t.co/D3IgmCYFK8"
2020-02-28 08:26:16+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",thakare_mukund,nashik india,,10,100,664,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 08:26:21+00:00,https://t.co/djJRQCHUSn Here are ways to protect yourself while travelling during coronavirus. #coronavirus https://t.co/86vl4y29zd,TrainmanIn,india,Trainman.in helps travellers plan their train journeys better by predicting the confirmation chances of a waiting train ticket in advance.,294,22,289,False,
2020-02-28 08:26:21+00:00,"@ANI Can anyone from Christian community confirm this?

https://t.co/WsAjc34fYh",RamMandirGuy,india,"EXPOSING left-wing hypocrisy is a crime on twitter. But still, Keep ur burnols ready leftist liberals. Compulsive Retweeter😜 SnapChat - rammandirguy",51,138,5236,False,
2020-02-28 08:26:22+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",gailanbtsthrash,imphal india,ARMY FOR LIFE 💜💜💜 Till death do us apart 🥰 Forever Bangtan 💜💜,38,97,1293,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 08:26:23+00:00,RT @kushanmitra: There is no way in hell that there are only three confirmed cases of the Coronavirus in India. Im-fucking-possible.,priyashmita,india,#StartUpGal #SeeLifeDifferently #Opinionated #NotLookingForEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #Whoopian RT≠endorsement,22188,2199,177865,False,There is no way in hell that there are only three confirmed cases of the Coronavirus in India. Im-fucking-possible.
2020-02-28 08:26:26+00:00,"RT @FinancialTimes: The US military has placed garrisons in South Korea under lockdown, including its largest military base abroad, as Sout…",R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",162,307,43043,False,"The US military has placed garrisons in South Korea under lockdown, including its largest military base abroad, as South Korea became the first to outpace China in the number of new confirmed cases https://t.co/YmJjpw4zll"
2020-02-28 08:26:34+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",mipCheck,delhi india,,5,121,1638,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 08:26:45+00:00,"Sensex Crashes 1,100 Points Over Coronavirus Fears
@bse_sensex @SENSEX_BSE
#stock #share @NSEIndia
#Coronavirus https://t.co/zz3klxhyw7 https://t.co/SWrXSgYxDJ",NfaPost,bengaluru india,"Breaking biz, startup, tech news and its impact on politics and culture",288,3,2198,False,
2020-02-28 08:26:53+00:00,"RT @charts_k: K-media reported about K-ARMYs donating to COVID-19 prevention &amp; relief efforts 🥺💜

Many donated to Hope Bridge (just like Yo…",Hopekhush,maharashtra india,"Love @BTS_twt  music lover..foodie.. Indian🇮🇳
_ Hoseok is my Sunshine💜
_ OT7_


 #BTSARMY


backup account/voting- @hopekhush94 and @hopekhush09",561,996,54209,False,"K-media reported about K-ARMYs donating to COVID-19 prevention &amp; relief efforts 🥺💜

Many donated to Hope Bridge (just like Yoongi), with donations ranging from 10K+ won to 100k+ won

In particular, many donated the amount they were refunded after the Seoul concert was canceled. https://t.co/mqagtY58Vh"
2020-02-28 08:26:54+00:00,"As we all know the cases of the Corona Virus is been increasing Every Day. We would recommend to use the mask whenever you go out.💫
•
•
Stay Protected! https://t.co/AcarSIJog9",Limitlessathle2,india,"🌏 Anti-air pollution Mask Stay protected from the dust for the love of health, and clean air. 
“Prevention is better than cure”",98,936,42,False,
2020-02-28 08:26:55+00:00,#globalmarkets reaction on china’s virus https://t.co/QCbtheuVng,PartapPaswan,punjab india,Student | Investor | Entrepreneur,21,321,102,False,
2020-02-28 08:27:02+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",BrutalityJuv,india,"Dreamer, Obsessed with Himalaya, Food Enthusiast, Nature Lover, Team 140 and a Passionate Landscape/Astro/Travel Photographer",60,368,279,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-28 08:27:03+00:00,"I... what... okay. 

""China is planning to dispatch over 1,00,000 ducks to help Pakistan deal with a massive infestation by locusts, a crop-eating grasshopper that entered the country in June last year."" https://t.co/BBdYCdLWAw",RohanV,new delhi india,"Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",20112,5034,92621,True,
2020-02-28 08:27:11+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",daya987654321,sambalpur odisha india,,125,649,18218,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 08:27:21+00:00,"#Hyundai Stops Production, Shuts Down Factory After Worker Tests Positive For #Coronavirus   

https://t.co/ORdT7gCUSo

#CoronaVirusUpdates https://t.co/PlyQEfOHHG",behindwoods,india,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",891483,1426,162235,False,
2020-02-28 08:27:25+00:00,RT @NateSilver538: I am obviously not an expert re: coronavirus but it does seem like political observers are underestimating the potential…,rchakranorty,new delhi india,Having fun in relativity....,21,32,1131,False,I am obviously not an expert re: coronavirus but it does seem like political observers are underestimating the potential impact it could have on the campaign.
2020-02-28 08:27:25+00:00,Market bull is seriously ill due to corona virus.invest immediately before it recover and healthy. https://t.co/u0e7EcZ9y1,LALITKU42054785,firozabad india,I am a mutual funds distributor and advisor.i am working independently as IFA in mutual fund industry since 2003.,4,44,28,False,
2020-02-28 08:27:28+00:00,"RT @layshands: 200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond…",MayishaL1485,india,"Love, protect, care for, be proud of, it all by EXO
💖
         #순딩이들
#장군님 
종대♥️
고운 그대 시들지 않으리",291,242,38960,False,"200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond blood. As close neighbors, our hearts are also together. I hope we can ride through the difficulties together. We are brothers. We are one ❤""
@layzhang https://t.co/Hjfa2bBhur"
2020-02-28 08:27:31+00:00,"China’s duck army not coming to rescue Pakistan from locust swarms | World News  
https://t.co/e3oWEvSk1O",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,18,22460,False,
2020-02-28 08:27:36+00:00,"Let's hope for the best.
https://t.co/GP0GMHSSzi",Dipankar_1st,india,"Digital marketing consultant,  love investing, love to teach marketing and learn, travel, books & music",100,175,1723,False,
2020-02-28 08:27:37+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",jooniee_namu,india,"Crazy for 7 Korean boys who don't even know I exist 💜
#army⁷",137,198,3069,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 08:27:50+00:00,RT @XHNews: China forestry authority releases guideline to strengthen protection of wild animals https://t.co/PjL41Lfh5K https://t.co/ZlhHM…,Priyachdhry4,india,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",475,1225,6201,False,China forestry authority releases guideline to strengthen protection of wild animals https://t.co/PjL41Lfh5K https://t.co/ZlhHMZKuJR
2020-02-28 08:27:50+00:00,"W T F
Is there anything this virus can't do?

And no news about any mutations yet...
@charliechancat 
@colorblind07 
@cbkwgl https://t.co/c7FWzkb9ys",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",130,134,6057,False,
2020-02-28 08:27:53+00:00,"RT @FinancialTimes: The US military has placed garrisons in South Korea under lockdown, including its largest military base abroad, as Sout…",sujani_sanjeevi,hyderabad india,Book sniffer. Music addict. Nature lover. Sucker for films and art. I dig good conversations.,132,665,6709,False,"The US military has placed garrisons in South Korea under lockdown, including its largest military base abroad, as South Korea became the first to outpace China in the number of new confirmed cases https://t.co/YmJjpw4zll"
2020-02-28 08:28:00+00:00,"IOC Medical and Scientific Director, Dr Richard Budgett, Olympic Gold medallist #LosAngeles1984, has some advice regarding the novel coronavirus (COVID-19) for competing athletes and those currently trying to qualify for the #Tokyo2020 Olympic Games.

➡️https://t.co/OGIQtPw0Hu⬅️",WeAreTeamIndia,new delhi india,"Official Twitter account of Team India🇮🇳
Indian Olympic Association (IOA) | Commonwealth Games India (CGI)",33265,312,6569,True,
2020-02-28 08:28:02+00:00,RT @kushanmitra: There is no way in hell that there are only three confirmed cases of the Coronavirus in India. Im-fucking-possible.,rv0005,india,Gamming freak 😊love cricket🏃🙏waiting for RDR2,41,510,6686,False,There is no way in hell that there are only three confirmed cases of the Coronavirus in India. Im-fucking-possible.
2020-02-28 08:28:07+00:00,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",NirbhayShah,india,"Journeyman in the field of Facility Management Services, Publishing & Social Entrepreneurship in random order.
https://t.co/ONWCSXQXbo
https://t.co/b1BgCqIEX3
https://t.co/tLBhxP3dQt",578,452,10511,False,"@DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has exceeded the number of new cases in 🇨🇳. 

And in the past 24h, 7 countries have reported cases for the first time: 🇧🇷, 🇬🇪, 🇬🇷, 🇲🇰, 🇳🇴, 🇵🇰 &amp; 🇷🇴""-@DrTedros"
2020-02-28 08:28:15+00:00,RT @washingtonpost: Italy’s economy was scary enough. Then came coronavirus. https://t.co/u8Uyy4f3u2,commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)
🐦",448,725,42717,False,Italy’s economy was scary enough. Then came coronavirus. https://t.co/u8Uyy4f3u2
2020-02-28 08:28:19+00:00,"""Furono also says that during the Ming Dynasty one duck was equivalent to one person and could eliminate up to 40,000 locusts, also reducing the amount of fodder required for the ducks."" 

... One duck was equivalent to one person, how?  https://t.co/BBdYCdLWAw",RohanV,new delhi india,"Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",20112,5034,92621,True,
2020-02-28 08:28:27+00:00,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",Arunachalamphy6,dharmapuri india,#நான் | என்னை அறிய என் சுட்டுரையின் Description மட்டும் போதும் என்றால்✌➡ Love💓தமிழ்நாடு | Political🎅Activist | Physicist™🔭 |Struggling....✍↗👣👍,60,428,562,False,"@DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has exceeded the number of new cases in 🇨🇳. 

And in the past 24h, 7 countries have reported cases for the first time: 🇧🇷, 🇬🇪, 🇬🇷, 🇲🇰, 🇳🇴, 🇵🇰 &amp; 🇷🇴""-@DrTedros"
2020-02-28 08:28:35+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,indiapremi,mumbai india,Views Personal & RT's not endorsement LIKE only means read the tweet,1364,1530,58348,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 08:28:39+00:00,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",RadiantBobohu_,india,"EXO-L for life,  
F.R.I.E.N.D.S fanatic and Potterhead














































|EXO-L only|",509,429,151730,False,"EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/JmacfD4sia https://t.co/X1YAY2lvR5"
2020-02-28 08:28:44+00:00,"Remember, you praised these brainless people and removed an incredibly accomplished economist, you also has your part to pay ! https://t.co/Zfr1ZFcICn",avinash_rt01,mumbai india tikamgarh mp,S/W Professional | Member @ProfCong | believer of god,269,209,20073,False,
2020-02-28 08:28:44+00:00,"RT @theseoulstory: EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkv…",RadiantBobohu_,india,"EXO-L for life,  
F.R.I.E.N.D.S fanatic and Potterhead














































|EXO-L only|",509,429,151730,False,"EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkvwrp https://t.co/yuKpSC7b7K"
2020-02-28 08:28:47+00:00,"#India issues temporary ban on air travels from #Japan and #SouthKorea 

#coronavirus #Coronavid19 #CoronaVirusUpdates #coronavirusOutbreak  

https://t.co/ZdIt6PZask",ANN_Newsable,bengaluru india,"Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",14606,141,24271,True,
2020-02-28 08:28:48+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",RathiUshmesh,india,"Hands that serve humanity are much better than lips that talk of divinity
Jai Hind 🇮🇳",23,626,241,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 08:28:52+00:00,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",metakpopfan,india,"Exol, Kai Stan, libran and a mystic trying to find her way in the world",178,488,14228,False,"EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/KUYnzdBjEo https://t.co/eL3Og5M5I2"
2020-02-28 08:28:57+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",ceok_jin,india,"Co-fan account , @BTS_twt , Indian-Muslim",16,57,5582,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-28 08:28:57+00:00,RT @StephenMcDonell: #Iran has cancelled Friday prayers for the first time in 40 years because of the #coronavirus.,rohitkhilnani,mumbai india,"Entertainment Editor: NDTV Group.
Author. 
My Timeline .. My Views.",18513,2339,22746,True,#Iran has cancelled Friday prayers for the first time in 40 years because of the #coronavirus.
2020-02-28 08:29:04+00:00,RT @RichardEngel: A virologist with direct knowledge of the told me while the coronavirus does not survive as long in the heat – cool and a…,dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",130,134,6057,False,A virologist with direct knowledge of the told me while the coronavirus does not survive as long in the heat – cool and airconditioned surfaces are better for it – there is no proof it will be wiped out by warmer spring weather.
2020-02-28 08:29:05+00:00,"RT @BUNNYMYE0N: EXO Chanyeol has donated 50 Million Won to help those who have been affected by Corona 19 

Chanyeol !! 👏🏻🙌🏻 

#EXO #찬열 @we…",kingPCY61,india,"@weareoneEXO 👑 Chanyeol Solo stan  ❤
FAN ACCOUNT",265,78,66275,False,"EXO Chanyeol has donated 50 Million Won to help those who have been affected by Corona 19 

Chanyeol !! 👏🏻🙌🏻 

#EXO #찬열 @weareoneEXO https://t.co/G4bAcbKoy0"
2020-02-28 08:29:06+00:00,"RT @digitaldutta: For our population size, these numbers of reported cases of corona virus are really low.",findtpk,hyderabad india,"Will think of something soon, retweets are not endorsements.",111,97,26481,False,"For our population size, these numbers of reported cases of corona virus are really low. https://t.co/GntkjtQ54w"
2020-02-28 08:29:06+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",SupreetiT,india,BTS z Ma Life .They Made My Life Complete. 'V' u Are My Hope Strength Angel Happiness Saddness And My Love Too...Sarange Kim Taehyung Always.....(Fan Account),407,481,29480,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 08:29:09+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",BTSsikkim,sikkim india,"Army by blood. For BTS only.Ultimate Army
Fan base for Sikkim 🇮🇳.",60,80,15632,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-28 08:29:11+00:00,"RT @TripsIsLove: Spending 9 years waiting to attend the concert of one of my fav bands and having booked tix 5 months back, fam ain't letti…",mehak5969,saharanpur india,"My opinions may have changed, but not the fact that I'm right.",66,500,18170,False,"Spending 9 years waiting to attend the concert of one of my fav bands and having booked tix 5 months back, fam ain't letting me go for the fear of coronavirus.

Gotta go sob in a corner while listening to OneRepublic songs on repeat &amp; drown myself in a tub of Pralines &amp; Cream 😭 https://t.co/vOQRI0F3Wy"
2020-02-28 08:29:12+00:00,"Jalaser’s couple thanks PM Modi for evacuating them from coronavirus-hit Wuhan
 https://t.co/kf99oKKH8S

via NaMo App https://t.co/LUjjmcSidc",Mhtilwani,ahmadabad city india,IT-Social Media Karnavati Mahanagar | Works At ITSM सह Incharge Sabarmati Ward BJP | Tweets Are My Personal Veiw,1358,384,247322,False,
2020-02-28 08:29:14+00:00,"Lead Your Business Through the Coronavirus Crisis

Twelve lessons on analyzing data, communicating information, and protecting your employees.

 https://t.co/fLb96EooTH https://t.co/gAdsKaN1u6",TalproIndia,bengaluru india,"We are India’s Fastest Recruitment & Staffing Services Company exclusively for mid-management and senior professionals,the pioneer of recruitment services.",34,7,3728,False,
2020-02-28 08:29:14+00:00,"RT @Sarah_Gibbens: The viruses that cause flu tend to subside in warmer months, but the experts I spoke to about coronavirus say there's si…",AsheeshDhillon,himachal pradesh india,"nature lover, horticulturist. views expressed are purely personal",7,63,930,False,"The viruses that cause flu tend to subside in warmer months, but the experts I spoke to about coronavirus say there's simply too much we don't know about this virus to predict if it'll follow the same path. https://t.co/yrBdgPXpjY"
2020-02-28 08:29:16+00:00,"Nearly 128 passengers traveling to #SaudiArabia from various districts of #UttarPradesh for ‘#Umrah’ were turned back from #Saudi Arabia which has imposed #travel curbs following the #coronavirus scare.

#CoronaVirusUpdates #Coronavid19 
https://t.co/B7aqFygjTx",YTHISNEWS,hyderabad india,"India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",140,69,19179,False,
2020-02-28 08:29:17+00:00,"RT @charts_k: K-media reported about K-ARMYs donating to COVID-19 prevention &amp; relief efforts 🥺💜

Many donated to Hope Bridge (just like Yo…",LiveForBTS8,india,"ɪғ ʏᴏᴜ ᴅᴏɴ'ᴛ ᴡᴏʀᴋ ʜᴀʀᴅ, ᴛʜᴇʀᴇ ᴡᴏɴ'ᴛ ʙᴇ ɢᴏᴏᴅ ʀᴇsᴜʟᴛs. #방탄소년단",341,422,11244,False,"K-media reported about K-ARMYs donating to COVID-19 prevention &amp; relief efforts 🥺💜

Many donated to Hope Bridge (just like Yoongi), with donations ranging from 10K+ won to 100k+ won

In particular, many donated the amount they were refunded after the Seoul concert was canceled. https://t.co/mqagtY58Vh"
2020-02-28 08:29:19+00:00,Amazon warns face-mask sellers about price gouging amid coronavirus fears - https://t.co/6jyQebLCLW #GoogleAlerts,renewablepower5,new delhi india,"We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3025,4799,13802,False,
2020-02-28 08:29:27+00:00,Microsoft says Windows and Surface businesses will miss expectations due to coronavirus - https://t.co/Vh0Y6PM7z3 #GoogleAlerts renewablepower5,renewablepower5,new delhi india,"We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3025,4799,13802,False,
2020-02-28 08:29:27+00:00,"RT @ScottGottliebMD: The pet dog of a coronavirus patient in Hong Kong was found to have a “low level” of the virus, Hong Kong government s…",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",130,134,6057,False,"The pet dog of a coronavirus patient in Hong Kong was found to have a “low level” of the virus, Hong Kong government said early Friday. The dog tested “weak positive” for the coronavirus the city’s agricultural and fisheries department said in a statement. https://t.co/Uw8V0Gk4zQ"
2020-02-28 08:29:28+00:00,RT @CNN: The US Navy has ordered all ships that have visited countries in the Pacific region to effectively self-quarantine and remain at s…,amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1601,379,27609,False,The US Navy has ordered all ships that have visited countries in the Pacific region to effectively self-quarantine and remain at sea for 14 days in order to monitor sailors for any symptoms of coronavirus. https://t.co/c1NFo4qvuy
2020-02-28 08:29:28+00:00,RT @ali_noorani_teh: Very informative! Iranian health professional uses paint to demonstrate spots we often miss when washing hands in the…,abdullasnr,india,"simple fun loving guy love friends,music,beach,photography,nature and traveling",501,2664,40670,False,Very informative! Iranian health professional uses paint to demonstrate spots we often miss when washing hands in the wake of #Coronavirus outbreak. At the end she shows how to safely remove disposable gloves without touching the polluted surface. https://t.co/FfdzfSvKWS
2020-02-28 08:46:53+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",AmanKum86034795,new delhi india,Transcending🚩,12,129,1474,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-28 08:46:54+00:00,RT @parrysingh: For those offended/advising to retort with Corona/Wuhan pls keep in mind: He was genuinely concerned not mocking. Normal fo…,thehitmanranjan,india,"Centrist.

Questions the Power.

Proud to be *not* followed by PM Modi.

Little bit too naive in personal life.",153,158,7594,False,For those offended/advising to retort with Corona/Wuhan pls keep in mind: He was genuinely concerned not mocking. Normal folks don’t use tragedies to mock. Thats not how the world works &amp; Wuhan ref wud be bizarre. He’s Singapore Chinese. SG has impeccable track record on COVID-19
2020-02-28 08:46:55+00:00,RT @GuardianUS: What is coronavirus and what should I do if I have symptoms? https://t.co/p24M5HnSlo,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557586,False,What is coronavirus and what should I do if I have symptoms? https://t.co/p24M5HnSlo
2020-02-28 08:46:57+00:00,RT @npanditakaul: China sending ducks to tackle Locust problem in Pakistan.  Ducks too carry coronavirus.  Is this a way to spend the epide…,kritarth_pathak,noida india,"भारतीय🇮🇳
BAJRANG DAL🚩*सेवा , संस्कार, सत्कार*",199,604,1963,False,"China sending ducks to tackle Locust problem in Pakistan.  Ducks too carry coronavirus.  Is this a way to spend the epidemic? Please RT
https://t.co/UaJPfVpONw"
2020-02-28 08:47:07+00:00,@pragz_GameFreak Corona virus effect,aamodMUFC,india,@manutd fan.,819,622,37435,False,
2020-02-28 08:47:14+00:00,"US Spy Agencies Monitor Virus Spread #2019nCoV

https://t.co/uUEImcrbGY",journo_sgc,new delhi india,Former Junior Assistant Editor @ Burda Media India - Former Correspondent @ ANI - Former Intern @ TOI Noida  - Aspiring Writer,25,161,3078,False,
2020-02-28 08:47:19+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,AnjaliChowdha10,mumbai india,❤️💜I Purple You 💜❤️,57,68,27508,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 08:47:20+00:00,"RT @aftabnaseer6: This is Iran shahar سیستان  Balochistan, Corona virus entered in Balochistan now what Pakistan government do for Rich Bal…",AmitHaritSharm1,gurgaon india,💯FB,2336,2876,5842,False,"This is Iran shahar سیستان  Balochistan, Corona virus entered in Balochistan now what Pakistan government do for Rich Balochistan and there poor people. https://t.co/sHhwY9Dj9p"
2020-02-28 08:47:23+00:00,"RT @layshands: 200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond…",VIVI_HUN99,india,"Proud 💜EXO-L💜
(Fan account)",471,157,196519,False,"200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond blood. As close neighbors, our hearts are also together. I hope we can ride through the difficulties together. We are brothers. We are one ❤""
@layzhang https://t.co/Hjfa2bBhur"
2020-02-28 08:47:26+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,sahni_tanisha,bengaluru east india,"proud to be blocked by @BDUTT @bainjal @NH_India and @AsYouNotWish. Adventurous, techie and trying to be agile",17,204,2670,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
