created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 00:22:09+00:00,RT @ChannelNewsAsia: British researchers try to crack genetic riddle of COVID-19 https://t.co/1nMfmiEMNF https://t.co/2tCuU4kdgu,Jaypandiyan1,tamil nadu india,#தமிழன்💪,45,179,17495,False,British researchers try to crack genetic riddle of COVID-19 https://t.co/1nMfmiEMNF https://t.co/2tCuU4kdgu
2020-05-13 00:22:14+00:00,"RT @SharmilaLaunda: When I clean my room: 1% Cleaning. 29% Complaining. 70% Playing with stuff I have found.

#QuarantineLife",AnjaanArtist,india,"🇮🇳🇸🇩🇴🇲🇨🇭🇺🇦🇨🇺 

#Filmmaker #Poet #Traveller #PhtoshopArtist #Artist #Blogger #Former Paid #Memer #MicroInfluencer

#NIT Dropout",2143,736,17954,False,"When I clean my room: 1% Cleaning. 29% Complaining. 70% Playing with stuff I have found.

#QuarantineLife"
2020-05-13 00:22:22+00:00,RT @TOINashikNews: 155 Covid-19 patients discharged in district https://t.co/YpaRx9aBOt,nashik_feed,nashik india,"This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1714,501,58301,False,155 Covid-19 patients discharged in district https://t.co/YpaRx9aBOt
2020-05-13 00:22:27+00:00,"Story of a little warrior who won the war against #coronavirus. #CoronaWarriors #IndiaFightsCoronavirus 
https://t.co/EwR41AoLIV",VikramKMalkani,bengaluru india,Observer of Indian politics. #IndiaFirst,452,60,27785,False,
2020-05-13 00:22:28+00:00,RT @OIC_OCI: #OICCountriesCombatCOVID19 Al-Adudi Bimarstan in #Baghdad was the first hospital to provide services 24 hours a day. It had 24…,ZISHANULLAH,mumbai india,Assalamo alaikum warhematullahi wabarkatahu,40,225,843,False,"#OICCountriesCombatCOVID19 Al-Adudi Bimarstan in #Baghdad was the first hospital to provide services 24 hours a day. It had 24 doctors that treated patients in morning and evening shifts. The doctors were among the most skilled in the Abbasid era. #COVID19 #Corona 
#Coronavirus https://t.co/mVP9hiRQjh"
2020-05-13 00:22:30+00:00,"RT @IAM__Network: 1 million Americans live in RVs. Here’s how we’re coping with the pandemic. 

READ MORE: https://t.co/c7WpWEo2TZ

#Advent…",WildlingTravels,new delhi india,"Travel the World along with us!
Share Pictures, Videos, Write Blogs on our website
Help People to know more about the world🌎🗺️",2365,130,87676,False,"1 million Americans live in RVs. Here’s how we’re coping with the pandemic. 

READ MORE: https://t.co/c7WpWEo2TZ

#Adventure #Blog #BloggingTips #Chiangmai #City #DigitalNomad #DistributedWorker #Entrepreneur #Freelancer #GigEconomy+ https://t.co/YsJPaylYr1"
2020-05-13 00:22:33+00:00,"RT @business: For many people, coming forward to get tested is more terrifying than getting Covid-19 https://t.co/DGJPOYHTmr",Amzed5,bengaluru india,,52,1133,1003,False,"For many people, coming forward to get tested is more terrifying than getting Covid-19 https://t.co/DGJPOYHTmr"
2020-05-13 00:22:38+00:00,"RT @ZeeNewsEnglish: South Delhi pizza delivery boy, who tested #coronavirus #COVID19 positive in April, now cured and discharged https://t.…",rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",157,80,47508,False,"South Delhi pizza delivery boy, who tested #coronavirus #COVID19 positive in April, now cured and discharged https://t.co/WKUzNVHDsL"
2020-05-13 00:22:53+00:00,@ArvindKejriwal sir in lockdown please allow permit of toys shop nd if possible please get open gym as we cant live in this lockdown like this.,Krishna16717208,new delhi india,I am a romantic songs singer as well as love to play cricket well love to make some new friends and I am a party freak.,13,75,16,False,
2020-05-13 00:22:53+00:00,"RT @Jhiya_: India saw huge rush outside liquor shops, amplifying coronavirus spread manyfolds but in Kashmir at Nasrullahpora Budgam area f…",faizaan_sultan,jammu and kashmir india,Site engineer at BSCPL infrastructure ltd.,31,318,182,False,"India saw huge rush outside liquor shops, amplifying coronavirus spread manyfolds but in Kashmir at Nasrullahpora Budgam area few people congregating at mosque was met with brute force by Indian Police destroying entire neighborhood of 15000 residents.There will be a response."
2020-05-13 00:22:53+00:00,RT @SaifUlIslam_i: PM announcement of Rs 20 lakh crore stimulus package to tackle impact of COVID-19 was in alignment with the experts advi…,TazeenFareesa,hyderabad india,,85,159,6051,False,"PM announcement of Rs 20 lakh crore stimulus package to tackle impact of COVID-19 was in alignment with the experts advise.

My apprehension is not about what percent of India's GDP that package is but the transparency in distribution mechanism, actual amount and the timeline?"
2020-05-13 00:22:54+00:00,"RT @PIB_India: #COVID19 crisis has taught us importance of local manufacturing, local market &amp; local supply chains.

All our demands during…",dgpkrish,chennai india,,110,331,35641,False,"#COVID19 crisis has taught us importance of local manufacturing, local market &amp; local supply chains.

All our demands during the crisis were met ‘locally’. 

Its time to be #vocal about the #local products &amp; help these become global: PM @narendramodi 

📒 https://t.co/89DejJyl5D https://t.co/9h42qxSobF"
2020-05-13 00:22:54+00:00,"RT @Omkar_Raii: #IoT is playing a key role in responding to the challenges of #COVID19 pandemic by tracking quarantine, accelerating the di…",AMurali78,hyderabad india,working  at  software  technology  parks of  india,70,46,1885,False,"#IoT is playing a key role in responding to the challenges of #COVID19 pandemic by tracking quarantine, accelerating the diagnosis of disease, helping remote cleaning &amp; disinfection, reducing in-home infections while ensuring social distancing effective.https://t.co/39Q0rzO2Kw"
2020-05-13 00:22:55+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,SiddiquiGulrez,mumbai india,,83,123,621,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 00:23:02+00:00,"RT @rssurjewala: When PM announced 1st lockdown, India had 525 #COVID cases.

49 days later,cases are over 71,000.

Migrant workers are for…",VinodDhariwal1,kaithal india,Vinod,21,27,3379,False,"When PM announced 1st lockdown, India had 525 #COVID cases.

49 days later,cases are over 71,000.

Migrant workers are forced to walk back, people are facing hunger &amp; starvation, crores of jobs have been lost with no end in sight.

Who is responsible for this mess Prime Minister?"
2020-05-13 00:23:03+00:00,"T-Series employee tests COVID-19 positive, office sealed https://t.co/10DQTH5DjB",dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9890,False,
2020-05-13 00:23:09+00:00,RT @BesuraTaansane: Trust me : If CONg was in power during this #COVID19 pandemic we would have had a 20Lac Cr Scam instead of 20Lac Cr #Aa…,bhawana_pal,india,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6375,936,56870,False,"Trust me : If CONg was in power during this #COVID19 pandemic we would have had a 20Lac Cr Scam instead of 20Lac Cr #AatmanirbharBharat stimulus

#IndiaFightsCorona 
#NationWithPMModi"
2020-05-13 00:23:10+00:00,"RT @vishnuukaushal: I was really hoping that Modi Ji would talk about the ongoing crisis of YouTube vs Tik Tok, instead, he kept talking ab…",captainindia07,mumbai india,i do fun shit,675,68,1026,False,"I was really hoping that Modi Ji would talk about the ongoing crisis of YouTube vs Tik Tok, instead, he kept talking about some corona beer."
2020-05-13 00:23:14+00:00,"RT @TheZaiduLeaks: Some pearl of Wisdom by your fuckeer

""Bill Gates intentionally developed Corona Virus in his Lab which put whole world…",reallucky0,sasaram india,"Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",778,849,115780,False,"Some pearl of Wisdom by your fuckeer

""Bill Gates intentionally developed Corona Virus in his Lab which put whole world in Lockdown Now he'll develop vaccine which contains nano cells which will remove our religion from our bodies.This Nano cells will be controlled by 5G towers"" https://t.co/KDIVgxbM7D"
2020-05-13 00:23:24+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,ransinghBJP,surat india,"Hindu Nationalist। BJP Karyakarta। Followed by JP नड्डा जी,थावरचंद जी,
पीयूष गोयल जी।तजिंदर बग्गाजी।मनजिंदर सिंह सिरसा जी। आईटी संयोजक,सोशल मीडिया BJYM जालोर।।।",4554,3903,165000,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 00:23:27+00:00,RT @ggf_india: Migrant labourers are the backbone of India's urban development. They are hit the hardest due to lockdown! Take a pledge to…,RimuJha,new delhi india,Gautian😍 Gautam Gambhir is my whole World!He knows me and I have met him 5 times. Will love him till the last breath of my life #GambhirForEastDelhi #Unbeaten,274,52,8857,False,Migrant labourers are the backbone of India's urban development. They are hit the hardest due to lockdown! Take a pledge to help them as much as possible till they are back on their feet. One act of kindness can save many lives! #IndiaFightsCorona #FeedTheNeedy @GautamGambhir https://t.co/50bBpD03pO
2020-05-13 00:23:29+00:00,Lowest number of new COVID-19 cases in B.C. since gatherings of 250 people banned https://t.co/6sxPxW2dlW,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-05-13 00:23:31+00:00,"RT @RealCandaceO: Wow. I thought for sure with all of these protests, the ten-times-more-deadly-than-the-flu virus which can be transmitted…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1814,1534,57316,False,"Wow. I thought for sure with all of these protests, the ten-times-more-deadly-than-the-flu virus which can be transmitted ocularly and lingers on surfaces for hours—would have wiped out entire cities by now. 

Maybe next week. 

#Coronavirus #FlattenTheEconomy"
2020-05-13 00:23:39+00:00,"#MainLeadNews #FrontPage In the time of #CoronaVirusLockdown #COVID2019 #COVID19 #PrintMedia #Lucknow May 13, 2020 #MediaLiteracy @MIB_India @DG_PIB @ICMRDELHI @NDRFHQ @LabourMinistry @PMOIndia @FinMinIndia https://t.co/zv6gaKPkv7",Lucknowwallah1,india,Likhna accha lagta hai par Sach.,35,142,2062,False,
2020-05-13 00:23:41+00:00,RT @timesofindia: Focus on Covid in Quad Plus meet https://t.co/HAwG2ETJXg https://t.co/svwmvag0tD,germanhitechhe1,new delhi india,"https://t.co/WcJ0iCXXGx, Scientist having 26 Patents in Natural Herbals, President of Political Party 'Jago Bharat Jago'",1481,5001,27964,False,Focus on Covid in Quad Plus meet https://t.co/HAwG2ETJXg https://t.co/svwmvag0tD
2020-05-13 00:23:45+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,PappuYa98276948,bihar india,Jai SriKrishna,112,163,3390,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 00:23:51+00:00,RT @sardesairajdeep: A speculative news story cannot become the basis for charging someone with sedition surely. Fight Covid 19 instead of…,alarsh105,hyderabad india,,5,83,118,False,A speculative news story cannot become the basis for charging someone with sedition surely. Fight Covid 19 instead of shooting the messenger only to silence any criticism.. https://t.co/T5zuV8xujp
2020-05-13 00:23:52+00:00,"RT @SaketGokhale: How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?",u_st12345,pune india,Believe in secularism,168,675,16035,False,"How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?"
2020-05-13 00:24:03+00:00,"RT @NorbertElekes: NEW: PM Modi says coronavirus destroyed our world, but 'losing is not an option.'",deepak14sharmaa,new delhi india,"Looking for someone who likes making fun of bad movies, checking out local bands, sleeping in on Sundays, and laughing at themselves.",414,4508,3495,False,"NEW: PM Modi says coronavirus destroyed our world, but 'losing is not an option.'"
2020-05-13 00:24:10+00:00,Good morning https://t.co/ArvpYICh15,KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1481,3700,58137,False,
2020-05-13 00:24:10+00:00,"RT @ibusolih: During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is partic…",Arpitladdha007,india,Nationalist,37,531,3631,False,"During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is particularly helpful during these challenging times. Our sincere thanks to PM @narendramodi and the people of India for their friendship and generosity."
2020-05-13 00:24:11+00:00,"The rats working for The Hindu consider their primary duty to divide the nation! How a pandemic could be unleashed by anyone in India? Is it not originated from your own country, China!? Who made you a journo? https://t.co/WAObznl27C",Bou_rgeois,pune india,twice in the last two years someone's departure has affected me...why ppl go the way they go,169,963,20650,False,
2020-05-13 00:24:16+00:00,"RT @ImZaheer: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war on Corona on the…",rupeshsonalkar,india,Interested in Any matter...,74,134,4406,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war on Corona on the streets, I've decided to celebrate them by changing my DP on Twitter to the Maharashtra Police logo.  Join me in this endeavour 🙏"
2020-05-13 00:24:17+00:00,This is so horrifying... I've no words... https://t.co/dYzLRAkj2f,_calicojimin_,uae india,"~we're each other's nightscape, each other's moon~














•
she/her



•
fan account",154,70,73803,False,
2020-05-13 00:24:27+00:00,RT @kamaalrkhan: I request to all the Muslims to not break #lockdown to celebrate #Eid. Otherwise media will declare muslims responsible fo…,GarasiaZuber,vododara india,Indian Muslim | Positivity | Gratitude.,53,31,727,False,I request to all the Muslims to not break #lockdown to celebrate #Eid. Otherwise media will declare muslims responsible for #Corona spread. And it’s really dangerous also for the society. So pls Stay home and celebrate Eid with ur family members only.
2020-05-13 00:24:36+00:00,RT @MadhuriDixit: Can't thank @MumbaiPolice enough for the selfless work that they are doing for us. Changing our display is just a small g…,rupeshsonalkar,india,Interested in Any matter...,74,134,4406,False,"Can't thank @MumbaiPolice enough for the selfless work that they are doing for us. Changing our display is just a small gesture of telling them how grateful we are for their efforts! 🙏🏻
@AnilDeshmukhNCP @DGPMaharashtra https://t.co/wSGN4HmKIC"
2020-05-13 00:24:43+00:00,"RT @mujahid96327777: #OneMoreJumla
Modiji say there was not available status of N95 masks and PPE then what did your govt was doing from se…",spider_pravesh,new delhi india,"With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2931,4070,238921,False,"#OneMoreJumla
Modiji say there was not available status of N95 masks and PPE then what did your govt was doing from seven years . https://t.co/Z2E6WaRm0f"
2020-05-13 00:24:44+00:00,RT @go4avinash: @INCMP Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially #Congress gula…,BalwanRavinder,gurgaon india,I am a simple Indian,357,611,15968,False,"@INCMP Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially #Congress gulaams.

Let me help, That's ...

10.75 times Coalgate scam amount.
11.36 times 2G scam amount.
28.6 times the CWG scam amount.
31,250 times Bofors scandal amount."
2020-05-13 00:24:53+00:00,RT @PublicBolti: URGENT: Irfan Ali from Delhi needs treatment for cancer. Hear his sister's desperate plea. DSCI where he was getting treat…,pervezkhan380,bengaluru india,"The Simple Me..
Allah ka Shukrguzaar!",534,716,24149,False,URGENT: Irfan Ali from Delhi needs treatment for cancer. Hear his sister's desperate plea. DSCI where he was getting treated hasn't been functional since lockdown. Are non-Covid patients going to be neglected like this? @CMODelhi @ArvindKejriwal @SatyendarJain @abhinandita_m https://t.co/8d65k1lPN1
2020-05-13 00:24:58+00:00,Manufacturing Output Contracts By More Than A Fifth In March Amid COVID-19 https://t.co/faR0YeJUOd,sendmanishkumar,new delhi india,,6,18,9912,False,
2020-05-13 00:25:00+00:00,"RT @hpcl_retail: At #HPCL, we are committed to continue serving our customers while strictly following the COVID-19 SOP. Your safety is our…",PatroAmiya,lucknow india,,49,36,1350,False,"At #HPCL, we are committed to continue serving our customers while strictly following the COVID-19 SOP. Your safety is our responsibility. 

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori #HindustanPetroleum 
@HPCL @Rg03Goel https://t.co/pqIAYjItzj"
2020-05-13 00:25:12+00:00,"RT @DrFrancesRyan: “Karina did not have it coming, she was no more disposable than anyone else. Her death was not inevitable, does not ease…",chelsea_mcgill4,kolkata india,Co-founder of @heritagewalkcal with @archaeonomad | International book and film blogger https://t.co/h5zf5tmEGm | Freelance academic editor | she/her,1037,2906,14652,False,"“Karina did not have it coming, she was no more disposable than anyone else. Her death was not inevitable, does not ease our burden, is not a blessing.” This is a beautiful piece by Rory Kinnear on his disabled sister who sadly died from coronavirus. https://t.co/wxL0CUFHZB"
2020-05-13 00:25:16+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",amersohail97,hyderabad india,,13,41,848,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-13 00:25:26+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,sudaprakash1,india,"First on Nov 4th 😥😥
DIE HARD FAN OF SUPER STAR MAHESH❤❤ 
Judge me when you are perfect 
My Dad Is my Hero 😎",43,27,245,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-13 00:25:28+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,Shankar9314,bhimavaram india,JANASENA❤,53,84,11881,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-13 00:25:31+00:00,Mission Sagar: Supporting IOR nations in times of Covid https://t.co/RmFdSli6DM,dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9890,False,
2020-05-13 00:25:32+00:00,"RT @ShekharGupta: Too many of India’s chief ministers make a poor case for federalism. Shirking responsibility, they lean on the Centre to…",shrinivas_india,india,"Architect | Author | Rashtriya Swayamsevak, an effort for a strong nation.",0,40,292,False,"Too many of India’s chief ministers make a poor case for federalism. Shirking responsibility, they lean on the Centre to extend the lockdown and further strangle the economy. Then they demand that ‘mai-baap’ give them cash bailouts. This is pass-the-buck governance.."
2020-05-13 00:25:36+00:00,"Indian Council of Medical Research (ICMR) announced its tie-up with Bharat Biotech International Ltd(BBIL) to develop the 1st fully indigenous COVID-19 vaccine by using the virus strain isolated at the National Institute of Virology (NIV), Pune.",365Current,india,Follow for daily updates 🇮🇳,81,4,1021,False,
2020-05-13 00:43:25+00:00,"RT @pranavgotiyo: Fungus on branded stuff due to mall #Lockdown...
#20lakhcrores https://t.co/FYTiNvPvL7",Sadiq9204,bengaluru india,,21,336,96,False,"Fungus on branded stuff due to mall #Lockdown...
#20lakhcrores https://t.co/FYTiNvPvL7"
2020-05-13 00:43:38+00:00,"RT @business: Coronavirus is capable of harming the body in mysterious ways, including some you may not have heard about https://t.co/TR4Vr…",Akshay__Adsul,pune india,Engineer,17,464,179,False,"Coronavirus is capable of harming the body in mysterious ways, including some you may not have heard about https://t.co/TR4VrmCwoz https://t.co/RQ76rtARc4"
2020-05-13 00:43:39+00:00,"RT @ranganaathan: All it takes is one document signed by President of India to get black money from Abroad, but there is no political will.…",Prasan2016,bengaluru india,Believe in Polytheism. Say No to dogmatic abrahamics,1034,1690,66614,False,"All it takes is one document signed by President of India to get black money from Abroad, but there is no political will. 
Now is the best time, during pandemic, which needs to be funded. Economy can be boosted with Black Money abroad. 
@rvaidya2000  @Swamy39."
2020-05-13 00:43:39+00:00,The cast of 'Smash' reuniting for coronavirus relief concert https://t.co/twDjhGS98z https://t.co/Pynjy4fvYH,warlock012,india,,171,9,8783,False,
2020-05-13 00:43:45+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,HemeswariB,assam india,Associate Professor Regional College of Nursing Guwahati,43,17,6263,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-13 00:43:46+00:00,"RT @satvyavachan: Resident doctors protesting at SVP hospital for N95 masks..

Warriors without weapons and shields

Left to die and suffer…",Some_one_Ravi,ahmedabad india,Lazy Tweetard | Marketing Strategist | Freelance Web Designer | #SEO Analyst | Brand Management | #LearningPython,153,457,274,False,"Resident doctors protesting at SVP hospital for N95 masks..

Warriors without weapons and shields

Left to die and suffer

@PMOIndia 
@vijayrupanibjp 
@JayantiRavi 
@BJP4Gujarat https://t.co/Tx6kKCdCwz"
2020-05-13 00:43:47+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,IndianVery,india,"Bharatiya nari, Hindu, philotheranist, gau raksha,NarendraModi ,sanatan dharma ,Gau, Nandi seva, Pro BJP, Pro RSS,Pro beef ban, pescatarian and selective vegan.",95,1147,48027,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-13 00:43:51+00:00,"RT @SalmanNizami_: In the time pandemic &amp; holy month of Ramadan, Gujrat Police barged into Muslim homes, abused women, beat children, even…",AfranMohammad1,udupi india,shero ka zamana,212,119,13026,False,"In the time pandemic &amp; holy month of Ramadan, Gujrat Police barged into Muslim homes, abused women, beat children, even hit on the Holy Quran with sticks. This is inhumane, unacceptable &amp; untolerable. Shame! https://t.co/cMuCqRJYOV"
2020-05-13 00:43:51+00:00,RT @Zahirkhannajee1: Taliban attacked maternity hospital in Kabul.Since the start of Corona Afghanistan is under severe attack while US/ EU…,Sk64123097,bengalore india,"IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",454,262,51900,False,"Taliban attacked maternity hospital in Kabul.Since the start of Corona Afghanistan is under severe attack while US/ EU/ UAE/ Saudia/ are completely silent over the war in Afghanistan. Corona is being used as a cover by foreign proxies Taliban to destroy Afghanistan.
#kabulattack https://t.co/5dfsFcp0z5"
2020-05-13 00:43:52+00:00,"RT @ashoswai: If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang…",sukugkailash,chennai india,Re-tweets are not Endorsement.,474,1238,76531,False,"If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang would have lost its mind (if it had one)! https://t.co/h7XuHMjqrR"
2020-05-13 00:43:56+00:00,RT @sangeetagupta29: #Edtech is one segment that is witnessing massive transformation with global lockdowns. Good to see 14 Indian edtech s…,aravind108,bangalore india,"#Digital #Leadership #Strategy #Innovation #SoftwareEngg
I help see light at the end of the tunnel by doing two things: Empathize and Give a perspective!",54,232,923,False,#Edtech is one segment that is witnessing massive transformation with global lockdowns. Good to see 14 Indian edtech startups raised funds amid the pandemic⁠ https://t.co/OpmuGuzFND via @BiIndia
2020-05-13 00:44:13+00:00,"RT @MumbaiPolice: 1)Driving out unnecessarily during lockdown is not allowed 

2)Driving drunk is definitely never allowed. 

Unfortunately…",18e4a24674fa47b,pune india,,6,69,735,False,"1)Driving out unnecessarily during lockdown is not allowed 

2)Driving drunk is definitely never allowed. 

Unfortunately, not adhering to rules, a drunk driver,overspeeding in opposite direction, dashed into a parked tempo at MIDC &amp; has been rushed to hospital #DontDrinkAndDrive https://t.co/AC2lEZdz7O"
2020-05-13 00:44:14+00:00,Humanity is officially dead! https://t.co/KAEzhR3cpJ,sadiah101,new delhi india,"One day, all of this will make sense to you.",423,129,320,False,
2020-05-13 00:44:20+00:00,"Punjab sees 37 COVID-19 cases, one more death https://t.co/fOjAXINewR",alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,51,0,28671,False,
2020-05-13 00:44:20+00:00,"RT @Vijayabaskarofl: A SME meeting was convened today with Dr.Pradeep Kaur, @icmr_nie, @drkugha56, Special Officer for  #Covid19Chennai  Dr…",ManikandaRaj94,chennai india,,58,237,18573,False,"A SME meeting was convened today with Dr.Pradeep Kaur, @icmr_nie, @drkugha56, Special Officer for  #Covid19Chennai  Dr.J. Radhakrishnan, TN HS, Director DPH. We discussed about #COVID19 spread, containment plans &amp; disease control in Chennai zone &amp; rest of TN. @MoHFW_INDIA #CVB https://t.co/wwr5KU1tDX"
2020-05-13 00:44:22+00:00,"RT @SpirosMargaris: Our weird #behavior during the #pandemic 

is screwing with #AI models 

https://t.co/WZPS4SxPGy #fintech #ArtificialIn…",ViRR5911,abhaypura mai hathras india,"Sevarth hi Jeevan Hai...OmNamahShivay
                   Vandey  Matram
                          Jay  Hind",975,4967,11894,False,"Our weird #behavior during the #pandemic 

is screwing with #AI models 

https://t.co/WZPS4SxPGy #fintech #ArtificialIntelligence #MachineLearning #DeepLearning #BigData @strwbilly @ahier @DeepLearn007 @sallyeaves @jblefevre60 @YuHelenYu @diioannid @KMcDTech @DimDrandakis https://t.co/PjFZArlIcY"
2020-05-13 00:44:23+00:00,"RT @DefencePROTvm: Covid 19 Awareness video made by the #NCC cadets  of  Devamatha College, #Kuravilangad, 17 Kerala Bn NCC, #Kottayam Gp.…",ROBgujarat,ahmadabad city india,"ROB Gujarat is one of the 23 Regional Offices of BOC, M/o Info& Broadcasting, GOI. Branding of the Government as prime facilitator of people’s empowerment.",327,128,6186,False,"Covid 19 Awareness video made by the #NCC cadets  of  Devamatha College, #Kuravilangad, 17 Kerala Bn NCC, #Kottayam Gp.
Dancer- SW Binitta Binoy.
Presentation- SW Merlin Sabu.
Video- SD Ajil Christy Babu.
#breakthechain
@SpokespersonMoD @HQ_DG_NCC https://t.co/82iMWbmRKs"
2020-05-13 00:44:24+00:00,"RT @AyshaRenna: Ms Zargar is among a number of Muslim students and activists who have been jailed since India's lockdown began on 25 March,…",wasimahmedqures,niwai india,IA,77,253,2192,False,"Ms Zargar is among a number of Muslim students and activists who have been jailed since India's lockdown began on 25 March, leading to accusations that the government is using the pandemic to crack down on free speech and dissent. 

#ReleaseSafooraZargar
https://t.co/fmcwdNj2d3"
2020-05-13 00:44:28+00:00,RT @ndtv: Delhi government issues guidelines for arriving train passengers https://t.co/IT5TqURIMb https://t.co/rhlAW5VYJW,hasanimam0786,new delhi india,Cinematographer,73,69,195,False,Delhi government issues guidelines for arriving train passengers https://t.co/IT5TqURIMb https://t.co/rhlAW5VYJW
2020-05-13 00:44:29+00:00,'Koala distancing': Australian vets give native wildlife touch to social distancing norm https://t.co/P8rPPYLfs7,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1379734,3,313053,True,
2020-05-13 00:44:29+00:00,Pelosi unveils massive new coronavirus relief bill https://t.co/8OPFQNdpbQ,ReTargetingN,india,True News Targeting Again And Again For Truth,8,30,2058,False,
