created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 23:20:27+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,jsvirdi_1954,india,Consulting Engineer. RTs are not endorsements.,133,441,44463,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-16 23:21:16+00:00,"RT @PemaKhanduBJP: Chaired the 2nd developmental meeting of my Assembly constituency after election. 
Glad to know that people living in re…",vipin123panwar,sunhera india,MERA PM MERA ABHIMAN,1356,221,272357,False,"Chaired the 2nd developmental meeting of my Assembly constituency after election. 
Glad to know that people living in remotest area bordering Tibet-China and Bhutan are access to PM @narendramodi ji &amp; @ArunachalCMO flagships programmes including other developmental facilities. https://t.co/rCs8SE9mkr"
2020-02-16 23:21:24+00:00,"RT @trip_elix: ""The U.S. government has charged #Huawei and two of its subsidiaries with federal racketeering and conspiracy to steal trade…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30349,1,1758676,False,"""The U.S. government has charged #Huawei and two of its subsidiaries with federal racketeering and conspiracy to steal trade secrets from at least 6 U.S. #tech companies.
 
Read details ➤ https://t.co/bkyuPQIQ4m

#cybersecurity #infosec #technews https://t.co/WWabUmCFZL"""
2020-02-16 23:21:26+00:00,"RT @saltcontrol: China releases app that tracks its citizens and alerts them if they may have coronavirus 

https://t.co/6UJWEtccMr

#Cyber…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30349,1,1758676,False,"China releases app that tracks its citizens and alerts them if they may have coronavirus 

https://t.co/6UJWEtccMr

#CyberCrime #China #MobileApp #Coronavirus #CyberThreat #CyberSecurity #InfoSec #InformationTechnology #Virus #SecurityRisk #PrivacyThreat #DataProtection #IoT https://t.co/SyrrUvv8XG"
2020-02-16 23:21:45+00:00,RT @CGTNOfficial: Three cured #coronavirus patients donate plasma for treatment https://t.co/5NViagPlEw,akabhaynan,chennai india,"JOURNALIST, PUTHIYA THALAIMURAI TV, @ DHARMAPURI,
Journalist @ cauverynewstv, 
OwnBusiness....",177,286,992,False,Three cured #coronavirus patients donate plasma for treatment https://t.co/5NViagPlEw
2020-02-16 23:22:07+00:00,56 of 60 travellers test negative for coronavirus https://t.co/fIabJROerZ,TOIPune,pune india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,6516,3,42337,True,
2020-02-16 23:22:16+00:00,RT @spectatorindex: BREAKING: 100 new coronavirus deaths in Hubei province,narendrapjoshi,india,,2345,2015,377130,False,BREAKING: 100 new coronavirus deaths in Hubei province
2020-02-16 23:22:36+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,Vivek1412Vivek,gurgaon india,"Proud Indian, Proud Dogra, Centrist (yes, we do exist!), Master procrastinator",73,233,3426,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-16 23:22:42+00:00,"@proguerra Corona is a family..even sars comes under corona, the virus tht chinese are battling now is named as covid-19 corona.",gmnmahadevan,chennai india,Cloud consultant. Views are personal; RTs are not endorsements.,90,225,5999,False,
2020-02-16 23:22:46+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",Mangu365xx7,new delhi india,"Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",185,979,11134,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 23:23:04+00:00,RT @nypost: Americans stuck on coronavirus-plagued cruise slam additional quarantine https://t.co/v1bZDlNeVM https://t.co/RpoNFHDIMW,alizaved,navi mumbai india,JAI HIND जय हिंद جی ہند | RTs are not an Endorsement | Proud Indian | Social Activist,577,3767,29905,False,Americans stuck on coronavirus-plagued cruise slam additional quarantine https://t.co/v1bZDlNeVM https://t.co/RpoNFHDIMW
2020-02-16 23:23:09+00:00,RT @MailOnline: Scientists believe coronavirus may have begun in research facility 300 yards from Wuhan wet fish market #coronaviruschina h…,gulfkannadiga,udupi india,https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2151,1324,101056,False,Scientists believe coronavirus may have begun in research facility 300 yards from Wuhan wet fish market #coronaviruschina https://t.co/VVfyIOvTIQ
2020-02-16 23:23:22+00:00,RT @spacemonkey1138: Did China’s Plan to Destroy the United States Backfire? #Wuhan #Coronavirius #ChinaWuHan  https://t.co/4yAirN6tyy,JayantiSRao,mumbai india,Truth ..no one can hide..,239,706,22132,False,Did China’s Plan to Destroy the United States Backfire? #Wuhan #Coronavirius #ChinaWuHan  https://t.co/4yAirN6tyy
2020-02-16 23:23:59+00:00,"RT @globaltimesnews: Although China is arranging for production resumption, some regions, like Zhejiang, are facing labor shortages, city l…",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3552,1122,10397,False,"Although China is arranging for production resumption, some regions, like Zhejiang, are facing labor shortages, city lockdowns and suspended transportation amid #coronavirus. https://t.co/6emEkl6avG https://t.co/V4qeKZGC5P"
2020-02-16 23:24:13+00:00,"RT @globaltimesnews: China's commodity trade has been battered by #COVID-19, with imports of some #LNG from countries like Australia suspen…",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3552,1122,10397,False,"China's commodity trade has been battered by #COVID-19, with imports of some #LNG from countries like Australia suspended and contracts not being implemented due to declining demand. https://t.co/wGJj7IYZ91 https://t.co/r5Ej3RHNx4"
2020-02-16 23:24:30+00:00,"RT @JainNirmal: My heart felt solidarity with Chinese people &amp; pray for quick recovery of all with minimal casualties, still India must ste…",alizaved,navi mumbai india,JAI HIND जय हिंद جی ہند | RTs are not an Endorsement | Proud Indian | Social Activist,577,3767,29905,False,"My heart felt solidarity with Chinese people &amp; pray for quick recovery of all with minimal casualties, still India must step forward to fill the gap created by China’s calamity. It’s not a temporary but likely a structural change in global manufacturing. https://t.co/4RkGg47akA"
2020-02-16 23:24:34+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",malapati,india,Passionate Supporter of Integral Humanism,269,416,112145,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-16 23:24:38+00:00,No handshakes: Viral outbreak spooks Asian places of worship https://t.co/UXDgkEZWVW,jobgujnews3,india,,31,250,20272,False,
2020-02-16 23:24:55+00:00,"RT @JainNirmal: It just shows how dangerous a bio-weapon can be? Much worse than nuclear weapons- making any human a weapon, spreading pand…",alizaved,navi mumbai india,JAI HIND जय हिंद جی ہند | RTs are not an Endorsement | Proud Indian | Social Activist,577,3767,29905,False,"It just shows how dangerous a bio-weapon can be? Much worse than nuclear weapons- making any human a weapon, spreading pandemic, impossible to control, threatening the whole world!! Coronavirus is a bio-weapon experiment gone wrong, suspect global experts
https://t.co/paWfLdBaqK"
2020-02-16 23:25:01+00:00,"RT @rohitborana_: #Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence https://t.co/GwBPRYZQ6Q",dnbhaduri_1992,new delhi india,,54,1552,17064,False,"#Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence https://t.co/GwBPRYZQ6Q"
2020-02-16 23:25:49+00:00,"RT @Akshatdoshi13: China barricading houses!! This shows the governments utter lack of respect towards their people!!

😷😷
#coronavirus #COV…",dnbhaduri_1992,new delhi india,,54,1552,17064,False,"China barricading houses!! This shows the governments utter lack of respect towards their people!!

😷😷
#coronavirus #COVID19 #china #Coronavirius https://t.co/lN0WvNaPqz"
2020-02-16 23:25:53+00:00,RT @ManishTewari: Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read t…,JPChaturvedi20,india,An Engineer,5,97,1046,False,Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read the excerpt. https://t.co/Qdep1rczBe
2020-02-16 23:25:54+00:00,"RT @ERWANLEGALLL: @BNODesk So Strange chinese #coronavirus numbers... This is the New XiPing Arithmetics ?  Tell the truth, please !!!  it'…",samarsingla,chandigarh india,runs @jugnoose @jungleworks1,3216,821,2002,False,"@BNODesk So Strange chinese #coronavirus numbers... This is the New XiPing Arithmetics ?  Tell the truth, please !!!  it's important to know the Reality , and win the fight with this Virus. https://t.co/2ufaHacNsF"
2020-02-16 23:26:27+00:00,"RT @FirstSquawk: CHINESE HOSPITALS DISCHARGE 9,419 RECOVERED PATIENTS OF CORONAVIRUS INFECTION - GT",deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",542,731,31720,False,"CHINESE HOSPITALS DISCHARGE 9,419 RECOVERED PATIENTS OF CORONAVIRUS INFECTION - GT"
2020-02-16 23:26:29+00:00,Americans disembark from virus-hit cruise; China says new cases slow https://t.co/qDv4mT2OkR,abhikhabartak,mumbai india,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,5062,False,
2020-02-16 23:26:52+00:00,"RT @xp65760562: #武汉肺炎 #WuhanCoronavirusOutbreak 
#Coronavirius 
my brother in law and her parents all infected wuhanvirus. Her dad ‘s situa…",dnbhaduri_1992,new delhi india,,54,1552,17064,False,"#武汉肺炎 #WuhanCoronavirusOutbreak 
#Coronavirius 
my brother in law and her parents all infected wuhanvirus. Her dad ‘s situation is more servers and was sent to No 1 hospital in Wuhan yesterday night. She and her mum are in fangcang in Hanyang at the moment. A video she took! https://t.co/2k8pfKnj8h"
2020-02-16 23:26:58+00:00,Singapore budget 2020 to support economy amid outbreak https://t.co/vkzjpUzp8a https://t.co/nPA2iVIVpR,jobgujnews3,india,,31,250,20272,False,
2020-02-16 23:27:30+00:00,"RT @johnnyhenwood21: Hundreds of trucks were dispatched to spray disinfectants in Luoyang, China 🇨🇳 #Coronavirius #Wuhan #china https://t.c…",dnbhaduri_1992,new delhi india,,54,1552,17064,False,"Hundreds of trucks were dispatched to spray disinfectants in Luoyang, China 🇨🇳 #Coronavirius #Wuhan #china https://t.co/GQs6c1rbnz"
2020-02-16 23:28:40+00:00,"RT @Ruutweets: *someone coughs*
Me: corona?",naveenkharwar0,varanasi india,"Full-Time Student 
🤝 Join friendly community @wcvaranasi
📍 Varanasi, India
#programmer",237,643,1498,False,"*someone coughs*
Me: corona?"
2020-02-16 23:30:00+00:00,"Kim Jong Un makes first public appearance in weeks amid #CoronavirusOutbreak.
https://t.co/WZA5bxWbpO https://t.co/hqhPHlc2yl",ndtv,india,Breaking news alerts from India,12557010,15,702752,True,
2020-02-16 23:33:04+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1765,nikemnoppi,andhra pradesh india,https://t.co/In7vBJVt1H | ENGINEER | DHFM | #ProudDayTrader,39,193,6767,False,BREAKING: Coronavirus death toll reaches 1765
2020-02-16 23:33:06+00:00,RT @spectatorindex: BREAKING: 100 new coronavirus deaths in Hubei province,nikemnoppi,andhra pradesh india,https://t.co/In7vBJVt1H | ENGINEER | DHFM | #ProudDayTrader,39,193,6767,False,BREAKING: 100 new coronavirus deaths in Hubei province
2020-02-16 23:33:47+00:00,Cured Coronavirus Patients In China Donate Plasma To Save Others: Report https://t.co/QPwq5tubpK https://t.co/5I9G9e0dLT,worldstopnews1,india,Latest News Headlines & Live Updates from World,9,114,2648,False,
2020-02-16 23:34:19+00:00,RT @RT_com: #Coronavirus scare leaves #Beijing train station completely empty https://t.co/V3dGf60Q9q,prateek20111989,bengaluru india,RT doesn't mean endorsement,207,1466,35807,False,#Coronavirus scare leaves #Beijing train station completely empty https://t.co/V3dGf60Q9q
2020-02-16 23:34:25+00:00,"RT @callumtwalker: What do you mean ""Finally""?",shaaninani,pune india,"Future CEO | Shatterer of Glass Ceiling | Poetess | Not a Shopaholic | Yes, I exist | Tweets in the 'Likes' tab",12783,533,31148,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 23:35:02+00:00,"China’s Hubei province updated coronavirus count, total 58,182 cases https://t.co/JznW9VYke6 https://t.co/ta0nCmW17D",Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24650,1247,43879,False,
2020-02-16 23:35:51+00:00,"RT @terminatorrev9: 1.5 million chinese infected with #coronavirus.
50,000 cremated. I request immediate intervention of @WHO
before it's t…",malapati,india,Passionate Supporter of Integral Humanism,269,416,112145,False,"1.5 million chinese infected with #coronavirus.
50,000 cremated. I request immediate intervention of @WHO
before it's too late for the entire World!!! https://t.co/1tWMi7VsGh"
2020-02-16 23:36:07+00:00,"@unsc @UN @realDonaldTrump @Plaid_Putin @PMOIndia @cnni @NBCNews @BBCBreaking @BBC 
Its proven deadly corona virus made in china lab that can finish mankind on earth. 
M. Dangerous on earth is Chinese motive. Should UN forgive China on such bio weapon act??  More  bln  can die.",germanhitechhe1,new delhi india,"https://t.co/WcJ0iCXXGx, Scientist having 26 Patents in Natural Herbals, President of Political Party 'Jago Bharat Jago'",1467,5000,25193,False,
2020-02-16 23:36:59+00:00,"The above book was published in 1981 it seems..
was a forward..
Mentions about The Corona virus developed by Chinese scientists to wipe out any territory they wish. https://t.co/BGMh0Ehtgc",krupashanker,hyderabad india,GRE Verbal  Sevak  & GITA upasak -Dharma Jagran Pramukh & RAM bhakth HONOURED to be followed by PIYUSH GOYAL OFFICE & BLOCKED BY PAPPU & Truschke too #GRE,3664,4989,77750,False,
2020-02-16 23:38:05+00:00,RT @russian_market: Coronavirus: China’s Hubei province orders everybody to stay home https://t.co/NG7IUyfINI,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24650,1247,43879,False,Coronavirus: China’s Hubei province orders everybody to stay home https://t.co/NG7IUyfINI
2020-02-16 23:39:26+00:00,Union Health Ministry constitutes central teams of experts for examination of villages bordering #Nepal for novel #coronavirus infection. https://t.co/xIfcOFbtIu,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2317548,13,264965,True,
2020-02-16 23:39:29+00:00,RT @RT_com: #Coronavirus scare leaves #Beijing train station completely empty https://t.co/V3dGf60Q9q,GhausDr,new delhi india,Alumini of Aligarh Muslim University. Proud to be Indian.,121,3243,6359,False,#Coronavirus scare leaves #Beijing train station completely empty https://t.co/V3dGf60Q9q
2020-02-16 23:41:02+00:00,China Securities Journal reports PBOC may conduct an MLF this week at a lower rate https://t.co/rZctshWVy5,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24650,1247,43879,False,
2020-02-16 23:42:09+00:00,RT @airnewsalerts: Union Health Ministry constitutes central teams of experts for examination of villages bordering #Nepal for novel #coron…,AnkitGoluSajwan,new delhi india,"ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |
INDIAN ARMY ❣️











RT PERSONAL",168,479,5577,False,Union Health Ministry constitutes central teams of experts for examination of villages bordering #Nepal for novel #coronavirus infection. https://t.co/xIfcOFbtIu
2020-02-16 23:44:23+00:00,"RT @Frontalfire: Reports of Gas leak in Kiamari, Karachi. Many casualities reported, this area lies near to Karachi Nuclear Power Complex.…",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,345,2213,82346,False,"Reports of Gas leak in Kiamari, Karachi. Many casualities reported, this area lies near to Karachi Nuclear Power Complex. This cud be a big development. I hope Pak has not played a dirty game like China (Coronavirus)."
2020-02-16 23:44:37+00:00,"@RT_com #china tortured, killed, molested, banned on #UighurMuslims in #Xinjiang province and stop them to perform any #Muslims Rituals and banned on wearing #hijab and God cursed them in #WuhanChina with #Coronavirius .Now everyone including men wearing Full #burqa &amp; #hijab .",GhausDr,new delhi india,Alumini of Aligarh Muslim University. Proud to be Indian.,121,3243,6359,False,
2020-02-16 23:44:41+00:00,RT @chboursin: #FacialRecognition to authorize vending machine #Payments in #China &gt;&gt;&gt; @Diply via @MikeQuindazzi &gt;&gt;&gt; #AI #Autonomous #FinTe…,salinderss,punjab india,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳https://t.co/SPGIfM1UIR.
🇮🇳https://t.co/YfRWD0CJdC",4795,1108,29946,False,#FacialRecognition to authorize vending machine #Payments in #China &gt;&gt;&gt; @Diply via @MikeQuindazzi &gt;&gt;&gt; #AI #Autonomous #FinTech #Automation #RPA #DeepLearning &gt;&gt;&gt; cc @HaroldSinnott @FrRonconi @alvinfoo @TopCyberNews @jblefevre60 @Paula_Piccard @kalydeoo @andi_staub @alvinfoo https://t.co/BZa8ef55j7
2020-02-16 23:44:51+00:00,"RT @PDChinaBusiness: China had 33,573 large high-tech manufacturing companies (those with annual revenue of 20M+ yuan from main biz operati…",salinderss,punjab india,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳https://t.co/SPGIfM1UIR.
🇮🇳https://t.co/YfRWD0CJdC",4795,1108,29946,False,"China had 33,573 large high-tech manufacturing companies (those with annual revenue of 20M+ yuan from main biz operations) by the end of 2018, up 24.8% from the end of 2013, according to the fourth national economic census published on Wednesday. https://t.co/qupb8hzQNU"
2020-02-16 23:45:18+00:00,"RT @ibrahimkarakec4: Chinese Communist Government Treat Chinese people like slaves ! Can you believe this is 2020!?!  #Coronavirius
#china…",baisiwalapk,india,हम सभी बहुत भाग्यशाली हैं भारत में पैदा होने के लिए । हमारे राजनेता हंसी का पात्र बनकर हमें बहुत खुश करते हैं।,1025,3804,22421,False,"Chinese Communist Government Treat Chinese people like slaves ! Can you believe this is 2020!?!  #Coronavirius
#china
#Wuhan
#COVID19 https://t.co/UqhhjrBRi1"
2020-02-16 23:45:46+00:00,RT @GlobalTimesBiz: GT Voice: China should get ready for belt-tightening following virus outbreak. With the economy taking a major hit from…,godbole17,india,Views & Opinions are my own and not the views of my contractor/employer,3825,771,30486,False,"GT Voice: China should get ready for belt-tightening following virus outbreak. With the economy taking a major hit from #COVID19 outbreak, the central government appears to pursue fiscal austerity as part of the efforts to pull through the difficult times.
https://t.co/b8grVjsXKu"
2020-02-16 23:45:47+00:00,"RT @KhaledBeydoun: From #India to #China, Muslims are being put into concentration camps 

https://t.co/jgzJ11qVFl",madrasi_kathe,india,Alignment : Neutral Good,216,367,17592,False,"From #India to #China, Muslims are being put into concentration camps 

https://t.co/jgzJ11qVFl"
2020-02-16 23:46:15+00:00,RT @oyevivekk: We deserve coronavirus. #Coronavirus https://t.co/ERDgo3WKwB,AjayPremKaushal,jaipur india,"।।हा! हन्त! नालिनीं गज उज्जहार।। My Family My Strength, ।सर्व धर्म, सम भाव। ।।सर्व जन हिताय, सर्व जन सुखाय।। 24x7 available for O+ve SDP and HIV people",239,589,62061,False,We deserve coronavirus. #Coronavirus https://t.co/ERDgo3WKwB
2020-02-16 23:46:46+00:00,"@drharshvardhan @MoHFW_INDIA Please elaborate on the precautionary measures you have taken to avoid coronavirus from hitting India?
Are Ships? People from Singapore entering India quarantined??? https://t.co/PFbbCWvwoA",Ensoilife,india,"Thamizhan , Siva Bhaktan, Nature lover , Father , Family Man ,  ... Will tweet my mind... 
If it offends you , Get lost!! 

RTs likes aren't endorsement!",186,280,10249,False,
2020-02-16 23:47:09+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌎 Global Phenomenon:

🇨🇳 #China banned Ramadan in Xinjiang, home of Uighur Muslims

🇮🇳 Modi building c…",sharif593,jaipur india,Jai Hind,507,614,57405,False,"Islamophobia is a 🌎 Global Phenomenon:

🇨🇳 #China banned Ramadan in Xinjiang, home of Uighur Muslims

🇮🇳 Modi building concentration camps in Assam, #India 

🇨🇦 Quebec passed legislation prohibiting Hijab in public institutions 

🇩🇪 Hate crimes against Muslims on the rise"
2020-02-16 23:48:48+00:00,"RT @KhaledBeydoun: From #India to #China, Muslims are being put into concentration camps 

https://t.co/jgzJ11qVFl",hussain_amz,new delhi india,"Committed for work, professional. 
What you will say about me, I have already thought about myself and much worse.",773,579,27511,False,"From #India to #China, Muslims are being put into concentration camps 

https://t.co/jgzJ11qVFl"
2020-02-16 23:48:55+00:00,RT @MacrobondF: In 2019 China´s GDP growth was equal to Poland´s full GDP. This is one of the reasons why our chief economist wanted to tak…,salinderss,punjab india,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳https://t.co/SPGIfM1UIR.
🇮🇳https://t.co/YfRWD0CJdC",4795,1108,29946,False,In 2019 China´s GDP growth was equal to Poland´s full GDP. This is one of the reasons why our chief economist wanted to take one more close look at China - this time with a focus on  monetary and fiscal policy: https://t.co/zdHGGOzDFc #macrobond https://t.co/iGSdEMKfCw
2020-02-16 23:49:12+00:00,"RT @Telegraph: Bill Gates has warned that coronavirus in Africa could cause 10 million deaths

https://t.co/rLVjmHGKYO",Jaypandiyan1,tamil nadu india,#தமிழன்💪,39,155,11536,False,"Bill Gates has warned that coronavirus in Africa could cause 10 million deaths

https://t.co/rLVjmHGKYO"
2020-02-16 23:49:53+00:00,@ImtiazMadmood for corona to die it has to b coaxed into coming to Pak as soon as it hits Lahore it will die of suffocation - pollution is a bliss,MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,581,883,24973,False,
2020-02-16 23:50:10+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,toter666,delhi india,"Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",192,248,56152,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-16 23:50:11+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU",TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2154,565,325694,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 23:50:42+00:00,"RT @UNGeneva: ""𝑶𝒏𝒄𝒆 𝒂𝒈𝒂𝒊𝒏, 𝑰 𝒂𝒎 𝒄𝒂𝒍𝒍𝒊𝒏𝒈 𝒇𝒐𝒓 𝒔𝒐𝒍𝒊𝒅𝒂𝒓𝒊𝒕𝒚, 𝒏𝒐𝒕 𝒔𝒕𝒊𝒈𝒎𝒂.""

@DrTedros of the World Health Organization @WHO asks for calm, cooper…",INDIANISATION,india,Life member Indian #Redcross. views are personal.,672,451,32032,False,"""𝑶𝒏𝒄𝒆 𝒂𝒈𝒂𝒊𝒏, 𝑰 𝒂𝒎 𝒄𝒂𝒍𝒍𝒊𝒏𝒈 𝒇𝒐𝒓 𝒔𝒐𝒍𝒊𝒅𝒂𝒓𝒊𝒕𝒚, 𝒏𝒐𝒕 𝒔𝒕𝒊𝒈𝒎𝒂.""

@DrTedros of the World Health Organization @WHO asks for calm, cooperation and global solidarity in fighting #COVID19
#coronavirus https://t.co/URoHtz3iHb"
2020-02-16 23:50:43+00:00,"Isnt motive of mfgr deadly corona virus a biggest crime of this century. 
How media can b silent. Its lab made n spread on air.. 
100% China product b ban?  Mfgr too shut down n transfer to another country  China permant member b cancle on this barberic act. 
Do you agree.??? https://t.co/KiE4dogmza",germanhitechhe1,new delhi india,"https://t.co/WcJ0iCXXGx, Scientist having 26 Patents in Natural Herbals, President of Political Party 'Jago Bharat Jago'",1467,5000,25193,False,
2020-02-16 23:51:06+00:00,The latest (..) ditto (..)! https://t.co/4Jb9saXdps #carolineflack #coronavirus,kgkumar,trivandrum kerala india,"Longtime hack, sometime quack, onetime rolling stone, wannabe mountaineer, gonnabe good guy...",266,185,20488,False,
2020-02-16 23:51:41+00:00,"@kunalkamra88 @DelhiPolice I may agree with you, on the issue of @DelhiPolice high-handedness, but b4,
I will like to know about 3 of the 6 oops.
1. If there are major protests outside, how is this group so chilled?
2. Despite Cold, who studies in hoodies?
3. There was no corona virus in Jamia, why mask? https://t.co/Is4Gw0UYWV",The_One_Indian,india,THE INDIAN SINCE 5K YEARS,12,401,114,False,
2020-02-16 23:53:34+00:00,RT @ANI: All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negativ…,simbatyagi,varanasi india,happy to share thoughts on any subject,475,844,29760,False,All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negative in their latest tests for #Coronavirus.
2020-02-16 23:53:44+00:00,RT @leehsienloong: A moving account of one of the now 19 recovered COVID-19 patients. My deepest respect to all the healthcare workers who…,simbatyagi,varanasi india,happy to share thoughts on any subject,475,844,29760,False,A moving account of one of the now 19 recovered COVID-19 patients. My deepest respect to all the healthcare workers who are working hard to take care of our patients &amp; help them overcome this illness. – LHL https://t.co/FyhSIcV4Pd https://t.co/8p3erygofm
2020-02-16 23:54:38+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
🌟John 1:6.
God sent a man whose name was John. John was the son of Zebedee. This verse prove that…",AlokKus16259061,gwalior india,🙏🙏🙏,112,349,2793,False,"#HiddenTruth_Of_Bible
🌟John 1:6.
God sent a man whose name was John. John was the son of Zebedee. This verse prove that God is not formless.
   - Saint Rampal Ji Maharaj
Watch Satsang Sadhna TV 7 :30 pm 

 #coronavirus https://t.co/GbwCCIPhSf"
2020-02-16 23:54:50+00:00,And these are ore corona virus numbers. https://t.co/jnNaLxJacn,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3552,1122,10397,False,
