created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 20:25:21+00:00,"RT @AircrewBuzz: British Airways Evacuating Crew Out of Mainland China, Suspending Flights to Beijing and Shanghai https://t.co/NdWdQfehsJ…",hr_mukund,karnataka india,Life & Nature are Precious !                                                      *tweet & rt ... personal opinion*,75,1161.0,3482.0,False,"British Airways Evacuating Crew Out of Mainland China, Suspending Flights to Beijing and Shanghai https://t.co/NdWdQfehsJ #airlines #crewlife"
2020-01-29 20:25:23+00:00,"here's some github repository with data on the ongoing 2019-nCoV outbreak

https://t.co/SembPQJ4nQ",buoyantair,hyderabad india,"20, 🧙‍♂️🦄🌺, UI Developer @ThoughtWorks",285,1688.0,1444.0,False,
2020-01-29 20:25:45+00:00,"I found this via these websites:
https://t.co/N7qqnYpSE9
https://t.co/oL9v2kmfLi",buoyantair,hyderabad india,"20, 🧙‍♂️🦄🌺, UI Developer @ThoughtWorks",285,1688.0,1444.0,False,
2020-01-29 20:26:12+00:00,"RT @ImtiazMadmood: Thailand with 14 confirmed cases of Corona is 2nd highest after China.

There was a 15th case too which fled to India un…",Kingpin_47,india,,177,367.0,22006.0,False,"Thailand with 14 confirmed cases of Corona is 2nd highest after China.

There was a 15th case too which fled to India under diplomatic immunity.

Anyone who can locate this person may please contact Sonia Gandhi."
2020-01-29 20:26:16+00:00,RT @kiranshaw: @anandmahindra DARPA is already funding biotech cos you develop monoclonal antibodies against the corona virus. Understand w…,VikasReports,thane west india,"Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9826,515.0,27008.0,True,@anandmahindra DARPA is already funding biotech cos you develop monoclonal antibodies against the corona virus. Understand we could hv treatments within weeks.
2020-01-29 20:26:42+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",_BlueRocket,bhopal india,"I think, therefore I am.
Rationalist. Atheist.",79,70.0,2770.0,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 20:26:43+00:00,RT @VijayJollyBJP: Evacuate Indian Students on Emergency Basis from Coronavirus Affected Provinces of China.Nearly 250 Indian Students Stuc…,VijayJollyBJP,new delhi india bharat,"*Indian Political Analyst 
*BJP Indian Leader
*President Delhi Study Group 
*ICAPP Standing Committee
  Member
*Delhi MLA 2003-2008",8527,699.0,8947.0,False,Evacuate Indian Students on Emergency Basis from Coronavirus Affected Provinces of China.Nearly 250 Indian Students Stuck in Wuhan Alone.@narendramodi.@JPNadda.@DrSJaishankar.@rajnathsingh.@nitin_gadkari.@MOS_MEA.@China_Amb_India.@ANI.@TOIDelhi.@PTI_News.@ians_india.@punjabkesari https://t.co/MvaT238iV7
2020-01-29 20:26:46+00:00,"RT @steve_hanke: .@British_Airways has suspended all flights to #China as the # of confirmed #CoronaraVirus cases has surpassed 6,000 globa…",tanzebk777,india,"proudy Indian,tweet abt politics/social issues/Injustice,stand against hatred,believe in Humanity,blocked by Smita p.(ANI)😜 RTs is not ENDORSEMENT
💯%follow bk",1114,1146.0,24206.0,False,".@British_Airways has suspended all flights to #China as the # of confirmed #CoronaraVirus cases has surpassed 6,000 globally.

Track the outbreak in real time with the @JHUSystems' dashboard, which tracks all #CoronaVirus cases &amp; deaths in real time. 
https://t.co/3apG1cYpju"
2020-01-29 20:26:56+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,got7keke,bengaluru india,GOT A SIGNAL. @GOT7Official,238,275.0,7310.0,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 20:26:56+00:00,"RT @crowngaurav: #SOS
Is there anyone travelling to HONG KONG from INDIA (anywhere) this week?? Also, Do you know any surgical mask manufac…",sangarhappy1,chandigarh india,Be aware of people who can term people's life 'collateral damage' and if you are one of them you really need to introspect.,23,88.0,1783.0,False,"#SOS
Is there anyone travelling to HONG KONG from INDIA (anywhere) this week?? Also, Do you know any surgical mask manufacturer in India. I need to send 300 mask which are made in India not China. Not too sure about courier services. Please #Help and RT to connect. #Coronovirus"
2020-01-29 20:27:03+00:00,RT @cjwerleman: 28 Western corporations are knowingly or unwittingly profiting from the execution of Muslim political prisoners and sale of…,akhtarkhan400,uttar pradesh india,,157,420.0,3536.0,False,"28 Western corporations are knowingly or unwittingly profiting from the execution of Muslim political prisoners and sale of their body parts.

Further grisly details of China's organ harvesting program are revealed in my latest for @BylineTimes 

https://t.co/0AEjQA6JbO"
2020-01-29 20:27:05+00:00,"RT @QuickTake: Here's @WHO answering common #coronavirus questions about:

🔴Transmission
🔴Prevention
🔴Treatment https://t.co/CGVGnn7HdJ",saurabhsayss,bengaluru india,Entrepreneur | Building For Bharat,208,386.0,325.0,False,"Here's @WHO answering common #coronavirus questions about:

🔴Transmission
🔴Prevention
🔴Treatment https://t.co/CGVGnn7HdJ"
2020-01-29 20:49:30+00:00,"RT @Hoshisfoott: Me: Wants to buy a mask to keep me safe from CoronaVirus 

Mask Package: “Made in China” 

Me:  #coronaravirus https://t.c…",abdul_jishad,india,Alma Mater @wlv_uni | Petrochemicals Trader,136,204.0,3022.0,False,"Me: Wants to buy a mask to keep me safe from CoronaVirus 

Mask Package: “Made in China” 

Me:  #coronaravirus https://t.co/dynKqsIDqs"
2020-01-29 20:50:09+00:00,RT @juswanasay: China stole the contagious virus #coronoavirus from Canada and tested it as Bioweapon on it's on people now it is spreading…,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14222,1883.0,17708.0,False,"China stole the contagious virus #coronoavirus from Canada and tested it as Bioweapon on it's on people now it is spreading world wide, what can you expect from  communist regime such as China https://t.co/RIfz47wTkV"
2020-01-29 20:50:37+00:00,RT @spectatorindex: Would you like flights from China to your country stopped because of the coronavirus crisis?,rohan_bendre,mumbai india,,254,557.0,11485.0,False,Would you like flights from China to your country stopped because of the coronavirus crisis?
2020-01-29 20:50:52+00:00,"RT @Kalki_108: By the same logic, accept that Allah unleashed Modi-Shah-Yogi on India to bring Indian Mullahs &amp; Muslims who have long devia…",Shalini_Yoga_,toronto canada born in india,Artist | Author | Sivananda Yoga Vedanta Teacher | Hindu | Reiki Master: Professional Member RMA | retired Engineer | No DM,566,269.0,35281.0,False,"By the same logic, accept that Allah unleashed Modi-Shah-Yogi on India to bring Indian Mullahs &amp; Muslims who have long deviated from his path to set them straight again.😂 https://t.co/YYL4UjT1C5"
2020-01-29 20:51:43+00:00,"Would you like flights from China to your country stopped because of the #coronaviruse crisis?
#coronaravirus
#coronaravirus #coronavirusec",kushkiku07,uttar pradesh india,I LOVE MY INDIA 🇮🇳🚩,513,323.0,4994.0,False,
2020-01-29 20:53:11+00:00,The latest The Stock Shastra Daily! https://t.co/eSNrFFOTmt #opinion #coronavirus,StockShastra,pune india,The Art and Science of Stock Investing,593,48.0,3970.0,False,
2020-01-29 20:53:37+00:00,RT @Bc_ology: she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide missi…,thakurmanish25,dehradun india,Biochemist cum Microbiologist,11,69.0,326.0,False,"she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide mission..and her husband knows she may not come back.😥.salute to lady proving that doctors can also die for their country❤️
#respect
#coronaravirus https://t.co/R3VpFAiTCq"
2020-01-29 20:53:42+00:00,"Coronavirus death toll surges, hits 132
https://t.co/8ggmFZ0ARF",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11480,65.0,116337.0,True,
2020-01-29 20:53:50+00:00,@TOIIndiaNews wrong choice!  he should visit India~China borders 😂😂😀😁,parrrrag,mumbai india,Retweets and likes are not always endorsements.,28,247.0,2114.0,False,
2020-01-29 20:53:50+00:00,RT @Bc_ology: she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide missi…,SalimZodder,bengaluru india,,30,107.0,32.0,False,"she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide mission..and her husband knows she may not come back.😥.salute to lady proving that doctors can also die for their country❤️
#respect
#coronaravirus https://t.co/R3VpFAiTCq"
2020-01-29 20:54:16+00:00,"RT @SkyNews: The coronavirus death toll in China has risen to 132 and the total number of confirmed cases has reached just shy of 6,000, ma…",zaap_prabhat,jharkhand india,"#KODERMA #Jharkhand 
#TRAVELER 
https://t.co/C3HjIA29Jh 
https://t.co/I5obm57fhm
https://t.co/rCoDP2nrW6",935,3885.0,354.0,False,"The coronavirus death toll in China has risen to 132 and the total number of confirmed cases has reached just shy of 6,000, making it more widespread on the mainland than the notable SARS outbreak of 2002 and 2003 https://t.co/QQczrBkscn"
2020-01-29 20:54:46+00:00,"RT @Aamer_Javeed: Stay safe, tweeple! 
#CoronaVirus",ShaikMohsin988,hyderabad india,Conductor @ TSRTC,75,68.0,12040.0,False,"Stay safe, tweeple! 
#CoronaVirus https://t.co/R0Z5GkBuN2"
2020-01-29 20:56:01+00:00,A flew from flue:its funny to c whn hlf of da world is down wid #coronaravirus .#Abpananda wid all reporters only covering decked up young couples of bengali vday#humanityatstake #coronavirus:ur so virulent for bongs immunity.R d reporters getting scared to visit china this time?,INNOCENTDEVILDE,india,discover by yourself,110,1519.0,265.0,False,
2020-01-29 20:56:03+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Tanveez,mumbai india,Architect & Heritage Conservation Enthusiast,37,153.0,481.0,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 20:56:15+00:00,#Coronavirus Facts/Consp. Theory watch this... https://t.co/kBpqJFU9pn,ArunKittu3,coimbatore india,"Optimistic, Fun loving champ, Motivational speaker, Professional @ work, Calm & composed.",1,68.0,21.0,False,
2020-01-29 20:56:25+00:00,RT @spectatorindex: JUST IN: France confirms fifth case of coronavirus,basky48,tamil nadu india,"Thalapathy!BELIVES IN #KARMA.ASTROLOGY.வேதம் கற்,அரசியல் பேசு! #தவிச்ச மனசில் சிரிப்ப விதைச்சா மனுசன் நீ தாண்டா.🙏🏻",667,89.0,49490.0,False,JUST IN: France confirms fifth case of coronavirus
2020-01-29 20:56:33+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",UrstrulyVamsii,vijayawada india,https://t.co/bxuXpB0vNt,71,149.0,29991.0,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-29 20:57:18+00:00,"RT @QuickTake: Here's @WHO answering common #coronavirus questions about:

🔴Transmission
🔴Prevention
🔴Treatment https://t.co/CGVGnn7HdJ",sachinmitruka,siliguri india,Making quality tea available and affordable for the world. Building @Navvayd https://t.co/22NNIZ7Jj6,390,1164.0,2801.0,False,"Here's @WHO answering common #coronavirus questions about:

🔴Transmission
🔴Prevention
🔴Treatment https://t.co/CGVGnn7HdJ"
2020-01-29 20:57:47+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",vatsashwin,mumbai maharashtra india,Proud Indian,178,854.0,7551.0,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-29 20:58:02+00:00,RT @spectatorindex: JUST IN: France confirms fifth case of coronavirus,dreamyyinn,karnal india,I stalk random people and survive engineering.,1771,337.0,16604.0,False,JUST IN: France confirms fifth case of coronavirus
2020-01-29 20:58:03+00:00,"RT @ImtiazMadmood: 132 dead and 9624 infected by Corona virus officially.

Kunal Kamra is designated Corona virus representative in India a…",vatsashwin,mumbai maharashtra india,Proud Indian,178,854.0,7551.0,False,"132 dead and 9624 infected by Corona virus officially.

Kunal Kamra is designated Corona virus representative in India and needs to be quarantined with immediate effect."
2020-01-29 20:58:13+00:00,3M ramps up production of masks to meet coronavirus demand https://t.co/KN5QVJlz0e,debnathinfo,west bengal india,Love to Travel,5,9.0,9.0,False,
2020-01-29 20:58:41+00:00,RT @rahulroushan: Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporti…,kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1455,1157.0,275854.0,False,Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporting BJP https://t.co/mRnGwrSNje
2020-01-29 20:58:46+00:00,RT @DrTedros: I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomo…,ansrvs,india,,296,82.0,47372.0,False,I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomorrow to advise me on whether the current outbreak constitutes a public health emergency of international concern. https://t.co/993YBQ6hol
2020-01-29 20:59:00+00:00,"RT @airnewsalerts: #Coronavirus: Health Ministry advises people to refrain from traveling to China

https://t.co/lFGhYCZszE",veerupopuri,india,Rain abundance..,1741,1345.0,158924.0,False,"#Coronavirus: Health Ministry advises people to refrain from traveling to China

https://t.co/lFGhYCZszE"
2020-01-29 20:59:01+00:00,New post (Global airlines start suspending flights to China amidst deadly coronavirus outbreak) has been published on ApzWeb - https://t.co/Wongbjz55b,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32.0,37707.0,False,
2020-01-29 20:59:06+00:00,Global airlines start suspending flights to China amidst deadly coronavirus outbreak https://t.co/Wongbjz55b,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32.0,37707.0,False,
2020-01-29 20:59:11+00:00,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",DeepakK55429438,new delhi india,"Interested in politics, economics and society",81,406.0,8057.0,False,"Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in reducing virulence. 
Likewise, homeopathy has no evidence for curing any viral infections. 
With dangerous pandemics such as #coronarovirus this is outrageous! https://t.co/wdSRiuXKtU"
2020-01-29 20:59:17+00:00,#Coronavirus outbreak a result of Chinese biological espionage? https://t.co/EWmQX2w3to,ArunKittu3,coimbatore india,"Optimistic, Fun loving champ, Motivational speaker, Professional @ work, Calm & composed.",1,68.0,21.0,False,
2020-01-29 20:59:30+00:00,RT @GreenMedInfo: Vitamin C Protects Against Coronavirus https://t.co/qQwR0Awq7Y,TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2147,555.0,324398.0,False,Vitamin C Protects Against Coronavirus https://t.co/qQwR0Awq7Y
2020-01-29 20:59:37+00:00,"RT @louise_watt: #Thailand has the most confirmed #coronavirus patients outside of China (14)

The #UAE reports the Middle East's first cas…",ansrvs,india,,296,82.0,47372.0,False,"#Thailand has the most confirmed #coronavirus patients outside of China (14)

The #UAE reports the Middle East's first case

#Taiwan #Germany #Vietnam #Japan have all reported cases of people becoming infected who hadn't travelled to #China"
2020-01-29 20:59:47+00:00,RT @TheQuint: The World Health Organization on Wednesday warned all governments to “take action” over coronavirus spreading from China that…,aadi_abbasi,the republic of india,If I could sum up my life in one line I would die of embarrassment ■ Social Activist ■ Views are personal ■ RTs are not endorsements ■,54,223.0,1744.0,False,"The World Health Organization on Wednesday warned all governments to “take action” over coronavirus spreading from China that has killed 132 people and infected around 6,000 others.
https://t.co/yfqKkToaJR"
2020-01-29 20:49:04+00:00,"RT @CNN: Scientists have said that a type of snake may be the original source of the Wuhan coronavirus. However, other infectious disease e…",sheedhu130,mangalore india,,29,151.0,1238.0,False,"Scientists have said that a type of snake may be the original source of the Wuhan coronavirus. However, other infectious disease experts say the ultimate culprit is more likely to be the bat. https://t.co/J9JOAcZ5ka"
2020-01-29 20:46:46+00:00,RT @1amnerd: So as long as the @moayush refuses to cooperate with the government's other branches responsible for managing the country’s su…,subbu9205,india,Physicist | ಕನ್ನಡಿಗ | Interested in translating knowledge and culture from outside into Kannada. He/him.,239,406.0,1223.0,False,"So as long as the @moayush refuses to cooperate with the government's other branches responsible for managing the country’s substantial disease burden – and AMR – and to submit to independent quality reviews, it will only deserve to be abolished. https://t.co/5j13ubHeER"
2020-01-29 20:42:43+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",mukeshpandeyji,mumbai india,"क्या ज़रूरी है कि कपड़े भी ख़ुद से सिए जाए, ख़रीद लाएँगे कपड़े सिले सिलाए हुवे",691,3092.0,34632.0,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-29 20:41:19+00:00,"RT @CNN: Scientists have said that a type of snake may be the original source of the Wuhan coronavirus. However, other infectious disease e…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",938,1509.0,171814.0,False,"Scientists have said that a type of snake may be the original source of the Wuhan coronavirus. However, other infectious disease experts say the ultimate culprit is more likely to be the bat. https://t.co/J9JOAcZ5ka"
2020-01-29 20:40:32+00:00,"RT @spectatorindex: JUST IN: Americans evacuated from Wuhan, China, have landed in the United States.",iam_Aabid,banglore india,"❤IND🇮🇳 | Techie | Opinions are Personalℹ | InternERD | Religious Freak | Bonk Breaker🌐 RTs, Likes ≠ Endorsements.",1578,1138.0,40593.0,False,"JUST IN: Americans evacuated from Wuhan, China, have landed in the United States."
2020-01-29 20:36:55+00:00,"RT @nytimes: — China now has more cases of coronavirus than it had of SARS
—A flight of over 200 Americans who were evacuated from Wuhan la…",lokanadam,visakhapatnam india,tutor and software developer.,155,678.0,7284.0,False,"— China now has more cases of coronavirus than it had of SARS
—A flight of over 200 Americans who were evacuated from Wuhan landed in Southern California Wednesday morning
—British Airways canceled all flights to and from China
https://t.co/FgzWGl7FGY"
2020-01-29 20:36:27+00:00,RT @jason_om: BREAKING Australian government plans to evacuate stranded Aussies from Wuhan. Kids and elderly to be given priority. They’ll…,lokanadam,visakhapatnam india,tutor and software developer.,155,678.0,7284.0,False,BREAKING Australian government plans to evacuate stranded Aussies from Wuhan. Kids and elderly to be given priority. They’ll be sent to Christmas Island for quarantine. #coronavirus #auspol @abcnews @abc730
2020-01-29 20:35:14+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",jkjthomas304,kolkata india,,18,74.0,12459.0,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-29 20:31:05+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",shivie0911,india,Agile Delivery Manager | Engineer | Aims to build great nextGen tech Products,46,246.0,4347.0,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-29 20:31:39+00:00,"RT @cnni: Scientists have said that a type of snake may be the original source of the Wuhan coronavirus. However, other infectious disease…",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",310,178.0,48127.0,False,"Scientists have said that a type of snake may be the original source of the Wuhan coronavirus. However, other infectious disease experts say the ultimate culprit is more likely to be the bat. https://t.co/OXD8IEfojL"
2020-01-29 20:27:28+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,freesiabea,india,,7,72.0,644.0,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-29 20:14:48+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,349,2127.0,80100.0,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-29 20:12:55+00:00,I’ve been super curious about precisely this. How on earth do the bats deal? https://t.co/4MmVXrXkVu?,nebuer42,mumbai india,"Dad. CEO, IDFC Institute. Visiting scholar, NYU. Milken Sr Fellow. WEF GFC on Future of Cities & Urbanisation. Classical Liberal. Columbia alum. Views personal.",3822,596.0,8514.0,False,
2020-01-29 20:12:31+00:00,"RT @evankirstel: “Wuhan, stay strong”: residents chanted out their windows as they tried to boost morale in the epicentre of the #coronavir…",lokanadam,visakhapatnam india,tutor and software developer.,155,678.0,7284.0,False,"“Wuhan, stay strong”: residents chanted out their windows as they tried to boost morale in the epicentre of the #coronavirus outbreak #china #WuhanVirus https://t.co/O6SWhCPA1o"
2020-01-29 20:10:01+00:00,"Relatives saying goodbye to brave DOCTORS n NURSES who have volunteered to go to Wuhan to treat #coronavirus patients.This is a suicide mission n these brave persons may or may not come back to their loved ones😓
I hope this virus will be eliminated soon
#coronaravirus #Respect https://t.co/Ep1LeK0FrW",StreakyBlinder,india,Bored of being bored bcoz being bored is really boring || THE FRUSTRATED MEDICO || One person's LOL is another's WTF,52,33.0,114.0,False,
2020-01-29 20:08:57+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",Kingpin_47,india,,177,367.0,22010.0,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-29 20:05:34+00:00,"USA is the first country to evacuate its citizens from Wuhan. Today 210 US citizens were airlifted to March Air Reserve Base in Riverside, CA where they will remain in quarantine for 3 days but will be monitored for full 14 days i.e. virus's max incubation period
@TamannaInamdar",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",896,488.0,2471.0,False,
2020-01-29 20:05:35+00:00,"RT @CNN: Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find…",SANDEEP_PRAYS,punjab india,Proud 🇮🇳 | Feminist | Learner | Listener | श्री राधे 💜💛💜,58,21.0,3595.0,False,"Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find a vaccine for the Wuhan coronavirus. https://t.co/ylLdezQBgt"
2020-01-29 20:04:24+00:00,#coronavirus.CHINA is buildind 1000 bed hospital in WUHAN.specially for the Cov virus victims.stay tuned for more information about #Coronavirus. https://t.co/8MCmZk0TWY,qazzafi143,navi mumbai india,,9,28.0,327.0,False,
2020-01-29 20:04:44+00:00,"RT @sidhant: US, Japan, UK, EU, Germany, Mongolia, S. Korea, New Zealand, Australia, have also sent/sending/in process of sending planes to…",niralatweets,bihar india,Proud Indian,275,487.0,45177.0,False,"US, Japan, UK, EU, Germany, Mongolia, S. Korea, New Zealand, Australia, have also sent/sending/in process of sending planes to evacuate its citizens from Wuhan. #WuhanCoronavirus https://t.co/QCGeK0oOKl"
2020-01-29 20:01:48+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,shreyash4499,india,i know !,25,288.0,954.0,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-29 20:02:15+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",Ganesh23495,india,,133,507.0,18900.0,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-29 20:01:44+00:00,"#ChinasCoronaVirus a threat to the entire world. With India leading &amp; supported by the National carrier #AirIndia, several countries including US, France, Japan, South Korea, are making arrangements to airlift their nationals from #CentralHubei province &amp; its capital city Wuhan",VU3SDZ,mumbai india,Working as an Aircraft Engineer. Views expressed here are my own personal views,1173,48.0,801.0,False,
2020-01-29 20:47:33+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,om_nathsahu,fatehpur up india,"#News_junkie
     RT≠Endorsement",73,532.0,359.0,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-29 20:47:24+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",Cr7Amol,navi mumbai india,"I am a Chowkidar
I'm with my honorable PM Shri Narendra.
Die Hard Madridista
Fan of @Cristiano Ronaldo
Football Addict
Proud HINDU & INDIAN !!",368,789.0,17223.0,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 20:46:54+00:00,@dhivyasridivi coronavirus which colour in TN tell me ..we r choose in colours..okey...,AlexBM10566308,india,,2,34.0,29.0,False,
2020-01-29 20:46:38+00:00,"RT @brocklessnerd: What is Coronavirus and what are its Symptoms 

#coronaravirus https://t.co/mlL9f9ckwL",ishach17,india,GoodBye✌️✌️,434,424.0,7413.0,False,"What is Coronavirus and what are its Symptoms 

#coronaravirus https://t.co/mlL9f9ckwL"
2020-01-29 20:45:14+00:00,RT @spectatorindex: JUST IN: France confirms fifth case of coronavirus,HeyItsmeAman,gurgaon india,"CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",85,45.0,11591.0,False,JUST IN: France confirms fifth case of coronavirus
2020-01-29 20:44:12+00:00,RT @spectatorindex: JUST IN: France confirms fifth case of coronavirus,mittalrag,delhi india,I am here for the memes,1216,963.0,72961.0,False,JUST IN: France confirms fifth case of coronavirus
2020-01-29 20:43:42+00:00,RT @WIONews: The only two Indian carriers that fly to China - @IndiGo6E and @airindiain - on Wednesday announced suspension of most of thei…,aashishkan,kanpur india,Mera bhi kahna hai,779,707.0,187058.0,False,"The only two Indian carriers that fly to China - @IndiGo6E and @airindiain - on Wednesday announced suspension of most of their flights to the country which is battling a #coronavirus outbreak

https://t.co/Mc2QVaYuzM"
2020-01-29 20:43:22+00:00,RT @spectatorindex: JUST IN: France confirms fifth case of coronavirus,iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,597,541.0,70319.0,False,JUST IN: France confirms fifth case of coronavirus
