created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 21:35:36+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,amit94325307,haryana india,jaat 💪👊   NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 PROUD INDIAN🇮🇳,797,1669,24651,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 21:35:56+00:00,"RT @hindustanse: Coronavirus whistleblower Li Wenliang has died, Wuhan Central Hospital confirms https://t.co/jZvoQR8f8m",Rounak_Saffron,india,#निर्मोही,16298,76,406317,False,"Coronavirus whistleblower Li Wenliang has died, Wuhan Central Hospital confirms https://t.co/jZvoQR8f8m"
2020-02-06 21:36:10+00:00,RT @IGN: The Animal Crossing-themed Nintendo Switch has suffered a production delay due to the Coronavirus:  https://t.co/EGH0ubmT6R https:…,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,673,0,127353,False,The Animal Crossing-themed Nintendo Switch has suffered a production delay due to the Coronavirus:  https://t.co/EGH0ubmT6R https://t.co/7GB9TxTptv
2020-02-06 21:36:10+00:00,RT @profcarroll: Surgical masks worn to help prevent contracting coronavirus break facial recog in an ironic twist that would impress Miche…,archie_214,india,Vi Veri Veniversum Vivus Vici.,183,46,76194,False,Surgical masks worn to help prevent contracting coronavirus break facial recog in an ironic twist that would impress Michel Foucault. https://t.co/sc8wfTkbsn
2020-02-06 21:36:15+00:00,"RT @ANI: S Bhatia: Cruise ships provide us complete list of passengers,with details if any of them travelled to China in last 14-15 days. E…",SureshPatelJi,india,"CEO And Founder 
R G I 

















































|| धर्मो रक्षति रक्षित: ||    || हर हर महादेव ||",1762,431,72142,False,"S Bhatia: Cruise ships provide us complete list of passengers,with details if any of them travelled to China in last 14-15 days. Even without it,PHO goes to the ship for thermal screening. They also go to ships coming for anchorage. We aren't permitting ships to dispose off waste https://t.co/Bqp1yB2lIG"
2020-02-06 21:36:19+00:00,"RT @ANI: Sanjay Bhatia, Chairman, Mumbai Port Trust: If a ship with any Chinese crew member arrives, then our Public Health Officer (PHO) g…",SureshPatelJi,india,"CEO And Founder 
R G I 

















































|| धर्मो रक्षति रक्षित: ||    || हर हर महादेव ||",1762,431,72142,False,"Sanjay Bhatia, Chairman, Mumbai Port Trust: If a ship with any Chinese crew member arrives, then our Public Health Officer (PHO) goes to the ship and checks it. They (crew members) have been banned from going on an excursion, they are not allowed to go to the city. #Coronavirus https://t.co/CiZw9S2bpP"
2020-02-06 21:36:32+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",25,359,3884,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 21:36:55+00:00,"RT @timesofindia: Chinese doctor who first warned about #coronavirus outbreak dies 

READ: https://t.co/JTenqRjiy8  

#CoronavirusOutbreak…",hemrajster,india,"REVOLUTIONIST, GYAN GURU.Feed me more",239,433,17557,False,"Chinese doctor who first warned about #coronavirus outbreak dies 

READ: https://t.co/JTenqRjiy8  

#CoronavirusOutbreak Live updates: https://t.co/ztP6pLOAWk https://t.co/JNqXYY42Cg"
2020-02-06 21:37:00+00:00,Taiwanese authorities suspend visa applications from Hong Kong and Macao as of tomorrow as part of their efforts to prevent the spread of the new #coronavirus.,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2310857,13,264700,True,
2020-02-06 21:37:05+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Shyam1715,india,"Villager, Patriotic 🇮🇳, Har Har Mahadev 🕉️ Buddham saranam gacchami ☸️ Don't like extremist 🤗",95,941,3651,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 21:37:06+00:00,"RT @timesofindia: Chinese doctor who first warned about #coronavirus outbreak dies 

READ: https://t.co/JTenqRjiy8  

#CoronavirusOutbreak…",AshokPradhanTOI,bhubaneswar india,Journalist @timesofindia. Alumnus @stateIVLP. Views personal. RTs not endorsement,4558,1315,7746,False,"Chinese doctor who first warned about #coronavirus outbreak dies 

READ: https://t.co/JTenqRjiy8  

#CoronavirusOutbreak Live updates: https://t.co/ztP6pLOAWk https://t.co/JNqXYY42Cg"
2020-02-06 21:37:17+00:00,RT @QuickTake: LATEST: The Chinese doctor who late last year issued an early warning about the #CoronavirusOutbreak in Wuhan has died after…,VarunGovind2020,india,Just want to accelerate the EV Revolution in India !,159,860,5270,False,"LATEST: The Chinese doctor who late last year issued an early warning about the #CoronavirusOutbreak in Wuhan has died after falling ill, according to media reports and a person familiar with the matter https://t.co/3C5mAnLxCl"
2020-02-06 21:37:27+00:00,"RT @weatherindia: Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: I…",RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",25,359,3884,False,"Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: Indo-Tibetan Border Police (ITBP) / Handout/Anadolu Agency via Getty Images https://t.co/FN9oOmmpXw"
2020-02-06 21:38:45+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 21:38:54+00:00,RT @airnewsalerts: Taiwanese authorities suspend visa applications from Hong Kong and Macao as of tomorrow as part of their efforts to prev…,raashi_upadhyay,bengaluru south india,Indian. 🇮🇳 Post Grad Mass Communication Student. Media Enthusiast.Tweets are personal.,159,377,477,False,Taiwanese authorities suspend visa applications from Hong Kong and Macao as of tomorrow as part of their efforts to prevent the spread of the new #coronavirus.
2020-02-06 21:39:19+00:00,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",25,359,3884,False,"Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to him, Chinese Communist authorities arrested him and forced him to write a “self-criticism,” a Maoist era method of punishing dissenting voices. https://t.co/NKpdnSv6nM"
2020-02-06 21:40:07+00:00,"RT @KarunaGopal1: Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the…",PyareLall1,new delhi india,"BharatVarsha
Hindu
Ram Rajya
Jai Bhawani
Follow Me 
https://t.co/lrujX5PZQh 
& Followed Back by Me.",716,4954,21915,False,"Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the virus? Horrified if true ! Does anyone have news on this ?"
2020-02-06 21:40:28+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",AlamgirAnsari32,pune india,"Maslake aalaa Hazrat zindaabaad, TAJUSSHARIA Zindaabaad",32,156,59,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 21:41:29+00:00,"RT @GoAwayWithJae: Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""ru…",anjali_sis,india,"I adore BTS💜
ARMY|OT7|JinTaeKook melts me😍|SOpeMinJoon jawdropn😍
|💓BLINK💓|DIRECTIONER |Admiring numerous musicians
S.KOREA'S, ASIA'S, ARMY's PRIDE #BTS",23,55,1332,False,"Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""rumor-mongering."" 560 people have died from coronavirus. Dr. Li recently died, too. May he rest in peace &amp; may his work be remembered. 🙏https://t.co/1y1LMWBEue"
2020-02-06 21:41:30+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",abvspl,presently chennai india,"On the move always forever, aimer la vie.
Fight Discrimination and spread truth.                              Passionate writer and crusader 'Food for All'",237,649,16825,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 21:41:33+00:00,RT @AsimKhan21c: With the 3rd victim confirmed in the UK I thought I’d share some medical &amp; spiritual advice on #coronavirus. May Allāh gra…,immazharkhan,hyderabad india,Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,775,258,41708,False,With the 3rd victim confirmed in the UK I thought I’d share some medical &amp; spiritual advice on #coronavirus. May Allāh grant us safety and well-being. https://t.co/Jcl8PnwEWt
2020-02-06 21:41:58+00:00,"RT @GabbbarSingh: How fuckin vile is China.

Dr Wenliang, who first alerted his colleagues abt Coronavirus, was subsequently punished by th…",PrakharSriv7,new delhi india,"I read a lot.
Student of Political Science and International Relations. Also, I'm obsessed with Elon.
Ad astra per aspera 🌟",72,737,5669,False,"How fuckin vile is China.

Dr Wenliang, who first alerted his colleagues abt Coronavirus, was subsequently punished by the ruling party for ""spreading rumors"".

He treared patients, contracted the virus, and died. But the govt is not letting him die, coz he will become a martyr. https://t.co/iuTkvBumof"
2020-02-06 21:42:33+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",MattasNeetu,dwarka new delhi india,Humanity is the only religion I believe in .,1245,365,92640,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 21:43:10+00:00,For a moment I thought he is Arun Jaitley https://t.co/fYApoxoX4h,Sanket_thinks,pune india,"Engineer, Data Science & IoT Enthusiast, 
MS IoT University of London, 
Interests: Technology, Indian politics,
लाभले आम्हास भाग्य बोलतो मराठी, 
संस्कृत अनुरागी",367,455,5653,False,
2020-02-06 21:43:16+00:00,"Coronavirus outbreak delays Carlyle Group’s Atotech IPO, says report  
https://t.co/ut2IIowBo5",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,22277,False,
2020-02-06 21:43:17+00:00,"RT @somnath1978: China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. Ch…",Mage_In_Bharat,india,"Loves Travel | Big Movie Buff | Enthusiastic gamer | Hoarder of Manga & Anime |
Views are Personal.  Re-Tweets Not Endorsements",251,863,61236,False,"China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. China behaved like a small, shy, reticent regional peacenik in 2007, eh? https://t.co/KMQx65PB79"
2020-02-06 21:43:20+00:00,"RT @somnath1978: China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. Ch…",utkarshsundaram,dehradun india,Desh Bhakt #DecisionMaker,105,877,56307,False,"China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. China behaved like a small, shy, reticent regional peacenik in 2007, eh? https://t.co/KMQx65PB79"
2020-02-06 21:43:25+00:00,China gets sick but will not die #fightagainstCoronavirus https://t.co/fVzW4MYFFS,manish85036,new delhi india,,2,3,1331,False,
2020-02-06 21:43:29+00:00,RT @fastFT: US stocks hit fresh records on China tariff relief https://t.co/yndkILzSlP,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268601,False,US stocks hit fresh records on China tariff relief https://t.co/yndkILzSlP
2020-02-06 21:44:07+00:00,The Outer Worlds’ Switch port delayed by coronavirus outbreak in China https://t.co/s9O0em8ay0 https://t.co/gaQtgyFyq4,FoundersGyan,india,Inspiring Entrepreneurs,10521,11041,139051,False,
2020-02-06 21:44:14+00:00,RT @parlabest: I hope Chinese people who supported China for removing  Uyghur children from their home and sent to Chinese concentration ca…,shahnazar_tavis,uttar pradesh india,"तु इधर उधर कि ना बात कर।
ये बता के काफिला क्यों लुटा।
मुझे रहज़नो से गिला नही।
तेरी रहबरी का सवाल है।",371,430,17145,False,I hope Chinese people who supported China for removing  Uyghur children from their home and sent to Chinese concentration camps will get better understanding of what is the feeling like ripped out heart when they have to be separated from their own children now. https://t.co/oOUkHxhpZ2
2020-02-06 21:44:24+00:00,"RT @ChinaDaily: Dr Li Wenliang, one of eight people who tried to warn about the novel #coronavirus when it first emerged in Wuhan, now the…",Quresh_Moin,india,"News Government & Politics Politician's 
And Pol parties.",1881,3986,43645,False,"Dr Li Wenliang, one of eight people who tried to warn about the novel #coronavirus when it first emerged in Wuhan, now the epic enter of the disease, but was reprimanded by local police, was proclaimed dead on Friday from the virus, according to the Central Hospital of Wuhan."
