created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 00:44:52+00:00,RT @CPHydCity: Telangana IPS Association is contributing one day salary to CM Relief fund and one day salary to PM Relief of all IPS office…,Honeyhanny4,india,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",13,422,2811,False,Telangana IPS Association is contributing one day salary to CM Relief fund and one day salary to PM Relief of all IPS officers to fight Covid 19. The time has come to show that we care for the poorest of the poor . None should remain hungry at this hour of difficulty.
2020-03-30 00:45:01+00:00,"RT @sharmasupriya: 22 migrants die while walking back home during India's lockdown

This includes six children, the youngest is a one-year-…",flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,267,420,78260,False,"22 migrants die while walking back home during India's lockdown

This includes six children, the youngest is a one-year-old

https://t.co/6SvXH55hlt"
2020-03-30 00:45:03+00:00,"#GIAPTerminology | Manuscript | An article or other document submitted or considered for publication.
--
#GIAP #TermOfTheDay #Terminology #LearnWithGIAP #Scopus #WordOfTheDay #AdvanceWords #COVID19 #CovidLearning #NewWords #Journal #Publication #Manuscript #Document https://t.co/uv4QVd2B8L",giapjournals,mumbai india,"#Publishing #Scopus, #GoogleScholar, PKP, #CrossRef indexed Journals, ISBN #GoogleBooks, #thesis, #proceedings",842,1062,2798,False,
2020-03-30 00:45:07+00:00,RT @rahulkanwal: Novel way of enforcing a lockdown. Only hope no one breaks a bone. https://t.co/xGfo00CFEr,rarkhan,mumbai india,I am an engineering graduate. Enjoy helping people. Always look positive side of any situation. Never disappoint with failure.,31,86,6408,False,Novel way of enforcing a lockdown. Only hope no one breaks a bone. https://t.co/xGfo00CFEr
2020-03-30 00:45:14+00:00,RT @TokhehoYepthomi: Let us all fight this pandemic together. Collective effort is the only means of bringing an end to COVID-19. Preparati…,amulacattygmail,nagaland india,Social & Political Activist,775,364,30908,False,Let us all fight this pandemic together. Collective effort is the only means of bringing an end to COVID-19. Preparations have to be made for any eventuality. This is not about you or me rather about us as humans.   @narendramodi @Neiphiu_Rio #IndiaFightsCorona https://t.co/UaA2ZtsQRP
2020-03-30 00:45:17+00:00,"RT @PeteLau: These are difficult times for us all, and I’ve been pained to see how the pandemic has unfolded and already hurt so many, both…",Honeyhanny4,india,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",13,422,2811,False,"These are difficult times for us all, and I’ve been pained to see how the pandemic has unfolded and already hurt so many, both directly and indirectly (1/4)"
2020-03-30 00:45:22+00:00,"RT @PalliThordarson: 11/25 Most viruses, including the coronavirus, are between 50-200 nanometers – so they are truly nanoparticles. Nanopa…",Namita_19024139,jajpur india,Music Addict,16,317,1507,False,"11/25 Most viruses, including the coronavirus, are between 50-200 nanometers – so they are truly nanoparticles. Nanoparticles have complex interactions with surfaces they are on. Same with viruses. Skin, steel, timber, fabric, paint and porcelain are very different surfaces."
2020-03-30 00:45:26+00:00,"@Swamy39 Sir
Do you support forced lock down?
I am not in favor of it.",inbhpt,india,,84,247,13089,False,
2020-03-30 00:45:31+00:00,"RT @RamCinemas: Thanks @SunTV today most of the families and kids in TN forgot Corona &amp; watching #Ghilli 
Really a much needed break !!",kavinku73214161,namakkal india,"engineering student,political observer,armed news collector,cricket interester,",26,841,4965,False,"Thanks @SunTV today most of the families and kids in TN forgot Corona &amp; watching #Ghilli 
Really a much needed break !!"
2020-03-30 00:45:35+00:00,"RT @TheOliveKnife: Not medical advice but Grandma advice

Gargil as many times a day with lukewarm water &amp; pinch of salt 

Boil water with…",hardiklykon,mumbai india,"marzi se jeene ki mein, kya Tum Sab ko arzi du!!",85,732,3241,False,"Not medical advice but Grandma advice

Gargil as many times a day with lukewarm water &amp; pinch of salt 

Boil water with Tej Patta, Ginger, and clove and take steam few time a day

Oral Hygiene is the best bet for #ChineseVirus"
2020-03-30 00:45:37+00:00,RT @IamSaiDharamTej: A small attempt from us to bring in more awareness to everyone regarding the #Coronavirus and to cheer you all up duri…,damon36226682,india,"stupid,Thor,Don,king.....",15,318,4066,False,"A small attempt from us to bring in more awareness to everyone regarding the #Coronavirus and to cheer you all up during this lockdown. 

#StayHomeStaySafe  
#IndiaFightsCorona https://t.co/6AORDP2BHg"
2020-03-30 00:45:40+00:00,"RT @DDNational: PLEASE RETWEET -
What one cannot cure,he can only prevent. At present we can is only prevent Carona #Covid19.'Munnabhai' gi…",TheMehulVasava,vadodara gujarat india,।। सत्यमेव जयते ।।,162,523,3714,False,"PLEASE RETWEET -
What one cannot cure,he can only prevent. At present we can is only prevent Carona #Covid19.'Munnabhai' gives Carona #Covid19 prevention tips to 'Circuit'

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #CoronavirusOutbreak #CoronaVirus https://t.co/UfJpMpOYW8"
2020-03-30 00:45:41+00:00,RT @IshitaYadav: Just putting it out there... https://t.co/r4iI87kiCW,krsamsurendra,patna india,"#NationFirst
#I_love_my_India
#Communal
कट्टर हिन्दू। 




RTs are not endorsment...",587,449,18874,False,Just putting it out there... https://t.co/HCzIyZp2ti https://t.co/r4iI87kiCW
