created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 21:43:57+00:00,"RT @barryknapp: @DiMartinoBooth @FitchRatings @business I suppose they can thank China for that as well, given that global steel is 50% ove…",AnkitMadX,mumbai india,"Love All, Serve All
#CFO #CA
TWS on: currencies/commodities/bonds & stocks! Global markts, geopolitics, India first!

That what happens is justice!
Sri Krishna",607,424,6769,False,"@DiMartinoBooth @FitchRatings @business I suppose they can thank China for that as well, given that global steel is 50% oversupplied and all of the excess production resides in China controlled by SOEs. Larry Lindsey said before the GFC every city of 1m got a steel plant, after, every city of 500,000 got one."
2020-04-07 21:44:00+00:00,@ChinaDaily first china spreads this CHINESE VIRUS.....then they just act like helping hand,AmeyGad1,goa india,"Please kindly go away, I’m introverting.",36,158,134,False,
2020-04-07 21:44:02+00:00,"RT @SinghalSailesh: This is how #YouthOfIndia responds to #COVID19 
@arjunbhatigolf gave his 102 trophies &amp; he contributed the proceeds fro…",Activate1M1B,india l vietnam l usa l global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1436,621,13319,False,"This is how #YouthOfIndia responds to #COVID19 
@arjunbhatigolf gave his 102 trophies &amp; he contributed the proceeds from these trophies to #PMCares as #IndiaFightsCorona

You’re an inspiration, Arjun!

@SDG2030 @deespeak 
@blsanthosh @Youth2047 
@imVkohli @drharshvardhanvarun https://t.co/692MlOC35X"
2020-04-07 21:44:03+00:00,"@beno321 @MGMotorIn Why will anything matter to shameless people like u ?? 
https://t.co/CuNgfAafEc",Shilpa0226,india,"""The Earth is a grand oasis in the big vastness of space..""",556,686,33868,False,
2020-04-07 21:44:07+00:00,"RT @rameshlaus: No new #coronavirus deaths were reported in mainland #China on Tuesday, the first time in nearly three months.",Thalapa07273734,coimbatore india,thalapathy😎 vijay fans trends ☺vijay forver😍loveable dhanush🤩,131,309,10210,False,"No new #coronavirus deaths were reported in mainland #China on Tuesday, the first time in nearly three months."
2020-04-07 21:44:07+00:00,"RT @ShefVaidya: In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set…",Doc_Smily,gondal india,"Your beautiful smile is our passion  😊
Professionally Dentist",620,4285,12044,False,"In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set his goons on him who thrashed him in the minister’s presence, flouting EVERY lockdown rule. @OfficeofUT is silent as always."
2020-04-07 21:44:09+00:00,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,UrsKranti,india,If I could sum up my life in one line I would die of embarrassment...,637,100,29491,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-07 21:44:12+00:00,"RT @balajidtweets: #Chennai Municipal Authorities had placed a quarantine sticker outside the flat of Air India Pilot, #ManishSharma after…",sdivti,pune india,Modi 2019,88,479,7889,False,"#Chennai Municipal Authorities had placed a quarantine sticker outside the flat of Air India Pilot, #ManishSharma after he had operated an international evacuation flight. 

Instead of any societal backlash, his colony residents placed another sticker hailing him. ❤️❤️ #COVID19 https://t.co/5kuvc6Mdhh"
2020-04-07 21:44:14+00:00,"RT @iamwithtruth1: Tablighi Jamaat attendees kept without testing at LNJP Hospital; not given water, soap, medicines

LNJP Hospital authori…",zafariq51471375,delhi india,,640,764,44831,False,"Tablighi Jamaat attendees kept without testing at LNJP Hospital; not given water, soap, medicines

LNJP Hospital authorities have not conducted the reqd Covid-19 tests on them, nor have they been given soaps, adequate drinking water.

https://t.co/WE29yzcaPT

@IndiasMuslims"
2020-04-07 21:44:22+00:00,"@thereal_ishtiaq @Mahmudabad @asadowaisi I wish God save you and your family from Jihad, terrorism, Corona and Jamaat..
And wish you understand that real shit is Redical Islamic Terrorism..",vaibhav74673794,india,,13,35,360,False,
2020-04-07 21:44:24+00:00,"RT @Faytuks: #BREAKING🚨 - The US has confirmed 1,821 new coronavirus deaths during the last 21.5 hours, making it (already) the deadliest d…",dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",777,4812,76142,False,"#BREAKING🚨 - The US has confirmed 1,821 new coronavirus deaths during the last 21.5 hours, making it (already) the deadliest day during the coronavirus outbreak in the US

(The previous record was 1,330 deaths, set on April 4th)

H/T @therealSperkin https://t.co/z8AvH2FDOO"
2020-04-07 21:44:31+00:00,"The Canadian government confronted the ugly face of pandemic protectionism Friday as U.S. President Donald Trump ordered a halt to American exports of much-needed specialized medical masks and other medical supplies to Canada.

BECAUSE HE (TRUMP)SAYS USA IS FIRST
 Wat our PM say?",NaylKhan,india,"Mariner

Sailing on high Seas across Oceans.",13,383,277,False,
2020-04-07 21:44:35+00:00,"RT @trspartyonline: A short video on #CoronaVirus Lockdown, Hyderabad.

#StayHome #StaySafe https://t.co/JrD4UpA92n",Lokesh_Sarda,hyderabad india,Budding Entrepreneur | Explorer,58,147,217,False,"A short video on #CoronaVirus Lockdown, Hyderabad.

#StayHome #StaySafe https://t.co/JrD4UpA92n"
2020-04-07 21:44:42+00:00,"RT @staunchcritic: When whole world was on its knees due to corona crisis, PM Modi was the one to handle it swiftly, because of Tablighi Ja…",navneetshrivas6,new delhi india,🇮🇳 🇮🇳 🇮🇳,31,199,1830,False,"When whole world was on its knees due to corona crisis, PM Modi was the one to handle it swiftly, because of Tablighi Jamaat we saw sudden spike in cases, had that not happened we would have successfully won the war, but keep calm and trust Modi. We will win!  #IndiaTrustsPmModi"
2020-04-07 21:44:43+00:00,New post (Give your home a lockdown makeover) has been published on ApzWeb - https://t.co/dFhQoueUuc,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-04-07 21:44:49+00:00,"@CMOMaharashtra @OfficeofUT Spread police force everywhere uddhav Sir focus now take strict action like Punjab police!Mumbai only the state where hit coronavirus,because negligence careless of lockdown,public walking roming driving but nobody asking police not asking that's y its happening here its serious",DjangelRox,mumbai india,"I'm Humanitarian first, Actress, Model, Dj #proudtobeindian jai hind🇮🇳",106,173,2388,False,
2020-04-07 21:44:54+00:00,"RT @IndianExpress: Sonia Gandhi has 5 suggestions for PM Modi #Covid19

🔴 Suspend all govt, PSU ads

🔴 Suspend Central Vista project

🔴 30%…",amir_iqubal,india,"I am the biggest fan of Aamir Khan & MS dhoni 
Connect with me here:- 

https://t.co/TbuRA1cFsz

https://t.co/ZxgpZtrRMB?…",120,196,4760,False,"Sonia Gandhi has 5 suggestions for PM Modi #Covid19

🔴 Suspend all govt, PSU ads

🔴 Suspend Central Vista project

🔴 30% reduction in Expenditure Budget (not salaries) to use as economic safety net

🔴 Put all foreign visits on hold

🔴 Transfer money from PM CARES to PMNRF"
2020-04-07 21:44:55+00:00,"RT @htTweets: At least 30% of all #Covid_19 cases reported in the country have come from only 5 cities - Mumbai, Delhi, Indore, Hyderabad a…",tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",817,729,100222,False,"At least 30% of all #Covid_19 cases reported in the country have come from only 5 cities - Mumbai, Delhi, Indore, Hyderabad and Pune - highlighting how India's urban hubs have been the epicentres of the coronavirus battle.

To read more, visit https://t.co/jTr5UW5bL1 https://t.co/W6Vo2PdBxW"
2020-04-07 21:44:57+00:00,"RT @sachindjain: Tablighi Jamat, an islamic followers organisation, now terrorises India with an invisible attack of Corona virus, contribu…",NareshSindhi4,ahmadabad city india,"Scientist, bioanalytical, veeda clinical research",5,94,230,False,"Tablighi Jamat, an islamic followers organisation, now terrorises India with an invisible attack of Corona virus, contributing 2100 cases, which   means every 4 persons out of 10 corona virus cases are from #TabligiJamaat 

“*2100 Coronavirus*”"
2020-04-07 21:45:02+00:00,"#CoronavirusOutbreak

#Rakhange_Bolto : Tysm BMC &amp; Yes Congratulations to Bandra, Khar &amp; Santacruz East for all those who were roaming unnecessary in the Area.

It's a Pandemic hai, not a Vacation https://t.co/PIfy1nnklI",RakhangeB,mumbai india,"#Engineer. #Single. Speaking facts, Use ur brain to Understand & let ur heart love People. Team #Bada_Qabrastan. Task Force Covid-19. @optyma3 @eventskaregakya",220,439,429,False,
2020-04-07 21:45:12+00:00,#corona #covid19 #selfisolating  #CoronaJihaad #corona786 #stayhome #MarkazCOVIDSpread #markazvirus #NizamuddinMarkaj #TablighiJamatVirus #TablighisInHiding All for that supid animals who want to talk about religion in this hard times https://t.co/OBxmf8bfzb,RidaMoid,hyderabad india,It's hard to beat someone who never give up🙄,3,12,5,False,
2020-04-07 21:45:12+00:00,RT @DKShivakumar: Brilliant suggestions by Congress President Smt. Sonia Gandhi on the austerity measures that the central government can u…,amir_iqubal,india,"I am the biggest fan of Aamir Khan & MS dhoni 
Connect with me here:- 

https://t.co/TbuRA1cFsz

https://t.co/ZxgpZtrRMB?…",120,196,4760,False,"Brilliant suggestions by Congress President Smt. Sonia Gandhi on the austerity measures that the central government can undertake to ensure sufficient funds for fighting COVID

From Day 1, @INCIndia has joined hands and offered full support to the govt to overcome this crisis https://t.co/zfBjGgNDzB"
2020-04-07 21:45:13+00:00,RT @ANI: Jammu&amp;Kashmir: A disinfection tunnel has been set up at the entrance of Kathua police station as a precautionary measure against #…,killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",351,606,71383,False,"Jammu&amp;Kashmir: A disinfection tunnel has been set up at the entrance of Kathua police station as a precautionary measure against #COVID19. Police say, ""Sodium Hypochlorite solution has been used in it.If the model is successful,we'll emulate it at other places also"". (07.04.2020) https://t.co/5x0U80ehGD"
2020-04-07 21:45:14+00:00,RT @MichaelCoudrey: NEW RESEARCH: COVID-19 is causing prolonged &amp; progressive hypoxia (starving your body of oxygen) by binding to the heme…,maddysutrave,chennai india,"An average next door Joe, enjoy simple pleasures in life, don't give a jack's ass what people think of me, love my family and just love to eat..lol! Enjoy life!",234,334,3379,False,"NEW RESEARCH: COVID-19 is causing prolonged &amp; progressive hypoxia (starving your body of oxygen) by binding to the heme groups in hemoglobin in your red blood cells.

Patients are progressively desaturating (losing o2 in their blood), &amp; as a result, it’s leading to organ failures"
2020-04-07 21:45:20+00:00,RT @MichaelCoudrey: NEW RESEARCH: COVID-19 is causing prolonged &amp; progressive hypoxia (starving your body of oxygen) by binding to the heme…,tHe_D4rK_pRinc3,india,,421,572,10675,False,"NEW RESEARCH: COVID-19 is causing prolonged &amp; progressive hypoxia (starving your body of oxygen) by binding to the heme groups in hemoglobin in your red blood cells.

Patients are progressively desaturating (losing o2 in their blood), &amp; as a result, it’s leading to organ failures"
2020-04-07 21:45:23+00:00,RT @WashPostPR: . @RanaAyyub writes in @PostOpinions : It didn’t take long before India’s response to the coronavirus was tainted by the ki…,Aqibmd,lucknow india,नरम दिल ईमानदारी समझदारी और जिम्मेदारी  तो हमें तोहफे में मिली है ! अल्लाह का शुक्र है !!!,338,1006,19248,False,". @RanaAyyub writes in @PostOpinions : It didn’t take long before India’s response to the coronavirus was tainted by the kind of discrimination and Islamophobia that has characterized the nationalist administration of Prime Minister  Modi.
https://t.co/VXHkT5oNCU"
2020-04-07 21:45:25+00:00,"RT @kavita_krishnan: Refrain from religious profiling of Covid-19 cases, @WHO tells India. When Lav Agarwal refused to list Covid-19 cases…",plural_india,india,"Retweets are not endorsement.Extremists of all religion,stay away.",148,1032,70994,False,"Refrain from religious profiling of Covid-19 cases, @WHO tells India. When Lav Agarwal refused to list Covid-19 cases in Army separately, why list Tablighi Jamaat cases separately?  https://t.co/2gweFO47Qc"
2020-04-07 21:45:32+00:00,"RT @ANI: In view of Shab-e-Barat on 8th/9th April, congregation of people inside or outside Muslim burial grounds in Kolkata is discouraged…",drpreetiyadav9,varanasi india,"Social Activist, Nature lover, Political Active, Tweets and RTs are personal.",15657,277,26679,False,"In view of Shab-e-Barat on 8th/9th April, congregation of people inside or outside Muslim burial grounds in Kolkata is discouraged. Burial grounds will remain closed except for burial purposes with a limited number of entries: Kolkata Municipal Corporation, West Bengal #COVID19"
2020-04-07 21:45:37+00:00,"@MelGibsonSite As responsible n financially successful citizen, you must donate something to fight COVID-19.",CHANDRA21011981,bihar india,Dreamer💫,9,10,863,False,
2020-04-07 21:45:37+00:00,"RT @pysgirish: China u can create Corona virus to boost ur economy. 
But 
#मोदी_तुम्हारा_बाप_है don't mess with him. https://t.co/mGq9saKa8Z",2srkian2007,india,@srkian2007 2nd account,50,62,3969,False,"China u can create Corona virus to boost ur economy. 
But 
#मोदी_तुम्हारा_बाप_है don't mess with him. https://t.co/mGq9saKa8Z"
2020-04-07 21:45:42+00:00,"RT @MichaelCoudrey: HCQ also effects some aspects of cellular PH, preventing viral replication and entry.

In conclusion, Physicians may ne…",tHe_D4rK_pRinc3,india,,421,572,10675,False,"HCQ also effects some aspects of cellular PH, preventing viral replication and entry.

In conclusion, Physicians may need to re-evaluate treatment options and their basis-of-understanding for COVID-19, in light of its newly realized ability to induce hypoxemia in the patient."
2020-04-07 21:45:43+00:00,RT @ArvindKejriwal: I want to assure all families in Delhi that ur govt is fully prepared. All citizens have to play their part - stay home…,amit_htmedia,new delhi india,,50,393,1139,False,"I want to assure all families in Delhi that ur govt is fully prepared. All citizens have to play their part - stay home. Together, we will defeat corona. https://t.co/F8fgEcX0PD"
2020-04-07 21:45:48+00:00,RT @AnooBhu: McDonald's staff has better PPE than Indian doctors 💣,p00nksi,india,yee haw.,77,260,17727,False,McDonald's staff has better PPE than Indian doctors 💣 https://t.co/1Fd21Hy0rN
2020-04-07 21:45:50+00:00,"RT @MSDhoni_Club: #April15Suspense
This is a great results of Lockdown due to CORONAVIRUS. Must watch this video.
#मोदी_तुम्हारा_बाप_है htt…",Bala2161986,bengaluru india,I'd rather be a honest asshole than a fucking lair,22,37,397,False,"#April15Suspense
This is a great results of Lockdown due to CORONAVIRUS. Must watch this video.
#मोदी_तुम्हारा_बाप_है https://t.co/M9UVSZBGfh"
2020-04-07 21:45:53+00:00,"@RajeevC89610761 
Conceptual ventilator design to handle multiple covid19 patients with individual settings of every patients. https://t.co/B0aCPjLB8n",NIRAVCHHELAVDA,porbandar gujrat india,"Managing Director














































Affinity Water Management Pvt. Ltd.",66,255,711,False,
2020-04-07 21:45:55+00:00,RT @Ashokanjaan: Stay safe stay home kyunki #मोदी_तुम्हारा_बाप_है,2srkian2007,india,@srkian2007 2nd account,50,62,3969,False,Stay safe stay home kyunki #मोदी_तुम्हारा_बाप_है
2020-04-07 21:45:56+00:00,MP govt orders investigation into how health officials contracted coronavirus https://t.co/DNtzCQflLG https://t.co/CKFvvFdMjY,NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
2020-04-07 21:45:57+00:00,"@ANI To remove China from Panel list of UNHRC, Pl sign this petition and RT it.
https://t.co/zKgqf8tahu",INnationalist,gilgit baltistan india,"जो भी राष्ट्रहित की बात करेगा, वो मुझे अपने समीप पाएगा। 
🚩।।जय श्री राम ।।🚩
🇮🇳।।राष्ट्रहित सर्वोपरि।।🇮🇳 
Likes & RTs≠Endorsement. Views are Personal.",221,547,6580,False,
2020-04-07 21:46:06+00:00,RT @MansukhRinwa: America is going to invent any medicine and vaccine for fight to corona very soon even America told to world that #Hydrox…,2srkian2007,india,@srkian2007 2nd account,50,62,3969,False,"America is going to invent any medicine and vaccine for fight to corona very soon even America told to world that #Hydroxyclroquine is best tablet to fight corona. There is a lot synonymous 
Of #Retaliation. We shouldn't take it so hard. Indo-Us bond 
 #मोदी_तुम्हारा_बाप_है"
2020-04-07 21:46:14+00:00,RT @jomc: A book that would be good to read right now is Jeff Noon’s Falling Out of Cars. About a pandemic that causes communication breakd…,kafucka,mumbai india,"Director.Producer.Writer at Dark Matter Pictures  
Films:
Mehsampur (2018) 
https://t.co/qbtGFW4Cha",1066,1591,13381,False,A book that would be good to read right now is Jeff Noon’s Falling Out of Cars. About a pandemic that causes communication breakdown. There’s a visceral sense of confusion to it: https://t.co/POCSHAoIEv
2020-04-07 21:46:16+00:00,"@TomHardyDaily As responsible n financially successful citizen, you must donate something to fight COVID-19.",CHANDRA21011981,bihar india,Dreamer💫,9,10,863,False,
2020-04-07 21:46:18+00:00,RT @RoopaFarooki: I ran to help a deteriorating patient who vomited over me while we stabilised them. No PPE. Patient then confirmed #Covid…,SitaraMThomas,new delhi india,Ph D student/ Ailurophile/ Idealist/ Voice Over Artist/ Amateur Singer/ Loves Cooking / Blues / Coke Studio Fan,1353,746,11908,False,"I ran to help a deteriorating patient who vomited over me while we stabilised them. No PPE. Patient then confirmed #Covid positive
This is the daily reality of risk to all frontline doctors
We keep our promise to protect patients
But we are unable to protect ourselves
#NHS #PPE"
2020-04-07 21:46:21+00:00,RT @365newsin: Did @realDonaldTrump mess up the intel received about #Covid_19 in November 2019 ? Below interview of @EsperDoD @DeptofDefen…,AFSARMULLA19,maharashtra india,25.05.1981,143,625,5492,False,Did @realDonaldTrump mess up the intel received about #Covid_19 in November 2019 ? Below interview of @EsperDoD @DeptofDefense makes me believe they messed up the Intel ! @CIA @FBI . World needs to the facts. @narendramodi @AmitShah https://t.co/w43tjMmJyo
2020-04-07 21:46:35+00:00,"RT @HasibaAmin: Refrain from religious profiling of COVID-19 cases: WHO tells India in context of Tabligh. 

Stop embarrassing the country…",KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",882,2464,83432,False,"Refrain from religious profiling of COVID-19 cases: WHO tells India in context of Tabligh. 

Stop embarrassing the country again and again for heaven's sake!
 https://t.co/QlelYoEBMe"
2020-04-07 21:46:40+00:00,"RT @DCP_Noida: @ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mentio…",ProSamiKhan,hyderabad india,Founder @GraphikaPro | PM @imAkbarOwaisi @HPRCIndia @TrainerZama ( @4tvhyd 2007-2017 ) | Broadcast Journalist | Socio Political Activist | Digital Marketing,1571,186,2752,False,"@ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mention of Tabligh Jamat. You are misquoting and spreading fake news
@noidapolice @Uppolice
https://t.co/HwIM5Cr7K3"
2020-04-07 21:46:55+00:00,"RT @mvmeet: Just now my mother received a call saying

Modiji will deposit Rs 15000 to people's A/C due to lockdown

For this he asked her…",dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",394,834,45235,False,"Just now my mother received a call saying

Modiji will deposit Rs 15000 to people's A/C due to lockdown

For this he asked her the OTP

It's a new trick to loot the money in your bank

Share this &amp; create nation wide awareness

Let's defeat these who are deadlier than coronavirus https://t.co/swMJwdy9OX"
2020-04-07 21:46:58+00:00,@IYRKRao Sir FYI.. #KCR said he will lockdown TS irrespective of PM decision.. pls don’t mislead us..#Telengana,gouthamindia,mumbai india,,37,90,5175,False,
2020-04-07 21:47:06+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",Dy_Pol,india,"""ūñchī imāratoñ se makāñ merā ghir gayā,
kuchh log mere hisse kā sūraj bhī khā ga.e""",86,1486,2793,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-04-07 21:47:13+00:00,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",greninja2610,india,,27,93,5436,False,"Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare not break the ""zero new cases"" record, so they arrange to have the body moved at midnight. 
#CCPVirus #COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/L2doNCTT1A"
2020-04-07 21:47:13+00:00,"RT @CraigCons: “Whoever saves one life, it is as if he had saved mankind entirely” (Qur’an 5:32 &amp; Yerushalmi Talmud 4:9).

We owe a huge th…",ariffood,maharashtra india,"Ph.D.( Food Tech.), Lead Instructor Training for FSPCA ;  Food Laws & Regulations, Sustainable Development & Climate Change . RTs are not endorsement",672,4303,15983,False,"“Whoever saves one life, it is as if he had saved mankind entirely” (Qur’an 5:32 &amp; Yerushalmi Talmud 4:9).

We owe a huge thanks to the healthcare professionals working non-stop during this pandemic.

Selfless acts can change the world. We are at our best when we help each other."
2020-04-07 21:47:24+00:00,"RT @niiravmodi: A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work w…",MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",124,1775,15098,False,"A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work with #coronavirus patients &amp; make them understand things because I've myself gone through it""

His name is Dr Tauseef Khan.

RT coz nobody will tell you this."
2020-04-07 21:47:30+00:00,"RT @ArvindKejriwal: Delhi's 5 Ts to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

No stone will be left untu…",loveena1996,new delhi india,"Om Namah Shivay 🕉️❤️🌹🙏🌍
(LBSNAA)👩‍🎓
My current situation is not my final destination 🐯................!!!!",40,127,127,False,"Delhi's 5 Ts to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

No stone will be left unturned to protect the people of Delhi

#DelhiFightsCorona"
2020-04-07 21:47:42+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",im_nagendra,india,Law Student| Cricket Fan|Political Enthusiast| छत्तीसगढ़ीया सबले बढ़िया ❣️,13,224,1919,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
