created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 23:33:21+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,__heet___,india,"In the joy of others, lies our own",131,154,3772,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 23:33:40+00:00,"RT @ANI: Manipur: Florists in Imphal West say their businesses are hit due to COVID-19 induced lockdown. A florist in Kamong village says,…",Nishad1010,india,Follower of Capt Ajit Vadakayil.,147,870,27021,False,"Manipur: Florists in Imphal West say their businesses are hit due to COVID-19 induced lockdown. A florist in Kamong village says, ""I was hoping to earn Rs 80,000 by selling flowers in March&amp;April but could only sell flowers worth Rs 20,000, the amount I invested in seeds"". (31.5) https://t.co/cuxpZea9Vj"
2020-05-31 23:33:44+00:00,Offered him job with LoI. This was before Lockdown &amp; asked him join on 20th Apr. With further developments on Covid &amp; related they retracted before which he was already relieved from current job. This is unethical on part of this new organisation. Please take these issues. (2/2),ravijmar,india,"Follower of Gandhian Principles, believe in debate and disagreement, retweet does not mean endorsement of the tweet",25,105,3406,False,
2020-05-31 23:33:44+00:00,RT @Neurophysik: Her clinical licence should be cancelled. This is more than hate speech. Are asking her to give covid-19+ Muslim patients…,usamatanwar,mumbai india,ideology :- Indian national congress .. Alhumdulillah indian muslim ♥️ 🇮🇳🇮🇳🇮🇳🇮🇳 Mera desh... Fatehpur.Rajasthan.india,432,868,10355,False,Her clinical licence should be cancelled. This is more than hate speech. Are asking her to give covid-19+ Muslim patients a dose of pentobarb? 😡🤬 https://t.co/V41y6G67mu
2020-05-31 23:33:50+00:00,"@rohanrgupta With over 60 days of lockdown. India finds it itself to be amongst the top seven worst-hit country in the world. 

Was lockdown a success?? Anyone with average IQ will say no. 

Let's keep out Andhbhakts from this as for IQ one needs to have brain.",beinghaiderali,new delhi india,"Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",186,254,18163,False,
2020-05-31 23:33:55+00:00,RT @profamishra: India became the 3rd highest new cases/day country in the world just behind US &amp; Russia. Rose 3 ranks in almost 3 days to…,mamtatripathi10,lucknow india,"अध्यक्ष, बाल महिला सेवा संगठन फैजुल्लागंज लखनऊ",1330,292,11895,False,"India became the 3rd highest new cases/day country in the world just behind US &amp; Russia. Rose 3 ranks in almost 3 days to become the 7th highest cases country in the world, with lowest testing % amongst these countries. Is THIS successful Lockdown?? @yadavakhilesh @samajwadiparty"
2020-05-31 23:33:56+00:00,RT @PCSVishalSingh: We are trying to restore our glory ! Jai Vishwanath 🙏,chinturajat,varanasi india,"An Internationally experience Power Distribution Proffesional, Passionate for transforming & improving consumer exp n creating awareness for electricity usage.",155,169,483,False,We are trying to restore our glory ! Jai Vishwanath 🙏 https://t.co/0fJ0mJCwBt
2020-05-31 23:34:12+00:00,"RT @PatriotNiraj: U r a Fighter @drmonika_langeh 

U r a worrier !

This time also you will win the fight &amp; will win against #COVID19 &amp; com…",vinayak1992,kolkata india,Marine engineer,142,264,11541,False,"U r a Fighter @drmonika_langeh 

U r a worrier !

This time also you will win the fight &amp; will win against #COVID19 &amp; come back stronger 💪💪💪💪

Mata Rani will take care of youu &amp; bless uu🙏"
2020-05-31 23:34:14+00:00,RT @LivingFoodz: “Let’s just order a pizza” - the first thought that runs in our mind everytime there’s tinde ki sabji made at home. Anyone…,DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,157,221,25443,False,"“Let’s just order a pizza” - the first thought that runs in our mind everytime there’s tinde ki sabji made at home. Anyone else cringe at the thought of tinde?
 
#LivingFoodz #LF #Lockdown4 #Lockdown #Quarantine #QuarantineActivities #Cooking #Food #Foodies #Tinde #Kitchen https://t.co/N16Ntjtfhl"
2020-05-31 23:34:18+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",shaklen_ahmad,new delhi india,And do not let the hatred of a people prevent you from being just...♥️(5:8),232,253,1912,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 23:34:21+00:00,Good joke it's not Nehru or 1962 it's 2020 Modiji https://t.co/m0M3HxDKSC,pmreddy21,bengaluru india,"Proud to be an Indian Hindu, & fan of Mr. Modi, BJP supporter,",119,112,11415,False,
2020-05-31 23:34:35+00:00,IIT Guwahati Students Develop Mobile App To Ensure Contactless Airport Experience For Flyers Amid COVID-19 https://t.co/7TCfUHPY0O,guwahatipost,guwahati india,"'Guwahati Post Is an Independent Digital Media'


Official Facebook page :
https://t.co/prEoZUsKZF",51,241,3031,False,
2020-05-31 23:34:50+00:00,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,raa_zi_aa,kolkata india,Be your own kind of beautiful!!😘😊,24,66,1416,False,Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when white assholes w guns storm the state capitol protesting HAVING 2 WEAR A MASK IN A PANDEMIC. We live in 2 America’s &amp; if this doesn’t make it clear ur a dummy
2020-05-31 23:35:09+00:00,RT @NagalandPage: The @INCNagaland has claimed that the Government of Nagaland is repeatedly committing a series of serious blunders on the…,gkzhimomi,dimapur india,General Secretary NPCC | Ex Army Officer | Risk Mgmt Consultant | Tweets are personal | RTs not necessarily endorsement.,1836,566,11006,True,"The @INCNagaland has claimed that the Government of Nagaland is repeatedly committing a series of serious blunders on the pretext of taking flexible approach to fight #COVID19.
@MyGovNagaland

https://t.co/JPuugkO5dg"
2020-05-31 23:35:10+00:00,RT @KiritSomaiya: I visited BMC Trouma Center Hospital Jogeshwari Yesterday morning in 90 minutes 7 COVID patients lost lives(last week 12…,amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",530,747,88777,False,"I visited BMC Trouma Center Hospital Jogeshwari Yesterday morning in 90 minutes 7 COVID patients lost lives(last week 12 died) due to defective oxygen supply system Thackeray Sarkar should have replaced the Oxygen Supply System earlier, which they are to change now @Dev_Fadnavis https://t.co/rC0ZUshUUc"
2020-05-31 23:35:10+00:00,"RT @lifestyle_ie: #SundayEye | Unfairly blamed for spreading COVID-19, bats are the world’s best pollinators and a vital part of our ecosys…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,157,221,25443,False,"#SundayEye | Unfairly blamed for spreading COVID-19, bats are the world’s best pollinators and a vital part of our ecosystem.

https://t.co/nffS77e6EQ"
2020-05-31 23:35:13+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1229,1286,142900,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 23:35:14+00:00,RT @nagma_morarji: #Islamophobia #Markaz politics few choose 2 call them terrorists nw a dr in Kanpur #UP at a Govt Medical Hospital dr Aar…,khurshid_sab,mau india,ज़िन्दा हूँ इसलिए ज़ुल्म के खिलाफ आवाज़ बुलंद करके ज़िन्दा होने का सुबूत देता हूँ।,983,1786,21648,False,#Islamophobia #Markaz politics few choose 2 call them terrorists nw a dr in Kanpur #UP at a Govt Medical Hospital dr Aarti lal chandani spreads hate against a community she openly speaks Local is vocal #hate continues in their minds when it’s a #pandemic #CoronaUpdatesInIndia https://t.co/RN8yjQ1jJe
2020-05-31 23:35:18+00:00,"RT @ashchanchlani: Shocked to hear this, condolences to the family, we all are going through a very dark time
Stay safe everyone
Apna aur a…",YogeshMurari15,ulhasnagar india,I am grateful to be sharing my words with you 🙂,3,21,4,False,"Shocked to hear this, condolences to the family, we all are going through a very dark time
Stay safe everyone
Apna aur apni family ka dhyaan do🙏 https://t.co/8krelfPnCj"
2020-05-31 23:35:22+00:00,"RT @MyselfViraj: Golu Manjhi,19, &amp; Solger Manjhi,18, were residents of Ramnagri Musahri. Their heads &amp; faces were smashed with bricks after…",queenshinglish,mumbai india,,146,256,18829,False,"Golu Manjhi,19, &amp; Solger Manjhi,18, were residents of Ramnagri Musahri. Their heads &amp; faces were smashed with bricks after they were beaten to death.

Both belonged to Musahar dalit community, one of the most marginalised communities in country.

#SCSTAct https://t.co/D3pMykHofn"
2020-05-31 23:35:27+00:00,New post: Coronavirus: Belgian Prince Joachim apologises for Spanish lockdown party https://t.co/RzxwOmx2J7,abhishekhuman1,uttar pradesh india,Latest post: Coronavirus: Three generations of Bollywood Bachchan family infected https://t.co/Q5Ri2dtMxj,48,1036,6002,False,
2020-05-31 23:35:29+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",ZISHANULLAH,mumbai india,Assalamo alaikum warhematullahi wabarkatahu,39,225,843,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 23:35:29+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",mohdabdul_hadi,hyderabad india,"Procurement specialist,

RTs are not endorcements.",90,29,38545,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 23:35:31+00:00,RT @KadeSpice: People have officially forgotten about COVID. Why? Because the media isn’t talking about that anymore 👀,deadarcher0099,gurgaon india,:),84,243,482,False,People have officially forgotten about COVID. Why? Because the media isn’t talking about that anymore 👀
2020-05-31 23:35:32+00:00,RT @Neurophysik: Her clinical licence should be cancelled. This is more than hate speech. Are asking her to give covid-19+ Muslim patients…,alisajid08,greater noida india,,126,679,15207,False,Her clinical licence should be cancelled. This is more than hate speech. Are asking her to give covid-19+ Muslim patients a dose of pentobarb? 😡🤬 https://t.co/V41y6G67mu
2020-05-31 23:35:36+00:00,"RT @KingSSKingdom: We Should Stop The Trend Bad News Already We Have Achieved Million Not Right Time To Go Further

Sad to know that @wajid…",Neil_Panchtilak,madhya pradesh india,Twitter Loged Out 👉👉 Now Instagram Only 👉👉 https://t.co/24OyVTzSXE,15232,1956,47952,False,"We Should Stop The Trend Bad News Already We Have Achieved Million Not Right Time To Go Further

Sad to know that @wajidkhan7 the popular Music Director from the Sajid-Wajid duo passed away today at the age of 43.
He was suffering from Covid 19
💔

RIP #WajidKhan 🙏 🥺🥺 https://t.co/WHvNTIYVi5"
2020-05-31 23:35:43+00:00,RT @drthomasisaac: A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical Coll…,SandeshC22,maharashtra india,"Son of farmer.
Proud to be Software engineer❤️❤️",85,244,529,False,A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical College volunteers to assist Mumbai doctors in the battle against Covid19.Advance team has already reached Seven Hills Hospital.Doctors without borders!
2020-05-31 23:35:51+00:00,RT @idlebrainjeevi: The daily covid19 positive numbers are hitting new highs every day. We are aware of how dangerous it is. government has…,MrVamsheeReddy,warangal hamamkonda india,Empty 😓,646,832,124024,False,"The daily covid19 positive numbers are hitting new highs every day. We are aware of how dangerous it is. government has contained it initially with a strict lockdown. Since the livelihood is at stake, lockdown is being lifted. It’s up to us to take care of ourselves! #staysafe"
2020-05-31 23:35:55+00:00,RT @drthomasisaac: A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical Coll…,vinaybnath,mohali india,"भारतीय
Prefectly Imperfect man, 
#Motivation
#ScientificTemper
#Team  
Only Truth: The Constitution of India.",2191,2082,10774,False,A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical College volunteers to assist Mumbai doctors in the battle against Covid19.Advance team has already reached Seven Hills Hospital.Doctors without borders!
2020-05-31 23:35:58+00:00,"RT @PlanetMarathi: Wajid Khan, @wajidkhan7 the popular bollywood music director from the Sajid-Wajid duo passed away today at the age of 43…",shaklen_ahmad,new delhi india,And do not let the hatred of a people prevent you from being just...♥️(5:8),232,253,1912,False,"Wajid Khan, @wajidkhan7 the popular bollywood music director from the Sajid-Wajid duo passed away today at the age of 43. He was suffering from Covid 19

#sajidwajid #wajidkhan #covid19 #bollywood #musicdirector https://t.co/qfAQxqTYgG"
2020-05-31 23:36:04+00:00,"RT @BJP4India: While India has taken the longest 115 days to reach 125K #COVID cases, the recovery rate is also the highest at more than 41…",RAJENDR68180516,shahdol india,"सबसे पहले देश,                                           News Breaking News Government and Politics Politicians and Pol Parties Government & Public Utilities TV",347,377,39198,False,"While India has taken the longest 115 days to reach 125K #COVID cases, the recovery rate is also the highest at more than 41% amongst the countries that are majorly hit by the pandemic.

India's twin approach to break the chain as well as to provide better health care has worked! https://t.co/3tHH8q1O8q"
2020-05-31 23:36:07+00:00,"As Maharashtra kicked out the DIRT BJP out, there is a consistent effort put in by BJP ruled state leaders &amp; central ministers 2 defame it, supported by Anti- India, pro-BJP propoganda Media
The abled leadership of  CM @OfficeofUT MAHA taking rational pragmatic steps agnst CORONA https://t.co/pvh6IJbQul",yusufiosys,mumbai india,"Courage is the most important of all the virtues because without courage, you can't practice any other virtue consistently.",2557,2117,49443,False,
2020-05-31 23:36:09+00:00,"RT @the_zakirah: Government of Maharashtra- i dun approve dz being a mumbaikar, Mumbai is going thro d toughest phase coz of CoVid-19 in In…",mysticalcupid,new delhi india,Allah is my peace! ❤,40,82,8005,False,"Government of Maharashtra- i dun approve dz being a mumbaikar, Mumbai is going thro d toughest phase coz of CoVid-19 in India, our doctors, our helpers n nw even police r detected wid corona in huge number, m jst too worried pls, dz is nt at all safe. Let the lockdown 5.0 be on https://t.co/rR5aS6OSe4"
2020-05-31 23:36:13+00:00,"RT @the_zakirah: wid all the restrictions as it was before, i kno its hard to make people understand bt dz is something v need to do its d…",mysticalcupid,new delhi india,Allah is my peace! ❤,40,82,8005,False,"wid all the restrictions as it was before, i kno its hard to make people understand bt dz is something v need to do its d necessity of the situation v r in 🙂
Entertainment ryt now is nt the need of tym, protecting ppl frm covid is &amp; specially coz mumbai is gng thro worst 👉🤧👈"
2020-05-31 23:36:20+00:00,"RT @saransh_motiani: Mr Tapan Halder, officer of Bank Of Baroda EV Jagannathpur (greater Kolkata region) Branch passed away at 2.30 AM. He…",pankajpaliwal16,pune india,"Banker, RRBian",66,268,213,False,"Mr Tapan Halder, officer of Bank Of Baroda EV Jagannathpur (greater Kolkata region) Branch passed away at 2.30 AM. He was detected Corona positive day before yesterday. 

#YouFailedBankers"
2020-05-31 23:36:20+00:00,"RT @ivijayasharma: While you were safely quarantined, we were busy distributing ₹500.

🚫 Social Distancing 
🚫 Safety
🚫 Insurance

✅ Harassm…",Ek_KisaanBanker,up india,,2852,33,10300,False,"While you were safely quarantined, we were busy distributing ₹500.

🚫 Social Distancing 
🚫 Safety
🚫 Insurance

✅ Harassment from local administration 
✅ Challans while attending duty.

@DFS_India
@FinMinIndia
@nsitharamanoffc

#YouFailedBankers 

https://t.co/RMxq7HwFVz"
2020-05-31 23:36:30+00:00,RT @drharshvardhan: #AyushmanBharat is a giant step towards a healthy India. It has crossed a significant milestone of one crore hospitalis…,RAJENDR68180516,shahdol india,"सबसे पहले देश,                                           News Breaking News Government and Politics Politicians and Pol Parties Government & Public Utilities TV",347,377,39198,False,"#AyushmanBharat is a giant step towards a healthy India. It has crossed a significant milestone of one crore hospitalisations, worth over Rs 13,412 crore, in less than 20 months since its launch.
A further insight into the scheme!

@IndianExpress @PMOIndia
https://t.co/KyISvG40li"
2020-05-31 23:36:40+00:00,"RT @tanejamainhoon: I hope the brave stances taken by those with power in America against those in power in America, inspires our country t…",MuzaffarIndian,neyveli tamil nadu india,,15,241,431,False,"I hope the brave stances taken by those with power in America against those in power in America, inspires our country to do the same.

And I hope the uprising against injustice even during a pandemic inspires people everywhere that there is no wrong time to fight for your rights."
2020-05-31 23:36:45+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,RAJENDR68180516,shahdol india,"सबसे पहले देश,                                           News Breaking News Government and Politics Politicians and Pol Parties Government & Public Utilities TV",347,377,39198,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-31 23:36:47+00:00,"RT @RifatJawaid: In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 pat…",iNabiullah,ahmadabad city india,"आप अगर सत्य का साथ नहीं दे सकते
तो फिर आप किसी का भी साथ नहीं दे सकते",659,1175,29873,False,"In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 patients. Accuses CM @myogiadityanath of indulging in Muslim appeasement politics. She was the one who had accused Tablighi Jamaar members of spitting last month https://t.co/UhcKBe9A8t"
2020-05-31 23:36:49+00:00,RT @milligazette: A shocking Islamophobic rant of a doctor of Kanpur at a Govt Hospital (Medical College).  Medical officer Dr Arti Lal Cha…,aleeza646,mangalore india,Speak Justice / Fight For Justice,559,287,2724,False,"A shocking Islamophobic rant of a doctor of Kanpur at a Govt Hospital (Medical College).  Medical officer Dr Arti Lal Chandani spreading hate against Muslims, wants to get them beaten, calls them terrorists and looks fine with the idea to kill Muslim Corona patients (1:46) 1/n https://t.co/duTbbm4RLy"
2020-05-31 23:36:54+00:00,"RT @Delhi_Sarcasm: According to this lady Muslims Shouldn't get treatment of Covid19 .

Ye Terrorists hai, inko Jail me daalna Chaiye Aur A…",DrMufasa,hyderabad india,♂️ | Medico 👨‍⚕️🏥 | Bibliophile 📚,159,1049,11778,False,"According to this lady Muslims Shouldn't get treatment of Covid19 .

Ye Terrorists hai, inko Jail me daalna Chaiye Aur Aap inpar Khana Peena, Davaiya waste Kar rahe hai.

Aap record to Nahi Kar rahe? That's how these Educated people hide their hatred.

 https://t.co/gWXWuY4gOh"
2020-05-31 23:36:56+00:00,"RT @RujutaDiwekar: #Lockdown rahe na rahe, but hopefully everything we learnt about food and exercise during the last 10 weeks will help us…",Shivans48964096,hyderabad india,,5,90,166,False,"#Lockdown rahe na rahe, but hopefully everything we learnt about food and exercise during the last 10 weeks will help us transition into the new normal.

A summary thread -  

1. Meal plans for immunity and fat loss
2. Easy exercises for everyone at home - https://t.co/IL0LUqRnlj https://t.co/znhG32cqbJ"
2020-05-31 23:37:04+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

Covid outbreak: Rural India gets infected, green areas turn red

https://t.co/Gm2XSLrXvE",karthick_sk65,bengaluru india,🙂,280,47,136726,False,"Dr @Swamy39 ji

Covid outbreak: Rural India gets infected, green areas turn red

https://t.co/Gm2XSLrXvE"
2020-05-31 23:37:14+00:00,RT @airnewsalerts: Haryana Police seizes a total of 2179 kgs of narcotic substances worth crores of rupees during the #COVID19 lockdown fro…,DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,157,221,25443,False,Haryana Police seizes a total of 2179 kgs of narcotic substances worth crores of rupees during the #COVID19 lockdown from across the State.
2020-05-31 23:37:22+00:00,"@ashindestad #COVIDIOTS 
What happened to #lockdown 
Where is the @metpoliceuk @SadiqKhan https://t.co/qKZYzUzlTW",jayeshji,london anand gujarat india,"अहिंसा पैरामो धर्म धर्म हिंसा तथैव चा 
Sanskrit- Math-Yoga, 2 images of
Hindu deity Shiva @CERN Atom Labs Swiss. Not secular!
Pagan",285,425,12844,False,
2020-05-31 23:37:22+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",210,2578,23505,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 23:37:28+00:00,"We are going to see lot of issues in Mumbai, as lakhs of migrant workers have gone home.
All infra work also has been left midway in the lurch.
@mybmc &amp; @MMRDAOfficial should have paid extra to contractors to retain those workers. https://t.co/azCgNPvhzU",sandeepvarma15,mumbai india,#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2636,2268,23411,False,
2020-05-31 23:55:12+00:00,"RT @Delhiite_: Dr.Aarti Lalchandani refers COVID +ve Muslims as te®®o®ists, Wants govt to send Jamatis to Jungle
And in 2nd video she said…",truemuslimah786,new delhi india,Alhamdulillah 😇 for being Muslim and the Ummati of Muhammad ur Rasool Allah . ‘RTs not Endorsement’,654,1099,2065,False,"Dr.Aarti Lalchandani refers COVID +ve Muslims as te®®o®ists, Wants govt to send Jamatis to Jungle
And in 2nd video she said Jamatis K¡cked the food but no video available 
This is Propaganda, We should raise our voice against her
FIR should be done against her #MuslimLivesMatter https://t.co/WDL8NvWpUN"
2020-05-31 23:55:14+00:00,RT @sharmasupriya: Very strong statement by three medical professionals associations on the Indian government's mishandling of the coronavi…,rahulkshetry,india,Tech + Sport lover - Introvert/Extrovert- Jack of all trades - Takes a lot of photographs. Views expressed are personal and do not represent any org.,636,729,13530,False,"Very strong statement by three medical professionals associations on the Indian government's mishandling of the coronavirus epidemic.

#Thread"
2020-05-31 23:55:15+00:00,"RT @RanvirShorey: Devastated to hear news coming in that one of my childhood friends, music director @wajidkhan7 of Sajid-Wajid has succumb…",jimesh1996,khambhat india,indian,121,280,2721,False,"Devastated to hear news coming in that one of my childhood friends, music director @wajidkhan7 of Sajid-Wajid has succumbed to #COVID19! Am shocked beyond words! @SajidMusicKhan, mere bhai, sending hugs to you and the family. This is so, so sad. #RIP"
2020-05-31 23:55:15+00:00,"RT @2019Seema: #YouFailedBankers How is it justifiable to wake up at nights, work on sundays, work for customer's insurance where the banke…",Ek_KisaanBanker,up india,,2852,33,10300,False,"#YouFailedBankers How is it justifiable to wake up at nights, work on sundays, work for customer's insurance where the bankers themselves aren't yet insured with a life cover for working in pandemic? Such targets are ruining the banking work culture. @DFS_India #MannKiBaat https://t.co/RyzWrxrnjS"
2020-05-31 23:55:19+00:00,Be it Dabanng Series or Rowdy Rathore or my favourite childhood album Sonu Nigam “Deewana”...but the man behind these musical pieces of half duo Sajid-Wajid Wajid Khan passes away due to Coronavirus...R.I.P. https://t.co/eVkFTW6uV6,Real_AbhiK,india,Following my dreams!,0,4,44,False,
2020-05-31 23:55:20+00:00,RT @D_Roopa_IPS: It is saddening to see such untimely demise at 39 due to Covid. May his soul rest in peace. Other day it was Bejan Daruwal…,PanditThanos,mumbai india,End is near,50,1679,7769,False,It is saddening to see such untimely demise at 39 due to Covid. May his soul rest in peace. Other day it was Bejan Daruwallah. But young&amp; fit succumbing to Covid is scary. Hope people exercise caution 'coz Corona virus doesn't understand that it has to go as we ease the lockdown. https://t.co/SEYjAjUhk1
2020-05-31 23:55:27+00:00,"RT @naukarshah: Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.…",MariyaKhan97,hyderabad india,"'Those who can make you believe absurdities can make you commit atrocities'
-Voltaire",272,142,634,False,"Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.

2. Monkeys steal covid samples and eat gloves in Meerut.

3. An entire shramik express train is missing. At least temporarily.

#India2020. https://t.co/DdWSd2vehf"
2020-05-31 23:55:38+00:00,How can we leave u? We have to bring curfew there to make sure that u will not forget ur stay  in Kashmir. Enjoy curfewed democracy... https://t.co/yIjWLZyeVG,nayeema1,jammu and kashmir india,"Nayeema Ahmad mahjoor is a senior journalist, ex news editor in BBC n penguin author, currently, columnist, independent Urdu.",7403,509,3253,False,
2020-05-31 23:55:39+00:00,"RT @WordStream: How to adapt your #LinkedIn marketing strategy during COVID-19:
🖐️ Stop focusing only on sales
👥 Build audiences cautiously…",ideepakmathur,bangaluru india,Online Marketing Consultant - CMO @VistaranTech - #SEO #GoogleAds #FacebookAds #Analytics. Skype - ideepakmathur. Get #FREE #Consultation.,1627,565,103155,False,"How to adapt your #LinkedIn marketing strategy during COVID-19:
🖐️ Stop focusing only on sales
👥 Build audiences cautiously
🎯 Leverage LinkedIn retargeting
🌪️ Continue full-funnel marketing
💕 Communicate with your customers"
2020-05-31 23:55:40+00:00,RT @GotArealPM: @AshokShrivasta6 This is how @ArvindKejriwal is wasting money of Delhites.He blaimed Modi for reducing rooms in Hospitals..…,Harshsinh4,new delhi india,"Dalit HU per first
PROUD HINDU HU 
- by born KAFIR 
🤣  100% Right wing 
fight for Hindu 
24/7 available for Hindu
follow back 100%
BHAGWA  bhim",257,871,2872,False,@AshokShrivasta6 This is how @ArvindKejriwal is wasting money of Delhites.He blaimed Modi for reducing rooms in Hospitals.. Hiding Corona deaths..Now.. everyehere we can find the cases.  Situation is tensed..@HMOIndia must interfere NOW. Otherwise..Delhi will become Number One in Corona Worldwide https://t.co/E67W6rcNxj
2020-05-31 23:55:43+00:00,RT @cle_india: CLE acknowledges &amp; wholeheartedly thanks Honble Union Minister of Commerce &amp; Industry Shri Piyush Goyal ji for the continuou…,rrkumarias,allahabad india,"Indian Administrative Service  IAS 
Principal Secretary 
Department of Education. Govt of UP 
                        &
DIVISIONAL COMMISSIONER 
Prayagraj .",279,24,266,False,"CLE acknowledges &amp; wholeheartedly thanks Honble Union Minister of Commerce &amp; Industry Shri Piyush Goyal ji for the continuous support to the industry during Covid 19 with several measures. Chairman, CLE took part in the 5th round of meeting held by Honble CIM with EPCs on 26.5.20 https://t.co/Wmv2rRg7YB"
2020-05-31 23:55:46+00:00,"With this rain,  may Allah shower his mercy and grant relief to all d people in pain and distress.. Also, May Allah make this pandemic wash away soon... Aameen",a_a_f_r_e_e_n,mumbai india,"Twitter's asking - what makes u special?

...ISLAM",10,72,180,False,
2020-05-31 23:55:54+00:00,#Islampohobic doctor. Her problem is with the whole 20-30 crore. What kind of Indian is she? https://t.co/8DgqHuXDzP,MahmoodShaik4u,india,"Engineer,Learner, teacher,aspiring researcher. Loves equality and peace. Opinions are personal.",13,99,1202,False,
2020-05-31 23:55:55+00:00,"RT @AudaciousQuest: Modi says govt treated 1 crore corona patients for free.

India has 1,90,536 positive cases. The entire world has 62,10…",treepurari,indore madhya pradesh india,Mech.Engineer,234,2045,14000,False,"Modi says govt treated 1 crore corona patients for free.

India has 1,90,536 positive cases. The entire world has 62,10,664 positive cases.

Is this how he is leading from the front? The man is absolutely blind about everything."
