created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 21:28:25+00:00,Such a shame https://t.co/B2xxdCM36f,SekharCk,india,"#HR #MBA
#Travel #Tourism
#Vacations #Holidays
#XLRI",1122,1429,4921,False,
2020-03-27 21:28:26+00:00,RT @JournoAshutosh: Shirdi Saibaba Sansthan Trust donates Rs 51 Crore to Maharashtra Chief Minister's Relief Fund to fight the COVID19 pand…,NarajFoofaJi,india,"देहाती, फकीर आदमी, झोलाछाप राजनेता, पोस्ट ग्रेजुएट (बिना डिग्री), मशरूम प्रेमी, फर्जी चायवाला, नाक से बोलने में माहिर, ढोंगी, गलीबाजो का मसीहा",456,331,72576,False,Shirdi Saibaba Sansthan Trust donates Rs 51 Crore to Maharashtra Chief Minister's Relief Fund to fight the COVID19 pandemic.
2020-03-27 21:28:28+00:00,"https://t.co/qqH3wGDjIq how is it even possible that these guys predicted #coronavirus that to in 2013 #strangebuttrue #pandemic 
Check it out..",rajinesh27,bengaluru india,"INDIAN🇮🇳, ಕನ್ನಡಿಗ,",24,74,74,False,
2020-03-27 21:28:48+00:00,RT @BhaavnaArora: Phone sex is the only way we'll survive this lockdown. RT if you agree.,abhijeet75,chennai india,"Nothing specific ! A proud bhartiy, cricket and snooker  lover , Reader.",83,224,3815,False,Phone sex is the only way we'll survive this lockdown. RT if you agree.
2020-03-27 21:28:49+00:00,RT @_kanikas_: A thread on appeals and help for vulnerable people caught in the lopsided lockdown in India:,Ranjakkatara,new delhi india,"Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",373,563,65541,False,A thread on appeals and help for vulnerable people caught in the lopsided lockdown in India:
2020-03-27 21:28:49+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,craze_aashish,chandigarh india,"Believe in yourself. 
Whatever you have...",52,34,3168,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-27 21:28:50+00:00,RT @AnimalsWorId: Spotted Malabar civet... A critically endangered mammal not seen until 1990 resurfaces for the first time in India during…,jhajibiaharse,new delhi india,आनंद ही आनंद,392,1426,59913,False,Spotted Malabar civet... A critically endangered mammal not seen until 1990 resurfaces for the first time in India during lockdown. https://t.co/JX18O9r4zn
2020-03-27 21:28:51+00:00,"RT @AyishaViews: #OnThisDay year ago
This mosque was demolished by #China in East Turkestan. This is a series of mosques destroyed, some as…",abdulkhader4665,hyderabad india,फिरौन की है नमरूद की है | फूलों से जंग बारूद की है | इस बार तो डरना न मुमकिन है | मुसलमानों इस बार बात वजूद की है | ....#IndiaAgainstCAA_NRC_NPR,188,4981,6530,False,"#OnThisDay year ago
This mosque was demolished by #China in East Turkestan. This is a series of mosques destroyed, some as old as 800 years of age. 🤯 #Uyghur #Islamophobia 

(Now whole world is paying the price in the form of #COVID2019)

 https://t.co/2qUg7rc0pK"
2020-03-27 21:28:55+00:00,"RT @antoguerrera: A dramatic, astonishing, unforgettable moment. 

Pope Francis praying alone tonight in an empty St Peter's square in Rome…",bitopan_,pathsala india,||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2212,3275,126788,False,"A dramatic, astonishing, unforgettable moment. 

Pope Francis praying alone tonight in an empty St Peter's square in Rome.

That's pure History happening right before our eyes.

#coronavirus #COVID19 #italy https://t.co/PYwZyGRpTY"
2020-03-27 21:28:57+00:00,RT @IrishTimesBiz: Multinationals with construction projects underway in the Republic could halt building work as these businesses react to…,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3039,1725,301341,False,Multinationals with construction projects underway in the Republic could halt building work as these businesses react to the coronavirus pandemic. https://t.co/0QPUnUv4HX
2020-03-27 21:28:58+00:00,"RT @mvmeet: Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TC…",Himanshu_jc,delhi india,,55,703,1001,False,"Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TCC: 47373
R: 5673
RR: 11.9%

China:
TCC: 81340
R: 74588
RR: 91.7%

Y recovery rate high only in China?

Stats prove China is playing dirty game with world"
2020-03-27 21:28:59+00:00,"RT @naukarshah: So in the last 2 days, 2 days of nationwide lockdown, we have done just 2000 tests! At this rate you will have to lock us d…",pmakkalkot,hyderabad india,"Indian Civil Services aspirant. 
Completed B.E in E&C. Political analyser. Speaks whts in Mind. Farmer in heart.",116,280,1353,False,"So in the last 2 days, 2 days of nationwide lockdown, we have done just 2000 tests! At this rate you will have to lock us down forever! People won't have an issue to cooperate @narendramodi, provided you and your government do your job! https://t.co/rWnodANWlO"
2020-03-27 21:29:02+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 164 new cases in last 24 hours
- Largest daily increase so far
- 886 cases in total
- 66 r…",sajuvkurup,trivandrum india,"Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",188,682,41543,False,"Coronavirus update, India:

- 164 new cases in last 24 hours
- Largest daily increase so far
- 886 cases in total
- 66 recovered
- 19 deaths
- 27,688 tests performed"
2020-03-27 21:29:11+00:00,"If this can be done , It will be of great help. Covid19 saviours!
https://t.co/bZRQAZETFA",Abhishe66005237,kolkata india,# Rider  # Biker # Bike Lover .,6,67,77,False,
2020-03-27 21:29:15+00:00,"One of the weak signals for social unrest due to physical and emotional challenges faced by the common man. Longer we take, to get rid of this Pandemic, higher will be the intensity of chaos. The peace time will prevail, only until the stock lasts! https://t.co/8BBPhkXtve",andankar_manish,bengaluru india,"I am always there..You can find me when you are with yourself.
Web|DotNet.C#|Cloud|Serverless|WardleyMaps",55,164,1450,False,
2020-03-27 21:29:15+00:00,"RT @khanumarfa: The sight of thousands of hapless labourers stranded without shelter&amp;food is just unbearable.
Instead of 4hrs,why did they…",ravisha1963,new delhi india,,398,614,57714,False,"The sight of thousands of hapless labourers stranded without shelter&amp;food is just unbearable.
Instead of 4hrs,why did they not deserve to know abt lockdown a week in advance?
Why shud they be made to suffer this inhumanity?
So much for the leader being an effective communicator!"
2020-03-27 21:29:19+00:00,RT @parvindabas: This is a potential human disaster...they are our countrymen...heartening to see normal ppl try and help by feeding them o…,AdityaRajKaul,new delhi srinagar india,"Journalist from Kashmir. Internal Security, Conflict and Foreign Policy. News addict. Pakistan watcher. Formerly - @BTVI @Republic @TimesNow @TOI.",273012,9343,76387,True,This is a potential human disaster...they are our countrymen...heartening to see normal ppl try and help by feeding them on their journey...the state should do something and step in 🙏🏻 @CMODelhi @PibLucknow #Lockdown21 #lockdownindia https://t.co/ud2XQDoINn
2020-03-27 21:29:23+00:00,"RT @VinodChavdaBJP: Only “I” and “U” Can Break the Chain...
So Please #StayHome #SafeHome 🙏🏻 #IndiaFightsCorona https://t.co/MbIW4Ps0dr",Harpals41581318,jamnagar india,,1273,1737,35295,False,"Only “I” and “U” Can Break the Chain...
So Please #StayHome #SafeHome 🙏🏻 #IndiaFightsCorona https://t.co/MbIW4Ps0dr"
2020-03-27 21:29:25+00:00,"RT @NUCLEARnicole: PLEASE PLEASE STAY AT HOME SO THIS DOESN'T HAPPEN TO ME!!! I have fought cancer for 3 years, I don't deserve to die alon…",Cancer_Free_IND,bihar india,Spreading awareness about #Cancer and latest research in #India. Advocating  affordable and accessible cancer care in the country. Early detection saves lives!,732,2218,7033,False,"PLEASE PLEASE STAY AT HOME SO THIS DOESN'T HAPPEN TO ME!!! I have fought cancer for 3 years, I don't deserve to die alone in the hospital. https://t.co/cgTIYJHjwM"
2020-03-27 21:29:32+00:00,Daily Crunch: Clearstep’s chatbot offers in-depth COVID-19 screening https://t.co/Smnp37lXrN https://t.co/DoXdmcRLhJ https://t.co/0khCmBoJFh,Limestuck,india,"Limestuck is an E-Commerce #classified #Ads Website founded in September 2015 and its #business spreads overs the #UAE, #Dubai, #Kuwait countries.#POSTADFREE",138,488,14345,False,
2020-03-27 21:29:34+00:00,"RT @atrupar: Old white guys in suits aren't that into social distancing, apparently https://t.co/SdnsDHwzfe",HighOnRednGreen,thane india,"BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",106,503,23158,False,"Old white guys in suits aren't that into social distancing, apparently https://t.co/SdnsDHwzfe"
2020-03-27 21:29:39+00:00,"RT @TimesNow: Up to 10 per cent recovered COVID-19 patients test positive again in China's Wuhan, says report.

https://t.co/5xZ6H0b2gf",vivekas,bengaluru india bharat,"INDIAN, Sales pro, Patriotic, Music Lover,Funny &Real.
Embarked on Learning life, history,politics& culture wid an aim to contribute! 
RT's R Not endorsement",963,796,69656,False,"Up to 10 per cent recovered COVID-19 patients test positive again in China's Wuhan, says report.

https://t.co/5xZ6H0b2gf"
2020-03-27 21:29:45+00:00,"RT @svaradarajan: Transparency Has Been Kerala’s Biggest Weapon Against the Coronavirus, Rajeev Ramachandara. Reports from Cochin  https://…",DeepalTrevedie,gujarat india,Editor @ahmedabadMirror The Times of India Group. story tips: deepal.trivedi@timesgroup.com  tweets are personal & do not reflect  my organisational policy.,26230,1278,31953,True,"Transparency Has Been Kerala’s Biggest Weapon Against the Coronavirus, Rajeev Ramachandara. Reports from Cochin  https://t.co/062uu38Wsg via @thewire_in"
2020-03-27 21:29:45+00:00,"Just be safe and keep your children safer. Breaking norms of lockdown makes you no Hero. Avoid travel and social gathering as much as you can. 

If not for yourself think for them... 
#StopTheSpreadOfCorona #StayAwareStaySafe #SocialDistancingNow #IndiaFightsCOVID19 https://t.co/hJfNJkVmL7",khanogical,aligarh india,"Entrepreneur, Humanitarian, Learner.",45,20,238,False,
2020-03-27 21:29:51+00:00,That's Good idea.. https://t.co/LzUvW4E2Ov,thokalrohit,mumbai india,Someone is special ❤️❣️ But nothing on Earth..,5,278,124,False,
2020-03-27 21:29:52+00:00,"RT @AskAnshul: Today in the morning, I went to buy fruits &amp; vegetables. I also distributed masks to the vendors &amp; appreciated them for prov…",Official_Sagar7,india,"Engineer by profession, Patriot by passion, Hindu by religion, Happy as a person, Curious by intension (@ARSENAL FAN❤️) (ଓଡ଼ିଆ) 🇮🇳INDIAN🇮🇳",158,287,22480,False,"Today in the morning, I went to buy fruits &amp; vegetables. I also distributed masks to the vendors &amp; appreciated them for providing their services even during lockdown. They are unsung Heroes. https://t.co/VOotlqbUDO"
2020-03-27 21:29:54+00:00,"RT @Sumra_tweets: Truckmen helping poor laborers trapped in Gujarat,were beaten up by the police.
Why police unleashed too much brutality o…",abdulkhader4665,hyderabad india,फिरौन की है नमरूद की है | फूलों से जंग बारूद की है | इस बार तो डरना न मुमकिन है | मुसलमानों इस बार बात वजूद की है | ....#IndiaAgainstCAA_NRC_NPR,188,4981,6530,False,"Truckmen helping poor laborers trapped in Gujarat,were beaten up by the police.
Why police unleashed too much brutality on poor?
Dear Mr PM @narendramodi , what arrangements you did before #lockdown for the poor and what arrangements you are doing now?
Plz do something for them🙏 https://t.co/VZ0MlXaQQk"
2020-03-27 21:29:59+00:00,RT @BesuraTaansane: Now wait for the Vidhwa Vilaap &amp; Randy Rowna  from Rudaali Brigade .. kahenge Modiji wants to fight #ChineseVirus by te…,NeoSanyasi,hyderabad india,"Bhakt, Andh. Deeply religious and spiritual. Believes Hindus must learn to defend themselves. Hopes to establish Sanatan Dharma - if you know what I mean.",369,1084,25402,False,Now wait for the Vidhwa Vilaap &amp; Randy Rowna  from Rudaali Brigade .. kahenge Modiji wants to fight #ChineseVirus by telecasting #Ramayan 😃 https://t.co/m6utNOQlF6
2020-03-27 21:30:02+00:00,RT @sneheshphilip: This is a humanitarian crisis. Indians are being evacuated from abroad because they want to be with family. Efforts shou…,iamM_512,india,||The Strong Survives||,21,138,1284,False,This is a humanitarian crisis. Indians are being evacuated from abroad because they want to be with family. Efforts should be made for these people also. They are poor and mainly daily wagers. Community kitchens and facilities should come up https://t.co/KLXWjMH49v
2020-03-27 21:30:02+00:00,RT @INCIndia: Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to PM Modi drawing his attention towards the plight of migrant…,AseefChaudhary,mumbai india,District President Social media North West Mumbai (MRCC) views are personal,812,1734,33392,False,Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to PM Modi drawing his attention towards the plight of migrant workers amidst the lockdown. https://t.co/vaEmdAlao1
2020-03-27 21:30:06+00:00,"Absolutely !!
Few people don’t understand the meaning of lock down but what would you suggest for the poor people who have started walking towards their hometown from 300 kms or 400 kms due to no money and no food along with their small kids.. https://t.co/aG1WHDMz94",VivekGr57497496,punjab india,Punjabi Music Government & Public Utilities Breaking News,0,7,3,False,
2020-03-27 21:30:06+00:00,"RT @NewIndianXpress: With PM #NarendraModi announcing a #21DayLockdown as a preventive measure against #Coronavirus, here's all you need to…",arjun_frankie,chennai india,"Sachinist, Madridista, MIPaltan, India❤️, RealMadrid🤍,  Mumbai Indians😇💙",320,1690,48542,False,"With PM #NarendraModi announcing a #21DayLockdown as a preventive measure against #Coronavirus, here's all you need to know about what will remain open.
#CoronavirusIndia

@aishparikh https://t.co/vMmv4tHRbN"
2020-03-27 21:30:07+00:00,"#Coronavirus Triggers Worldwide Cyberattacks
https://t.co/pcqYhNVcqt",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,17991,1867,20520,False,
2020-03-27 21:30:10+00:00,RT @dhoni_srk28: END OF CORONA - DR. BISWAROOP ROY CHOWDHURY https://t.co/ceeGoHig7g via @YouTube what to say about this ?,rssrk,india,A True Patriot.,295,816,5506,False,END OF CORONA - DR. BISWAROOP ROY CHOWDHURY https://t.co/ceeGoHig7g via @YouTube what to say about this ?
2020-03-27 21:30:16+00:00,RT @SinghLions: Sikh youth selflessly serving free food to destitute daily wagers who are rendered jobless as we battle Coronavirus. Sikhs…,HassaneMarecan,tamil nadu india,Human Rights,1606,1747,27566,False,"Sikh youth selflessly serving free food to destitute daily wagers who are rendered jobless as we battle Coronavirus. Sikhs have this unstoppable natural instinct to be at the forefront of service globally. 

#Coronavirus #coronakindness #COVID2019 #StayHomeStaySafe https://t.co/Qre1jL1QfE"
2020-03-27 21:30:20+00:00,"RT @JustApoorv: The legendary Indian Billionaire #azimpremji rules again!
By donating Rs.50,000 Crores for this pandemic in India!
👏👏👏👌
#wi…",bitopan_,pathsala india,||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2212,3275,126788,False,"The legendary Indian Billionaire #azimpremji rules again!
By donating Rs.50,000 Crores for this pandemic in India!
👏👏👏👌
#wipro https://t.co/8GkCvJz7Y4"
2020-03-27 21:30:25+00:00,RT @StpiJpr: STPI Jodhpur at the service of the Nation. Contact details for seamless delivery of #STPIINDIA services during the threat of #…,VinithaVs3,noida india,,5,9,1184,False,"STPI Jodhpur at the service of the Nation. Contact details for seamless delivery of #STPIINDIA services during the threat of #COVID 19 outbreak. 
@rsprasad @SanjayDhotreMP @GoI_MeitY 
@SecretaryMEITY @Omkar_Raii @purnmoon https://t.co/MA1mNRZydT"
2020-03-27 21:30:28+00:00,RBI relief package to help sustain businesses during coronavirus: Bankers https://t.co/V709O6qr31 https://t.co/Xj0LDMEHUX,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-27 21:30:32+00:00,RT @stpirourkela: STPI Rourkela at the service of the nation. Contact details for the uninterrupted delivery of #STPIINDIA services during…,VinithaVs3,noida india,,5,9,1184,False,STPI Rourkela at the service of the nation. Contact details for the uninterrupted delivery of #STPIINDIA services during the threat of #COVID-19 outbreak.@rsprasad @SanjayDhotreMP @SecretaryMEITY @Omkar_Raii @manas_r_panda @stpiindia https://t.co/OzQesZ2FTD
2020-03-27 21:30:34+00:00,"RT @jenniferatntd: I think the #CCP has been doing this all over the world, not only in Australia. 
China-Backed Firm Shipped Out Australia…",thamidisetty,india,,934,861,102658,False,"I think the #CCP has been doing this all over the world, not only in Australia. 
China-Backed Firm Shipped Out Australia’s Medical Supplies in Bulk Amid #CCPVirus Outbreak: Report https://t.co/Zo6Uuz7yiQ via @epochtimes"
2020-03-27 21:30:39+00:00,"RT @MumbaiPolice: While Mumbai did its bit by staying at home, our Men in Khaki did more than just being on-guard. They also went about dis…",puru_ag,new delhi india,"Desi Modern. 
Writer, broadcaster, professor. 
Latest book - #WhoIsBharatMata - Writings by and on Jawaharlal Nehru. Available from @speakingtiger14",11913,723,19239,False,"While Mumbai did its bit by staying at home, our Men in Khaki did more than just being on-guard. They also went about distributing masks and meals across the city.

Together, we will not just fight, but also beat Coronavirus.

#TakingOnCorona #lockdown #IndiaFightsCorona https://t.co/FGtZNtjl4C"
2020-03-27 21:30:39+00:00,RT @PTI_News: COVID-19: US President Donald Trump invokes Defense Production Act to force General Motors to manufacture ventilators,tripathisuryama,hyderabad india,ICRISAT India,160,255,1783,False,COVID-19: US President Donald Trump invokes Defense Production Act to force General Motors to manufacture ventilators
2020-03-27 21:30:42+00:00,Salute to Them https://t.co/dfQElsdBJN,qureshimn,india,"Social Media Activist Digital Marketer, Media Watch, Certified Google Analytics, Consultant and Member of Digital Media Marketing Association",848,1105,5142,False,
2020-03-27 21:30:42+00:00,"RT @Sumra_tweets: Truckmen helping poor laborers trapped in Gujarat,were beaten up by the police.
Why police unleashed too much brutality o…",shoaibaltamsh,india,B̼a̼C̼k̼b̼e̼N̼c̼H̼e̼R̼r̼r̼r̼,2817,2480,8569,False,"Truckmen helping poor laborers trapped in Gujarat,were beaten up by the police.
Why police unleashed too much brutality on poor?
Dear Mr PM @narendramodi , what arrangements you did before #lockdown for the poor and what arrangements you are doing now?
Plz do something for them🙏 https://t.co/VZ0MlXaQQk"
2020-03-27 21:30:43+00:00,"RT @rahulroushan: In Italy, lockdown news had got 'leaked' and that caused people from an infected region to panic and flee, and possibly i…",SastaLoha,india,"What doesn't feed you, makes you hungry.",342,219,97805,False,"In Italy, lockdown news had got 'leaked' and that caused people from an infected region to panic and flee, and possibly infect others. Maybe that's why India imposed it without advance announcement, but now we've similar problem. Just hope they're not infected https://t.co/3nLDcuq8XH"
2020-03-27 21:30:45+00:00,"RT @noconversion: Missionary group in Mahrashtra are using Corona Virus problem to convert more people, they were caught in a Govt hospital…",NikeshBachate,hyderabad india,,88,319,2126,False,"Missionary group in Mahrashtra are using Corona Virus problem to convert more people, they were caught in a Govt hospital trying to convert people who were sick 
--
https://t.co/qFvX7ymGd7"
2020-03-27 21:30:48+00:00,RT @rohini_sgh: The heartbreaking exodus of the poorest of the poor has punctured the ‘masterstroke’ narrative the very badly planned lockd…,i_am_immortal_,new delhi india,A political science student & enthusiast. Politically Neutral.,149,216,622,False,The heartbreaking exodus of the poorest of the poor has punctured the ‘masterstroke’ narrative the very badly planned lockdown was suppose to set. Whats worse is that loyal media panna pramukhs have still not found a ‘Where is Rahul’ and a Tukde Tukde gang angle to it.
2020-03-27 21:30:51+00:00,"RT @SaffronJay: #Corona has Proven that Biggest Problem in This World is not illiteracy,
it is The Stupidity &amp; Ignorance of People.

These…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,659,335724,False,"#Corona has Proven that Biggest Problem in This World is not illiteracy,
it is The Stupidity &amp; Ignorance of People.

These Leaders are the ones People Look up as Role Models,But they Don't Take Things Serious &amp; Endanger Their As Well as Others Lives #BorisJohnson
#CoronaVillains https://t.co/Aw0LbXGFXz"
2020-03-27 21:30:56+00:00,"RT @ImamZaidShakir: A special message from Imam Zaid Shakir regarding COVID-19 epidemic.

https://t.co/ICY2Qq9czX

#COVID19 #coronavirus #C…",SanirSayyed,jalgaon india,AIMIM North Maharashtra President Student  Wing,109,62,675,False,"A special message from Imam Zaid Shakir regarding COVID-19 epidemic.

https://t.co/ICY2Qq9czX

#COVID19 #coronavirus #CoronavirusOubreak"
2020-03-27 21:31:02+00:00,RT @firkey_: Rt if you're satisfied with the lockdown,canon3009,india,"Country comes first, always & everytime. Day Dreaming, Lazy, Books & Friends, Traveling,Fly high,Spread Happiness.RT's r not endorsement.
राजा राम चन्द्र की जय!",97,1009,2275,False,Rt if you're satisfied with the lockdown
2020-03-27 21:31:02+00:00,"RT @SengarSarthak: Corona will go in a couple of months. But stupidity won't. 
#covidindia #COVIDIDIOT #CoronaLockdown #Corona",im_yash2307,india,"Cricket Writer at Cricket Addictor & @sportzwiki. Previously at @TheBharatArmy, @India_fantasy, @sportskeeda. RT's not necessarily endorsements.",752,439,28445,False,"Corona will go in a couple of months. But stupidity won't. 
#covidindia #COVIDIDIOT #CoronaLockdown #Corona"
2020-03-27 21:31:11+00:00,"RT @imrealasim: Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t…",Piyush25092203,kolkata india,......I am biological.....,68,324,5917,False,"Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t.co/M59hnX9rxX"
2020-03-27 21:31:18+00:00,"RT @natashabadhwar: ""I cook food for hundreds everyday in a restaurant, but this lockdown has forced me to beg for a single meal for myself…",arjun_kratos,mumbai india,"Strongly oppose CAA, NRC, NPR. Dislike dictators & fascist governments. Fond of video games, movies, novels, cricket. Interested in Physics. Atheist/naturalist.",66,62,6626,False,"""I cook food for hundreds everyday in a restaurant, but this lockdown has forced me to beg for a single meal for myself.""
In its implementation, India's war on the Coronavirus has become a war on its own people.
 https://t.co/PXdF8LH4BX"
2020-03-27 21:31:18+00:00,"RT @MazherArshad: Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a Wor…",CHOKIDAR_420,maharashtra india,जय हिंद,18,107,469,False,"Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus."
2020-03-27 21:31:20+00:00,"RT @nitingokhale: *COVID* :: Chinese Origin Virus, Infection Deadly. 

Stay away from it.🙏 (borrowed)",r_shrimali,india,Expert in Nationalise the people of India. Bharat Mata ki Jai,392,603,43108,False,"*COVID* :: Chinese Origin Virus, Infection Deadly. 

Stay away from it.🙏 (borrowed)"
2020-03-27 21:31:20+00:00,"RT @FemiKounty: It was a wonderful prayer session with Pastor Chris tonight. Mehn, my faith is lifted. The antics and the manifestations of…",ce_ericmoore,india,"Christ Embassy Eric Moore Virtual Church is a Church without walls.
Pastor Chris Oyakhilome is President of Believers Love World aka Christ Embassy",1758,1503,2629,False,"It was a wonderful prayer session with Pastor Chris tonight. Mehn, my faith is lifted. The antics and the manifestations of the devil have been cut off from our nations. We put a stop to COVID-19 in Jesus name."
2020-03-27 21:31:21+00:00,@Amway @amwayindia By any chance were we able to test Pursue on Coronavirus or the equivalent? How effective Pursue disinfectant would be on Coronavirus?,DreamersNest,bangalore india,Sales champ since 6th grade and a doer of things that help Building People to Build People through Dreamers' Nest,504,378,4620,False,
2020-03-27 21:31:23+00:00,"RT @NYGovCuomo: I hope NY doesn’t ultimately need 30,000 ventilators.

But I don't operate on opinion and hope.

I operate on facts and dat…",CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4256,33,4052,False,"I hope NY doesn’t ultimately need 30,000 ventilators.

But I don't operate on opinion and hope.

I operate on facts and data and science.

All the projections say we will need 30,000-40,000 ventilators.

So that is what we will strive to have."
2020-03-27 21:31:25+00:00,"Okay, so if the world is really gonna end soon, I'll make sure I come &amp; kiss you goodbye &amp; Coronavirus can kiss my ass.",modern_mira,india,The Alt of Me.,383,116,9241,False,
2020-03-27 21:31:26+00:00,RT @DavidLammy: Boris Johnson boasting about shaking hands with coronavirus patients. You could not make it up. Britain is about to learn t…,HighOnRednGreen,thane india,"BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",106,503,23158,False,"Boris Johnson boasting about shaking hands with coronavirus patients. You could not make it up. Britain is about to learn the hard way this is not the man to lead us in a crisis.

https://t.co/mgg8TL8zKh"
2020-03-27 21:31:28+00:00,"RT @adi17may_adi: #ChineseBioterrorism 
#ChineseVirusCorona 
@AskAnshul plz see this ...
also China deployed underwater drones in Indian Oc…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3039,1725,301341,False,"#ChineseBioterrorism 
#ChineseVirusCorona 
@AskAnshul plz see this ...
also China deployed underwater drones in Indian Ocean Region .. https://t.co/7WPIpKHkKB"
2020-03-27 21:31:33+00:00,"RT @pragsrats: Hello Jaipur Cat people! 
There is an opportunity for you to get a companion for the lockdown period!
This cat needs your he…",PandeyKamna,india lucknow,"Patriot by Heart. Engineer by degree. Co-op Member-Animal Welfare Board India, MoEF, GoI. Love- Animals /Work for-Street Animals/Do- What ppl dare me not to :)",1991,755,7638,False,"Hello Jaipur Cat people! 
There is an opportunity for you to get a companion for the lockdown period!
This cat needs your help, a little care and a little space at your home.
Food and litter also needs to be arranged (will surely be paid for) 
Please help!! https://t.co/OAq9cNPgRN"
2020-03-27 21:31:34+00:00,@DOCTORATLARGE As it is China owns American debt but unless the senate allows for a default China has no power. That’s until they actually are the only power left after this. So it is not so bad.,AmitIKumar,gujarat mumbai india,Still working on it.,228,1089,1435,False,
2020-03-27 21:31:40+00:00,RT @PTI_News: COVID-19: US President Donald Trump invokes Defense Production Act to force General Motors to manufacture ventilators,shubhamwinsome,new delhi india,Self-employed | Fitness | 6'0 | Behavioral psychology for socio-economic & political spectrum | Non-Partisan |Financial Market | Unofficial Chef| Here for memes,37,220,1505,False,COVID-19: US President Donald Trump invokes Defense Production Act to force General Motors to manufacture ventilators
2020-03-27 21:31:40+00:00,RT @ndtv: Clear we have entered recession that will be worse than 2009: IMF Chief. https://t.co/RZwHOPOmae https://t.co/x6DEvQQ3gW,tweetfrmBhavesh,ulhasnagar india,"Optometrist 👓🕶|Proprietor @DrishyaEyeCare,Kalyan(W)|. EXTC Engineer📡🔭 |Feminist 🚹=🚺 |@tweetfromRaghu fan|Political views:@AAP",115,105,24287,False,Clear we have entered recession that will be worse than 2009: IMF Chief. https://t.co/RZwHOPOmae https://t.co/x6DEvQQ3gW
2020-03-27 21:31:43+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,Shashan93406483,new delhi india,RT is not my endorsement,49,583,8562,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-27 21:31:44+00:00,"RT @supriya_sule: Congratulations - Doctors,Nurses, Support Staff, @collectorpune1 and  Administration. Five Patients are to be discharged.…",AFSARMULLA19,maharashtra india,25.05.1981,132,592,5409,False,"Congratulations - Doctors,Nurses, Support Staff, @collectorpune1 and  Administration. Five Patients are to be discharged. Please Stay at Home. Let us take all the necessary precautions and win the #WarAgainstVirus
 
#StayHomeStaySafe"
2020-03-27 21:31:44+00:00,"RT @GreenpeaceNZ: This is a huge opportunity to transform how we live, work and interact with our planet into the future. 

We’re calling o…",catchsens,india,"A common man, believer of changing an idea into action! Rider-Runner-Climber-Diver-Explorer, love to get closer to the nature and Photography [Views are own]",177,215,1726,False,"This is a huge opportunity to transform how we live, work and interact with our planet into the future. 

We’re calling on the @nzlabour Govt to make this a Green COVID Response!

#GreenCovidResponse #COVID19nz #Day3 
https://t.co/FimypOmK0j"
