created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 03:28:11+00:00,"RT @trueaom: @ShefVaidya @DGPMaharashtra #MondayMotivaton
#mondaythoughts
Cops hands over two innocent men to a mob. 

Mob beats them to de…",visheshta_kaur,new delhi india,"Proud disciple of Sant Shri Asharamji Bapu 


👉https://t.co/rpjOIELdEJ",1406,1319,44127,False,"@ShefVaidya @DGPMaharashtra #MondayMotivaton
#mondaythoughts
Cops hands over two innocent men to a mob. 

Mob beats them to death in front of the cops.

And all this happens when there is strict lockdown in the country.

Shame on Maharashtra Govt.
#हिन्दू_संतों_की_हत्या_क्यों ?
https://t.co/S8K2VHEsQR"
2020-04-20 03:45:12+00:00,RT @KerriJersey: Who protests a pandemic?,itchymissy,mangalore india,"I see ur skin in the day light ,soul in the moon light .I get paid to make u pretty, if u aren't already!Word play artist runner
Dark humorist ಕನ್ನಡತಿ.ಕುಡ್ಲದಾಲ್",5732,1541,21708,False,Who protests a pandemic?
2020-04-20 03:45:13+00:00,"RT @ElumalaiDhanda1: Covid 19 vaccines, Even if it is found in modern medicines,longer time required to complete trials.India to prioritize…",RatanSharda55,mumbai india,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",56714,252,137793,False,"Covid 19 vaccines, Even if it is found in modern medicines,longer time required to complete trials.India to prioritize its research on 5000 years old TIM-Traditional Indian Medicine AYUSH to handle pandemic @narendramodi_in @narendramodi @PMOIndia @DrHVoffice @moayush @ICMRDELHI"
2020-04-20 03:45:14+00:00,RT @TokayevKZ: Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to…,cprd_india,new delhi india,"Center for Political Research & Development : Org.working for Electoral Reforms, Dev. of Politics, Democracy & International Relations",1426,483,96025,False,Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to Kazakhstan to contain the coronavirus. This high mark of friendship &amp; solidarity is made even at a time when India banned export of drugs abroad. @MEAIndia
2020-04-20 03:45:14+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 17265
▪️Active Cases - 14175
▪️Cured/Discharged- 2546
▪️D…",sa37055810,saharanpur india,Shanu.....,16,123,1928,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 17265
▪️Active Cases - 14175
▪️Cured/Discharged- 2546
▪️Deaths - 543
▪️Migrated - 1

as on April 20, 2020  till 8:00 AM https://t.co/EqQgZf8vUG"
2020-04-20 03:45:15+00:00,"RT @Siladitta: @derekobrienmp You are fighting Corona the same way you fought Dengue over the years, by fudging data. Take a note, this yea…",sribhaum,bengaluru india,"IBMer, Cloud/DBMS Developer,
Music Lover, Football[Soccer] fanatic. Foodie, Curious. PS4 Gamer.
Opinions are my own.",278,210,9761,False,"@derekobrienmp You are fighting Corona the same way you fought Dengue over the years, by fudging data. Take a note, this year you will have double the duty. Cheers."
2020-04-20 03:45:15+00:00,"@kvlakshman @rohini_sgh What s the lockdown got to do with it.
And what are you advocating man.
Some Arab raises an issue and we comply by removing our choosen leaders?",arvindsudarshan,new delhi india,"People say I am the nicest man they met. love my books,music and travel.I write too!
blocked by barkha,vir,nidhi,dhanya,mamta",297,1442,29782,False,
2020-04-20 03:45:15+00:00,"RT @ranganaathan: Myladuthurai, TN, #Covid19 patient recovers from infection, comes straight to mosque, is greeted by his friends/community…",iParamanand,chennai rajasthan india,"धर्म दीर्घकालीन राजनीति हैं और राजनीति अल्पकालीन धर्म ।
Inspired by @NarendraModi & @Swamy39. Bhagavad Gita is life.",2893,784,44781,False,"Myladuthurai, TN, #Covid19 patient recovers from infection, comes straight to mosque, is greeted by his friends/community and taken in a procession. 
Police have booked a case, but all those except the infected person absconding. 
Is this ignorance or arrogance?"
2020-04-20 03:45:18+00:00,RT @rupasubramanya: It’s like he lives in a different world from the rest of us. Tone deaf. https://t.co/HTqNG2rU9O https://t.co/6yI7yOZx5r,TweetsoKhaja,bengaluru india,"Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1203,1471,111881,False,It’s like he lives in a different world from the rest of us. Tone deaf. https://t.co/HTqNG2rU9O https://t.co/6yI7yOZx5r
2020-04-20 03:45:18+00:00,"RT @NewsMobileIndia: #COVID19: #China says virus did not originate in #Wuhan lab 

#coronavirus #CoronavirusPandemic 

https://t.co/eKPULnW…",shwetaa_9,new delhi india,Born|raised|transferred| Fact-checker @NewsMobileIndia,53,649,29831,False,"#COVID19: #China says virus did not originate in #Wuhan lab 

#coronavirus #CoronavirusPandemic 

https://t.co/eKPULnW27d"
2020-04-20 03:45:18+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",ShwetaTulsian,kolkata india,"sweet, fun loving, optimistic, love travelling,
know me you will love me",12,80,9,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 03:45:18+00:00,IT cell https://t.co/v76eTH8I5Y,Santosh30547164,cuttack india,"Unemployed, Hunting job, Please help.",19,311,79,False,
2020-04-20 03:45:19+00:00,"RT @nntaleb: People are starting to understand stuff. It took a pandemic for that.

I never never dreamed that my Russian Roulette argument…",haristweet,hyderabad india,"@Skilling world 2 big 2 explore in 1 lifetime. Twitter gets me worldly-wise. Efforts on 2 try 2 do something, than trying 2 b someone",585,3961,22925,False,"People are starting to understand stuff. It took a pandemic for that.

I never never dreamed that my Russian Roulette argument would be expressed by those against whom I have used it over the past 2 decades. https://t.co/Xih2Vse1Ft"
2020-04-20 03:45:19+00:00,@Quitelit1 @TbhThayyib @shailajateacher So... the discussion on pandemic was just a diversion....,CerebralPopEye,mumbai india,"Idealist, curious, history buff, left of centre, live & let live, anti-religiosity, Mechie, coder, Konkanputra, proud Indian, RT!=endorsement, tweet!=gospel.",290,2016,24427,False,
2020-04-20 03:45:19+00:00,"RT @AartiTikoo: In the post-WuhanCoronavirus world, if liberal democracies don't come together and stand up against the bullying of religio…",VishwasPSRawat,devaprayag india,"अच्छी लगती है, हरियाली और दूसरे के चेहरे पर हँसी।।
स्वयंसेवक उत्तराखंड",396,312,10995,False,"In the post-WuhanCoronavirus world, if liberal democracies don't come together and stand up against the bullying of religious theocracies and totalitarian Communist regimes, it will be a historic opportunity wasted."
2020-04-20 03:45:19+00:00,@myogiadityanath Corona warriors ko regular Kiya jaye  complete salary de govt,sonu_dattatrey,bharatpur india,Dirty poltics,32,138,328,False,
2020-04-20 03:45:19+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",drshalinig07,new delhi india,Physiotherapist,39,101,2663,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 03:45:20+00:00,RT @AhmadiyyaTimes: Pakistan: Ahmadi Muslim physician Mohammad Naqi ud Din died yesterday after testing positive for #CoronaVirus. He was 7…,najeebnaik,qadian india,Kashmir,244,560,1552,False,"Pakistan: Ahmadi Muslim physician Mohammad Naqi ud Din died yesterday after testing positive for #CoronaVirus. He was 73 years old &amp; retired but kept open his clinic for patients.

He continued to treat #covid_19 patients and got himself infected, the community has reported. https://t.co/buhP7ct77y"
2020-04-20 03:45:22+00:00,RT @ashokgehlot51: Our Govt focused on testing more and more people in our fight against #corona. State has started Rapid Testing too to id…,babun1515,kolkata india,,1277,423,514036,False,"Our Govt focused on testing more and more people in our fight against #corona. State has started Rapid Testing too to identify &amp; isolate clusters. We will defeat #COVID19 by following a well thought out strategy.
#राजस्थान_सतर्क_है 
#RajasthanFightsCorona"
2020-04-20 03:45:24+00:00,RT @anusharavi10: Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d ho…,SastaLoha,india,"What doesn't feed you, makes you hungry.",340,220,98122,False,"Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d hotspot to quarantine contacts of #COVID19 patients. Unruly mob refuses cooperation, causes unrest. 

@XpressBengaluru 
@santwana99 https://t.co/gaurZeImd1"
2020-04-20 03:45:25+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",thebhanuu,india,@pawankalyan @janasenaparty,522,788,11654,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-04-20 03:45:26+00:00,RT @anaghapp: ....and this is how #life goes on ! Congratulations team of doctors at #sasoonHospital #Pune for delivering a baby to a #COVI…,bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",808,34,41759,False,....and this is how #life goes on ! Congratulations team of doctors at #sasoonHospital #Pune for delivering a baby to a #COVIDー19 mother. https://t.co/KaxosfreHS
2020-04-20 03:45:28+00:00,"RT @RajapaksaNamal: Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watchi…",Rajuoffl_,bengaluru south india,,1091,2037,7985,False,"Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watching one of my favorite movies for the umpteenth time, #BIGIL, with #ActorVijay, who is one of my all time favorite actors. #StayHome #StaySafe https://t.co/y4MPlSLbp1"
2020-04-20 03:45:28+00:00,"RT @revolution_raj7: Is this a way we’ll fight with #COVID__19 .?

25 positively tested patients of Corona are waiting outside Ahmedabad Ci…",VishalRajani007,chhattisgarh india,"Social worker & politician! 
congress party zindabad!
dont follow to unfollow.
pcc it cell loksabha sachiv,
district  cordinater Chhattisgarh youth congress,",366,1283,23893,False,"Is this a way we’ll fight with #COVID__19 .?

25 positively tested patients of Corona are waiting outside Ahmedabad Civil Hospital in line since 3 noon today to get admitted. No response is given to them. 

Shameful ! @IYCGujarat demands Gujarat gov. to act quickly on this. https://t.co/3guwaYpfXi"
2020-04-20 03:45:28+00:00,"RT @AtwalBheem: Your life is very important, be safe work from home , stay home. #FeverDetectionCamera  @sparsh https://t.co/44H4scNn6H",AnkitKu84361611,haridwar india,🙏🙏 I am passionate about my work.,41,6,4513,False,"Your life is very important, be safe work from home , stay home. #FeverDetectionCamera  @sparsh https://t.co/44H4scNn6H"
2020-04-20 03:45:29+00:00,"RT @trueaom: @ShefVaidya @DGPMaharashtra #MondayMotivaton
#mondaythoughts
Cops hands over two innocent men to a mob. 

Mob beats them to de…",RajuPat58191810,surat india,,130,124,11281,False,"@ShefVaidya @DGPMaharashtra #MondayMotivaton
#mondaythoughts
Cops hands over two innocent men to a mob. 

Mob beats them to death in front of the cops.

And all this happens when there is strict lockdown in the country.

Shame on Maharashtra Govt.
#हिन्दू_संतों_की_हत्या_क्यों ?
https://t.co/S8K2VHEsQR"
2020-04-20 03:45:29+00:00,RT @MrSamratX: Arre! What happened?,RakshanMd,india,"Indian, student",98,531,6109,False,Arre! What happened? https://t.co/IAd0nxh97v
2020-04-20 03:45:29+00:00,"RT @vijaita: MHA writes to Kerala govt for dilution of lockdown guidelines. Says Kerala allowed local workshops; Barbers, restaurants, book…",pareshsancheti,pune india,Sab Moh Maya Hai,268,1283,15540,False,"MHA writes to Kerala govt for dilution of lockdown guidelines. Says Kerala allowed local workshops; Barbers, restaurants, book stores; MSMEs in municipal limits,bus travel in the cities,two passengers in the back seat of cars which amounts to violation of MHA order."
2020-04-20 03:45:29+00:00,"#COVID19 cases in India rise to 17,265; death toll at 543. 1,553 cases and 36 deaths reported in last 24 hours . 

#ThisTooShallPass",Kouts_19,mumbai india,"Arsenal Football Club ★
MBA in Marketing.
             Social Media Marketing Executive.",335,1490,4513,False,
2020-04-20 03:45:30+00:00,"RT @manjeet_sudan: @CMOMaharashtra These days will Pass soon because of fighting CORONA taking note seriously, Can u also imagine Cruel day…",bhatsunils,bengaluru india,,223,221,61775,False,"@CMOMaharashtra These days will Pass soon because of fighting CORONA taking note seriously, Can u also imagine Cruel days suffered by PMC Depositors fm Sept 2019,Wud u take this also Seriously, RBI &amp; BHORIA Saving its Skin, Pls Help SOS @narendramodi @RBI @DasShaktikanta @supriya_sule #PMCBank"
2020-04-20 03:45:32+00:00,"RT @MumbaiMirror: With #COVIDー19 cases rising to 69 and people still coming out in droves, civic body allows only medical stores to stay op…",deepdbhandari,mumbai india,"Anchor @zeebusiness 
Catch Me On Air At 8:00-10:30 AM & 2:00-3:30 PM
Let’s talk Markets, Economy and Policy",14218,1170,4548,True,"With #COVIDー19 cases rising to 69 and people still coming out in droves, civic body allows only medical stores to stay open

#coronavirus #coronavirusinindia #CoronaOutbreak 

https://t.co/aC4CucBMLT"
2020-04-20 03:45:34+00:00,"RT @PTI_News: Two journalists test positive for coronavirus in Chennai.
Govt",aloknath1749,sambalpur india,"🌴Farmer🌾
Farmers World🌍

🙏Always Respect All🙏
(My India🇮🇳 is Great. Jai Hind..🇮🇳)",169,275,9220,False,"Two journalists test positive for coronavirus in Chennai.
Govt"
2020-04-20 03:45:37+00:00,RT @the_hindu: #Coronavirus | Goa on Sunday became the first zero #COVID19 State in the country with the last seven positive cases also tur…,HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,478230,False,"#Coronavirus | Goa on Sunday became the first zero #COVID19 State in the country with the last seven positive cases also turning negative.
https://t.co/ANH9xdGgBw"
2020-04-20 03:45:37+00:00,"RT @ndtv: No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA",bhupat19473,india,only and only indian,285,220,47992,False,"No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA"
2020-04-20 03:45:37+00:00,"RT @HardikPatel_: There are 81 crore people under poverty line in India. According to the United Nations, India will be pushed back by 10 y…",dharmendrpatel_,uttar pradesh india,"MASTER OF TECHNOLOGY (NIT ALLAHABAD), समाजवादी विचारधारा,Offical twitter, Interest in history, Tweets personal, Retweet ≠Endorsement,
जय हिन्द.....",2148,2344,20577,False,"There are 81 crore people under poverty line in India. According to the United Nations, India will be pushed back by 10 years due to lockdown &amp; 10 crore people will become poor. 68% of India's total population will be poor. Is Government ready to face the new epidemic ?"
2020-04-20 03:45:37+00:00,RT @otvnews: Chhayarani Sahoo of #Bhadrak distributes vegetables cultivated in her 7 acres land to needy people struggling amid lockdown. O…,treebeard31,india,,367,948,47194,False,"Chhayarani Sahoo of #Bhadrak distributes vegetables cultivated in her 7 acres land to needy people struggling amid lockdown. On her invaluable generosity, she says ""As I am a farmer, I don't have enough money &amp; therefore I am trying to help people with whatever I can."" #Odisha https://t.co/mtuVz0Daou"
2020-04-20 03:45:40+00:00,RT @ashoswai: Organisation of Islamic Cooperation (OIC) criticizes Modi govt for deliberate targeting and maligning Muslims for #CoronaViru…,FerozSM1,orissa india,“You can kill a man but you can’t kill an idea”!! (Proud Odia ),215,1588,16801,False,Organisation of Islamic Cooperation (OIC) criticizes Modi govt for deliberate targeting and maligning Muslims for #CoronaVirusCrisis! https://t.co/P8GLqUHm8S
2020-04-20 03:45:40+00:00,"RT @axios: Approximately 2,000 Israelis stood six feet apart in Tel Aviv's Rabin Square to protest what they consider the erosion of democr…",Subhaka50507712,india odisha cuttack,Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,95,283,18897,False,"Approximately 2,000 Israelis stood six feet apart in Tel Aviv's Rabin Square to protest what they consider the erosion of democracy under the coronavirus-era government of Benjamin Netanyahu. https://t.co/xhkD34Q5nm"
2020-04-20 03:45:41+00:00,"#MadhyaPradesh govt has decided to not provide relaxations in #Bhopal, #Indore and #Ujjain where more #coronavirus positive cases are emerging every day.
(@ReporterRavish) 
https://t.co/0Q9r4eu818",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280623,228,749351,True,
2020-04-20 03:45:41+00:00,"RT @SadhguruJV: The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the viru…",sivaguru5910,salem india,,20,120,2169,False,"The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the virus, becoming strong or vulnerable - are all packed in the same package. It's only a question of what you pick.
https://t.co/ArqZ5sxNG4"
2020-04-20 03:45:41+00:00,"RT @PTI_News: Instead of concentrating on fighting COVID-19, Pak making baseless allegations against neighbours: MEA on Imran Khan's critic…",Vasuja1n,india,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",37,88,12119,False,"Instead of concentrating on fighting COVID-19, Pak making baseless allegations against neighbours: MEA on Imran Khan's criticism of India"
2020-04-20 03:45:42+00:00,"RT @himantabiswa: Request not to do all these. No vaccine , No medicine yet. Hoe can we make assam COVID free? Only statement possible is -…",niponrx,pathsala india,"Managing Director, Soft Logic, CSC VLE, Proprietor, Arohan Printers & Online Center, Pathsala",36,408,106,False,"Request not to do all these. No vaccine , No medicine yet. Hoe can we make assam COVID free? Only statement possible is - so far so good https://t.co/EO1s10gEmb"
2020-04-20 03:45:43+00:00,RT @swapan55: Defining what is essential &amp; non-essential in non-food items is a problem. Mobile phones are essential in a lockdown but not…,diya09,new delhi india,"I tweet I don't tweak.A Krsna conscious Hindu,I believe India is rising under NaMo-the Best PM! Employed at JICA India office. Support PM Modi and his dreams!",369,2285,7164,False,"Defining what is essential &amp; non-essential in non-food items is a problem. Mobile phones are essential in a lockdown but not deemed to be so. What about opticians &amp; dentists, not to mention Vets? The list is endless. Need to approach the list with an open mind."
2020-04-20 03:45:44+00:00,Latest update of coronavirus cases in india via @SetuAarogya App https://t.co/13s1bLQFVg,Kuldeep78328755,india,"Nationalist...
followed by @narendramodi ji.
and @hardeepsinghpuri 
Rts not endorsement..",2571,796,30651,False,
2020-04-20 03:45:44+00:00,"RT @rohini_mohan: ""He had no maps, and no phone. He felt no fear and little doubt. His head was clear— he would keep going till he reached…",HariniNagendra,bengaluru india,"Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4371,480,18538,False,"""He had no maps, and no phone. He felt no fear and little doubt. His head was clear— he would keep going till he reached home. If the cycle broke down, he would walk."" Beautiful, detailed, mazedaar story of Mahesh Jena cycling home #mustread #lockdownindia
https://t.co/OxTVMt6KDn"
2020-04-20 03:45:45+00:00,"RT @neha_journo: Lady identified as #Firoza reportedly instigated the mob which led to violence at #Padarayanapura, #Bengaluru. She has bee…",nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1340,1626,68783,False,"Lady identified as #Firoza reportedly instigated the mob which led to violence at #Padarayanapura, #Bengaluru. She has been detained by the police. #COVIDー19 https://t.co/OEORs4cznC"
2020-04-20 03:45:46+00:00,RT @NavroopSingh_: In a recent publication in February 2020 Chen Yongwen &amp; his colleagues at the PLA’s Institute of Immunology warned that…,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",4056,234,65232,False,"In a recent publication in February 2020 Chen Yongwen &amp; his colleagues at the PLA’s Institute of Immunology warned that the number of T cells could drop significantly in Covid-19 patients, especially when they were elderly or required treatment in intensive care units. https://t.co/nuD2tjnqbd"
2020-04-20 03:45:46+00:00,"RT @asmatasleem11: India is a fool's paradise! 

Greatest fools are the most often satisfied &amp; admire the bigger fool

Lockdwn without mass…",dashingassu,mumbai new delhi india,"Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3710,5000,191660,False,"India is a fool's paradise! 

Greatest fools are the most often satisfied &amp; admire the bigger fool

Lockdwn without mass testing cannot defeat the virus

All the fools mocked a wise man @RahulGandhi for his advice 
Mass testing key to fight coronavirus; India no where in the game"
2020-04-20 03:45:47+00:00,@swapan55 How does one manage with asymptotic Covid carriers ??!!,gayathripradeep,bangalore india,.......trying to find my voice ( outside domesticity ofcourse!) ........also run a co-working space in South Bangalore,310,922,7189,False,
2020-04-20 03:45:48+00:00,"#LockDownQuiz #Q20
What was the original colour of Red Fort?

Comment your answer in the below link
https://t.co/W99w1Xvn6Y

Subscribe to Indian Globetrotting to get Notification🔔
https://t.co/AGURpnk31U

#lockdown #travelquiz #Travel #Indianglobetrotting #redfort https://t.co/wfHzvVSbGc",Globetrotting_,karnataka india,"A travel blogger who loves to explore each and every corner of Incredible India......

email: indianglobetrotting@gmail.com",94,128,791,False,
2020-04-20 03:45:48+00:00,"RT @NavroopSingh_: In reports of March &amp; April 2020 Chen Yongwen &amp; his collegues at PLA Institute of Immunology, General Hospital of Centra…",HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",4056,234,65232,False,"In reports of March &amp; April 2020 Chen Yongwen &amp; his collegues at PLA Institute of Immunology, General Hospital of Central Theatre Command, Department of Pathology of PLA; stated that Human Kideny is a direct target for COVID-19. It also affects the heart, spleen &amp; lymph nodes. https://t.co/vHgH99hS6O"
2020-04-20 03:45:49+00:00,"RT @NadelParis: U need2let public know. @CNN @MSNBC! I heard this on #Maddow too. STOP airing his rallies, daily!Viewers being mislead! Wan…",DipakBiswakar10,india,work from home,34,9,63,False,"U need2let public know. @CNN @MSNBC! I heard this on #Maddow too. STOP airing his rallies, daily!Viewers being mislead! Want ratings? Show docs only! Trump's admin  handles response2 #pandemic like #shakedown on critical supplies! Hurt blue States, favor red! #Maffia #coronavirus https://t.co/WMmxkCvwjv"
2020-04-20 03:45:50+00:00,"RT @DeepikaBhardwaj: 26 members of same family test positive for #COVID19 in Delhi, India. 

Husband, 2 Wives, 12 daughters, 7 sons 

WHO T…",tusharmandhyan,india,No degree Can define your LOGIC.. 🇮🇳🇮🇳,642,2194,21169,False,"26 members of same family test positive for #COVID19 in Delhi, India. 

Husband, 2 Wives, 12 daughters, 7 sons 

WHO THE F()K produces 19 kids in 21st Century 😠😠😠"
2020-04-20 03:45:52+00:00,"RT @ishafoundation: Imagine the pain of sending a hungry child to bed without food. Every parent must be spared of this pain.

Join us in o…",Kavithachokappa,bengaluru india,,8,33,483,False,"Imagine the pain of sending a hungry child to bed without food. Every parent must be spared of this pain.

Join us in our mission to protect vulnerable groups. Donate at https://t.co/L9zvzL8viR

#BeatTheVirus #COVID19  #IndiaFightsCorona https://t.co/RybLxSn7jm"
2020-04-20 03:45:53+00:00,"RT @ShobhaBJP: Seculars attack #CoronaWarriors when they were quarantining the secondary contacts of #Covid19 in Padarayanapura of BLR.

Wh…",myiravat,andhra pradesh india,INDIAN,26,129,2554,False,"Seculars attack #CoronaWarriors when they were quarantining the secondary contacts of #Covid19 in Padarayanapura of BLR.

While #HealthcareHeroes are working overnight to contain #CoronaPandemic, these morons are assaulting our heroes!

Let's not be soft on these anti-nationals! https://t.co/NuBaLAhVuo"
2020-04-20 03:45:53+00:00,RT @NavroopSingh_: This study also indicates that COVID-19 can also binds directly with the human cells with help of E2 glycoproteins &amp; Env…,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",4056,234,65232,False,This study also indicates that COVID-19 can also binds directly with the human cells with help of E2 glycoproteins &amp; Envelope Protiens binding through Porphyrins. And the way to stop binding is use of Favipiravir &amp; Hyrdroxychloroquine. https://t.co/ybODSukg6Q
2020-04-20 03:45:54+00:00,"RT @Sandeep06424827: Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence of…",KumarNagpal3,karnataka india,Real & Sanatan Dharma - Hinduism,954,241,21412,False,"Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence of police showed the security in lockdown. GOI must refer this case to CBI to punish guilty.
#हिन्दू_संतों_की_हत्या_क्यों 
#Palghar https://t.co/1FnuPw52QX"
2020-04-20 03:45:55+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,cprd_india,new delhi india,"Center for Political Research & Development : Org.working for Electoral Reforms, Dev. of Politics, Democracy & International Relations",1426,483,96025,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-20 03:45:55+00:00,Sports: Thailand’s Basketball Association Helps Produce over 4 Million Masks to Fight against Coronavirus https://t.co/Zkp4TgeV5O https://t.co/H5d9LfMOzQ,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,47602,False,
2020-04-20 03:45:56+00:00,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,sivaguru5910,salem india,,20,120,2169,False,"My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Auction to support on-ground Action. –Sg #BeatTheVirus
https://t.co/yqWUwrIiXe https://t.co/dYTo2voICF"
2020-04-20 03:45:56+00:00,"RT @arungovil12: Listen to my message for #COVID19 @indiapodcast

“ I request all my people to follow the guidelines given by the governmen…",ssrgsr91,ratlam india,"Subscribe to my YouTube channel technical videos सबसे पहले देखने के लिए -
https://t.co/Vvrs4mjpgX",12,103,53,False,"Listen to my message for #COVID19 @indiapodcast

“ I request all my people to follow the guidelines given by the government &amp; maintain social distancing.” @narendramodi  @pmo https://t.co/1RnFaIdlrA"
2020-04-20 03:45:56+00:00,"RT @zeynep: Amazing study, supporting droplet (rather than aerosol) as key means of transmission. One asymptomatic person infected 10 (out…",bids5ghosh,bengaluru india,"PhD, interested in role of #AI in #food #nutrition #healthcare and #environment",259,580,893,False,"Amazing study, supporting droplet (rather than aerosol) as key means of transmission. One asymptomatic person infected 10 (out of 91) at restaurant—but *only* if they were in direct line of air pushed by the A/C. (Aerosol would have infected others, too). https://t.co/j8VXjnWtlN https://t.co/w8yNENCT6M"
2020-04-20 03:45:57+00:00,"RT @PiyushGoyal: Helping fulfil PM @NarendraModi ji’s goal of ensuring healthcare for the people, Railways has continued with seamless tran…",RajkumarSamra,india,Follow me before I'm hot and famous ❤,331,404,1701,False,"Helping fulfil PM @NarendraModi ji’s goal of ensuring healthcare for the people, Railways has continued with seamless transportation of medical items 🩹🩺💊

Railways has transported 1,150 tonnes of medical items across the country amid COVID-19 lockdown.

https://t.co/XrSnzc4IGy https://t.co/eHyDOyo34G"
2020-04-20 03:45:58+00:00,"I believe no one is bothered about corona warriors if they bothered these attacks never happened ,for personal gain they dont create cheap protective equipment https://t.co/EVocWHj53f",pratap_navneet,belongs to india,"सही को सही और ग़लत को ग़लत कहने की क्षमता रखता हूं एक सच्चा देशभक्त हूं मैं, clear & +ve mindset",76,147,6295,False,
