created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 20:22:36+00:00,"Only 0.68% ground water, 0.0001%rivers[fresh water] present on Earth. I APPEAL TO GOVT KINDLY FOCUS ON THIS ISSUSE AFTER CORONA PANDEMIC; PLANNING, INVESTMENT AND AWARNESS IS REQUIRED AT A GLOBAL LEVEL. SAVE OUR PLANET EARTH 🇮🇳🙏@narendramodi @UNEP @DEFCCOfficial https://t.co/MrC5vVWXfW",ak_vidyarthi,jaipur india,Lifestyle. Nation first🙏,12,107,92,False,
2020-04-26 20:22:37+00:00,"The WHO launches a global initiative on treatments for covid-19
https://t.co/rwWz6pesff",ashalandge,india,"Scientist_Fisheries Resource Management_CIFE-ICAR
#Passion_Music #Love_Nature&History  #Religion_Humanity #BelievesIn_Peace #Trust_Science
 Tweets are Personal",801,1694,22684,False,
2020-04-26 20:22:38+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",SyedZab27624733,bengaluru india,A man who dares to waste one hour of time has not discovered the value of life,18,215,512,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-26 20:22:39+00:00,"RT @ANINewsUP: Very few devotees take holy dip in Triveni Sangam in Prayagraj on the occasion of 'Akshaya Tritiya', amid lockdown to preven…",KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16240,False,"Very few devotees take holy dip in Triveni Sangam in Prayagraj on the occasion of 'Akshaya Tritiya', amid lockdown to prevent COVID19 transmission https://t.co/xO7AkUFewa"
2020-04-26 20:22:40+00:00,RT @INCMinority: We convey our heartfelt condolences to the family members of our Vice Chairman Shri Badruddin Shaikh on his unfortunate de…,surheeta,india gorakhpur,"Bengali ,gynae,Ivf specialist , INC supporter,AICC member,Gorakhpur Social activist.aim to be writer.Janambhoomi Lucknow,karmabhumi Gorakhpur",1349,1342,41579,False,"We convey our heartfelt condolences to the family members of our Vice Chairman Shri Badruddin Shaikh on his unfortunate death. He was a grounded leader, who stood and helped the people till the time he got infected with Coronavirus. We pray for strength to the bereaved family. https://t.co/6AbNmyiM8r"
2020-04-26 20:22:40+00:00,"RT @Priya_Joshii: Why did Trump and Modi organise a mega event in a Cricket Stadium of Ahmedabad, while WHO was warning of Corona virus spr…",Anon__Indian,india,"Common Indian Citizen, सामान्य भारतीय नागरिक, સામાન્ય ભારતીય નાગરિક",76,77,10989,False,"Why did Trump and Modi organise a mega event in a Cricket Stadium of Ahmedabad, while WHO was warning of Corona virus spread? Kem Cho Trump"
2020-04-26 20:22:41+00:00,WTF is this 😣 https://t.co/g0sCsRRaEp,Shibu_luck369,pune india,,10,117,1216,False,
2020-04-26 20:22:43+00:00,RT @rahulkanwal: Latest @Gallup international poll suggests @narendramodi government in India has the highest approval rating for dealing w…,RajatKalia9,new delhi india,Sports Cricketers and Commentators Music Hindi Music Punjabi Music Entertainment Bollywood and Celebrities Comedy and Humour News Breaking News Journalists,45,141,346,False,Latest @Gallup international poll suggests @narendramodi government in India has the highest approval rating for dealing with the #CoronaVirus among 28 big countries that were polled. Given the stringency of India’s lockdown shows respondents have high faith in @PMOIndia Govt. https://t.co/YcZfW1KWGX
2020-04-26 20:22:43+00:00,"RT @NorbertElekes: NEW: U.S. CDC adds six new possible coronavirus symptoms to its list.

- Headache
- Muscle pain
- Chills
- Sore throat
-…",ni3_100ni,rajasthan india,"always stay calm,
dard ho toh use zandu balm....",205,2362,1031,False,"NEW: U.S. CDC adds six new possible coronavirus symptoms to its list.

- Headache
- Muscle pain
- Chills
- Sore throat
- New loss of taste or smell
- Repeated shaking with chills"
2020-04-26 20:22:45+00:00,RT @ANINewsUP: 12 railway coaches converted into isolation ward for the COVID19 patients at Moradabad railway station https://t.co/Jh4xDxUq…,KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16240,False,12 railway coaches converted into isolation ward for the COVID19 patients at Moradabad railway station https://t.co/Jh4xDxUqyw
2020-04-26 20:22:45+00:00,"RT @DailyMirror: Supermarkets adding 300,000 delivery slots after coronavirus lockdown complaints https://t.co/oWZQcfRxVV https://t.co/8L5f…",igsaiyed,india,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",337,950,35756,False,"Supermarkets adding 300,000 delivery slots after coronavirus lockdown complaints https://t.co/oWZQcfRxVV https://t.co/8L5f7nRSsz"
2020-04-26 20:22:45+00:00,"RT @NorbertElekes: NEW: U.S. CDC adds six new possible coronavirus symptoms to its list.

- Headache
- Muscle pain
- Chills
- Sore throat
-…",FaizanMSD,new delhi india,"MS Dhoni Fan For Life.. 
Member of AAP - Delhi NCR.. 
Cricket Lover... 
Header pe jo pic he star nahi Dhoniya he meri...",1219,254,39329,False,"NEW: U.S. CDC adds six new possible coronavirus symptoms to its list.

- Headache
- Muscle pain
- Chills
- Sore throat
- New loss of taste or smell
- Repeated shaking with chills"
2020-04-26 20:22:47+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",gulamshahfahad,india,"मेरी क़िस्मत जगाने को ख़ुदा का नाम काफ़ी है !!
हजारों  ग़म मिटाने को ख़ुदा का नाम काफ़ी है  !!


👌👌👌👌👌👈👈👈👈👈👈",760,791,7424,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 20:22:52+00:00,RT @aliabbaszafar: Shaheed Divas ... Salute to these heroes ...❤️ . Stay home -  stay safe . Let’s do this together. https://t.co/LB4Q1qZ5IR,adityadshr,mumbai india,Cinematographer and Director,110,266,20068,False,Shaheed Divas ... Salute to these heroes ...❤️ . Stay home -  stay safe . Let’s do this together. https://t.co/LB4Q1qZ5IR
2020-04-26 20:22:54+00:00,RT @IndiaToday: #StayhomeStaysafe | 60 young doctors from across India put together this dance video on completion of 1-month of #lockdown.…,sinha_salvi,india,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",487,176,9262,False,"#StayhomeStaysafe | 60 young doctors from across India put together this dance video on completion of 1-month of #lockdown. 
#StayHealthyStaySafe #UserGeneratedContent #Coronavirus #RE https://t.co/x5P0yw8yTD"
2020-04-26 20:22:55+00:00,"RT @PalmerReport: Happy birthday to ""First Lady"" Melania Trump. She's been setting a great example by social distancing from her husband fo…",Optimist_Dip,mumbai india,"हीच अमुची प्रार्थना अन् हेच अमुचे मागणे
माणसाने माणसाशी माणसासम वागणे",98,8,3312,False,"Happy birthday to ""First Lady"" Melania Trump. She's been setting a great example by social distancing from her husband for fifteen years."
2020-04-26 20:22:56+00:00,"RT @ANI: 102 new #COVID19 cases &amp; 7 deaths have been reported in Rajasthan today, taking the total number of cases to 2185 &amp; deaths to 41.…",Sourabh_7406,india,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",225,449,15620,False,"102 new #COVID19 cases &amp; 7 deaths have been reported in Rajasthan today, taking the total number of cases to 2185 &amp; deaths to 41. 629 patients have been discharged from hospitals after being cured of the disease: Rajasthan Health Department https://t.co/I2HGOkSu5s"
2020-04-26 20:23:04+00:00,@mannkibaat @Pwalia_HrPolice Ji. Aap jaise officers sach mei corona warriors bnke samne aa rahe hai to jake hum log safe hai. Salute sir ji,PalKuma83999332,sirsa india,"big fan of eminent personality @narendramodi @mlkhattar @anilvijminister, @police_haryana @nsvirk @ipspankajnain, @pwalia_hrpolice ,",8,18,1012,False,
2020-04-26 20:23:06+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,hakimgallopshi1,kasaragod india,"मेरा भरत क्यों रो रहा है ... मेरे पूर्वजों ने तुम्हारे लिए अपनी जान दी, तुमसे प्यार किया और तुम्हें एक-दूसरे का सम्मान करने का मौका दिया ....।",78,416,3594,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-26 20:23:07+00:00,"RT @IamMohsin44: Where is The Godi Media ? 
Where is The Aandh Bhakt's ? Where is The Troll Army ? 
Why they all are Unaware of the Good Ge…",IamMohsin44,hyderabad india,"Proud To Be Indian Muslim, MBA Student, Beliver, Dreamer, AAP Volunteer, 
RT's are not Endorsements",59,129,1953,False,"Where is The Godi Media ? 
Where is The Aandh Bhakt's ? Where is The Troll Army ? 
Why they all are Unaware of the Good Gesture of the Tabligi Jamaat Brothers. https://t.co/cvh1ISwr5U"
2020-04-26 20:23:11+00:00,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,amritanand67,bihar india,Proud Indian,52,115,1596,False,"Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation now. In a new twist, out of three, a man has two more other girl friends. Out of those two one is suspected to have more bfs.

https://t.co/vQBBeoyF4o"
2020-04-26 20:23:12+00:00,"Special Report: Countries, companies risk billions in race for coronavirus vaccine | Article [AMP] | Reuters https://t.co/DiIjL1l1dL",ashalandge,india,"Scientist_Fisheries Resource Management_CIFE-ICAR
#Passion_Music #Love_Nature&History  #Religion_Humanity #BelievesIn_Peace #Trust_Science
 Tweets are Personal",801,1694,22684,False,
2020-04-26 20:23:13+00:00,"For Lakhs that has been blown on them to treat them, this is a small thing. 
Let us not even speak about the damage these guys did to the country https://t.co/n1jf8QzrPG",surnell,bengaluru india,"Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66255,1227,226190,False,
2020-04-26 20:23:14+00:00,"Coronavirus | Declare sanitary pads an essential commodity, says ‘Padman’ Arunachalam Muruganantham https://t.co/RnS8704Nfz",alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,48,0,27813,False,
2020-04-26 20:23:14+00:00,"RT @news18dotcom: The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have re…",deepak_surya1,new delhi india,"सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",271,486,84205,False,"The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

Reports @Runjhunsharmas

https://t.co/hNnDrfb2wP"
2020-04-26 20:23:16+00:00,RT @appadappajappa: One more unplanned lockdown extension and you'll understand why Indians don't take deadlines seriously.,abhic4ever,india,"writer (of my blogposts), thinker (of my blogposts),reader (of my blogposts).


dorkstar fan account",3083,557,174506,False,One more unplanned lockdown extension and you'll understand why Indians don't take deadlines seriously.
2020-04-26 20:23:18+00:00,"@CPKolkata @KolkataPolice Good Job Sir 👍 
But sir Sealdah Koley Market is not lockdown, no Mask &amp; not Social Distancing full crowd
Please Sir #SaveSealdah 🙏",Chandan01005098,india,,53,46,4388,False,
2020-04-26 20:23:19+00:00,"RT @i_theindian: Branded as virus 'super spreaders', the Tablighis were continuously mocked and humiliated.

Today the recovered Tablighis…",MaheenSidra,india,"Physiotherapist, Writer, Poet, Social Worker, Amatuer Doodler and Daee'ah in Training.",729,172,2570,False,"Branded as virus 'super spreaders', the Tablighis were continuously mocked and humiliated.

Today the recovered Tablighis are offering their blood plasma for serious Covid patients, despite knowing they will again be treated as 'animals' once the pandemic is over.

#TabligiHeroes https://t.co/Y3rsRM9rRt"
2020-04-26 20:23:25+00:00,Some of the promos created by kids of IBG NEWS family age between 11-16 years during the lockdown. https://t.co/qGItMgLc5w,IBGNSA,kolkata india,"First Online Portal News Channel from Kolkata accredited by Olympic, AFC, ISL, Helo, DailyHunt, RozBuzz, WeMedia, etc.",188,691,10126,False,
2020-04-26 20:23:29+00:00,"Firms that can survive with social distancing to spring back faster - Window To News https://t.co/bC4U2RSrex

#NewDelhi,#NalinTayal,#DirectorGATS",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",207,779,134541,False,
2020-04-26 20:23:29+00:00,"RT @ndtv: #JustIn | 39, including doctors and nurses, test positive for #coronavirus in government-run Dr. Baba Saheb Ambedkar Hospital in…",Roy_Nokrek,india,"#Observing
RT's not endorsement",392,2704,2324,False,"#JustIn | 39, including doctors and nurses, test positive for #coronavirus in government-run Dr. Baba Saheb Ambedkar Hospital in Delhi's Rohini."
2020-04-26 20:23:30+00:00,RT @HasanRoomiSP: CM Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan…,VirusforBJP,delhi india,"Social Activist || Journalist || IIMC (EJ) ||  Ex Social Media Content Head ||
Ex @etvbharatnews || Indian 🇮🇳",127,366,1388,False,"CM Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts.
@Uppolice please clarify. 
People are not going Masjid for namaaz so why these kinds of order are being made?
#AzaanBandNahiHogi https://t.co/PFjVx9wo5i"
2020-04-26 20:23:30+00:00,RT @dulQuer: Thanks for this sir !! Was a lovely change from my daily lockdown routine. https://t.co/Iij06LyEIy,Omkarismunlimit,mumbai india,"Politics. Cinema. Journalism.
I dissent, therefore I am.
Bylines @thewire_in @DailyO_  @TheQuint 
St.Xavier's College, Mumbai.",122,781,6214,False,Thanks for this sir !! Was a lovely change from my daily lockdown routine. https://t.co/Iij06LyEIy
2020-04-26 20:23:32+00:00,"RT @satyakumar_y: I am proud to belong to a party whose karykartas believe in the ideology of Nation First, Party Next and self last. 

In…",beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,304,1968,114576,False,"I am proud to belong to a party whose karykartas believe in the ideology of Nation First, Party Next and self last. 

In this testing time of Corona Crisis they have proved their selflessness &amp; commitment towards helping the needy."
2020-04-26 20:23:33+00:00,"RT @RURALINDIA: Rs. 245/- per kit is the landed price. @ICMRDELHI approved a rate of Rs.600/- per kit. 

5 lac kits.

Who was making a prof…",karur_sathish,chennai india,,209,217,20093,False,"Rs. 245/- per kit is the landed price. @ICMRDELHI approved a rate of Rs.600/- per kit. 

5 lac kits.

Who was making a profit of 15 Crores?

Surely, not the suppliers alone.

 Involvement of @ICMRDELHI Babus can't be ruled out. 

FIR. CBI investigation. Punishing the corrupt.???? https://t.co/XvzVmTKuUZ"
2020-04-26 20:23:35+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",Rahul11Raj,india,Believe in (law of truth) & (law of love).,19,207,1327,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-26 20:23:37+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",Rabiya51933817,delhi india,"If life is mine so rules will be mine.
I Tweet about Politics",36,35,1019,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-26 20:23:41+00:00,"Its request to every one 
Please pray for children's they didn't know how to protect them self from this covid 19
Stay home stay safe",Sayedvasim77,bijapur india,health is wealth,1,117,43,False,
2020-04-26 20:23:42+00:00,@TimesNow Lockdown Extension must needed in #AndhraPradesh. As #YCPcovIDIOTS spreading corona in AndhraPradesh. https://t.co/HsSbWy7Zb5,urmuralidhar,chennai india,Hard Worker || Straight Forward || #TDPTwitter,164,108,12255,False,
2020-04-26 20:23:44+00:00,"RT @farvez_jakaria: @siddaramaiah @BSYBJP Even these dogs give highest tribute on final rite
73 old lady lost life for Covid was loved ones…",sajismiles,bengaluru india,A Muslim| Indian| Activist| Anti-fascism|,1486,503,5263,False,"@siddaramaiah @BSYBJP Even these dogs give highest tribute on final rite
73 old lady lost life for Covid was loved ones for many
Should have sent her with dignity
Who knows next?

@DCDK9 have done awareness campaign on final rite(WHO protocol)&amp; MCC crematorium finalized for such God forbidden death👍 https://t.co/2mE1QNlfx7"
2020-04-26 20:23:46+00:00,"RT @TausifJafar: Despite accusations against their names and identities, Tablighi Jamaat members donated their blood for the treatment of C…",AbdulQa59362454,hyderabad india,,393,747,10432,False,"Despite accusations against their names and identities, Tablighi Jamaat members donated their blood for the treatment of Corona patients.

#TabligiHeroes https://t.co/7T7gvkBtJx"
2020-04-26 20:23:46+00:00,"Modi ji's success in protecting many lives of Indians from Covid 19 is understood only, when international media lauds about success of Modi ji.

After all, Modi ji also is an Indian.

Colonial era mindset of our fellow Indians.

Little confidence in Indian talent.

@narendramodi",RailwayResearch,india,Invented an efficient railway 'rail fastening clip-assembly'. Dedicated to our BELOVED Hon. PM Sri Narendra Modi ji. #RajaYogiModi can #TransformIndianRailways,545,5001,1688,False,
2020-04-26 20:23:51+00:00,"RT @sriraamp: desipite causing a global pandemic, china still hasn’t permanently banned the sale and consumption of bats. which can only me…",tanishkasaxenaa,lucknow india,"Listen, write, speak!🌸",6,24,8,False,"desipite causing a global pandemic, china still hasn’t permanently banned the sale and consumption of bats. which can only mean bats are fuckin' delicious"
2020-04-26 20:23:51+00:00,"RT @AskAnshul: Madhya Pradesh :

6-year-old girl kidnapped &amp; raped in Damoh

She was found unconscious, her hands &amp; legs tied with a rope.…",Sourabh_7406,india,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",225,449,15620,False,"Madhya Pradesh :

6-year-old girl kidnapped &amp; raped in Damoh

She was found unconscious, her hands &amp; legs tied with a rope. Rapist even tried to gouge out both of her eyes. She's now in hospital

A monster named Sachin Sen is arrested.

3 rape cases reported in MP during lockdown"
2020-04-26 20:23:54+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",Humanism_INDIA,madhya pradesh india,"https://t.co/05ObmaIK4t. bio,Teacher
💘💘💘
Life never come againपहले इंसान फिर हिंदू 
कट्टरपंथी फॉलो ना करें🙏नफ़रत में मत जलो👍 रीट्वीट सहमती नहीं👍गांधी नेहरू का भारत",1681,2944,33050,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 20:24:04+00:00,"RT @NorbertElekes: NEW: U.S. CDC adds six new possible coronavirus symptoms to its list.

- Headache
- Muscle pain
- Chills
- Sore throat
-…",rsaidheeraj,india,"#TechMighty MECHIE by education, Techie by passion.",1062,2775,2950,False,"NEW: U.S. CDC adds six new possible coronavirus symptoms to its list.

- Headache
- Muscle pain
- Chills
- Sore throat
- New loss of taste or smell
- Repeated shaking with chills"
2020-04-26 20:24:05+00:00,"RT @Sunil_Deodhar: Be it our businesses, office culture, education, medical sector..everyone is adapting to new changes in a post-Coronavir…",rohitTeamBJP,new delhi india,|| राष्ट्रीय संयोजक़ - “मेरा शान हिंदुस्तान” || Team BJP Delhi || Social Worker || Swayamsevak || Ph.D in IT || Tweets are Personal Views || RT not Endorsement,816,795,941,False,"Be it our businesses, office culture, education, medical sector..everyone is adapting to new changes in a post-Coronavirus world.

There is a strong desire to innovate in various areas : PM @narendramodi Ji #MannKiBaat https://t.co/3MijtztzjB"
2020-04-26 20:24:13+00:00,Social distancing https://t.co/qGvHJIH0Xw,TheJaiP,maharashtra india,,62,541,1310,False,
2020-04-26 20:24:14+00:00,RT @kiranshaw: Data-Driven Prediction of COVID-19 Pandemic End Dates - very interesting n hopeful data based on AI - let’s hope it’s right…,ankit_sawhney,gurgaon india,I can make technology work for you !,301,192,1008,False,Data-Driven Prediction of COVID-19 Pandemic End Dates - very interesting n hopeful data based on AI - let’s hope it’s right  https://t.co/s6XpuYbimV
2020-04-26 20:24:14+00:00,"#AwardForRamayan 
@LahriSunil @DipikaChikhliya @arungovil12 
They really deserve it🙏🙏
#lockdown https://t.co/Qi6pzLy72X",SamiptaChawla,delhi india,tooth and nails 💯,6,9,39,False,
2020-04-26 20:24:17+00:00,#StayAtHome...Stay Safe n Stay Well... BE...Aware From #coronavirus .,DesaiSmita2,mumbai india,"housewife,yoga n fitness.healthy food. politics sports n glamour world.",67,18,10927,False,
2020-04-26 20:24:19+00:00,"RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precaut…",NandanKush,uttar pradesh india,"रात नहीं ख्वाब बदलता है,👌
मंजिल नहीं कारवाँ बदलता है;
जज्बा रखो जीतने का क्यूंकि,
किस्मत बदले न बदले ,
पर वक्त जरुर बदलता है..!!👍",22,606,330,False,"Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precautions today so that the coming Id-Ul-Fitr can be marked in the same way as it has been done earlier. #MannKiBaat https://t.co/gVtIHKrkuv"
2020-04-26 20:24:19+00:00,RT @kiranshaw: India to get lead role at WHO next month amid global Covid-19 crisis - India’s ⁦@doctorsoumya⁩ is already Chief Scientist @W…,LambiaRaj,chennai india,,30,285,453,False,India to get lead role at WHO next month amid global Covid-19 crisis - India’s ⁦@doctorsoumya⁩ is already Chief Scientist @WHO⁩ n has shown great scientific leadership  https://t.co/7pHMrTnKlw
2020-04-26 20:24:20+00:00,"RT @AjazkhanActor: “Health is Wealth”
Please keep social distancing. good night 😘❤️🇮🇳🇮🇳🇮🇳🇮🇳",sadiqansari5563,nagpur india,A T C & SON'S TRAVEL🏠🚘✈🚢🗼🌉 AND TRANSPORT. 🚚🚚🚚🚚,258,849,16390,False,"“Health is Wealth”
Please keep social distancing. good night 😘❤️🇮🇳🇮🇳🇮🇳🇮🇳"
2020-04-26 20:24:21+00:00,"RT @SuprajaKilari: Ahead of a cabinet expansion, YCP leaders are trying to cash in on the Covid-19 situation to impress CM Jagan Reddy, say…",KrishnaaAddala,hyderabad india,"@ncbn follower from Ongole, INDIA 🇮🇳| Jai Andhra✌️| #TDPTwitter🚲| @NriTDPCanada🇨🇦| Nandamuri Cult fan 💪| #SaveAmaravati ☀️| #SaveFarmers🌾|",916,1085,17279,False,"Ahead of a cabinet expansion, YCP leaders are trying to cash in on the Covid-19 situation to impress CM Jagan Reddy, say observers.! Though common people may have to pay a heavy price. 

Selfish @YSRCParty MLA's.😡

#YCPcovIDIOTS 
@ndtv @htTweets @republic @PMOIndia @HMOIndia"
2020-04-26 20:24:22+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",Azhaan_82,mumbai india,hasbun Allah wani'mal wakeel,101,168,844,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
2020-04-26 20:24:26+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",ZeeshanVanu,mumbai india,"President-Khawahish Foundation.
Entrepreneur | Engineer.",14,215,487,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 20:24:32+00:00,"RT @AyshaRenna: ""In the name of quarantine, Safoora is being kept in solitary confinement! Can you imagine the psychological toll this will…",asal_wajah,bhopal india,"I am a feminist,student,writer,social activists
We are anxious but we are responsible citizens.",55,232,1705,False,"""In the name of quarantine, Safoora is being kept in solitary confinement! Can you imagine the psychological toll this will take on her? She told me that she had made 5 applications to speak to her husband over phone but was denied each time citing COVID-19 protocols"" lawyer said https://t.co/zLyaAyqN1K"
2020-04-26 20:24:33+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",gulamshahfahad,india,"मेरी क़िस्मत जगाने को ख़ुदा का नाम काफ़ी है !!
हजारों  ग़म मिटाने को ख़ुदा का नाम काफ़ी है  !!


👌👌👌👌👌👈👈👈👈👈👈",760,791,7424,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-26 20:24:34+00:00,@Miss_Trust_Ful @bmcbbsr lockdown misinformation delivers to get incompetence behavior of govt!! do the needful act for humanity!!!!,RaviKum72978849,begusarai howrah india,"Active in Geo-Environment/Journalism Intern/harvesting reliability in Santana sanskriti,I am nobody to introduce but someone to bring change.",552,613,1481,False,
2020-04-26 20:24:37+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",881,2463,83434,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-26 20:24:42+00:00,Besides have serious #privacy and data protection issues #AarogyaSetu app can land you into a quarantine even if you have no medical history and symptoms of COVID19 and stayed inside your home during lockdown. A message from @PMOIndia is enough says @IMPraveenDalal. #DigitalIndia https://t.co/q9aCJfXb4C,_DigitalPolice,new delhi india,This #LegalTech And #EduTech/#EdTech Project Is Part Of #Startups Like @PTLBProjects And @TeleLaw. Imparting #CyberCrimes And #CyberForensics Skills Development,6,13,5034,False,
2020-04-26 20:24:42+00:00,"RT @rishibagree: There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities",_yatageri_,india,ordinary man with extraordinary dreams❤️,65,234,381,False,"There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities https://t.co/bD7EU0rKQm"
