created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 06:15:03+00:00,"Burger King India's CMO on marketing strategy and how the brand is taking all precautions to keep crew and consumers safe
https://t.co/S3ocaWbGqD
@BurgerKing  @burgerkingindia  #WhopperLove #BailMeOutBK #advertising #marketing #lockdown #coronavirus",afaqs,india,"The most trusted source for all things media, advertising, marketing - afaqs! News and analysis at your fingertips!",41543.0,2287.0,47055.0,False,
2020-05-28 06:15:03+00:00,"RT @iamkandula: My book on NTR's political life in English has been accepted by a reputed international publishing house. Due to Corona, th…",mschaitanya999,andhra pradesh india,South Indian,44.0,49.0,10270.0,False,"My book on NTR's political life in English has been accepted by a reputed international publishing house. Due to Corona, the publishing date has been moved to December 2020. These👇pics are only dummy looks, not final. More details at right time! #TDPTwitter https://t.co/hpieXeVNML"
2020-05-28 06:15:03+00:00,RT @indiantweeter: India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling…,deekshashekawat,india,This ambivert girl makes the best chai in the world !!!,250.0,66.0,16339.0,False,India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling our own domestic demand.
2020-05-28 06:15:04+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,anushvaid1,new delhi india,,693.0,1781.0,98530.0,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-28 06:15:05+00:00,"Choir meetings, gym classes and business conferences can be coronavirus 'super-spreading' events. Around one in ten people who get the virus are so-called 'super-spreaders' because they are very infectious and pass the coronavirus on to lots of people. https://t.co/4jP7pqrq7T",PriyaFlorence,pune india,✍️ Bestselling Author 👩 Group Editor @sheroes 🏆 Award-winning publisher @naareeindia | Opinions are my own | #WomenInSTEM #Science #Environment #Conservation,28750.0,31194.0,90172.0,True,
2020-05-28 06:15:06+00:00,"RT @Spotboye: For those waiting to see a glimpse of @sidharth_shukla on screen, here’s a little surprise for him to you. WATCH

#PhirTeraTi…",P_kumar1235,bihar india,Student,373.0,563.0,28783.0,False,"For those waiting to see a glimpse of @sidharth_shukla on screen, here’s a little surprise for him to you. WATCH

#PhirTeraTimeAayega | #LockdownSong | #Hariharan | @MikaSingh | @neetimohan18 | #RanveerBrar | #SanjeevKapoor | #RoopKumarRathod

https://t.co/M92WtHaig2"
2020-05-28 06:15:06+00:00,"RT @mansukhmandviya: Be it a pandemic or a normal day, #MenstrualHygiene is equally important. On the same note, we all should be open and…",PRupareliys,veraval india,,121.0,271.0,498.0,False,"Be it a pandemic or a normal day, #MenstrualHygiene is equally important. On the same note, we all should be open and not ashamed to discuss Menstruation or Menstrual Hygiene because, with the Menstrual cycles, women loses blood, not her dignity! #ItsTimeForAction #MHDay2020 https://t.co/tsdp9u2KtW"
2020-05-28 06:15:06+00:00,"RT @9NewsQueensland: Dozens of crew from a sheep export ship are in hotel quarantine in WA, evacuated as a precaution as the vessel grapple…",CowsProtector,ahmadabad city india,"Be a Next  Hero


# Meat its not a Food its Violence , No New Zoo,",259.0,677.0,5156.0,False,"Dozens of crew from a sheep export ship are in hotel quarantine in WA, evacuated as a precaution as the vessel grapples with a COVID-19 outbreak. @elizabethcreasy #9News https://t.co/is3paLY0mb"
2020-05-28 06:15:06+00:00,"RT @himalayan_mail: Spike of 6,566 new #COVID19 cases &amp; 194 deaths in the last 24 hours. Total number of cases in the country now at 1,58,3…",SahilMahajan27,jammu and kashmir india,"Editor in Chief and Publisher, The Himalayan Mail , Daily English Newspaper in Jammu and Kashmir @himalayan_mail",1655.0,361.0,5163.0,False,"Spike of 6,566 new #COVID19 cases &amp; 194 deaths in the last 24 hours. Total number of cases in the country now at 1,58,333 including 86110 active cases, 67692 cured/discharged and 4531 deaths: Ministry of Health and Family Welfare

#Corona #coronavirus #CoronaUpdateIndia https://t.co/QKitLMOS4B"
2020-05-28 06:15:06+00:00,"RT @2Suhana25: Baby tries to wake dead Mother at Bihar Station In Endless Migrant Crisis
Dead mother might hear the cry of her baby,but Sah…",IamCVishwakarma,varanasi lucknow india,"मैं एक सामाजिक व्यक्ति हूँ।,मैं एक देश भक्त हूँ, कोई अंधभक्त नही, समाज सेवक हूँ जो सामजिकता के दायरे में हूँ।
तो समझ कर सम्हल कर हमसे जुड़े",247.0,194.0,3096.0,False,"Baby tries to wake dead Mother at Bihar Station In Endless Migrant Crisis
Dead mother might hear the cry of her baby,but Sahab has earbuds in his ears,Apathy is at its best.
Not even a shred of empathy by PMO.
He listens only his cronies.
#ModiFailedIndia https://t.co/ij4xz72OBX"
2020-05-28 06:15:06+00:00,"Well, it's my first online order in the lockdown and no better day than today to receive it, perhaps the best one to start over😉.
Dr.@vikramsampath must be applauded for this. He opened the discussion, now it's our turn. 
So, let's rediscover savarkar🇮🇳.
#SwatantryaveerSavarkar https://t.co/RerfJ0Gdk8",P_Choudhary84,indore india,"उत्तिष्ठत जाग्रत🚩


                                                                SGSITS, Indore। स्वयंसेवक । Nationalist । गर्वित सनातनी। Student Activist ।",233.0,707.0,472.0,False,
2020-05-28 06:15:08+00:00,RT @UNDGC_CSO: Great example of civil society #COVID19 response from DGC-associated @Activate1M1B 💪🙌👏,saff009,bengaluru i india l globe,Believer of Humans l Sports Keeda l Adocate #SDGs @SDG2030 I Championing #AIYouthSkills @Activate1M1B,204.0,527.0,1880.0,False,Great example of civil society #COVID19 response from DGC-associated @Activate1M1B 💪🙌👏 https://t.co/BYFG3DYEdj
2020-05-28 06:15:09+00:00,"RT @INCIndia: At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @k…",INCRanipet,ranipet india,Official Twitter Handle Of Vellore East District Congress Committee Minority Department State Chairman Dr @JAslamBasha District Chairman @KoNishathINC  Jai Hind,290.0,183.0,1851.0,False,"At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @kcvenugopalmp as he speaks to those who have been hit the hardest during this lockdown. 

#SpeakUpIndia https://t.co/qRWthkdUTo"
2020-05-28 06:15:10+00:00,"RT @BJP4Karnataka: PM @narendramodi Govt has waged a relentless battle against #COVID19:

✓ Timely lockdown
✓ PPE &amp; Testing Kits manufactur…",JasBJP,india,"सत्यमेव जयते | Member of BJP Srirampur(Org) District Committee| Observer Baidyabati Mondal| 
Ex @BJP4Konnagar President|
Ex- @BJYM President of Konnagar Mondal",7435.0,588.0,185038.0,False,"PM @narendramodi Govt has waged a relentless battle against #COVID19:

✓ Timely lockdown
✓ PPE &amp; Testing Kits manufactured in record time
✓ Foodgrains supplied to Poor
✓ Shramik Special Trains for the Migrant Workers
✓ 21 lakh crore Stimulus package

#IndiaUnitedAgainstCovid"
2020-05-28 06:15:10+00:00,"Cm @Naveen_Odisha   Today spoke to  Sarpanch,Asha  &amp; Anganwadi workers  over telephone who have been detected corona positive while serving people  in the fight against covid .CM praised their courage, dedication in providing  service to society and wished their speedy recovery. https://t.co/KiClnP72UJ",NandighoshaTV,bhubaneshwar india,,30443.0,243.0,25296.0,False,
2020-05-28 06:15:11+00:00,It’s true We are one https://t.co/U5At0MVmBq,vijaysi06500685,navi mumbai india,,3.0,40.0,64.0,False,
2020-05-28 06:15:11+00:00,RT @RajivKhobragade: It took 3-4 days instead of 7-8 hrs to know whether one is corona positive or not because of want of corona testing la…,suraj14jan,maharashtra india,Empower to self for fight anything,364.0,816.0,7006.0,False,"It took 3-4 days instead of 7-8 hrs to know whether one is corona positive or not because of want of corona testing lab in Chandrapur.
#चंद्रपुरात_कोरोना_प्रयोगशाळा_तयार_करा
@CMOMaharashtra 
@rajeshtope11 
@KJorgerwar
@SMungantiwar
@VijayWadettiwar
@collectorchanda
@abpmajhatv"
2020-05-28 06:15:11+00:00,"RT @ameetasinh: BJP Karyakartas are serving people from all strata of the society during the
Corona crisis.
19.28 crore+ food packets distr…",ajayvikram1983,sultanpur india,,12.0,12.0,148.0,False,"BJP Karyakartas are serving people from all strata of the society during the
Corona crisis.
19.28 crore+ food packets distributed.
4.86 crore+ ration kits distributed.
5.02 crore+ face covers distributed.
In the service of the nation... always
#IndiaUnitedAgainstCovid https://t.co/pq8i9oQbc2"
2020-05-28 06:15:12+00:00,"@KVishReddy Yes sir  🦠🦠🦠🦠😷😷😷,One of the finest programs for rural people , tq cong govt 💐💐💐for invention this program, covid 19 time its useful for graduate and post graduates students also,🙏🙏🙏",shekaramma,hyderabad india,Traveller,34.0,107.0,259.0,False,
2020-05-28 06:15:14+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,SaikiranNetha5,hyderabad india,"In search of the ultimate truth. 
My guru is helping me in the process🙏",59.0,33.0,760.0,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-28 06:15:14+00:00,RT @GauravPandhi: ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI…,MdFaisalAnsari_,jaunpur india,✍️📱📚🚲☕,1817.0,1323.0,49097.0,False,"ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI for help and @Neerajkundan, @akshaylakra17 helped him &amp; made travel arrangements at no cost. Good job everyone!

Like Ajay Patel, #SpeakUpIndia! https://t.co/ZFyKZNNL7F"
2020-05-28 06:15:14+00:00,"@VineethSastry @Seems3r @RahulGandhi @narendramodi @BJP4India The present condition of India's largest Covid +ve state is proof enough of Team RaGa incompetence. Where Kongress is a sleeping partner, with 10+ ministry under its control.",murali_Bombay,india,Bharat Mata ki Jai!!!🇮🇳,77.0,181.0,2530.0,False,
2020-05-28 06:15:14+00:00,RT @thakkar_sameet: This is Akahay Bhorade crime doing social work &amp; helping poor during Covid for which leader of Congress close to @Rahul…,basant_bhoruka,mumbai india,"Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2081.0,2697.0,135622.0,False,This is Akahay Bhorade crime doing social work &amp; helping poor during Covid for which leader of Congress close to @RahulGandhi Satyashi Shealkar beated him black &amp; blue. Shealkar is a habitual offender but due to his political connection with MVA Government he gets away #Shame. https://t.co/8MvwoI1I1W
2020-05-28 06:15:15+00:00,"RT @IndiaSkillsChd: We are so pleased to see all of your innovativeness at the time of this pandemic.
A round of applause also goes to part…",RenuMorya4,panchkula india,student of sai institute of skill development (Chandigarh),29.0,34.0,703.0,False,"We are so pleased to see all of your innovativeness at the time of this pandemic.
A round of applause also goes to participants with noteworthy submissions. Best of Luck for the next contest!
@manuparida1 @RanaSachinIAS @NITIAayog https://t.co/mGCfFQiu17"
2020-05-28 06:15:15+00:00,"Probably, not until rest of the world smothers Corona to arguably reasonable control. Any cut-offs, metrics? Some countries seem accepting certain Corona presence as a new Normal. Give a big push to a Corona Annihilator vaccine. Do tapas, muster OR n CPM 2commute de R&amp;D process https://t.co/arCWbnlcxq",DarpanaLabs,pune maharashtra india,"Sanskrit, Bhagavad Gita. Avid interest Yoga & Meditation. Love my Vizag~India, my BJP Jananee Janma Bhoomischya Revere Mahatma Gandhi, NaMo. RTs no endorsements",1009.0,2671.0,38274.0,False,
2020-05-28 06:15:15+00:00,"RT @MutilatedDreams: Corona has now become a full blown crisis, we know now what impact it has had so far on our life, livelihood of millio…",Aslam_khader,bengaluru south india,"If you want to rebel, rebel from inside the system.That's much more powerful than rebelling from outside the system.

Proud Kannadiga,",847.0,1657.0,49440.0,False,"Corona has now become a full blown crisis, we know now what impact it has had so far on our life, livelihood of millions &amp; economy. Remember this was what Govt said, we kept quite then, can't keep quite anymore so #SpeakUpIndia https://t.co/wEL3eVYff7"
2020-05-28 06:15:16+00:00,RT @iDaringbaaz: Pls ask your bothearts to follow him on insta otherwise one day i will post a ss of any random common guy having more foll…,Beingkhanumar,delhi india,"I aM a LoYaL fAn  🙌MeGaStAr sAlmAn khAn 
#Honest #Real As Clear
100% Follow Back
Youtube 📎 https://t.co/YSuabfZc8G",1628.0,438.0,95170.0,False,Pls ask your bothearts to follow him on insta otherwise one day i will post a ss of any random common guy having more followers than shukla. https://t.co/fpg6sZOweZ https://t.co/1l1lXmYyWh
2020-05-28 06:15:16+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,maharashtrawadi,pune india,I Marathi उद्योजक I Writer I Social activist I फक्त महाराष्ट्र -कुठल्याही पार्टीचा गुलाम नाही I महाराष्ट्रावर प्रेम करत असाल तरच follow  http://www.maharashtraw,554.0,1677.0,3318.0,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-28 06:15:17+00:00,Security Screening Systems Market Gets Significant Impetus During Covid-19 Outbreak; Demand to Sustain Post Pandemic https://t.co/NNlg7rcCM6,KnowldgeNJourn1,pune india,,23.0,17.0,14364.0,False,
2020-05-28 06:15:17+00:00,@urvi_raja @negi_siddharth @goairlinesindia @HardeepSPuri https://t.co/jgPyJyi3dA Go through provisional summer schedule of domestic operation .u will get the list.,Nitishstqc,trivandrum india,"Scientist @ STQC Directorate, Ministry of Electronics & IT(MeitY),Govt. of India",1.0,28.0,15.0,False,
2020-05-28 06:15:20+00:00,"@BioconAcademy Correct Answer : A. BNT162
#TriviaAlert
#TestYourKnowledge #Trivia #COVID19 #StayHome 

Join
@Abhishe70795868 
@IndraniS8 
@MansukhKukadiy2 
@taruns642 
@GuptaDrseema 
@Gurdeep0003",SBTweets1234,kolkata india,Good for (No)Thing,85.0,723.0,7671.0,False,
2020-05-28 06:15:20+00:00,RT @thakkar_sameet: This is Akahay Bhorade crime doing social work &amp; helping poor during Covid for which leader of Congress close to @Rahul…,JAIRAMKHEMKA,lucknow india,हिन्दी हिन्दु हिन्दुस्तान,885.0,121.0,193915.0,False,This is Akahay Bhorade crime doing social work &amp; helping poor during Covid for which leader of Congress close to @RahulGandhi Satyashi Shealkar beated him black &amp; blue. Shealkar is a habitual offender but due to his political connection with MVA Government he gets away #Shame. https://t.co/8MvwoI1I1W
2020-05-28 06:15:22+00:00,Each &amp; every Govt employee tasked with the herculean task in #COVID19India pandemic have shown examplery attitude &amp; empathy. Except some #UrbanNaxals like you. https://t.co/qlV2XLtQaR,Dpk_kshk,sonipat india,"Ex-Raist| DSW| VIF| Social Worker| Nationalist| Child Right's Activist|
Offer ur hand, not ur judgement",258.0,1013.0,2089.0,False,
2020-05-28 06:15:22+00:00,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",vaidyabr,india,"senior citizen, retired from active service",354.0,609.0,66352.0,False,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 06:15:24+00:00,"RT @forbes_india: A look at the cumulative #COVID19 cases in India (as of May 28) 

#COVID19India #CoronavirusUpdates #CoronavirusLockdown…",RawatAman01,india,"🇮🇳🇮🇳

🕉️",27.0,56.0,1316.0,False,"A look at the cumulative #COVID19 cases in India (as of May 28) 

#COVID19India #CoronavirusUpdates #CoronavirusLockdown #CoronavirusPandemic #CoronavirusOutbreak @News18Graphics https://t.co/uVWkzUaDrc"
2020-05-28 06:15:24+00:00,"@EthanMillardKSL @devindthorpe Hope everything will be fine soon. Let's pray together and hope for the best. Help the needy people as much as possible.
#TogetherWeCan #StayHomeStaySafe #StayHomeSaveLives #IndiaFightsCorona #worldfightscorona #StayHomeStayStrong #COVID19 #pandemic",mitikerang,pune india,"Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1611.0,633.0,14963.0,False,
2020-05-28 06:15:25+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,lrbajya,jobner india,"Managing Director SRK JOBNER JAIPUR Career mentor, isha volunteer, dissolve into the process of life #isha #sadhguru #innerengineering #srkjobner",169.0,318.0,419.0,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 06:15:25+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 4,531, cases climb to 1,58,333 in India: Union Health Ministry",shahappiness,india,fan account.,3700.0,357.0,5065.0,False,"Death toll due to COVID-19 rises to 4,531, cases climb to 1,58,333 in India: Union Health Ministry"
2020-05-28 06:15:27+00:00,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,KarineLevet,france india,"French teacher. Speak 5 languages.
Graduated in Hindi. Bookworm. Yoga. 
Equestrian and former harpist.",394.0,161.0,2163.0,False,Pandemic stopped everything but racism and police brutality
2020-05-28 06:15:27+00:00,Super excited for this today at 7PM IST. @AvulaRasmi and Marie Ruel will be presenting! https://t.co/RynfsdqrCm,sumati_bajaj,new delhi india,"I’m just a girl, standing in front of the world, asking it to be just and equal. Research Analyst @IFPRI. Views are personal.",175.0,476.0,39.0,False,
2020-05-28 06:15:27+00:00,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 28 May, 2020, 08:00 AM)

🟦 Confirmed cases: 158,333
🟥 Active cases: 86,110
🟩 Cured/Discharged/Migrated: 67,692
⬛ Deaths: 4,531

#IndiaFightsCorona
#StayHome 
#StaySafe 

Via @COVIDNewsByMIB https://t.co/hVghftd6kq",PIBAizawl,mizoram india,"Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",3228.0,116.0,7138.0,True,
2020-05-28 06:15:28+00:00,"RT @vildmark_co_uk: Posted withregram • @Daky_intl Featuring DAKY merino wool waterproof socks... value for money...best in the market

#ca…",tdg_bnb,india,Our crafted trips and tour plans for you and your friends,2567.0,1017.0,115412.0,False,"Posted withregram • @Daky_intl Featuring DAKY merino wool waterproof socks... value for money...best in the market

#camping #stayhome  #clothes #comfort #waeather #running #adventure #mensfashion… https://t.co/6RtIk1nDrZ"
2020-05-28 06:15:29+00:00,"RT @BioconAcademy: #TriviaAlert
Put on your wisdom caps and guess the correct answer. 

Share your response in the comment section and don’…",SBTweets1234,kolkata india,Good for (No)Thing,85.0,723.0,7671.0,False,"#TriviaAlert
Put on your wisdom caps and guess the correct answer. 

Share your response in the comment section and don’t forget to tag your friends.

#TestYourKnowledge #Trivia #COVID19 #StayHome https://t.co/0NpuwDLnbU"
2020-05-28 06:15:31+00:00,RT @JaunapuriaSS: News #IndiaFightsCorona #COVID19 #StaySafeStayHome @narendramodi  @AmitShah @JPNadda @drharshvardhan @DrRPNishank @Vasund…,Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2336.0,325.0,478797.0,False,News #IndiaFightsCorona #COVID19 #StaySafeStayHome @narendramodi  @AmitShah @JPNadda @drharshvardhan @DrRPNishank @VasundharaBJP @v_shrivsatish @cpjoshiBJP @RamcharanBohra @drmanojrajoria @chshekharbjp @DrSatishPoonia @BJP4Rajasthan @BJP4India @BJP4Delhi @kstanwarmp  @PMOIndia https://t.co/mZ8QpdUNBs
2020-05-28 06:15:32+00:00,RT @RajivKhobragade: It took 3-4 days instead of 7-8 hrs to know whether one is corona positive or not because of want of corona testing la…,NikhilSidam4,chandrapur india,,23.0,85.0,201.0,False,"It took 3-4 days instead of 7-8 hrs to know whether one is corona positive or not because of want of corona testing lab in Chandrapur.
#चंद्रपुरात_कोरोना_प्रयोगशाळा_तयार_करा
@CMOMaharashtra 
@rajeshtope11 
@KJorgerwar
@SMungantiwar
@VijayWadettiwar
@collectorchanda
@abpmajhatv"
2020-05-28 06:15:33+00:00,"RT @DelhiTimesTweet: In the absence of training facilities due to the lockdown, @SakshiMalik has been training at a desi akhara in #Haryana…",GauravY95737349,lucknow india,the devil stood up when the para SF were born 🇮🇳,29.0,91.0,2705.0,False,"In the absence of training facilities due to the lockdown, @SakshiMalik has been training at a desi akhara in #Haryana 

#SakshiMalik #wrestling #CoronavirusPandemic  

https://t.co/yd1kFz2k1s"
2020-05-28 06:15:34+00:00,"blind&amp;deaf modia can't see this,waste of time to explain https://t.co/GmckDJ5JjY",aliaslam111,india,"love to listen,discuss,curious to know new things,simple rule.'respect' everyone and 'expect' the same.",53.0,98.0,7194.0,False,
2020-05-28 06:15:34+00:00,"PM Modi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report
https://t.co/iA1LnLoFdp via NaMo App https://t.co/34T9QBw1Kr",amarsinghtomar,india,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,534.0,257.0,29263.0,False,
2020-05-28 06:15:34+00:00,RT @SharjeelUsmani: I want to know what exactly is Hindu sentiments when Bajrang Dal demands Vaishno Devi Shrine Trust CEO to resign for pr…,zafariq51471375,delhi india,,643.0,768.0,44969.0,False,I want to know what exactly is Hindu sentiments when Bajrang Dal demands Vaishno Devi Shrine Trust CEO to resign for providing food to Muslims during the pandemic because 'Hindu sentiments hurt'. Is it the pain of not being able to see Muslims die of hunger?
2020-05-28 06:15:34+00:00,RT @ChiragS81739536: #Save_male_nurses regarding 80:20 discrimination in aiims... corona warrior ko acha gift diya h sir @RahulGandhi @Raja…,jatawat_jitesh,jaipur india,"😘God is really creative, I mean...just look at m!!!😘😘",46.0,56.0,217.0,False,#Save_male_nurses regarding 80:20 discrimination in aiims... corona warrior ko acha gift diya h sir @RahulGandhi @RajatSharmaLive
2020-05-28 06:15:35+00:00,"RT @ELister_social: @HarshSi99048506 Corona Update in India!

Total Confirmed: 158414
Active Cases: 86120
Total Recovered: 67749
Total Deat…",HarshSi99048506,bengaluru india,YouTuber,3.0,11.0,69.0,False,"@HarshSi99048506 Corona Update in India!

Total Confirmed: 158414
Active Cases: 86120
Total Recovered: 67749
Total Deaths: 4534
Updated at: 28/05/2020 10:21:03

#stayhome

Get it on WhatsApp: https://t.co/SVSfNKNx5C"
2020-05-28 06:15:37+00:00,"RT @htTweets: The number of #COVID19 cases has reached 1,58,333 after 6,566 new infections were reported across the country in the last 24…",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260.0,94.0,479171.0,False,"The number of #COVID19 cases has reached 1,58,333 after 6,566 new infections were reported across the country in the last 24 hours

https://t.co/vKxMphQDoL"
2020-05-28 06:15:37+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and…,RupaliThakur444,bengaluru india,Creating a world full of love light and laughter🥰😇🙏,15.0,4.0,454.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and free for COVID Warriors.
To register visit: https://t.co/QlLszUhXAI https://t.co/hprCK0Ji02"
2020-05-28 06:15:38+00:00,Can you please compare the testing rate as well? https://t.co/JLrHl1TlyJ,PencyS,new delhi india,"@INCIndia Congressman|Computer Science Engineer|CDAC Alumnus|Data Science ML Researcher|World History|Reader| Dubito, ergo cogito, ergo sum",2860.0,3148.0,36207.0,False,
2020-05-28 06:15:39+00:00,"RT @ArunSFan: I agree, Rahul Gandhi is responsible for Demonetisation, GST fiasco, he is the one who did not quarantine all the people trav…",Vikasku55059526,india,Freedom of mind is the real freedom ..,166.0,265.0,5811.0,False,"I agree, Rahul Gandhi is responsible for Demonetisation, GST fiasco, he is the one who did not quarantine all the people travelling from abroad or we would have been saved from Covid &amp; horrors of lockdown. Rahul is also responsible for loosing India’s strategic control in Asia. https://t.co/oKNWCLtMcL"
2020-05-28 06:15:39+00:00,"Telehealth, supply chain monitoring key areas of investment during pandemic #eHealth #health #healthcare via https://t.co/EVYpTJaRcK https://t.co/6klh62irER",RAVISHSACHIN1,india,tiens distributor,783.0,914.0,1044.0,False,
2020-05-28 06:15:40+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",TheFilmySharma,kabhi india kabhi moon,everything i learned i learned from the movies! pyaar se log mujhe kehte hain Filmy 🎬 Desi 😍 aur Sharma Ji ! #happy #storyteller #producer #films #digital,1086.0,291.0,50860.0,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 06:15:41+00:00,"Shaily the Martyr

Corona Warrior

#दिल्लीपुलिस_कोरोनाशहीद_शैलीबंसल
@PMOIndia 
@ArvindKejriwal 
@AmitShahOffice 
@AvtarBhadanaMP 
@IamSunilNagar https://t.co/qzK4myMv8o",babit_nagar,greater noida india,,27.0,89.0,373.0,False,
2020-05-28 06:15:41+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,AvishekB_47,bengaluru india,Bong concept artist,39.0,158.0,1128.0,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 06:15:43+00:00,RT @LajnaUK: Yusra Dahri looks forward to a post-lockdown world! https://t.co/uF9IqJVO9H,tayyab66019187,hyderabad india,"Love for all hatred for none. Mohabbat sob ke liye nafrat kisi se nahi

Alhamdulillah Ahmadi by birth.",270.0,166.0,6476.0,False,Yusra Dahri looks forward to a post-lockdown world! https://t.co/uF9IqJVO9H
2020-05-28 06:15:43+00:00,RT @DeepikaSRajawat: Lockdown has exposed Modi ..,ArifSai90871603,maharashtra india,"#Har ghadi badal rahi hai roop zindagi
chhaanv hai kabhi, kabhi hai dhoop zindagi
har pal yahan jee bhar jiyo
jo hai samaa kal ho naa ho😊😊😊",11.0,121.0,277.0,False,Lockdown has exposed Modi ..
2020-05-28 06:15:44+00:00,"RT @srinivasiyc: What was it then ?
NAMASTE TRUMP GARBA PARTY ?",Rosith_PT,kozhikode india,A Typical Indian | Keralite | Kozhikode | Wrong Egos | Laxity | Loose Talks | Negatives | No Limits | Hindu | Congressi | Father,2190.0,1050.0,33547.0,False,"What was it then ?
NAMASTE TRUMP GARBA PARTY ? https://t.co/PgLNbEbo62"
2020-05-28 06:15:44+00:00,"RT @kymmiegwelsh: So close to Daddy swan that I could have stroked him, I know I’m family now but #SocialDistancing stopped me..😂 @BBCSprin…",VedleeV,india,"Idea of Travel. Explore Yourself...
Inbound | Domestic | Wildlife Tours",32.0,249.0,485.0,False,"So close to Daddy swan that I could have stroked him, I know I’m family now but #SocialDistancing stopped me..😂 @BBCSpringwatch @SwanwatchUk https://t.co/lfam1YoRp5"
2020-05-28 06:15:44+00:00,"RT @ExpressTechie: Security experts at Google sent 1,755 warnings in April to users whose accounts were targets of government-backed attack…",aamaadmikesath,mumbai india,"संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1711.0,3810.0,134471.0,False,"Security experts at Google sent 1,755 warnings in April to users whose accounts were targets of government-backed attackers

https://t.co/d6rk9zPIrp"
