created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 15:42:26+00:00,"RT @wheretogooncein: #coronavirus Hospitals in Wuhan, full. Currently designing a building a new one in 6 days. I live in Wuhan and everyth…",Mecca2jerusalem,india,‏سبحان الذي أسرى بعبده ليلاً من المسجد الحرام إلى المسجد الأقصى الذي باركنا حوله لنريه من آياتنا إنه هو السميع البصير,117,3794,9598,False,"#coronavirus Hospitals in Wuhan, full. Currently designing a building a new one in 6 days. I live in Wuhan and everything is in an apocalyptic situation. Markets empty. I have food for 5 days. And no one can go out or inside the city. Lovely. https://t.co/YafR92c0jK"
2020-01-24 15:42:08+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Mecca2jerusalem,india,‏سبحان الذي أسرى بعبده ليلاً من المسجد الحرام إلى المسجد الأقصى الذي باركنا حوله لنريه من آياتنا إنه هو السميع البصير,117,3794,9598,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 15:42:09+00:00,RT @abhisanatan: @desimojito The major issue is in Wuhan province ..where they have suspended complete transportation services that the pro…,1983_malli,hyderabad india,Fan of mega &stylish star and visionary CBN follower and racing @marcmarquez fan,483,994,22602,False,@desimojito The major issue is in Wuhan province ..where they have suspended complete transportation services that the problem could be contained and stopped from spreading to other provinces ...NONE COUNTRY IN THE WORLD HAVE GUTS TO TAKE SUCH STEPS....
2020-01-24 15:41:41+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",sunilpattu,india,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",207,504,49085,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:41:44+00:00,RT @Reuters: CDC confirms second U.S. case of Wuhan coronavirus https://t.co/JoBwgccb5V https://t.co/SDLSvgWCW6,arunmattz,bengaluru india,"Mechanical Design Professional; Defence, Aeronautics, Aerospace & Geopolitics Enthusiast, Editor @defpostmedia",79,328,935,False,CDC confirms second U.S. case of Wuhan coronavirus https://t.co/JoBwgccb5V https://t.co/SDLSvgWCW6
2020-01-24 15:41:44+00:00,RT @muralwrites: this massive hospital construction in Wuhan in ten days or whatever is such a #PR thing which commies are good at?! after…,kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",165,73,27761,False,"this massive hospital construction in Wuhan in ten days or whatever is such a #PR thing which commies are good at?! after failing an early alert, resorting to gimmicks to digress from the core issue??#coronavirus #WuhanLockDown"
2020-01-24 15:41:29+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",Mecca2jerusalem,india,‏سبحان الذي أسرى بعبده ليلاً من المسجد الحرام إلى المسجد الأقصى الذي باركنا حوله لنريه من آياتنا إنه هو السميع البصير,117,3794,9598,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-24 15:41:16+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",janak294,india,Right Winger,134,818,29651,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:41:16+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",1983_malli,hyderabad india,Fan of mega &stylish star and visionary CBN follower and racing @marcmarquez fan,483,994,22602,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:41:18+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",RcknRollRefugee,mumbai india,Surgeon. Mallu. Nationalist. Politics. Fun and Sports,368,1595,19921,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:41:19+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Sudarshan_Mlth,india,,652,250,109747,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:41:21+00:00,"RT @CGTNOfficial: #CoronavirusOutbreak as of 1330 GMT:

- 897 confirmed in China
- 26 dead 
- 15 confirmed cases reported in six overseas c…",ChvRameshBabu3,india,"challa venketa Ramesh Babu
z p p h school
10th class chinnaganjam (M,O,)
prakasam(D,T,) Andrapradesh
chinnaganjam door n,o:4-20(2)
pin n,o:523135 n,o9989706748",3,238,161,False,"#CoronavirusOutbreak as of 1330 GMT:

- 897 confirmed in China
- 26 dead 
- 15 confirmed cases reported in six overseas countries 

Work continues at Huoshenshan Hospital, a specialized facility to treat coronavirus patients in #Wuhan. Building is expected to be done in six days https://t.co/6Ys5yO8rPQ"
2020-01-24 15:41:24+00:00,"RT @TheLancet: Today, we publish the first clinical data from individuals confirmed to be infected with 2019-nCov from Wuhan, China. As for…",Pratheemadr,chennai india,,7,136,35,False,"Today, we publish the first clinical data from individuals confirmed to be infected with 2019-nCov from Wuhan, China. As for all public health emergencies, we will be making all related #Coronavirus Lancet content fully and freely available https://t.co/Z8zYVJxZJl https://t.co/wejlfiXEAp"
2020-01-24 15:40:56+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",agmswami,bengaluru india,"Entrepreneur. Healthcare. Tweets on Politics, Business & Life.",6970,129,13041,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:41:05+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",dubey_sudeept,india,,124,686,13156,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:40:48+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",lifemajani,mumbai india,,63,193,487,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:40:50+00:00,"#WuhanVirus: a visual explainer-
-China has confirmed the newly identified coronavirus is transmitted from person to person. the Chinese authorities most urgent concern is to contain the outbreak as the Lunar New Year holiday rush begins https://t.co/uTphzys4ju #coronavirus",jasuja,new delhi india,"Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",9814,610,59511,True,
2020-01-24 15:40:53+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",arif00sheikh,ballarpur india,Muhzori only on facts Battamizi without tact,198,198,18440,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-24 15:40:22+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",citizen_aman,new delhi india,🤣🤣,361,2324,12209,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:40:30+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",drvupt,kanpur india,"अध्ययन # मनन # चिंतन 
जीवन का सार #",211,507,10349,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:39:57+00:00,"At least 22 cases of Wuhan #CoronaVirus have now been confirmed outside of mainland China:
• Thailand: 5 
• Singapore: 3 
• Taiwan: 3
• Hong Kong: 2
• Macao: 2 
• Japan: 2
• Vietnam: 2
• South Korea: 2
• United States: 1 https://t.co/etnUWYRk8l",priyeyadavindia,gurgaon india,"1. आपका व्यक्तित्व ही आपकी पहचान है 2. नाम और पहचान भले छोटी हो मगर खुद की होनी चाहिए 3. ये दबदबा,ये हुकूमत,ये नशा,ये दौलतें सब किरायेदार हैं घर बदलते रहते है",1036,2194,31692,False,
2020-01-24 15:39:58+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",NationalistPK,india,"#HyperNationalist #ModiKeLiyeKuchBhiKarega
#JoModiKaDushman_WoMeraDushman",171,302,9523,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:39:59+00:00,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",Anirudh_smiling,india,janta sab janti h!!!!,41,279,1235,False,"LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The hospital is designed to have 1,000 beds and they say it will be open by Feb. 3. https://t.co/mBgIJyzpgd"
2020-01-24 15:39:36+00:00,"RT @IndoPac_Info: #Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavir…",nmraval,india,,152,1110,74189,False,"#Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavirus. 

It'll take only 6 days to build. Yes, unbelievable, but they did the same during the SARS crisis. https://t.co/ihgkgWK1Sa"
2020-01-24 15:39:43+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",singalromil,noida india,,112,246,7704,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:39:50+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",anjpkini,india,A proud Bharatiya || NO DM  please||,239,564,20696,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:39:30+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,520,2662,60603,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:39:02+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",NitinUnusual,hyderabad india,"Ask, Believe, Receive and be Thankful. Followed by @imamofpeace",225,2852,1715,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:39:03+00:00,RT @amritabhinder: “China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the f…,avnnigm,india,"LAMP Fellow 2016-17| Ex Business Analyst | Railfan | Material Science Engineer, IIT Kanpur",181,833,2819,False,"“China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center.”

via ⁦⁦@DailyMailUK⁩  https://t.co/Aqmtowt0vM"
2020-01-24 15:39:13+00:00,"RT @cnni: A second case of Wuhan coronavirus in the United States has been identified in Chicago, the US Centers for Disease Control and Pr…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,"A second case of Wuhan coronavirus in the United States has been identified in Chicago, the US Centers for Disease Control and Prevention says https://t.co/H6blGJjV25"
2020-01-24 15:38:51+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",AjayPandey__,new delhi india,ॐ 🚩,28356,1598,934647,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:38:51+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",essvee19,north india,,1281,2147,33391,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:38:56+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",sonuhere17,surat india,ॐ नमः शिवाय 🙏 #Nationfirst🇮🇳 #Hindu #Proudmarwadi,28,334,2295,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:38:30+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",morningstarwink,new delhi india,राष्ट्र सर्वोपरि !! Sarcasm is served all Day. Views Personal! Indian🇮🇳,64,561,4380,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:38:37+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",MilanMishra2,gurgaon india,Earlier I used to serve food to the people and now I take out their blood & give them reports through app. Casual Beer Drinker. Slow Driver & Swift Mobile User,834,538,18346,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:38:22+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",sachinakhani,india,,55,433,16369,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:38:29+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",AnoopYadav50854,india,Be the who you are. Don't change for anyone!,191,536,23507,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:38:29+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Ashishtrpathi1,uttar pradesh india,,969,309,311074,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:38:12+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Jedi_Ankush,azamgarh india,"How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",220,338,132319,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:37:50+00:00,"RT @MackAttackXRP: China built a lab to study SARS and Ebola in Wuhan.
US biosafety experts warned in 2017 that a virus could ""escape"" the…",sudheerpeddi,india,passionate follower of financial markets,17,79,1300,False,"China built a lab to study SARS and Ebola in Wuhan.
US biosafety experts warned in 2017 that a virus could ""escape"" the facility that's become key in fighting the outbreak.

#coronavirus 
#China 
#Wuhan 
#WuhanFlu
#2019nCoV

https://t.co/e6xqL4rhqB"
2020-01-24 15:37:50+00:00,"RT @CNN: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:

• Thailand: 5 
• Singapore: 3 
• Taiwan…",sabari001,india,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",480,3169,52173,False,"At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:

• Thailand: 5 
• Singapore: 3 
• Taiwan: 3
• Hong Kong: 2
• Macao: 2 
• Japan: 2
• Vietnam: 2
• South Korea: 2
• United States: 1

https://t.co/OkUj7oqRYO"
2020-01-24 15:37:57+00:00,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",saurabhgandhi93,bengaluru india,"Strategy @OlaElectric
Ex- @Mahindragmc, Co-Founder KrishiEx 
MBA @SPJIMR, @teppercmu
Tech| Entrepreneurship| Design| Analytics.",55,435,281,False,"LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The hospital is designed to have 1,000 beds and they say it will be open by Feb. 3. https://t.co/mBgIJyzpgd"
2020-01-24 15:37:34+00:00,RT @muralwrites: this massive hospital construction in Wuhan in ten days or whatever is such a #PR thing which commies are good at?! after…,Dhaanu,india,Human. Left handed.,523,473,47137,False,"this massive hospital construction in Wuhan in ten days or whatever is such a #PR thing which commies are good at?! after failing an early alert, resorting to gimmicks to digress from the core issue??#coronavirus #WuhanLockDown"
2020-01-24 15:36:58+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",vikasbhansali88,mumbai india,,1435,674,22567,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:36:58+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",478,1175,138443,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:37:02+00:00,"RT @RT_com: A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coro…",rahul_ghose,india,A really mad coder with unaccounted for imagination.,188,327,4403,False,"A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coronavirus to the flying mammals.

Bat soup is a popular dish in #Wuhan, #China, where the virus originated. https://t.co/HzEMcqNr9e"
2020-01-24 15:37:08+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",satisfactionwar,middle of india and china,"It's sure that because of me, third world war will happen again.Mysterious one😉.[Note:Tripti is only a character & tweet on this handle serve you]",229,210,2597,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-24 15:37:13+00:00,RT @JackPosobiec: If the UK chooses Huawei 5G will they allow users to post about the Wuhan virus?,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,If the UK chooses Huawei 5G will they allow users to post about the Wuhan virus?
2020-01-24 15:36:53+00:00,RT @PeterDaszak: First paper on Wuhan nCoV shows it has 96.2% sequence identity to a SARSr-CoV we found in bats in Yunnan Province previous…,sumitdookia,india,"Trained Wildlife Biologist, working for conservation of biodiversity per se. Biodiversity of Thar Desert. Ungulates, Small Carnivores, Bats, Urban Biodiversity",983,346,5657,False,"First paper on Wuhan nCoV shows it has 96.2% sequence identity to a SARSr-CoV we found in bats in Yunnan Province previously, and that it uses ACE2 receptor https://t.co/GaDmyY2Wwd"
2020-01-24 15:36:27+00:00,RT @muralwrites: this massive hospital construction in Wuhan in ten days or whatever is such a #PR thing which commies are good at?! after…,prasannavishy,bangalore india,"CEO,Swarajyamag (views personal)",112705,4072,214511,True,"this massive hospital construction in Wuhan in ten days or whatever is such a #PR thing which commies are good at?! after failing an early alert, resorting to gimmicks to digress from the core issue??#coronavirus #WuhanLockDown"
2020-01-24 15:36:08+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",CouriousVaidya,india,"Opiniated Extrovert | 
Patriot - Sarcastic - Nationalist!

Teacher by Passion & Profession | 


Modi Fan",108,462,2193,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:36:09+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",ABHISHE11861802,india,,389,716,8735,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:35:54+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",KaranrajTomar,noida india,Software Engineer.Right Winger.BJP follower.,193,443,10527,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:35:14+00:00,"RT @CNN: JUST IN: A second case of Wuhan coronavirus in the United States has been identified in Chicago, the US Centers for Disease Contro…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,"JUST IN: A second case of Wuhan coronavirus in the United States has been identified in Chicago, the US Centers for Disease Control and Prevention said in a press briefing. https://t.co/udWEP5x3eX"
2020-01-24 15:35:29+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Krishnabond81,bangalore india,From Bangalore,548,4789,68728,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:34:59+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",anshu_mani,uttar pradesh india,"Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",121,1247,42832,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:35:02+00:00,"Here is what we know abt recent corona virus outbreak in Wuhan, China. A viral disease with 3-6 days incubation pd, presenting with fever, cough &amp; myalgia, leukopenia and B/L ground glass opacities on CXR. Can result in severe ARDS in people &gt;60 years. @TheLancet @richardhorton1 https://t.co/6XW1pljgqt",drlalitsingh,gurgaon india,#Surgeon #MBA @MHEducation #educationIT @Universityamu @AIIMS_newdelhi @NUSingapore #Indian #cricket #Badminton #Nature #Travel #Speaker #ThoughtLeader,745,1019,6952,False,
2020-01-24 15:35:02+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",Imbjp1,india,"true Indian 
jai hind 
long live revolution",163,836,33288,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-24 15:35:03+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3454,314646,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:35:04+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",BhakthLokesh,india,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",806,985,278164,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 15:35:11+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",HarshModified,gorakhpur india,,123,581,22840,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
