created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 04:08:47+00:00,"RT @htommy998: 2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to…",RAMBABUKDC,india,"Media Panelist, Political Analyst, Public Speaker, सनातन धर्मावलम्बी, Ph.D/MatheMatics, CEO of SBBS Sansthanam, MODI•YOGI•ABVP•RSS•BJP, ..... ॐ✍✍️..............",84,1790,12964,False,"2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to quarantine center, where no medicine, no doctor, no water, no bathroom close by, no nothing is available. People won’t go no matter how good CCP painted❗️ https://t.co/w6iNtoR3Us"
2020-02-08 04:08:50+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",PCJoshiII,dehradun india,"Self employed accidental Engineer, Celebrates World Cinema,History,Adventure,Photography, Armed with Humor. ReTweets're not necessarily to jeer at.",202,171,4474,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 04:08:53+00:00,"As of Friday evening, China's patient count rose to 31,257, and the death toll reached 637. 

• Twenty-four countries outside #China have now reported a combined 272 infections.

#CoronavirusOutbreak #Coronavius #coronavirusindia @CoronaVirusInfo @FaBlake31 #coronaviruschina https://t.co/mpkIZaXAcM",researchbook,india,"Bharat Book is a leading #MarketResearch information aggregator #MarketResearchReport, #CompanyProfiles and #CountryReports",2211,4914,9560,False,
2020-02-08 04:08:53+00:00,"May be I would have eaten that😂😂
#Coronavius https://t.co/YJkzVWSMXB",MrSam_99,siddipet india,"INFP - A
Altruist•••Ambivert
Victim of Learning.
I Dream to Achieve.",103,414,587,False,
2020-02-08 04:09:11+00:00,"RT @WonderBurmese: SEEK AND YOU SHALL FIND the #answer to #origin of #coronavirus #Manufacturer .
#scienceofreading #Hubei #scientists  #co…",mayur_shingote,pune india,Staff Software Engineer,1241,343,174727,False,"SEEK AND YOU SHALL FIND the #answer to #origin of #coronavirus #Manufacturer .
#scienceofreading #Hubei #scientists  #coronavirusindia #100DaysOfCode  #Reading #banned.video #infowars . #Trumpspeech  #2020Vision #WakeUpAmerica  #StandUp #BeBest ."
2020-02-08 04:09:22+00:00,"RT @keqiangCN: It’s worse than scary. If Chinese banks don’t signal support early on, temporary illiquidity morphs into insolvency, then a…",HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3335,202,59417,False,"It’s worse than scary. If Chinese banks don’t signal support early on, temporary illiquidity morphs into insolvency, then a chain reaction of defaults... https://t.co/UPQdJCkPh5"
2020-02-08 04:09:25+00:00,RT @SCMPNews: At least 61 people on a cruise ship in Japan were found to have contracted the coronavirus. The vessel was quarantined after…,ShivaKap,tamilnadu india,RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1645,396,224153,False,At least 61 people on a cruise ship in Japan were found to have contracted the coronavirus. The vessel was quarantined after a prior passenger tested positive for the virus https://t.co/BtdjAb0Ci9 https://t.co/mAUGSNZ3wE
2020-02-08 04:09:30+00:00,"RT @SangramSatpath3: If you wear a skull cap or a burqa in India, Sanghis get inhuman on you. https://t.co/iofmauhlcf",adilnomani,india,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,227,1561,53593,False,"If you wear a skull cap or a burqa in India, Sanghis get inhuman on you. https://t.co/iofmauhlcf"
2020-02-08 04:09:40+00:00,"RT @nytimes: —The death toll in China from the coronavirus surpasses 600
—Wuhan is told to round up infected residents for mass quarantine…",imsjavid,hyderabad india,,15,229,3,False,"—The death toll in China from the coronavirus surpasses 600
—Wuhan is told to round up infected residents for mass quarantine
—The Chinese doctor who warned of outbreak has died 

Latest updates:
https://t.co/WBtzVdxSRm"
2020-02-08 04:09:55+00:00,"RT @onlyyoontv: #China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus",AnkitSureka2,mumbai india,"Dhanda karna aata hai. Love to cook and drive, not at the same time though.
Chill with or without Netflix",103,338,1606,False,"#China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus"
2020-02-08 04:09:55+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",YusufRazaKhan,dhanbad india,Lifestyle,97,440,7449,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 04:10:00+00:00,"How did coronavirus emerge?

Does nCoV transmit from humans to animals?

Watch this story with #WION's Mohammed Saleh to know more of the deadly virus

#coronavirus #ChinaCoronaVirus #China https://t.co/ozsi3IVn3F",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,126624,95,108603,True,
2020-02-08 04:10:03+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/pkBLetw3fP",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",129,133,6026,False,"Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/pkBLetw3fP"
2020-02-08 04:10:21+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,Vikas40586306,india,"मांग रहा हूं वचन #राम से मुझको #भारत_मात मिले ,
हर जनम में #हिन्दू नाम मिले हर जनम में #हिंदुस्तान मिले!!",2981,4869,1098,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 04:10:24+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,abhish1212,gwalior india,,283,1054,97859,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 04:10:26+00:00,"RT @thebhutanese: Friday evening Corona Update: China has reported a total of 34,546 confirmed cases &amp; 722 people dead. 
This means 3,399 n…",Sirensongs,dharamsala india,Forecast: Rain likely in Dharamsala❤️🐕 Buy dog food for #dogrescue https://t.co/HOvknOklao,2851,2235,248843,False,"Friday evening Corona Update: China has reported a total of 34,546 confirmed cases &amp; 722 people dead. 
This means 3,399 new confirmed cases &amp; 86 additional deaths compared to Thursday evening. 
There are more than 320 reported cases outside China in 25 countries with 2 deaths."
2020-02-08 04:10:26+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",RavindraJetty,bengaluru india,"As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1531,4988,33597,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 04:10:28+00:00,RT @spectatorindex: BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China,rinkeshind,mumbai india,"CS aspirants, Tech Enthusiastic, Masti, Market, Music, Moody & MS Dhoni",74,224,15547,False,BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China
2020-02-08 04:10:30+00:00,"RT @ajithkanth009: As much you all pray for your families please
Pray for those affected by #CoronavirusOutbreak med can't cure it now our…",vijay_rajan,karnataka india,i am unaffraid of truth.,2501,2484,162831,False,"As much you all pray for your families please
Pray for those affected by #CoronavirusOutbreak med can't cure it now our only hope is to send positive vibes through our prayers for their well beings 🙏 
May our prayers give them strength to fight !
Jia Yo Wuhan 🙏
#thaipusam2020 https://t.co/qoKUJeZXhR"
2020-02-08 04:10:34+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 715,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3335,202,59417,False,BREAKING: Coronavirus death toll rises to 715
2020-02-08 04:10:45+00:00,"RT @MaheshBhatt2016: #Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people…",SassyIndianGurl,mumbai india,,1029,1214,101447,False,"#Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people trying to break open the windows and doors to come out in search of medical help........ 
That's the sad state of Chinese city. https://t.co/EvobcEOOEZ"
2020-02-08 04:10:45+00:00,"RT @HealthwireMedia: #Chinesedoctor Li Wenliang, one of the eight whistle-blowers who warned other #medics of the #coronavirusoutbreak but…",VigyaR,new delhi india,Business Development Manager with @healthwiremedia,56,145,1037,False,"#Chinesedoctor Li Wenliang, one of the eight whistle-blowers who warned other #medics of the #coronavirusoutbreak but were reprimanded by the police, died of the #epidemic on Thursday.#healthwire #healthcare
https://t.co/KBD5cANoHu"
2020-02-08 04:10:56+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,karanBali_,india,Make a WISH!,164,88,52013,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-08 04:11:02+00:00,"RT @Soldier_forlife: Things from China do not last long. By that token, there is hope... Coronavirus should be short-lived.
Gallows humour,…",jaisingh_hada,india,"colonel (veteran) independent views on matters of national interest,older photo so that people can recognise in these times",193,490,12991,False,"Things from China do not last long. By that token, there is hope... Coronavirus should be short-lived.
Gallows humour, anyone?😀"
2020-02-08 04:11:03+00:00,"@narendramodi good  morning  dear friend,  my name is doctor  Devanandan  from tamilnadu,  indian herbal to cure coronavirus , thanks yours lovingly soul  , love universe  love  humanity",loveinglysoul,india tamilnadu,"Doctor Devananthan
Universal medicines
Kunnathur road
Malaiseenapuram
Perundurai-638057
Mobile -+919629694397
Love universe love humanity",1,5,57,False,
2020-02-08 04:11:07+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,ivikas303,gorakhpur india,"#Septic_tank_consultant✍️                                        
                               #पहले_शौचालय_फिर_देवालय",19,19,4368,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-08 04:11:12+00:00,"RT @BNODesk: Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical c…",Hanumegowda_H,bengaluru india,"ಕನ್ನಡಿಗ 🇮🇳 | #Journalist & Analyst @DighvijayNews24 @VVani4U | #Bio: 'A paisa of perception, a rupee of precision'. | RTs are not Endorsements.",254,4260,13958,False,"Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical condition
- 2,050 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-08 04:11:13+00:00,RT @NotTruppi: Coronavirus Brings China's Surveillance State Out Of The Shadows https://t.co/QJyMKwcMkA #infosec #security #packet,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30295,1,1754606,False,Coronavirus Brings China's Surveillance State Out Of The Shadows https://t.co/QJyMKwcMkA #infosec #security #packet
2020-02-08 04:11:16+00:00,"61 coronavirus cases on ship, Indian crew in quarantine https://t.co/tED2JAtukF",msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29362,45,116444,True,
2020-02-08 04:11:22+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Zulfichandiwala,mumbai india,Searching for independence in independent India,90,1587,9894,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 04:11:27+00:00,AIIMS Jodhpur have done Public Lecture programme with NEGLIGIBLE Public Participation. It's a Matter of urgency that where entire CHINA and Many Countries around World are under stress and @aiimsjodhpur @AIIMSJOfficial @AIIMSJDH is not able to draw Public attention. @MoHFW_INDIA https://t.co/vnUIunZw0w,pareekindia,jodhpur city rajasthan india,"INDIAN : Public Citizen , keeping Larger Interest of Public in Heart. Views are rightfully personal; RTs≠endorsement, ""Respecting Indian Constitution"".",294,3927,13824,False,
2020-02-08 04:11:44+00:00,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,nishchala_tatva,india,,32,449,3688,False,These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #Coronavius itself. https://t.co/DDx6IT3Tn0
2020-02-08 04:11:47+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @MOFA_Taiwan What could this be? I leave it to your conclusions.

(Via @desertfox61I)

https://t…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12077,2729,441329,False,"@HuXijin_GT @China_Amb_India @MOFA_Taiwan What could this be? I leave it to your conclusions.

(Via @desertfox61I)

https://t.co/IXrlwvJ8HK"
2020-02-08 04:11:54+00:00,"WTF!!!
Where are you @drharshvardhan ??
Where are the control measures and awareness??
U awake when people start dying..
😡😡😡😡
@narendramodi @PMOIndia @MoHFW_INDIA @ArvindKejriwal 
#VoteForJhadu https://t.co/qMaOEQGkXT",imsachin_X,uttar pradesh india,"Science student at BHU,
Foodie,Gym lover,
 fitness🏋️‍♀️freak ⛹️‍♂️,

Religion - -🚩Humanity🚩",146,404,1802,False,
2020-02-08 04:12:00+00:00,RT @WIONews: #China has a new set of rules for all religions. The new rulebook declares that the Communist Party is above all of them. @pal…,sanjeev100176,mumbai india,Microsoft Dynamics NAV (IT),169,221,2426,False,#China has a new set of rules for all religions. The new rulebook declares that the Communist Party is above all of them. @palkisu decodes the unholy diktat https://t.co/nDO57iVcsE
2020-02-08 04:12:01+00:00,"RT @onlyyoontv: #China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus",weekendbiker,india,Biker | Product Architect | All things Crypto.,172,342,1912,False,"#China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus"
2020-02-08 04:12:08+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",RDasapathri,chennai india,CEO of my 🧠 || Humanity || Constitution || Unity in Diversity || Liberal || Rational || Optimismistic,34,145,1951,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 04:12:11+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",tinucherian,bengaluru bangalore india,"Dreamer,SocialMedia Ninja, Public Relations, News Junkie,Political Commentator,Compulsive Retweeter, Outspoken & Opinionated Indian. Views own & not of employer",380267,217613,186593,True,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-08 04:12:12+00:00,"@KremlinRussia_E @GovernmentRF  @mfa_russia  FIRST Create DEMOCRACY in CHINA and in ALL Non DEMOCRACY COUNTRIES of the World 

How RUSSIA Will Become BEST FRIEND or FRIEND of USA when RUSSIA Criticizes USA About USA DEMOCRACY ? ? https://t.co/YeeYHsEEnV",mvkmovva,hyderabad india,"STRATAGIST 

Create HEAVEN on EARTH",1,863,7580,False,
2020-02-08 04:12:13+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/pkBLetw3fP",Soumendra_007,bhubaneshwar india,"#Responsible_Citizen ! #Live_With_A_Cause.
                                                                                Retweet not always endorsement.",343,361,11647,False,"Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/pkBLetw3fP"
2020-02-08 04:12:13+00:00,RT @Ensoilife: @odunghat @desertfox61I China created this monster called #Coronavirus . Xi is now hiding his face...,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12077,2729,441329,False,@odunghat @desertfox61I China created this monster called #Coronavirus . Xi is now hiding his face...
2020-02-08 04:12:28+00:00,And who will decide they passed it on deliberately? The party 😁. Fantastic. https://t.co/KnJI4TAR78,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3335,202,59417,False,
2020-02-08 04:12:35+00:00,"RT @aparnasridhar7: Leave alone gratitude, the sad part is, the Indian Ms &amp; Pakis will take it as their birthright &amp; not even acknowledge t…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2441,2072,186364,False,"Leave alone gratitude, the sad part is, the Indian Ms &amp; Pakis will take it as their birthright &amp; not even acknowledge this service.
""Relief For Pakistani Students Abandoned By Imran Khan In Wuhan, India Says Ready To Evacuate Them"" https://t.co/9Gp58Nthtx via @swarajyamag"
2020-02-08 04:12:41+00:00,"Coronavirus, any natural calamity, wars everything is coz of Asim. @BeingSalmanKhan stop bullying this young guy, it’s really getting boring now. #StarBoyAsim https://t.co/Bs7DvfzzhC",onlyforbiggbos1,india,Just here for biggboss,9,32,3739,False,
2020-02-08 04:12:47+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 715,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25143,3326,698564,False,BREAKING: Coronavirus death toll rises to 715
2020-02-08 04:12:52+00:00,"RT @ScottGottliebMD: The numbers of new #coronavirus cases out of China remain relatively linear, varying from day to day within a narrow b…",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49483,850,267855,True,"The numbers of new #coronavirus cases out of China remain relatively linear, varying from day to day within a narrow band. Tonight’s update is no different. It suggests that testing capacity may be influencing the reported cases more than epidemiology."
2020-02-08 04:12:59+00:00,"@Soldier_forlife Sir hope it won't last long but china is one of the largest exporter of cheap goods and we Indians love to buy them,",jaisingh_hada,india,"colonel (veteran) independent views on matters of national interest,older photo so that people can recognise in these times",193,490,12991,False,
2020-02-08 04:13:08+00:00,"India tour operators face severe blow from China coronavirus 

foreign as well as domestic tourists were cancelling travel to the southern state of Kerala where three cases of the disease have been confirmed

#Coronavirus 

https://t.co/VMZOMifCjf",Indsamachar,india,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",6655,0,19860,False,
2020-02-08 04:13:15+00:00,"RT @WHO: To date, 72 countries were identified to be implementing travel restrictions through official reports, official statements &amp; the m…",Eldhothomas_,kerala india,"Graduated from MG university.|climate justice activist🌍|
@UNEP |@UNhumanrights| @EUClimateAction |@EU_ENV|@planetary_sec|",261,650,8898,False,"To date, 72 countries were identified to be implementing travel restrictions through official reports, official statements &amp; the media.
Of these, WHO received 23 official reports from countries about their travel restrictions.

WHO Situation Report 7 Feb https://t.co/YvMAp2JNuu https://t.co/6AE03RaFpv"
2020-02-08 04:13:17+00:00,"RT @free_thinker: A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronavirus…",Shahab_Rf,lucknow india,,81,187,29024,False,"A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronavirus outbreak.

WATCH #AltNewsFactCheck

https://t.co/dfpUjBkAJE"
2020-02-08 04:13:18+00:00,"RT @TechL0G: China Turns To Artificial Intelligence, Data In Fight Against Coronavirus - NDTV
 https://t.co/kVnxrEcCs0",TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1263,48,92409,False,"China Turns To Artificial Intelligence, Data In Fight Against Coronavirus - NDTV
 https://t.co/kVnxrEcCs0"
2020-02-08 04:13:19+00:00,RT @annafifield: Domestic travel in China as the government tells the country to return to work on Monday: https://t.co/M13kFl2vLt,gaurav26rie,dehradun india,"R.I.E(NCERT) 2007-2011, Government & Public Utilities, Government and Politics, Politicians and Pol Parties",380,794,43536,False,Domestic travel in China as the government tells the country to return to work on Monday: https://t.co/M13kFl2vLt
2020-02-08 04:13:20+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",truechethan,bengaluru india,King of #Animali,2,67,16,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 04:13:21+00:00,"RT @sonalbhutra: Gujarat Alkalies
Revenue down 20% , EBITDA down 66% , OPM at 14.4% vs 34%, PAT down 63%
 Mgmt Says
Lower Market Prices Led…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",849,10,34491,False,"Gujarat Alkalies
Revenue down 20% , EBITDA down 66% , OPM at 14.4% vs 34%, PAT down 63%
 Mgmt Says
Lower Market Prices Led  To Decline In Revenues
Lower Imports From China Will Give Better Legroom To Increase Prices
Have Not Seen Any Improvement  In Q4 So Far https://t.co/NbnDBLYJL0"
2020-02-08 04:13:24+00:00,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,RaoCprasad,hyderabad india,Proud Indian and Hindu,53,238,1861,False,These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #Coronavius itself. https://t.co/DDx6IT3Tn0
2020-02-08 04:13:26+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,manothiagarajan,chennai india,"Automobile Enthusiast, Adrenalin Junkie, Traveler, Optimist, Motorcyclist, Happy, Talkative. Not necessarily in that order.",310,906,17022,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-08 04:13:27+00:00,"RT @aalokelab: Millions died in Bengal famines. But in Bengal, communists sang paeans to Lenin, aspired to be bhadroloks in the image of th…",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7754,1122,256476,False,"Millions died in Bengal famines. But in Bengal, communists sang paeans to Lenin, aspired to be bhadroloks in the image of the British gentleman, discussed Cuba over chaa, prostrated to China.... Tells you much...much. https://t.co/5U6XyQSL8d"
2020-02-08 04:13:31+00:00,"""Every crisis is a chance to strengthen the party’s grip. A virus is no exception."" #coronavirus 
https://t.co/E68nS6JC66",nikhilnarayanan,bengaluru india,"Marketing, Technology, Business, Politics, 🇮🇳, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | Views mine (Also on https://t.co/1j1mLB2Nh6)",13580,2196,107682,False,
2020-02-08 04:13:31+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 715,Jagota5,india,Cricket | Football | Anime | Movies,12,518,2017,False,BREAKING: Coronavirus death toll rises to 715
2020-02-08 04:13:40+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",NeerGopal,india,,1172,1488,351308,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-08 04:13:42+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,ArunPra01638451,hyderabad india,,217,2523,43400,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-08 04:13:47+00:00,"Viruses spread faster than #fakenews. So we need to act now &amp; demand accurate information from the government immediately. @drharshvardhan @MoHFW_INDIA
Urgently issue Govt Ads on Radio, TV on High Alert for #Coronavirus - Sign the P... https://t.co/EenWrb3XxF via @ChangeOrg_India",__AshishMishra,india,,20,464,156,False,
2020-02-08 04:13:51+00:00,"RT @WIONews: On #Gravitas with @palkisu: 
+#WuhanVirus outbreak: Inside China
+Where is Xi Jinping? 
+Fact-checking #Coronavirus claims
+#B…",anandmer4u,india,"Interest for Defence & Strategic issues, policy analysis

India First


Dharmo Rakshati Rakshatah🚩

अहिंसा परमो धर्मः धर्म हिंसा तथीव च II",181,304,16600,False,"On #Gravitas with @palkisu: 
+#WuhanVirus outbreak: Inside China
+Where is Xi Jinping? 
+Fact-checking #Coronavirus claims
+#BJP's former allies remain in detention
+Rajapaksa in India https://t.co/DK150zJV7V"
2020-02-08 04:13:51+00:00,"Do note... 

(Scott Gottlieb is the former US FDA Commissioner). https://t.co/4l9k6ZLTJn",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49483,850,267855,True,
2020-02-08 04:13:53+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",NeerGopal,india,,1172,1488,351308,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-08 04:13:54+00:00,RT @freddie1999: VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z…,RealNikhilC,araria india,Activist. Political Expert. Pro India,109,1484,2484,False,VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z #PRC 🇨🇳 #China #CoronavirusOutbreak #ChairmanXi #HongKong #Xinjiang #CCP
2020-02-08 04:13:57+00:00,"@sixth_sense20 @mid_day_tweet @PMOIndia @narendramodi Wrong... Advisory is to not travel. Some airlines still running flights to China. Other parts not Wuhan.
I am asking for complete ban.",indiatothepoint,delhi india,"TO THE POINT, NO B$LL SH$T.",407,787,67301,False,
