created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 05:11:17+00:00,"RT @VinodDX9: #US summoned #China ambassador regarding the statement by Spokesperson, MFA",Naveenku555,india,Yeh dil manger more,1072,1245,200598,False,"#US summoned #China ambassador regarding the statement by Spokesperson, MFA https://t.co/Cw4LDIYKUV"
2020-03-14 05:11:19+00:00,RT @majorgauravarya: Pakistanis coming in from Iran used fake “Coronavirus free” certificates to get inside their own country. The date on…,rrupy65,ludhiana punjab india,,2997,3499,56055,False,"Pakistanis coming in from Iran used fake “Coronavirus free” certificates to get inside their own country. The date on the certificates? 
30 February. 

Why do you guys do stuff like this? https://t.co/bdP3ny8F87"
2020-03-14 05:11:24+00:00,RT @niccijsmith: My piece on changes to life in #Taiwan and how people are pulling together to protect themselves from #COVID19 @telegraph…,joerwallen,new delhi india,"Global Health Security and India Correspondent for @Telegraph.
@amnesty Gaby Rado Best New Journalist 2019",3582,1977,3327,False,My piece on changes to life in #Taiwan and how people are pulling together to protect themselves from #COVID19 @telegraph https://t.co/gipPv7gv00
2020-03-14 05:11:25+00:00,"RT @sd268: Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVI…",nareshkumar87,mumbai india,Irrelevant Citizen,97,285,747,False,"Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVID-19. Somehow between tracing contacts, quarantining people, and slowing the spread of the virus, their Communist-led government thought of this, too. https://t.co/cvuiezgZzW"
2020-03-14 05:11:25+00:00,"RT @AbijitG: It is basic decency now that anyone who has travelled internationally recently, specially to a place that has been a Corona hu…",junna_critique,india,"it's not only me.....  it is you and I i.e. We, the people of India

Don't expect reply if you are here with fake id.",146,193,20246,False,"It is basic decency now that anyone who has travelled internationally recently, specially to a place that has been a Corona hub, should at least inform their employers/colleagues/anyone they're meeting &amp; try to avoid public places or offices/factories where they put many at risk."
2020-03-14 05:11:25+00:00,RT @MinhazMerchant: This is for you @ChathamHouse and your chair #JimONeill so that in future he doesn’t make egregious comments on @CNBC a…,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,661,885,479741,False,This is for you @ChathamHouse and your chair #JimONeill so that in future he doesn’t make egregious comments on @CNBC about India &amp; China’s management of #WuhanVirus. https://t.co/MUFpOvZnEh
2020-03-14 05:11:29+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",raina_kp,pulwama kashmir india,My Home is in Kashmir which has been burnt down by Islamists in 1990. We aren't votebank hence we don't have Human Rights,455,264,68059,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 05:11:33+00:00,RT @ICMRDELHI: Secretary DHR and DG ICMR @ProfBhargava  on use of hand gloves in #COVID-19 @DeptHealthRes @MoHFW_INDIA https://t.co/KSxbI2u…,AkhileshBPatel,india,,72,77,44,False,Secretary DHR and DG ICMR @ProfBhargava  on use of hand gloves in #COVID-19 @DeptHealthRes @MoHFW_INDIA https://t.co/KSxbI2uesM
2020-03-14 05:11:34+00:00,"RT @the_hindu: India is only the fifth country in the world besides to have successfully isolated the COVID-19 virus strain

#covid19 #coro…",0murliKrishna,begusarai india,Watch games nations play,71,576,20732,False,"India is only the fifth country in the world besides to have successfully isolated the COVID-19 virus strain

#covid19 #coronavirus
https://t.co/8RGkCFbVce"
2020-03-14 05:11:37+00:00,RT @1sInto2s: Congratulations. Your exit got delayed by 15 days,chalo_ghoomne,new delhi india,,781,480,27818,False,Congratulations. Your exit got delayed by 15 days https://t.co/6VmHHBQmD9
2020-03-14 05:11:37+00:00,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone.",varunjasuja_,haryana india,,45,198,172,False,
2020-03-14 05:11:42+00:00,"RT @mayank_anand: India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colo…",iamVinayT,bhopal india,"say what u feel , it's not being rude . it's being real..",158,425,3833,False,"India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colonial mindset and hangover isn’t over yet. https://t.co/7DmouUojB2"
2020-03-14 05:11:43+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,BeleMayank,bhopal india,And yes I didn't take the bio section #Too_serious,5,38,14,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-14 05:11:47+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",AmRangra,jogindarnagar india,"A SOLDIER
जिंदगी भारत माता के कदमों में, और कुछ नहीं",408,976,16157,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-14 05:11:48+00:00,"RT @mannkibaat: Say No to Panic
Say Yes to Precautions.

Let's together fight #coronavirus. See how to wash hands properly?

AIIMS Director…",_ankitG,jaipur india,Entrepreneur II Digital India II भारतवषॆ II,1047,3450,17929,False,"Say No to Panic
Say Yes to Precautions.

Let's together fight #coronavirus. See how to wash hands properly?

AIIMS Director Dr Randeep Guleria explains.

Do Watch! https://t.co/0dqtcfCT4T"
2020-03-14 05:11:48+00:00,"RT @phool_baba: Why should I suffer alone...😭😭😭

Bus yeh he dekhna baki tha coronavirus se marne se pehele.

@desimojito @Atheist_Krishna h…",YenaBishnoi29,india,"jay jawaan
jay kisaan 🇮🇳",37,167,390,False,"Why should I suffer alone...😭😭😭

Bus yeh he dekhna baki tha coronavirus se marne se pehele.

@desimojito @Atheist_Krishna https://t.co/R7sSB9eH0y"
2020-03-14 05:11:49+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,iamsumitvermaa,india,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",236,1317,18779,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-14 05:11:49+00:00,RT @DDNewslive: The world continues to battle #CoronaOutbreak. US and Spain declares #NationalEmergency. European Union calls for unified a…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,443,402566,False,"The world continues to battle #CoronaOutbreak. US and Spain declares #NationalEmergency. European Union calls for unified action. Italy's total shutdown enters its fourth day. Denmark passes a law to random check people till March 2021
#COVID19 https://t.co/Zqd4WRf1WF"
2020-03-14 05:11:52+00:00,RT @shahid_siddiqui: In india private medical hospitals getting super rich at the cost of the nation are not coming forward with a plan to…,SandeshShiva,india,"Seeker, Gregarious",122,747,12099,False,In india private medical hospitals getting super rich at the cost of the nation are not coming forward with a plan to help the nation fight Covid19.They will make huge profits out of human misery. Unfortunately Indian govt privatising public health instead of investing in infra https://t.co/W8RW9hCS8c
2020-03-14 05:11:53+00:00,"As a result of travel bans and #visa restrictions, India’s travel and hospitality industry is expected to take a revenue hit of INR 8500 Cr.

https://t.co/oz8L5zbUzB",Inc42,delhi india,"Inc42 is a leading Indian media and information platform, known for its end-to-end coverage of the Indian startup ecosystem.",23277,445,98804,False,
2020-03-14 05:11:58+00:00,"RT @pranay_purohit: - Congo : Aids
- Malaysia : Nipah
- China : #coronavirus
- Africa : Ebola
- India has Holi, kumbh mela, pandharpur yatr…",Ganesh95953989,india,Om namah shivay... Mai hindu hun or garv hai mujhe hindusthani  hone par                                         Bharat mata ki jai,202,329,8395,False,"- Congo : Aids
- Malaysia : Nipah
- China : #coronavirus
- Africa : Ebola
- India has Holi, kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world.
Says much about our system"
2020-03-14 05:11:58+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",Preeti_Jenshad,india,Crazyyyyyy fan of Raglak/Temish & Adiya/Jenshad 😍😍,470,57,59314,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-14 05:12:01+00:00,"Checkout our below strategy, to  download app: Hey check out Trade Secret app at: https://t.co/6iKvJVd2zx
NIFTY FUTURES  | 16/3
Bullish Zone: 10020 - 10199 - 10249
Bearish Zone: 9949 - 9779 - 9671
Remark : must break 9900 to go bearish, #NIFTYFUTURE #intraday #corona",tradesecret2018,mumbai india,"CAN DECODE ANY INDEX FUTURES,EQUITIES,COMMODITIES WORLD WIDE MARKET WITH MY OWN CREATED STRATEGIES ((TRY IT?)",503,7,2034,False,
2020-03-14 05:12:01+00:00,"RT @rameshlaus: #India reports 2nd death due to #CoronaVirus

A 68 year old woman in #Delhi whose son went to #Italy recently has died..",VillanPraveen1,india,En Thala Thavira vera Evanukum thalavananga mattan Thai Thanthai Thala🙌 Thala veriyan 💕 Suresh Raina  Addicted 😘 vscom sd😍 i love Directing 💞😇😇 &dance💃,442,716,35819,False,"#India reports 2nd death due to #CoronaVirus

A 68 year old woman in #Delhi whose son went to #Italy recently has died.."
2020-03-14 05:12:04+00:00,"RT @TOIPatna: All schools, colleges, and coaching institutes will remain closed till March 31 in view of #coronavirus pandemic: #Bihar gove…",imsahil_27,patna india,"cricket is life but Dk is world🌍
 U will never walk alone Dk🤓 always with u👬",135,69,19043,False,"All schools, colleges, and coaching institutes will remain closed till March 31 in view of #coronavirus pandemic: #Bihar government #coronavirusinindia #CautionYesPanicNo"
2020-03-14 05:12:08+00:00,"RT @DDNewslive: One more positive case of #coronavirus detected in India, taking total to 83 https://t.co/FRtwgjOBFY",angshchak1,kolkata india,Enthusiast.,174,132,54774,False,"One more positive case of #coronavirus detected in India, taking total to 83 https://t.co/FRtwgjOBFY"
2020-03-14 05:29:21+00:00,RT @KanchanGupta: Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #C…,Saliltoday,main gate india,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,12691,2218,164637,False,"Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #Covid19 + , was quarantined with wife, told her to sneak out. Infected wife flew by air to Delhi, took train to Agra. Insanely criminal. https://t.co/vrqPeVQO1O"
2020-03-14 05:29:23+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",themayurbayas,pune india,#MUFC | #FCB | #MI,124,113,25808,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 05:29:24+00:00,"RT @SabinaLamba: #SalmanKhan’s #Radhe, will continue its shooting in Mumbai, as per schedule, despite #coronavirus spread. The makers will…",Aftabuljia3,lakhipur india,#Social_Media_Expert 📽💻    Salman Bhai upcoming film #SKF production film #Radhe,66,544,11762,False,"#SalmanKhan’s #Radhe, will continue its shooting in Mumbai, as per schedule, despite #coronavirus spread. The makers will take all necessary precautions as per WHO guidelines.
#RadheEid2020 
https://t.co/t46RVhqd4D https://t.co/LLDICoTRkb"
2020-03-14 05:29:26+00:00,"RT @ashokgehlot51: As a precautionary measure against spread of #CoronaVirus, State govt has decided that all schools, colleges, coaching c…",Msnehra19Nehra,neem ka thana india,"Mahendra Singh Nehra Advocate                                               


sikar(raj.)",1623,157,12015,False,"As a precautionary measure against spread of #CoronaVirus, State govt has decided that all schools, colleges, coaching centres, gymnasium, movie theatres &amp; theatre halls will remain closed till 30th March. The move will not impact ongoing examinations in schools and colleges."
2020-03-14 05:29:28+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",SharpPrem,madurai south india,,1014,278,64375,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 05:29:30+00:00,"RT @chetan_bhagat: Let us all Indians, irrespective of religion, caste, politics  come together and fight the #CoronaVirus. 

Once we have,…",krishnadw2017,india usa,Designer who see the world filled with endless possibility while keeping in mind that simplicity is the ultimate sophistication :),1139,161,331019,False,"Let us all Indians, irrespective of religion, caste, politics  come together and fight the #CoronaVirus. 

Once we have, we can go back to fighting with each other."
2020-03-14 05:29:30+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",anujam1970,mumbai india,Soul Searching!,153,733,2095,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-14 05:29:33+00:00,Agree with Mohamed El -Erian when he says - The actual and feared impact of the corona virus is destroying supply and demand simultaneously. This has totally undermined the momentum of economic growth .,SashaMirchi,mumbai india,Venture capital,17237,882,3960,False,
2020-03-14 05:29:33+00:00,@TataSky  hello tata sky   corona attack in India state Karnataka.  And c m alredy  told 1week leave all jobs but tata sky not living  how to safe service our technicians  any reply me,Shivannaboss19,hyderabad india,,1,16,2673,False,
2020-03-14 05:29:34+00:00,"RT @desertfox61I: This is absolutely fantastic 

Kudos to Scientists &amp; Doctors at @ICMRDELHI 

We are proud of you &amp; cheering for you 

@na…",0mNam0,maharashtra india,"Ardent Modi supporter, believer , admirer 🇮🇳

Have a dream to receive a follow from  @NarendraModi ji one day. 

If you like my tweets please follow me",769,2290,20779,False,"This is absolutely fantastic 

Kudos to Scientists &amp; Doctors at @ICMRDELHI 

We are proud of you &amp; cheering for you 

@narendramodi @drharshvardhan @PMOIndia @FinMinIndia https://t.co/P3Y6urvrEy"
2020-03-14 05:29:35+00:00,"#CoronaVirus: Protect Yourself and Others 

Together we can fight #COVID19. 

#CoronaVirusOutbreak #SayNo2Panic #SayYes2Precautions
@PMOIndia @MoHFW_INDIA @PIB_India @drharshvardhan @AshwiniKChoubey https://t.co/IRxjr5r2F3",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1162567,74,115862,True,
2020-03-14 05:29:35+00:00,#ff to @jokebazz bhai ke 10k kar do before corona take over the world.. https://t.co/EvItxogtCR,iamvaishali6,mumbai india,"💥
Instagram: kittu_0612",6309,227,32308,False,
2020-03-14 05:29:38+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",SRAJESHWARREDD9,hyderabad india,,17,9,9241,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 05:29:38+00:00,"BWF suspends all tournaments until April 12
#LatestNews #BWF #SportsNews #Coronavirus 
https://t.co/Ac83q4Subr",PragativadiNews,bhubaneswar india,"The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",8377,240,43652,False,
2020-03-14 05:29:38+00:00,"RT @AnasMallick: This is probably the hilariously most absurd thing you would see today - University students in Pakistan chant ""Coronaviru…",Monangipavan,banglore india,"I am a proud bakth. NATION FIRST, ANYTHING NEXT.",539,2412,50036,False,"This is probably the hilariously most absurd thing you would see today - University students in Pakistan chant ""Coronavirus Zindabad"" because the #coronaoutbreak has resulted in postponement of their exams giving them extra time for preparations. https://t.co/vubI6it6Es"
2020-03-14 05:29:39+00:00,"RT @pokershash: People who mock Gau Mutra on twitter, They chant “Blood of jesus” in real life and also they wear Taabiz of Maulvi’s pubic…",abhijeetsingh11,india,,646,1221,1834,False,"People who mock Gau Mutra on twitter, They chant “Blood of jesus” in real life and also they wear Taabiz of Maulvi’s pubic hair to keep “CoronaVirus” away. 😂😂😂 https://t.co/KDlaD0bmm8"
2020-03-14 05:29:46+00:00,"RT @rawns96: The scousers thought they'd won it.
The title looked a cert.
Wanking themselves silly
Ending 30 years of hurt.
By far they wer…",Lindelof_SZN,hyderabad india,I watch Alexis Sanchez play Glory Glory Man United on the piano every night before I go to sleep.,186,187,4140,False,"The scousers thought they'd won it.
The title looked a cert.
Wanking themselves silly
Ending 30 years of hurt.
By far they were the best team.
It was proven by the stats.
Then China fucked the season
They started eating bats.....
Allez Allez Allez"
2020-03-14 05:29:48+00:00,"fleeing from US, caught in India for COVOD19. https://t.co/55CDK7QHSR",ProfPrabSingh,india,"Assoc Professor @JindalGlobalUNI | Oolooooooong Tea | Least qualified publicist of the various nations | PhD (@NUSingapore) Bylines in @ttindia, @DeccanHerald.",811,1056,7040,False,
2020-03-14 05:29:51+00:00,"@DoT_India @PMOIndia @airtelindia @Idea @reliancejio
The Corona virus tune which is being displayed b4 every call is a 30 second long duration if someone is in emergency the value of 30 seconds means a lot. 
There r other better ways to spread awareness",amitcgh,india,,22,126,3633,False,
2020-03-14 05:29:51+00:00,"RT @MittRomney: All seniors, especially those like me who are over 70, must take every precaution: we are the ones most likely to suffer th…",shaikzameer9818,hyderabad india,#HalaMadrid,241,2229,44617,False,"All seniors, especially those like me who are over 70, must take every precaution: we are the ones most likely to suffer the most severe complications from COVID-19 that will overwhelm the healthcare system. Please, follow strict social-distancing &amp; even consider self-quarantine."
2020-03-14 05:29:51+00:00,"RT @TimesNow: #Breaking | Controversy erupts over Coronavirus in Punjab, 335 people with travel history are reported to be untraceable.

TI…",shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a true understanding wife|Father of two kids|,2385,4524,44952,False,"#Breaking | Controversy erupts over Coronavirus in Punjab, 335 people with travel history are reported to be untraceable.

TIMES NOW's Gurpreet with details. | #IndiaVsCorona https://t.co/bUt109H47r"
2020-03-14 05:29:52+00:00,States helpline numbers for COVID-19 #coronavirusinindia https://t.co/3o9Yfrnqp7,AjayendraR,lucknow india,A Journalist who follows you (Note: My Tweets are personal & RTs are not endorsement),2940,557,22054,False,
2020-03-14 05:29:52+00:00,"RT @SenKamalaHarris: Reminder that just 2 days ago, Republican Senators blocked our bill to guarantee emergency paid sick leave to workers…",Soumendubag,mumbai india,Bio?? No.. Engineer.,89,199,4413,False,"Reminder that just 2 days ago, Republican Senators blocked our bill to guarantee emergency paid sick leave to workers affected by the coronavirus."
2020-03-14 05:29:55+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",ShobhanaSingh19,india,"करपूर गौरम करूणावतारम

संसार सारम भुजगेन्द्र हारम |

सदा वसंतम हृदयारविंदे

भवम भवानी सहितं नमामि ||",41,252,4093,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-14 05:29:56+00:00,RT @sritrader: So a hike in excise duties to counter the fall in revenues and simultaneously time it with a massive fall in inflation- ek t…,MobileRanjan,bengaluru india,"Founder of India's first Autonomous Car project @projectmanas
Making driving safer with @drivebuddyAI
Talk to me about Employment Generation & Safer Mobility",287,138,2349,False,So a hike in excise duties to counter the fall in revenues and simultaneously time it with a massive fall in inflation- ek teer do nishane #coronavirus #inflation
2020-03-14 05:29:56+00:00,RT @sneheshphilip: A Indian medical team has reached Male in #Maldives to help set up medical center and treat possible cases of #coronavir…,SN23_,noida up india,"Retweeter, wannabe satyanveshi !",245,333,9172,False,A Indian medical team has reached Male in #Maldives to help set up medical center and treat possible cases of #coronavirus. This is the first ever team sent by India abroad. Move after request from Maldives. @ThePrintIndia
2020-03-14 05:30:00+00:00,RT @INCIndia: Prime Minister is trying to avoid Coronavirus by not playing Holi and not coming to Parliament. Is that a solution?: @rssurje…,iamjoyeetaroy,bhubaneshwar india,Founder Director- Signature 24 Productions | Asst Director | Executive Producer | VFX Line Producer | Social Activist | @INCIndia Supporter,90,148,3616,False,Prime Minister is trying to avoid Coronavirus by not playing Holi and not coming to Parliament. Is that a solution?: @rssurjewala https://t.co/Hlf2qNdRDY
2020-03-14 05:30:01+00:00,"RT @mid_day: #CoronavirusScare |
With three confirmed cases of #Coronavirus (COVID-19) in Mumbai and one in neighbouring Thane, temples and…",ShirishVaktania,mumbai india,Journalist at Midday newspaper.,29,133,50,False,"#CoronavirusScare |
With three confirmed cases of #Coronavirus (COVID-19) in Mumbai and one in neighbouring Thane, temples and dargahs not leaving anything to chance

Via. @VishooSingh @journofaizan @ShirishVaktania 

https://t.co/PyrUYvzLTF"
2020-03-14 05:30:01+00:00,"RT @coronaviruscare: Coronavirus: Why You Must Act Now.
Perhaps the most exhaustive article written on the Novel Coronavirus outbreak so fa…",rishabhjindal16,new delhi india,,58,383,4144,False,"Coronavirus: Why You Must Act Now.
Perhaps the most exhaustive article written on the Novel Coronavirus outbreak so far. Tonnes of epidemiological data from China, South Korea, Italy &amp; the rest of the world - analysed, interpreted &amp; explained. A must read.
https://t.co/J3UuVfPTBi"
2020-03-14 05:30:02+00:00,"RT @ANI: Delhi Deputy Chief Minister Manish Sisodia: All big events, conferences, and sports gatherings have been banned in Delhi till furt…",TuhinDey_India,noida india,"सह नगर कार्यवाह, आरएसएस, नोएडा. Alumni of @VCofficeBHU @theicai. RT≠ my view. https://t.co/9TWgFNr1Yp https://t.co/4HT3Q9tp6h",4835,3251,14757,False,"Delhi Deputy Chief Minister Manish Sisodia: All big events, conferences, and sports gatherings have been banned in Delhi till further notice. https://t.co/30z8sEzuZb https://t.co/FH9aQRo0SR"
2020-03-14 05:30:05+00:00,"RT @BNODesk: NEW: South Korea reports 107 new cases of coronavirus and 5 new deaths, smallest daily increase in cases in more than 3 weeks…",K_Ban,kolkata india,,811,4999,295077,False,"NEW: South Korea reports 107 new cases of coronavirus and 5 new deaths, smallest daily increase in cases in more than 3 weeks https://t.co/eUoE2b20hL"
2020-03-14 05:30:05+00:00,"RT @haryannvi: Liar.

- Symptoms were seen on 9th and not 6th. On 6th, his home doc saw him
- Testing didn’t take days. It took only 1 day.…",emailextra,india,"Indian, India First, Nobody's IT Cell Member! Moderate likes and dislikes but hate terrorists and their sympathisers.",76,295,9184,False,"Liar.

- Symptoms were seen on 9th and not 6th. On 6th, his home doc saw him
- Testing didn’t take days. It took only 1 day. Was tested on 9th. Hospital put in isolation on 9th itself
- Patient’s family forcibly took him away.

Can Congis stop propaganda in time of emergency? https://t.co/YsnMoAI76x"
2020-03-14 05:30:06+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",anujam1970,mumbai india,Soul Searching!,153,733,2095,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-14 05:30:06+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",TuhinDey_India,noida india,"सह नगर कार्यवाह, आरएसएस, नोएडा. Alumni of @VCofficeBHU @theicai. RT≠ my view. https://t.co/9TWgFNr1Yp https://t.co/4HT3Q9tp6h",4835,3251,14757,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-14 05:30:07+00:00,RT @anishsingh700: Self declared corona virus ambassador Dr Pinky and Dr Pappu as if all other publicity by agencies is not enough they wan…,ani_royal007,india,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi Sallufan
!!  I keep changin m dp n pinned tweet.!! 
Insta-aniel_ani 
tweets links below",15757,10867,224196,False,Self declared corona virus ambassador Dr Pinky and Dr Pappu as if all other publicity by agencies is not enough they wanted to explain corona virus in Italian language. Both these great doctors should give Bharat Ratna to the Indian Govt. https://t.co/veJgiRG7AQ
2020-03-14 05:30:07+00:00,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",karthik199010,chennai india,Upcoming Chartered Accountant #superstarfan,36,160,5172,False,"These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5YrP0u"
2020-03-14 05:30:08+00:00,RT @sudhirsrinivasn: Came across this meme by an unknown clever person. #coronavirus https://t.co/q3fShJhfbj,ThangavelDhanu2,dharmapuri india,I am single and I am young☝️,152,5002,23627,False,Came across this meme by an unknown clever person. #coronavirus https://t.co/q3fShJhfbj
2020-03-14 05:30:08+00:00,"RT @ImHarmanpreet: Stay safe guys. Take care of yourselves and your loved ones. 
#COVID19",pradee_sm18,chennai india,#thalapathythangai ♥ @actorvijay #lovecricket🏏  @imVkohli @mandhana_smriti 🇮🇳,728,1548,5718,False,"Stay safe guys. Take care of yourselves and your loved ones. 
#COVID19 https://t.co/iokF1ma8PS"
2020-03-14 05:30:09+00:00,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone.",Avinash86818235,karhal india,#SamajwadiAvinash,14,142,89,False,
2020-03-14 05:30:14+00:00,"RT @Killercoderr: 64cases of coronavirus &amp; it took less than 2 weeks to spread awareness abt it, now if you call anyone u are going to hear…",thali_batti,new delhi india,Not a THULLA.,267,1131,48570,False,"64cases of coronavirus &amp; it took less than 2 weeks to spread awareness abt it, now if you call anyone u are going to hear abt it coz they made it the caller tune too .more than 52deaths,500 injured. It took them more than 2weeks to give a statement only https://t.co/02J5fMD47P"
2020-03-14 05:30:14+00:00,We can stop the corona from spreading by prohibiting online shopping.,Rohit30442513,jamshedpur india,Archer,2,7,4,False,
2020-03-14 05:30:15+00:00,Second Case https://t.co/nhC3P5v4Ca,SshivaniDurga,mumbai india,#Hindu #FreeSpirit #Occultist #VodouDoctor #RootWorker #Wiccan #NatureLover #Aghori #Tantrik #Traveller #Researcher #BiggBoss11 📧: iamsshivanidurga@gmail.com,3340,161,17605,False,
