created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 13:33:48+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6294,2224,64313,True,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 13:34:11+00:00,RT @QuickTake: @business LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patie…,GulshanMeena17,new delhi india,"Marine Engineer, Ex BSM",102,226,12658,False,"@business LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The hospital is designed to have 1,000 beds and they say it will be open by Feb. 3 #coronavirus https://t.co/SN7A4frhbS"
2020-01-24 13:33:15+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",pelvisrepairman,ludhiana india,Fix bones and joints,358,168,2443,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-24 13:32:57+00:00,"RT @JChengWSJ: “There’s a shortage of medical supplies, help!!!” China’s outbreak is straining the resources of front-line hospital staff i…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698041,False,"“There’s a shortage of medical supplies, help!!!” China’s outbreak is straining the resources of front-line hospital staff in Wuhan, who have been forced to turn away patients because of a lack of beds and basic medical supplies.
@littlewern @ByShanLi
https://t.co/uvnB0z5yEO"
2020-01-24 13:32:44+00:00,"RT @JChengWSJ: Wuhan businessman Xiang Dong visited five major hospitals in the city Thursday, all with massive crowds and hourslong waits.…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698041,False,"Wuhan businessman Xiang Dong visited five major hospitals in the city Thursday, all with massive crowds and hourslong waits. “There were a lot of people, and some patients’ situations really make you sad…The situation is really bad.""
@littlewern @ByShanLi
https://t.co/uvnB0zna3o"
2020-01-24 13:31:56+00:00,"RT @ASBreakingNews: #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT…",kbanati,new delhi india,,225,1272,12340,False,"#CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT AND SHARE to spread message. 
(Previously posted videos, some deleted by twitter) 
#Wuhan #WuhanPneumonia #WuhanOutbreak #ChinaVirus #china https://t.co/UWj6SVdelw"
2020-01-24 13:32:18+00:00,"Life in #Wuhan: We've battled SARS &amp; floods earlier. We'll overcome this too.
#coronavirus 
https://t.co/9zRcLKuK8c",jugalrp,new delhi india,"▶Steer @BBC's 🇮🇳 TV 📺 Ops in 5 languages
▶Defence & Diplomacy 
▶@IndiaToday @TimesNow & @MiDDAY 
▶Co-Founder @PollutionTales
▶RT ✖ Endorse 
▶❤ ✖ Like",7955,1370,15280,False,
2020-01-24 13:31:51+00:00,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",Avinash_Aaron_,tn india,DoC,50,208,34,False,"LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The hospital is designed to have 1,000 beds and they say it will be open by Feb. 3. https://t.co/mBgIJyzpgd"
2020-01-24 13:31:54+00:00,RT @ShoriLuke: Wuhan China - This killer does not care what you believe in. What God you exalt. Of this isn't a wake up call then we are do…,KRP108,australia and india,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,Wuhan China - This killer does not care what you believe in. What God you exalt. Of this isn't a wake up call then we are doomed. This is the reality of what all your bickering and arguing is all about. An invisible killer will wipe us all out. Unite Nations and pray https://t.co/pBAn8CEQOZ
2020-01-24 13:31:08+00:00,RT @PHE_uk: No confirmed cases of Wuhan coronavirus have been detected in the UK and the risk to the UK population is low. If you have trav…,DrAruru20,india,"doctor by profession, movie lover, pet lover, cricket enthusiast,90's Kid. friends n family are the most important things in my life.
PK forever",116,277,3790,False,"No confirmed cases of Wuhan coronavirus have been detected in the UK and the risk to the UK population is low. If you have travelled to the affected area, make sure you know what to do if you experience symptoms: https://t.co/vvIWp72flo https://t.co/hzV5A3dy4f"
2020-01-24 13:30:22+00:00,"RT @saikirankannan: ⚠️

McDonalds outlets in Wuhan, Ezhou, Huanggang, Qianjing and Xiantao — all in Hubei province in China — will be shut…",muralwrites,chennai india,"Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3775,2876,81510,False,"⚠️

McDonalds outlets in Wuhan, Ezhou, Huanggang, Qianjing and Xiantao — all in Hubei province in China — will be shut starting Friday amid the Wuhan coronavirus outbreak, the company says."
2020-01-24 13:30:25+00:00,RT @saikirankannan: McDonalds is shutting down restaurants in five cities in China amidst the Wuhan coronavirus outbreak https://t.co/ES7lM…,muralwrites,chennai india,"Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3775,2876,81510,False,McDonalds is shutting down restaurants in five cities in China amidst the Wuhan coronavirus outbreak https://t.co/ES7lM4hdb5
2020-01-24 13:29:12+00:00,RT @MeanLin1: It's getting harder to know what conditions are like in #Wuhan. China reportedly closed Shanghai Disney and parts of the grea…,KRP108,australia and india,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"It's getting harder to know what conditions are like in #Wuhan. China reportedly closed Shanghai Disney and parts of the great wall to minimize movement of large numbers of people.

This is a growing and terrifying disaster."
2020-01-24 13:28:58+00:00,"RT @di_an: 40 Million Quarantined, 900 Infected As Wuhan Hospitals Overwhelmed By Patients | Zero Hedge https://t.co/iX4JKEsaSL",anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,2527,1973,208887,False,"40 Million Quarantined, 900 Infected As Wuhan Hospitals Overwhelmed By Patients | Zero Hedge https://t.co/iX4JKEsaSL"
2020-01-24 13:27:29+00:00,RT @DeepakK57711385: WHO must take urgent preventive measures to restrict the spread of  deadly Coronvirus that has enveloped Wuhan in Chin…,an59473707,pgimer chandigarh india,PhD Student,82,497,3957,False,"WHO must take urgent preventive measures to restrict the spread of  deadly Coronvirus that has enveloped Wuhan in China.
@DrJitendraSingh @drharshvardhan @doctorsoumya @VirusesImmunity @ProfBhargava @PrinSciAdvGoI @PMOIndia"
2020-01-24 13:26:26+00:00,"RT @QuickTake: @business Here are microscopic images of the #Wuhan #coronavirus, released by the Chinese Centre for Disease Control and Pre…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698041,False,"@business Here are microscopic images of the #Wuhan #coronavirus, released by the Chinese Centre for Disease Control and Prevention.

China is restricting travel for 40 million people amid the virus outbreak. More: https://t.co/ovW95YMc5k https://t.co/4Cu3xTi7Sj"
2020-01-24 13:26:26+00:00,"40 Million Quarantined, 900 Infected As Wuhan Hospitals Overwhelmed By Patients | Zero Hedge https://t.co/iX4JKEsaSL",di_an,new delhi india,Ramanna Maharishi   /  The Ego Must Die / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,946,427,92072,False,
2020-01-24 13:26:39+00:00,"RT @StockBoardAsset: 24 Jan - 07:47:06 AM  - NEPAL HEALTH MINISTRY SAYS A STUDENT WHO HAD RETURNED FROM WUHAN, CHINA HAS BEEN FOUND INFECTE…",ankurity,jaipur india,"travelling with dark energy in light's world surreptitiously.
Follow for wide range of hypocrisy, you won't regret. 😁 
I retweet too much.",110,847,8839,False,"24 Jan - 07:47:06 AM  - NEPAL HEALTH MINISTRY SAYS A STUDENT WHO HAD RETURNED FROM WUHAN, CHINA HAS BEEN FOUND INFECTED WITH CORONAVIRUS - ANI - [RTRS]"
2020-01-24 13:25:52+00:00,RT @BBCWorld: Wuhan coronavirus lockdown: 'We've got enough food to last 10 days' https://t.co/Gk63auTd3v,lucknowdr1_IND,uttar pradesh india,"Official Twitter Handle Of Dr. Samiullah Khan Lucknow - 226203
U.P India;  ICE Contact: +918004402820.
Member : Asian Human Rights Commission.",8275,3417,100872,False,Wuhan coronavirus lockdown: 'We've got enough food to last 10 days' https://t.co/Gk63auTd3v
2020-01-24 13:26:18+00:00,"RT @DeshGujarat: China shuts down 13 cities, to close section of Great Wall as coronavirus death toll climbs. The virus first emerged from…",jigar_chapadia,surat india,I AM READING,54,116,16603,False,"China shuts down 13 cities, to close section of Great Wall as coronavirus death toll climbs. The virus first emerged from the city of Wuhan, the capital of Hubei province, where a seafood and live animal market has been identified as the centre of the outbreak."
2020-01-24 13:24:35+00:00,RT @WSJ: When did the outbreak start? Is there treatment? Here's what we know about the Wuhan coronavirus https://t.co/z48S0HW16A,anitjaiswal09,bilaspur india,"Be first a human before an indian, then writer, engineer, mentor, adviser
॥जिंदगी को एक चैलेंज की तरह जियो जब तक जिन्दा रहोगे ये आपको कभी हारने नहीं देगी॥",1516,4998,15609,False,When did the outbreak start? Is there treatment? Here's what we know about the Wuhan coronavirus https://t.co/z48S0HW16A
2020-01-24 13:24:40+00:00,"RT @WSJ: China’s viral outbreak is straining the resources of front-line hospital staff in epidemic-stricken Wuhan, who have been forced to…",anitjaiswal09,bilaspur india,"Be first a human before an indian, then writer, engineer, mentor, adviser
॥जिंदगी को एक चैलेंज की तरह जियो जब तक जिन्दा रहोगे ये आपको कभी हारने नहीं देगी॥",1516,4998,15609,False,"China’s viral outbreak is straining the resources of front-line hospital staff in epidemic-stricken Wuhan, who have been forced to turn away patients https://t.co/MhrzxUJCTC"
2020-01-24 13:23:43+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",alok_dahiya,haryana india,"कई चेहरे हैं इस दिल के,ना जाने कौन सा मेरा?",36,229,405,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-24 13:23:54+00:00,"RT @StockBoardAsset: 24 Jan - 07:47:06 AM  - NEPAL HEALTH MINISTRY SAYS A STUDENT WHO HAD RETURNED FROM WUHAN, CHINA HAS BEEN FOUND INFECTE…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698041,False,"24 Jan - 07:47:06 AM  - NEPAL HEALTH MINISTRY SAYS A STUDENT WHO HAD RETURNED FROM WUHAN, CHINA HAS BEEN FOUND INFECTED WITH CORONAVIRUS - ANI - [RTRS]"
2020-01-24 13:22:46+00:00,@iSaakshi Caught napping as it spread. Cant be deliberately. Leaked out of the labs in Wuhan.,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698041,False,
2020-01-24 13:23:02+00:00,"RT @ANI: Nepal Health Ministry: A student who had returned from Wuhan, China has been found infected with #coronavirus",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1263,722,305377,False,"Nepal Health Ministry: A student who had returned from Wuhan, China has been found infected with #coronavirus"
2020-01-24 13:22:17+00:00,"RT @avs_IND: The Wuhan #coronavirus has sickened more than 800 people in Asia and at least one person in the United States, according to of…",DasanMidhun,india,,68,658,1457,False,"The Wuhan #coronavirus has sickened more than 800 people in Asia and at least one person in the United States, according to official counts. Other cases have probably gone unreported. 

As of Friday, at least 26 people have died. https://t.co/RbkpNWpHZC"
2020-01-24 13:22:25+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",MakHarshal,mumbai india,I am happy...😀,20,127,399,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 13:21:58+00:00,"RT @Kashmirnews22: #Flash

#Nepal:: A student who had returned from Wuhan, China has been found infected with #coronavirus :Nepal Health Mi…",KRP108,australia and india,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"#Flash

#Nepal:: A student who had returned from Wuhan, China has been found infected with #coronavirus :Nepal Health Ministry

#KashmirNews"
2020-01-24 13:21:25+00:00,RT @muyixiao: HK's iCable News says Wang Guangfa –– a member of China's National Health Commission's expert team sent to #Wuhan to investig…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698041,False,HK's iCable News says Wang Guangfa –– a member of China's National Health Commission's expert team sent to #Wuhan to investigate #2019nCoV –– has been infected. China Business Journal 《中国经营报》also learned that Wang has been quarantined. https://t.co/lk3wL7NJGd
2020-01-24 13:20:56+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",Vishraghu51,mumbai india,"Retired. interests - politics,management,religion and spirituality. Support Namo",375,1035,69686,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 13:21:06+00:00,"RT @eapretto: Geographic spread of the novel Corona Virus, which originated at a seafood market in Wuhan China. Wuhan is under lockdown as…",KRP108,australia and india,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"Geographic spread of the novel Corona Virus, which originated at a seafood market in Wuhan China. Wuhan is under lockdown as is several other neighboring cities. 26 have died and over 600 cases reported thus far. Corona Virus is spread via human to human contact. https://t.co/x3nneMA3EU"
2020-01-24 13:20:29+00:00,"A definite read 

https://t.co/uzXOVaD12m",42pi,pune india,Ex-Expert,428,357,26492,False,
2020-01-24 13:19:58+00:00,"RT @avs_IND: The Wuhan #coronavirus has sickened more than 800 people in Asia and at least one person in the United States, according to of…",Dr_jayadevsk,kerala india,"Nationalist, Traveller, Proud Hindu, Photography enthusiast",791,1905,71677,False,"The Wuhan #coronavirus has sickened more than 800 people in Asia and at least one person in the United States, according to official counts. Other cases have probably gone unreported. 

As of Friday, at least 26 people have died. https://t.co/RbkpNWpHZC"
2020-01-24 13:19:29+00:00,"RT @StockBoardAsset: 24 Jan - 07:47:06 AM  - NEPAL HEALTH MINISTRY SAYS A STUDENT WHO HAD RETURNED FROM WUHAN, CHINA HAS BEEN FOUND INFECTE…",KRP108,australia and india,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"24 Jan - 07:47:06 AM  - NEPAL HEALTH MINISTRY SAYS A STUDENT WHO HAD RETURNED FROM WUHAN, CHINA HAS BEEN FOUND INFECTED WITH CORONAVIRUS - ANI - [RTRS]"
2020-01-24 13:19:42+00:00,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",359,200,205692,False,China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility located in the same city at the coronavirus outbreak's center #CoronavirusOutbreak https://t.co/3LE11YJu8F
2020-01-24 13:18:55+00:00,"The Wuhan #coronavirus has sickened more than 800 people in Asia and at least one person in the United States, according to official counts. Other cases have probably gone unreported. 

As of Friday, at least 26 people have died. https://t.co/RbkpNWpHZC",avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4247,678,52677,False,
2020-01-24 13:18:28+00:00,"RT @BambinoAbraham: Government Chinese said ""Cancel Happy Chinese New Year"" after Coronavirus in Wuhan, China? #coronavirus",KRP108,australia and india,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"Government Chinese said ""Cancel Happy Chinese New Year"" after Coronavirus in Wuhan, China? #coronavirus"
2020-01-24 13:18:00+00:00,"RT @ASBreakingNews: #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT…",AdeshraAniruddh,surat india,Centrist / I write films,266,1798,11986,False,"#CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT AND SHARE to spread message. 
(Previously posted videos, some deleted by twitter) 
#Wuhan #WuhanPneumonia #WuhanOutbreak #ChinaVirus #china https://t.co/UWj6SVdelw"
2020-01-24 13:18:10+00:00,"RT @Hoya97: Inside the Chinese lab (WUHAN, CHINA) poised to study the world's most dangerous pathogens: Maximum-security bio lab is part of…",KRP108,australia and india,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"Inside the Chinese lab (WUHAN, CHINA) poised to study the world's most dangerous pathogens: Maximum-security bio lab is part of a plan to build network of BSL-4 facilities across China https://t.co/FsaLJBNgOi via @NatureNews"
2020-01-24 13:16:08+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",arrsh8,india,,137,395,8248,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 13:15:44+00:00,RT @joerwallen: Indian teacher in international school in Shenzhen is believed to be the first foreign national living in China to contract…,ulhascs79,mangalore india,Practising Company Secretary,186,571,8667,False,Indian teacher in international school in Shenzhen is believed to be the first foreign national living in China to contract the #coronavirus. Concerns over 500 Indian medical students in Wuhan who have returned home. Latest @TelGlobalHealth w/ @sophia_yan https://t.co/PAyKaBsM6d
2020-01-24 13:15:48+00:00,"RT @NavroopSingh_: The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q…",nmraval,india,,155,1111,74044,False,"The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q2Yo8s"
2020-01-24 13:15:54+00:00,"RT @anupsoans: 500 Indians, mostly medical students study in Wuhan -  the city at the centre of a new virus outbreak.

The situation is lik…",ulhascs79,mangalore india,Practising Company Secretary,186,571,8667,False,"500 Indians, mostly medical students study in Wuhan -  the city at the centre of a new virus outbreak.

The situation is likely to be exacerbated as many of these Indian students are expected to visit India during the Chinese New Year week-long holiday... https://t.co/glYVttGBa4"
2020-01-24 13:15:56+00:00,"RT @ASBreakingNews: #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT…",hbalajirao,bengaluru india,"Big fan of thala,writer sujatha,sourav ganguly,love iranian movies..AIADMK",3762,136,29842,False,"#CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT AND SHARE to spread message. 
(Previously posted videos, some deleted by twitter) 
#Wuhan #WuhanPneumonia #WuhanOutbreak #ChinaVirus #china https://t.co/UWj6SVdelw"
2020-01-24 13:15:10+00:00,"RT @ianbremmer: A hospital in Wuhan.
 
So many people packed into a confined space is not great when there’s a virus outbreak.
https://t.co…",ramspoint,bengaluru india,"📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",326,533,11908,False,"A hospital in Wuhan.
 
So many people packed into a confined space is not great when there’s a virus outbreak.
https://t.co/OpCOyN8wvS"
2020-01-24 13:15:34+00:00,RT @ianbremmer: #Wuhan train station on lockdown https://t.co/5LM18TsqZ9,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698041,False,#Wuhan train station on lockdown https://t.co/5LM18TsqZ9
2020-01-24 13:14:56+00:00,RT @STcom: Singapore confirms first case of Wuhan virus https://t.co/Kxv4qDRgUq,Kashh_yup,mumbai india,"Pretentious bibliophile||Occasional writer||Loves trekking||Appreciates dark humour, unconventional wisdom and a sense of fashion||",2248,2094,25257,False,Singapore confirms first case of Wuhan virus https://t.co/Kxv4qDRgUq
2020-01-24 13:14:33+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",vatsal_1894,ahmedabad india,Digital content Junkie. Startup & kickstarter supporter. Tech at around. Start-up financial valuator professional. भारत 🇮 Peace✌,69,199,3668,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 13:14:12+00:00,RT @QuickTake: @business LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patie…,AshishS61809319,varanasi india,,10,157,439,False,"@business LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The hospital is designed to have 1,000 beds and they say it will be open by Feb. 3 #coronavirus https://t.co/SN7A4frhbS"
2020-01-24 13:12:32+00:00,"RT @ASBreakingNews: #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698041,False,"#CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT AND SHARE to spread message. 
(Previously posted videos, some deleted by twitter) 
#Wuhan #WuhanPneumonia #WuhanOutbreak #ChinaVirus #china https://t.co/UWj6SVdelw"
2020-01-24 13:11:49+00:00,"@edyong209 In'The Atlantic', read the science article dt. 29.05.2019 on mass-mortality event of'Puffins' another sign of the Arctic’s rapidly changing climate. At present ,the picture actually resembles the 'Wuhan people' isolated lying on road without any medical assistance1/2",ramuk_yaja,chennai india,Mother of Ajay,1,0,1592,False,
2020-01-24 13:12:04+00:00,"RT @HongKongHermit: Good news everyone, the Wuhan virus thankfully mutated and is now only deadly to high end retail.",love2popeye,mumbai india,"Derivatives Trader - Crude Oil, Equities, Metals & FX, 
MBA Finance NMIMS, https://t.co/In7vBJVt1H Electronics VJTI,  CFA Charterholder",53,203,2174,False,"Good news everyone, the Wuhan virus thankfully mutated and is now only deadly to high end retail. https://t.co/W6nnx5FohV"
2020-01-24 13:11:10+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,oculus_sms,india,Indian,327,278,2867,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 13:10:07+00:00,Fleeing Wuhan: 14 Indian students to fly to Kolkata from Kunming https://t.co/aqAPQq6dvq,TOIKochiNews,cochin india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,1075,24,21894,True,
2020-01-24 13:09:21+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",anmolhgore,shrirampur india,Founder - @AnmolLawns & @OveeRecipe | Investor | Farmer | Tech Enthusiast,323,1910,11085,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 13:08:09+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",NeerajGoyal8,mumbai india,"Indian, chartered accountant, i believe in sensible capitalism. trying to be a value investor..Re-tweets are not endorsements",206,462,10097,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-24 13:07:14+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",rohitshakti,new delhi india,I am a small investor in this big world trying to learn the gamble of stock investing using fundamentals & technicals.  None of my tweets are buy recommendation,352,3011,2564,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-24 13:07:28+00:00,"RT @aparanjape: China is building a new 1,000 bed hospital... in two weeks?!

#CoronoVirus #Wuhan",Kanhar_,orissa india,"Nothing special to know about me !!
ଖାଣ୍ଟି ଓଡ଼ିଆ 😍",74,286,4136,False,"China is building a new 1,000 bed hospital... in two weeks?!

#CoronoVirus #Wuhan https://t.co/1Nu9TE3q9e"
2020-01-24 13:06:17+00:00,"Panicked #China locks down #Wuhan to control #coronavirus
#coronavirusuk #CoronavirusOutbreak  #coronoavirus #Contagion #WuhanPneumonia #wuhanvirus #Wuhan #WorldHealthOrganization #Dinalipi @WHO 
https://t.co/32xiqvdYsC",DinalipiOnline,bhubaneshwar india,The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,69,59,2155,False,
2020-01-24 13:05:21+00:00,Can we have a #BTS concert in #Wuhan? #coronavirus,askthepunkuzz,maharashtra india,"Perpetually bored.
Lurker.",275,773,12076,False,
2020-01-24 13:04:28+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",natrajmysore,mysore india,an proud civil engineer non politician fan of PM Modi waiting for super power INDIA,22,301,244,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
