created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 01:39:43+00:00,"RT @anilbhalla88: As of April 16, there are 2.2+ million Covid19 cases worldwide &amp; 250K+ deaths. In the US, there are 700K+ cases &amp; 36K+ de…",MadMax68587256,india,,122,278,17023,False,"As of April 16, there are 2.2+ million Covid19 cases worldwide &amp; 250K+ deaths. In the US, there are 700K+ cases &amp; 36K+ deaths. India’s figures are 14K &amp; 450 respectively. Let is not flagellate ourselves too much. But, each instance when our lockdown is breached creates new peril."
2020-04-18 01:39:44+00:00,RT @free_thinker: India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch.,rayeesiyaana,mumbai india,retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,141,308,22846,False,India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch. https://t.co/d4nY5gPD8s
2020-04-18 01:39:46+00:00,RT @PawanTo36723905: 10/10 from my side..👇👇,PawanOSTomar,new delhi india,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,3333,4862,243368,False,10/10 from my side..👇👇 https://t.co/qznBUGYbvz
2020-04-18 01:39:46+00:00,"@AptOutlook @sun_usind @Sundaramchitra2 @lakshmianand96 @MahalaxmiRaman @VI311262 Good Morning friends, Its weekend !! Have a blast!! Stay home and stay safe😁😁",Deepika75578196,bengaluru india,RTs are not endorsement,95,620,2812,False,
2020-04-18 01:39:46+00:00,RT @ShefVaidya: Where is the social distancing? Where are the masks?,raomeenakshi7,karnataka india,#NGOworker.Humanity first .Sharing knowledge .No Dm please .Family first.,608,162,65755,False,Where is the social distancing? Where are the masks? https://t.co/VlRMsvFcwu
2020-04-18 01:39:46+00:00,"@SpBhadrak @SpBhadrak Sir  I understand the busy schedule of the Tihidi PS during this pandemic period but is Guamal is too far from Tihidi ? Informed Sarpanch also , Can't some one from PS come down to home &amp; give assurance or should we go outside and Give Fir at PS , please suggest 🙏",Gourisankar01,hyderabad india,Work until expensive becomes cheap !!!😎😃😁,66,241,103,False,
2020-04-18 01:39:50+00:00,"RT @tiscatime: Nuclear missile:Ventilator cost  one Missile can buy 40,000 Ventilators. As a species we need to completely rethink how we u…",sohaibboat,mumbai india,Tweets are a personal perception © Die-hard fan of @MSDhoni,646,4986,16665,False,"Nuclear missile:Ventilator cost  one Missile can buy 40,000 Ventilators. As a species we need to completely rethink how we use our resources #PostCovidWorld #Covid19 https://t.co/XjIbCJ8lrQ"
2020-04-18 01:39:51+00:00,RT @anusharavi10: A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara…,MrBadmash10,new delhi india,A Socialist Human🔥,1,79,29,False,"A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara chariot festival as 100s gather. Kalburgi reported d first #COVID19 death in d country. Death toll in district now at 3 with 18 active cases

@XpressBengaluru https://t.co/Wx6uF31DXG"
2020-04-18 01:39:52+00:00,RT @Vaccinologist: #GoodNews National Institutes of Health scientists: Early treatment with the experimental #antiviral #remdesivir signifi…,UnmeshDr,ahmadabad city india,"#Consultant #paediatrician  ahmedabad,Gujarat.#vaccineworks special interest in #vaccine field , #vaccine #advocacy #writer",647,690,2481,False,"#GoodNews National Institutes of Health scientists: Early treatment with the experimental #antiviral #remdesivir significantly reduced clinical disease &amp; damage to the lungs of rhesus macaques infected with #SARSCoV2, the #coronavirus that causes #COVID19  https://t.co/kBbSTJVPIf"
2020-04-18 01:39:57+00:00,"RT @BJP4India: Agriculture and related activities that can conditionally resume functioning w.e.f April 20, 2020 during Lockdown 2.0. #Indi…",RajeshM00117739,kolkata india,हर घर भगवा छायेगा हिन्दू राष्ट्र निर्माण किया जायेगा🚩🚩🚩🇮🇳🇮🇳,244,214,19947,False,"Agriculture and related activities that can conditionally resume functioning w.e.f April 20, 2020 during Lockdown 2.0. #IndiaFightsCorona https://t.co/qa1bdjoSPC"
2020-04-18 01:39:58+00:00,RT @TOIIndiaNews: Kerala &amp; Tamil Nadu on way to flattening Covid-19 curve? https://t.co/lJ11NHxHrK,harshitaditya,mumbai india,........Religious belief- Humanity🤞🏻.......... #DREAMER #ACHIEVER,188,683,1976,False,Kerala &amp; Tamil Nadu on way to flattening Covid-19 curve? https://t.co/lJ11NHxHrK
2020-04-18 01:39:57+00:00,"#news Centre says COVID-19 doubling price has lowered as instanc...
https://t.co/r4PyCHSRz8",Anop24,jaipur india,"Assistant Programmer
⚛️🕉️🕉️✡️☯️✡️🕉️🕉️⚛️

समंदर नही सूखा करते।
धूप कितनी भी तेज हो।।

🌼💯🌼",594,1505,4062,False,
2020-04-18 01:40:02+00:00,"RT @ProdigyDDK: $100 Corona giveaway💰
Day #1

✅I will give a random person retweeting this $100

✅To enter follow me and stay home🧼

Free m…",mahesh67610685,tenali india,Gamer and giveaway hunter,26,1121,4202,False,"$100 Corona giveaway💰
Day #1

✅I will give a random person retweeting this $100

✅To enter follow me and stay home🧼

Free money in these times can be well needed, so spend them wisely♥️

Rolling within ~24 hours🕒"
2020-04-18 01:40:04+00:00,"RT @Vijay66FilmOff: What is This ? Any thing Serious in down south ?? Say Go CORONA ..

 #மே1அஜித்குபாடைகட்டு",22Pugal,theni allinagaram india,"⏩#தேனிமாவட்டஇளைஞரணிதலைமை🚩⏩#Die Hard Fan of Thalapathy🔥
 ⏩#Thalapathy Blood👽

⏩#Thalapathy Love💖

⏩#Ilayathalapathy Craze💯",43,350,626,False,"What is This ? Any thing Serious in down south ?? Say Go CORONA ..

 #மே1அஜித்குபாடைகட்டு"
2020-04-18 01:40:04+00:00,RT @rtiindia: Access to information at a time of crisis such as the COVID-19 induced lockdown makes it critical that information relating t…,YuvarajSengodan,tamilnadu india,,258,4999,19897,False,"Access to information at a time of crisis such as the COVID-19 induced lockdown makes it critical that information relating to essential commodities and services, especially pertaining to food and ration supplies, are made available proactively."
2020-04-18 01:40:04+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Information for General Public on the availability and use of necessary medicines for #Coronavirus Di…",LOVERoshan3,rairangpur india,,44,390,67,False,"#IndiaFightsCorona:

Information for General Public on the availability and use of necessary medicines for #Coronavirus Disease in India. Do not consume any medicine without prescription. 

#CoronaOutbreak #SwasthaBharat  #HealthForAll #Lockdown2 https://t.co/DBbnKvbSvs"
2020-04-18 01:40:04+00:00,"RT @RituRathaur: Mam @nsitharaman , this Fayed Dsouza  spews venom about Modi Sarkar day in &amp; out, runs propaganda classes
Yet @SBILife is…",alok02in,lucknow india,विद्यालय प्रबंधक,620,1109,1169,False,"Mam @nsitharaman , this Fayed Dsouza  spews venom about Modi Sarkar day in &amp; out, runs propaganda classes
Yet @SBILife is associating with this hater?
Where is self respect?
What's it with BJPians to always run after ones who always thrash them?
@narendramodi 
@amitshah https://t.co/CilmXxqYWQ"
2020-04-18 01:40:07+00:00,"RT @tveitdal: As Trump and McConnell mock clean energy, the industry could soon lose a half-million jobs https://t.co/tgKfJvOMNj
Democrats…",Dineshtiwari51,india,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6165,6794,29750,False,"As Trump and McConnell mock clean energy, the industry could soon lose a half-million jobs https://t.co/tgKfJvOMNj
Democrats have the leverage to help, but they seem unwilling to use it. https://t.co/6GJBpzHHhS"
2020-04-18 01:40:09+00:00,"Answering information requests from your candidates, clients, and vendors during a crisis can be hard. We've curated a few tip https://t.co/zb0kAl6r5p RT @zohorecruit https://t.co/EOe8AZ4l85",dkspeaks,bengaluru india,"Digital Marketing Expert, Social Media Enthusiast, Internet Marketing & Affiliate Marketing Mentor. Get Your FREE Traffic Guide - https://t.co/IAy2tAmOXN",8730,6816,78886,False,
2020-04-18 01:40:10+00:00,RT @BDUTT: In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart.,Tadaptiaatmaa,india,,739,192,42324,False,In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart. https://t.co/fBeDc350GG
2020-04-18 01:40:12+00:00,RT @republic: Retd Defence Min official donates Rs 1 Cr to PM-CARES Fund to help fight COVID-19 crisis https://t.co/XtMfB335Cq,jhajiten,delhi india,Learning,1446,257,164104,False,Retd Defence Min official donates Rs 1 Cr to PM-CARES Fund to help fight COVID-19 crisis https://t.co/XtMfB335Cq
2020-04-18 01:40:15+00:00,"Andhra Pradesh is calling as Annapurna. Though they don't have a vote in our state, we are humans first, and you're running a government, not a political party. Sir, you are doing the best to control the spreading of Corona,  requesting you to feed the needy migrants. Thank you!! https://t.co/aMrWwhfNGr",venkat16075,andhra pradesh india,"I'm an Indian !! Founder @prakasamRpf
Jai Hind !!",283,1085,1783,False,
2020-04-18 01:40:19+00:00,RT @KTRTRS: Disaster Response Force of @Director_EVDM @GHMConline is playing a crucial role in the fight against #COVID19 in Hyderabad. DRF…,Ab_dl_say_mr,hyderabad india,Not everything is as it seems⚠️,23,143,25,False,"Disaster Response Force of @Director_EVDM @GHMConline is playing a crucial role in the fight against #COVID19 in Hyderabad. DRF personnel are working tirelessly to disinfect the entire city. This video is a visual tribute to their efforts.
#StayAtHome 
#ఇంటివద్దనేఉండండి https://t.co/aj9ZHJ3C7u"
2020-04-18 01:40:22+00:00,RT @rtiindia: Access to information at a time of crisis such as the COVID-19 induced lockdown makes it critical that information relating t…,rahulbhardwaj,mumbai india,,121,2265,3598,False,"Access to information at a time of crisis such as the COVID-19 induced lockdown makes it critical that information relating to essential commodities and services, especially pertaining to food and ration supplies, are made available proactively."
2020-04-18 01:40:22+00:00,"#IndiaFightsCorona
India is actively containing COVID-19. The new guidelines by the Modi Govt prescribe SOPs for Social Distancing at offices, workplaces, factories and establishments and penalties for offences regarding violation of lockdown measures.
via NaMo App",NSK99377449,india,ACTOR  / PRODUCER / NGO,23,1006,540,False,
2020-04-18 01:40:23+00:00,RT @vijayanpinarayi: Attended a video conferencing session with the Hon'ble @PMOIndia Shri. @narendramodi and the Chief Ministers of other…,SabuPreetha,nashik maharashtra india,"My India my Pride,a housewife , Passion  -Story writing;भारत माता की जय।ऑम लोका समस्ता सुखिनो भवन्तु।।ISHWARO RAKSHATU! VASUDHAIVA KUTUMBAKAM!",131,540,3242,False,Attended a video conferencing session with the Hon'ble @PMOIndia Shri. @narendramodi and the Chief Ministers of other Indian States. We had a comprehensive discussion on the #COVID19 situation. India will stand together in this battle against the pandemic. https://t.co/i4bihKksTx
2020-04-18 01:40:23+00:00,"Opinion: In Lockdown 2.0, Rahul Gandhi 2.0 Makes Big Appearance https://t.co/srnKiOD5fX #opinion",bsraoindia,india,I am a Humanist,20,8,3307,False,
2020-04-18 01:40:25+00:00,Sparsh  #FeverDetectionCamera is capable of picking out who is in a crowd is likely to have a fever &amp; thus a possible Coronavirus case. So be with #SparshCctv.,hCSOZ4WEj6r5Rj3,deoband india,,64,35,6476,False,
2020-04-18 01:40:25+00:00,"RT @Nadiassay: ‘State-sanctioned’ is the right word. As usual, #Indian Prime Minister #Modi is mum on #Muslims being discriminated and blam…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,803,693,149527,False,"‘State-sanctioned’ is the right word. As usual, #Indian Prime Minister #Modi is mum on #Muslims being discriminated and blamed for #CoronavirusOutbreakindia https://t.co/hjZI06ngud"
2020-04-18 01:40:29+00:00,RT @HarvestingFN: Effects of lockdown on small holder farmers  https://t.co/n6T21o2raI,JusticeseekIn,hyderabad india,Thriving for Justice!,136,575,31718,False,Effects of lockdown on small holder farmers  https://t.co/n6T21o2raI
2020-04-18 01:40:30+00:00,"Even Judiciary is for PMCares. Why not CM Relief Fund. For Bail, Donate To PM-CARES, Download Aarogya Setu App: Jharkhand High Court - NDTV https://t.co/gluTwILXYD",jatindes,mumbai india,,1565,189,13810,False,
2020-04-18 01:40:33+00:00,RT @KirtiTi11846940: Sparsh  #FeverDetectionCamera is capable of picking out who is in a crowd is likely to have a fever &amp; thus a possible…,hCSOZ4WEj6r5Rj3,deoband india,,64,35,6476,False,Sparsh  #FeverDetectionCamera is capable of picking out who is in a crowd is likely to have a fever &amp; thus a possible Coronavirus case. So be with #SparshCctv.
2020-04-18 01:40:38+00:00,"RT @ShivAroor: BREAKING: Outbreak of #Covid19 cases at @IndianNavy’s INS Angre shore base in Mumbai, at least 20 sailors test positive, say…",VivekSaini7,new delhi india,"Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",528,4706,23131,False,"BREAKING: Outbreak of #Covid19 cases at @IndianNavy’s INS Angre shore base in Mumbai, at least 20 sailors test positive, say sources. Quarantine and isolation procedures on. https://t.co/pIT7RjSM7R"
2020-04-18 01:40:40+00:00,RT @DC_Gurugram: Appeal to all doctors in Gurugram: We are setting up a portal called COVhARA to bring together all stakeholders for coordi…,PCJainTextile,new delhi india,"We at  P C JAIN TEXTILE Pvt Ltd, believe in a customer focussed growth. To keep in sync with this, at PCJS Group, we have constantly reviewed our product offers",36,38,64,False,"Appeal to all doctors in Gurugram: We are setting up a portal called COVhARA to bring together all stakeholders for coordinated response to the COVID-19 pandemic. 
Please register yourself at the portal at the earliest: https://t.co/d7R6eDtMRd
For FAQs: https://t.co/Orrf9Edkev https://t.co/wgPdk30pP0"
2020-04-18 01:40:43+00:00,"RT @morganhousel: It would not surprise me if the direct federal cost of Covid-19 eventually exceeds $5-$10 trillion. 

New piece, using ho…",harishagarwall,india,Retweets are not endorsement. Views are personal.,10,45,5391,False,"It would not surprise me if the direct federal cost of Covid-19 eventually exceeds $5-$10 trillion. 

New piece, using how we managed WW2 debt as an example:

Who Pays For This?

https://t.co/fatv8WnsWX"
2020-04-18 01:40:43+00:00,RT @free_thinker: India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch.,aafaq_gp,new delhi india,Guitarist | Lyricist | Comedian | Metal Freak | Grimmed,204,480,4100,False,India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch. https://t.co/d4nY5gPD8s
2020-04-18 01:40:44+00:00,"RT @KhaledBeydoun: ""Staying at home and social distancing, for Muslims in #India, may be a matter of life and death. 

Not just because of…",Z_S_Attar,pune india,,11,246,161,False,"""Staying at home and social distancing, for Muslims in #India, may be a matter of life and death. 

Not just because of COVID19, but for fear of Indian Islamophobia, and the rabid mobs infected by hateful disease that has no imminent vaccine.""

https://t.co/8dgws6dbBB"
2020-04-18 01:40:45+00:00,"Apparently the Indian news media is unable to look beyond Corona and Maulana these days. 
#COVID19 #markaj_nizammudin #indianmedia",tamal__,maharashtra india,"Admin of Atheist Republic Group | Bookworm | Engineer | ex-hindoo | A jerk, in general.",38,45,842,False,
2020-04-18 01:40:48+00:00,"RT @PaulSaxMD: Antibody testing shows that SARS-CoV-2 infection is 50-85 times higher than confirmed cases. 

It will be fascinating watch…",Aseemmahajan707,new delhi india,"A wanderer trapped by material desires yet forced by his innate curiosity to question everything. Now though with a great partner, answers don't seem important.",61,71,278,False,"Antibody testing shows that SARS-CoV-2 infection is 50-85 times higher than confirmed cases. 

It will be fascinating watch these seroprevalence studies roll out over the next few weeks.

(And by the way @samhorwich, well said!) https://t.co/fMNT0Nzm5B"
2020-04-18 01:40:51+00:00,"RT @jijoy_matt: Nadeem Rehman, who’s making Corona Testing Kits For Rs 500, result in 15 minutes. The kit would soon be available for mass…",arularajan,pondicherry india,"Superintendent GST & Central Tax. God first, family second.",27,138,573,False,"Nadeem Rehman, who’s making Corona Testing Kits For Rs 500, result in 15 minutes. The kit would soon be available for mass testing according to the norms and conditions of  Indian Council of Medical Research (ICMR). 
Humanity always strives for Nation first &amp;People first. https://t.co/NbARAiDAis"
2020-04-18 01:40:57+00:00,RT @triller: OFFICIAL EXCLUSIVE @OfficialMonstaX performance at TRILLERFEST is now on YouTube! Click the link below to watch NOW! #MONSTAX…,JooWon_Bebe,india,Monbebe Forever,73,336,37944,False,"OFFICIAL EXCLUSIVE @OfficialMonstaX performance at TRILLERFEST is now on YouTube! Click the link below to watch NOW! #MONSTAX #MONBENE #TRILLERFEST #StayHome 
https://t.co/X9l3LfOch7"
2020-04-18 01:41:02+00:00,Will Decide at Appropriate Time: ICC on Staging T20 World Cup Amidst Coronavirus Crisis https://t.co/TCYrJpzKPP,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13298,False,
2020-04-18 01:41:05+00:00,RT @SortedEagle: 2 U.S. lawmakers have introduced a legislation which seeks to allow Americans to directly sue China for damages caused due…,moudgill1978,india,"Support Development of Bharat .. Support NaMo as PM ..Music Lover .. Hardcore Punjabi .. Love Bharat .. Love Punjab ..
ਆ ਸੋਹਣਿਆ ਵੇ ਜੱਗ ਜਿਉਂਦਿਆਂ ਦੇ ਮੇਲੇ ....",1107,2736,27992,False,2 U.S. lawmakers have introduced a legislation which seeks to allow Americans to directly sue China for damages caused due to the spread of COVID-19. Watch this video to find out who else has sued China over COVID-19 https://t.co/3GrCnWvtsO
2020-04-18 01:41:09+00:00,Pandemic could be a blessing in disguise for Indian industry Pankaj Munjal - Livemint https://t.co/KjF13k22DO,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,
2020-04-18 01:41:09+00:00,"RT @nistula: UP CM @myogiadityanath speaks to me on #COVID19, the state govt’s response and how he is bracing up for the economic storm to…",rishabh_atray,india,"Feminist, MBA Aspirant, Rational Thinker, Global Shapers @wef, Super 8 Films, JUET Alumni",180,560,7668,False,"UP CM @myogiadityanath speaks to me on #COVID19, the state govt’s response and how he is bracing up for the economic storm to follow- https://t.co/ZpfXeATsf6"
2020-04-18 01:41:10+00:00,During this lockdown let us make some good habits. The initiative of birds' nurturing was started by @Gurmeetramrahim should be continued and for this  #LetsPledgeToServeBirds and keep water and some food grains on you roof and balcony so that these little creatures can be served https://t.co/LEUFleKJS1,Rajani90414882,punjab india,"A house -wife 💫👨‍👩‍👧‍👦🙋
 Learning new things ...
 ये मत कहो खुदा से मेरी मुश्किलें बड़ी है.इन मुश्किलो से कह दो मेरा खुदा बड़ा है.",115,378,1456,False,
2020-04-18 01:41:10+00:00,"RT @VishalDadlani: Seriously, has someone told Mr. Shah that being ""Home Minister"" means he has to stay home?

In perhaps the worst interna…",Beinders,gurgaon india,Freelance editor and writer. Author of `Hindi Film Quiz: The Forgotten Years` & 'World Cinema: A Film  Quiz'.  Secular.  JNUite. Fan of opera & classical music.,1159,4998,154213,False,"Seriously, has someone told Mr. Shah that being ""Home Minister"" means he has to stay home?

In perhaps the worst internal crisis in living memory, India has an invisible Home Minister.👏🏼👏🏼

We also clearly have a compliant media that won't ask any questions.👏🏼👏🏼"
2020-04-18 01:41:13+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",iamRakeshBhat,bengaluru india,,12,207,16,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-18 01:41:14+00:00,"@realDonaldTrump thanks 😊 for making #ChineseVirus to #invisible_enemy. 
Initially I thought you have balls but you’re hopeless. #Republicans out of the race. Let’s catch up after elections in your casino at your favourite place strip dancers 👯‍♀️. You don’t deserve 2nd chance. https://t.co/JtBjGHhICp",DAVINDERANAND3,india,Mr. D K ANAND: official tweeter handle. RAYS INSTIT OF VEDIC STUDIES vedic & Sanatan gyan RAYS R-Rig A-Atharva Y-Yajur S-Sama,281,200,19867,False,
2020-04-18 01:41:20+00:00,"RT @VSKASSAM: Students from Manipur, studying in Bengaluru thanked @ABVPVoice Volunteers for their timely help and support during the Coron…",HarishS55761128,hindupur india,"एक स्वयंसेवक, राष्ट्रवादी विचारधारा से ओत-प्रोत  सोशल मीडिया योद्धा। 

तन समर्पित मन समर्पित और ये जीवन समर्पित 
#RHH (राष्ट्रीय हैं हम)",748,1126,5243,False,"Students from Manipur, studying in Bengaluru thanked @ABVPVoice Volunteers for their timely help and support during the Corona Lockdown. https://t.co/pgnnBd6eWY"
2020-04-18 01:41:20+00:00,@_garrywalia Lockdown ke rule bjp ke leader khud follow nahi kr rhe he.action le police or government.,HariGovindSha19,new delhi india,politician and rural india socialist BA2th student of indra gandi people's university.maidan Garhi rajghat Delhi110068.,42,171,649,False,
2020-04-18 01:41:22+00:00,RT @free_thinker: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked m…,Choudhary06Amit,delhi india,what you see depends on what you are looking for.....,164,1049,21243,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/3kB1OHjOlZ"
2020-04-18 01:41:22+00:00,"RT @DelhiTimesTweet: #QuarantineAndChill: Check out the latest rap by #AsimRiaz🤘

#AsimSquad #AsimRapper #StayHome @imrealasim https://t.co…",FkxeeKhan,amritsar india,#AsimRiazFan don’t follow if you’re going to unfollow!        #khyaalRakhyaKar,352,315,12322,False,"#QuarantineAndChill: Check out the latest rap by #AsimRiaz🤘

#AsimSquad #AsimRapper #StayHome @imrealasim https://t.co/HdcKMemtBU"
2020-04-18 01:58:56+00:00,RT @amitmalviya: Uttar Pradesh Chief Minister Yogi Adityanath has directed authorities to seize the properties of Moradabad attackers and v…,Rajesh16111993,tulunad india,"Proud Hindu, Indian from Tulunad the land which respects all languages all cultures",97,43,4326,False,Uttar Pradesh Chief Minister Yogi Adityanath has directed authorities to seize the properties of Moradabad attackers and violent lockdown violators if they fail to pay for the damages done to government property.  https://t.co/pSNYHB3ebd
2020-04-18 01:58:56+00:00,"RT @TheAaryanKartik: Salute to all the Corona Warriors 🙏🏽
Padhaku bachchon pe haste thhe na hum? 🤓
Episode 2 with Doctor Meemansa Buch…",ajaymak01,india,,388,224,79697,False,"Salute to all the Corona Warriors 🙏🏽
Padhaku bachchon pe haste thhe na hum? 🤓
Episode 2 with Doctor Meemansa Buch 👩🏻‍⚕️- One of the First to turn a Corona Positive into Negative !!🙏🏻
#KokiPoochega | Episode2 | 👨🏻‍💻
#CoronaStopKaroNa 

https://t.co/iWfTH7CokJ https://t.co/pNt2l3sFca"
2020-04-18 01:58:58+00:00,"RT @mannkibaat: Where 130 crore hearts beat together to beat Corona..

India🇮🇳

#IndiaFightsCorona",BharatBjp11,gwalior india,"Member of Legislative Assembly, Gwalior Rural (MP)",1532,452,12899,False,"Where 130 crore hearts beat together to beat Corona..

India🇮🇳

#IndiaFightsCorona"
2020-04-18 01:58:58+00:00,"RT @KentPage: As we face the unprecedented challenges of #covid19, children need #peace more than ever. 

To protect #ChildrenUnderAttack,…",moolanghat,navi mumbai india,"Chasing the Rainbow.Translation/Transcreation/Writer. Jingles/Lyrics.Dubbing/Voice over.Model,Actor.",1331,1667,77542,False,"As we face the unprecedented challenges of #covid19, children need #peace more than ever. 

To protect #ChildrenUnderAttack, we need a global ceasefire, NOW.

Please RT if you agree with these #FridayFeelings! v/@unicef
@un @unpeacekeeping @unpeacebuilding @unmissmedia https://t.co/hZIrM1Yd6j"
2020-04-18 01:59:01+00:00,"RT @Sanjiv_34: @FlutinApp Done

#StayHome

#StayHomeFlutin
#FlutinMusic #ContestAlert
#ContestGiveAway #Covid19
@FlutinApp

Join
@JainShant…",Param_Sidhu77,india,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",923,1667,149523,False,"@FlutinApp Done

#StayHome

#StayHomeFlutin
#FlutinMusic #ContestAlert
#ContestGiveAway #Covid19
@FlutinApp

Join
@JainShantilal12
@snow_man_14
@wasimkh00
@Aka5hKr
@Pareek197
@ranchikuldeep
@Sandeeppalo_13
@mysterioussu
@karan875
@Sagar14Naik
@prashanth_geeky
@Param_Sidhu77
@GGourav927 https://t.co/RogTI78n3m"
2020-04-18 01:59:03+00:00,"RT @narendramodi: South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, Ind…",ModiKaBhaktHoon,india,Narendra Modi.. . Modi Ji ka Bhakt hoon..       #NarendraModi #Fans Admin: Non-Political @meshivamahuja,20681,872,41482,False,"South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, India stands ready to support this effort in every way."
2020-04-18 01:59:07+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,ModiKaBhaktHoon,india,Narendra Modi.. . Modi Ji ka Bhakt hoon..       #NarendraModi #Fans Admin: Non-Political @meshivamahuja,20681,872,41482,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-18 01:59:07+00:00,RT @dhume: So far India has done better than many rich countries at containing the #coronavirus. But as new cases spike we should brace for…,indiakirasa,bengaluru india,an anonymous writer who wants to write about problems that i face and see everyday. a faceless gandhian who want to write what i feel fearlessly,9,38,650,False,So far India has done better than many rich countries at containing the #coronavirus. But as new cases spike we should brace for a grim summer. [My take] #coronainindia  https://t.co/FhLF30ayQm
2020-04-18 01:59:09+00:00,"What should we do now? 🤔 

Is 28-day quarantine enough to check COVID-19 transmission? No, shows the case of an asymptomatic Dubai returnee, who tested positive on the 29th day on Thursday.
The rare case has left the… https://t.co/7Tuh8XlOoG",_worldwide_news,new delhi india,Worldwide News provide you with the latest and necessary news that are taking place all around the world.,21,2,1150,False,
2020-04-18 01:59:11+00:00,"RT @ursniresh: We will give updates about #Prabhas20
Due to lockdown all schedules are postponed Says Producers

#Prabhas21 is a Science fi…",Ursdarling45,andhra pradesh india,"Cricket Enthusiast(@ImRo45).
Darling PRABOSS fan😍😎😎.YS Jagan Cult🇪🇬",825,739,16694,False,"We will give updates about #Prabhas20
Due to lockdown all schedules are postponed Says Producers

#Prabhas21 is a Science fiction drama, makers are planning to start shoot from December https://t.co/Vrxiu1IHwQ"
2020-04-18 01:59:12+00:00,RT @rahulkanwal: An @IndiaToday reality check finds Madrasas in the capital violating national lockdown rules. Kids crammed into small room…,Sodeep_Maan,india,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz",121,207,16328,False,An @IndiaToday reality check finds Madrasas in the capital violating national lockdown rules. Kids crammed into small rooms. No social distancing norms followed. Teacher boasts he’s hiding kids from the police. Another claims he’s paid off local police. Watch 8 pm @IndiaToday https://t.co/MUHiOBv4Rn
2020-04-18 01:59:12+00:00,"Agriculture Minister @nstomar launcheds Kisan Rath Mobile App to facilitate transportation of foodgrains and perishables during #lockdown. 

#IndiaFightsCorona     #COVID19Pandemic https://t.co/a3r7mZupLS",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2463818,17,280402,True,
