created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 18:20:58+00:00,"RT @boomzy1231: Why no capping in private hospitals treating covid patients. Exorbitant charges levied on  patients , that too they don't h…",k_critic,india,"#Marketingprofessional,fluid mechanics #engineer,#fitnessfreak,#autismparent #Malvani #HinduMaratha .Politics ,travel,investments,Sports,Bollywood,history",260,499,16109,False,"Why no capping in private hospitals treating covid patients. Exorbitant charges levied on  patients , that too they don't have any magic formula of covid .Are they covid warriors? BULLSHIT ! 
If there's capping for airfare why not on private hospitals looting already troubled ppl"
2020-05-22 18:20:58+00:00,RT @_sweetism: Lockdown me bhi single ho???,AlluAkshay6,bengaluru india,#Indian 🇮🇳 Believes in Humanity😊 Huge fan of one n only @AlluArjun 🙏 Follower of @MSDhoni❤ BEARDO 🖤 Proud Enfieldian 😎 Photography & Editing,1130,552,41560,False,Lockdown me bhi single ho???
2020-05-22 18:20:59+00:00,"RT @DrJitendraSingh: ""Notwithstanding all apprehensions and anticipations at this hour of #Corona crisis, six months later from today,the w…",mannukrsinghb,patna india,Bharatiya Janata Party  Member. Official Account. Thanks you all your Support. Blessed to be  Followed by @narendramodi ji,301,1110,33323,False,"""Notwithstanding all apprehensions and anticipations at this hour of #Corona crisis, six months later from today,the world will look up to India with respect and seek to engage with us""

Click Link below to continue
https://t.co/fWPnNpx7lE https://t.co/rjcyTegAZO"
2020-05-22 18:21:00+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,MSingh_16,srinagar india,"|Photographer: Photos are not faithful to original. Traveler without destination, Engineer, Sikh, Biscoite, Skier, Rebel without a cause,Non-Partisan Liberal |",105,282,5729,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 18:21:00+00:00,RT @thakkar_sameet: Mr baby Penguin @AUThackeray  Low politics is when Modern day Aurangzeb &amp; so called best CM @OfficeofUT hire Bollywood…,Ubrangala,karnataka india,"Entrepreneur,with humanism, talk straight,Truth..always. ನೇರ ನುಡಿ, ಸಾದಾಸಿದ ವ್ಯಕ್ತಿತ್ವ, ನಿತ್ಯ ಹಸಿರು ಕನ್ನಡಿಗ. Tweets own, RT/FAX not an endorsement.",190,544,56300,False,Mr baby Penguin @AUThackeray  Low politics is when Modern day Aurangzeb &amp; so called best CM @OfficeofUT hire Bollywood PR agency low is issuing travel pass to 42 VIP of Mumbai &amp; scam accused Wadhawan low is not maintaining low &amp;order during Pandemic like Corona.#MahrashtraBachao
2020-05-22 18:21:01+00:00,"RT @im_parth13: My Real Life Superheroes In This Fight Against #COVID19. 

@TajinderBagga 
@ManMundra
@Rajput_Ramesh 
@arunbothra  
@Hasmuk…",Mdp3030,india,"Android Developer, Android + Kotlin Enthusiast, A big friend of #StackOverflow, Technology Lover, #androiddev, Twitter #addicted",2316,5002,9943,False,"My Real Life Superheroes In This Fight Against #COVID19. 

@TajinderBagga 
@ManMundra
@Rajput_Ramesh 
@arunbothra  
@Hasmukhpatelips 
@AkramShahBJP 
@sanghaviharsh
@SonuSood
@kumarmanish9
@MadhishParikh
@aditiraval
@vnehra

They Inspire us to serve huminity . Mention yours ."
2020-05-22 18:21:02+00:00,"RT @tehseenp: I agree with you, I am talking about the Home Minister of India , shri Amit Shahji  and I absolutely believe he is the most i…",Ratinsharma76,mumbai india,Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.,421,777,15687,False,"I agree with you, I am talking about the Home Minister of India , shri Amit Shahji  and I absolutely believe he is the most incompetent HM of India . Now go file whatever case u want on me. I don't  get scared .. ❤🙏🤗 https://t.co/iKS8EicGAB"
2020-05-22 18:21:03+00:00,"RT @pngoyanka: @Aryavrta Go through an article depicting the remedies to prevent Corona crisis as per our Eternal Culture.
-Do Yajana
-Cons…",PankajD44789726,india,for special,28,68,1697,False,"@Aryavrta Go through an article depicting the remedies to prevent Corona crisis as per our Eternal Culture.
-Do Yajana
-Consume basil n neem leaves
-Adopt Vegetarianism.

#महामारियों_से_कैसे_हो_सुरक्षा
https://t.co/NOVChmPao9"
2020-05-22 18:21:05+00:00,RT @SardesaiVarun: The Governor acts as Chancellor of all Universities in the state. His stand is really unfortunate considering he himself…,DParimal17,mumbai india,YuvaSena,377,267,538,False,The Governor acts as Chancellor of all Universities in the state. His stand is really unfortunate considering he himself is practicing social distancing but expects students to appear for exams.
2020-05-22 18:21:05+00:00,"RT @FaheemYounus: Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved h…",Aditya_mahadik_,maharashtra india,"Bio?
working for it to be worthwhile🌈",0,11,6,False,"Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved hands may accumulate more germs that end up transporting to your face. Risky!

Wash hands. Ditch gloves (unless you’re caring for a COVID patient)"
2020-05-22 18:21:06+00:00,Power to her. They're true saviour in this difficult times. https://t.co/8bmUpNam5D,abhirajparab,mumbai india,Reader. Lawyer. Runnner.,339,2159,13611,False,
2020-05-22 18:21:06+00:00,"ICC Recommends Gloves For Umpires, CMOs, Isolation Camps For Post-Coronavirus Cricket | Cricket News - https://t.co/1otbTgrqNp",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250840,False,
2020-05-22 18:21:07+00:00,"#MuslimSaviours 
#MuslimSaviours 
1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers de sanitizing slums

GodiMedia which jihad is this?

#MuslimSaviours https://t.co/MHl6WKTlPR",ShahbazAzamsays,india,DEPARTMENT OF EDUCATION,31,49,430,False,
2020-05-22 18:21:07+00:00,RT @SardesaiVarun: BJP Governor who also acts as Chancellor wants to conduct exams of Final Year students. ABVP had written a letter to him…,DParimal17,mumbai india,YuvaSena,377,267,538,False,"BJP Governor who also acts as Chancellor wants to conduct exams of Final Year students. ABVP had written a letter to him yesterday. 
Interestingly ABVP Goa has demanded to cancel exams citing Covid 19 scare. 

These people dont care about lives or mental health of students. https://t.co/9xzpj9czVw"
2020-05-22 18:21:07+00:00,"RT @KamalaHarris: 100 days ago I attended a Homeland Security committee meeting about the coronavirus.

...No current Trump administration…",dhinakaranrajan,india,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34533,35522,508489,False,"100 days ago I attended a Homeland Security committee meeting about the coronavirus.

...No current Trump administration public health officials showed up.

Now nearly 95,000 Americans have died due to Trump’s incompetence."
2020-05-22 18:21:08+00:00,"RT @UttamTPCC: Freedom of press is in real danger in TS. House of @V6News reporter, Paramesh in Narayankhed is demolished by municipal auth…",AdvocateReevant,india,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1281,1160,69320,False,"Freedom of press is in real danger in TS. House of @V6News reporter, Paramesh in Narayankhed is demolished by municipal authorities a day after the report on TRS MLA Bhupal Reddy B'day party with 500 people with no social distancing &amp; no masks! Condemn this muzzling of press!!"
2020-05-22 18:21:09+00:00,RT @Harrisjscott: Governor Hypocrisy.. Imagine that!,dhinakaranrajan,india,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34533,35522,508489,False,Governor Hypocrisy.. Imagine that! https://t.co/7dCoOxCfOG
2020-05-22 18:21:10+00:00,"@fahadmehtabali Assalamu Alaikum
In these 4 madrasa
In ramadan month
I collect and give every year
But this year could not get collection
Due to lockdown
Please help a little bit
If you want, I will give you  received copy https://t.co/0LLgzpkPgh",A_Ansari1991,india,,0,6,384,False,
2020-05-22 18:21:10+00:00,RT @RameshPV2010: Corona and the Andhra model: https://t.co/iBB7KFMToh via @NewIndianXpress,SP_Kurnool,kurnool india,"Superintendent of Police,Kurnool dt AP",4428,491,409,False,Corona and the Andhra model: https://t.co/iBB7KFMToh via @NewIndianXpress
2020-05-22 18:21:11+00:00,@HCIMaldives @MEAIndia @airindiain @DrSJaishankar @MoCA_GoI @HardeepSPuri @PIB_India @DDNewslive @PMOIndia @OIA_MEA @MOS_MEA @the_hindu the hospitals in gulf states are flooded with Indian citizens suffering from COVID19 infections.  And many are locked down in their rooms with COVID19 due to shortage of hospital rooms.  This is high time to start full scale evacuations,cthayyilyahooc2,india,,37,159,1394,False,
2020-05-22 18:21:12+00:00,RT @SurajThakurINC: BJP is trying to bring down the government in Maharashtra while we are trying to fight with Coronavirus! The BJP is her…,teh1109,maharashtra india,,34,71,1024,False,"BJP is trying to bring down the government in Maharashtra while we are trying to fight with Coronavirus! The BJP is here only for power, they don't see the pain and suffering of the poor. Such downrodent politics. Shame on you.
Maharashtra will not forget. 
#महाराष्ट्रद्रोहीBJP https://t.co/2hHTAAJDHw"
2020-05-22 18:21:12+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,iamvspatil07,india,Indian,160,365,9788,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 18:21:12+00:00,RT @INCMaharashtra: It is extremely unfortunate to witness how BJP is endangering the lives of Children &amp; Senior Citizens (whose outing is…,peace_indian,india,"Believe in Equality & unity is Strength. 
Those who Spread hatred & dividing india by religion,caste are Real Anti-Nationals.. Jai hind",256,2803,12625,False,"It is extremely unfortunate to witness how BJP is endangering the lives of Children &amp; Senior Citizens (whose outing is barred under Lockdown norms) for their theatrics!

Why they are trying to defeat the purpose of Lockdown for a Political gimmick?

#महाराष्ट्रद्रोहीBJP https://t.co/8Jfj9gY2Dt"
2020-05-22 18:21:13+00:00,"RT @shukla_tarun: A govt employee admitted in Max, Saket, Delhi needs plasma of a patient recovered from #coronavirus urgently as per docto…",SuryaSadasivan,new delhi india,"Interested in: Travel.Books.Music.Wildlife.Tea. Terrace Gardening.Dogs. History & Culture. Science, Sky & Space. Society & Sustainability. Public Policy.",1684,770,18539,False,"A govt employee admitted in Max, Saket, Delhi needs plasma of a patient recovered from #coronavirus urgently as per doctor's advice. Husband in isolation also, two kids. 

If you know someone pls DM, will connect, all logistics will be arranged. Pls spread word if possible."
2020-05-22 18:21:13+00:00,RT @ujjawalbc: Thanks to @JMD_KONKAN 2 giving services to public by working day &amp; night. I salute MSEDCL for their hard work even in this l…,sunilktayal,mumbai india,"Director. of..
Ocean Express Management p ltd 
Vidhi Vidhan Enterprises p ltd 
Promoter and Former Director IMF(India)
adviser IWF, Motivator, Career Planer",132,69,3361,False,Thanks to @JMD_KONKAN 2 giving services to public by working day &amp; night. I salute MSEDCL for their hard work even in this lockdown period. Specially Mr #Jagtabh to take care d problem &amp; resolve them. I hv intimated him about 1 fault &amp; very next day it’s resolved 🙏 https://t.co/qJmQeXqRMR
2020-05-22 18:21:14+00:00,"RT @ESPNcricinfo: @ESPNIndia Social distancing, 'safe' ball management among ICC's dos and don'ts

https://t.co/P9O5rWDiwx",NikhilSharma881,jaipur india,student,359,168,119383,False,"@ESPNIndia Social distancing, 'safe' ball management among ICC's dos and don'ts

https://t.co/P9O5rWDiwx"
2020-05-22 18:21:14+00:00,"RT @dna: Maharashtra records highest one-day spike of COVID-19 cases, reprots 2,940 patients, 63 deaths  https://t.co/4OCwKnxYs7",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",878,4897,60106,False,"Maharashtra records highest one-day spike of COVID-19 cases, reprots 2,940 patients, 63 deaths  https://t.co/4OCwKnxYs7"
2020-05-22 18:21:15+00:00,RT @SriSri: Addressed the members of @CREDAINational on building a new India post COVID-19. #WorldMeditates,SrikanthDatha,bengaluru karnataka india,"Gurudev Sri Sri Ravi Shankar ji — @SriSri :) Devotee, Bharatiya, ಹೃದಯದ ಬಡಿತ ಕನ್ನಡ (Kannadiga), ಡಾ. ರಾಜಕುಮಾರ್ ಅಭಿಮಾನಿ. Views are personal.",271,45,15892,False,Addressed the members of @CREDAINational on building a new India post COVID-19. #WorldMeditates
2020-05-22 18:21:17+00:00,@Pandeshwarri This is what people don’t understand. Lockdown has essentially curbed the number of deaths which is why we will see ~150 deaths every day as opposed to 1000+ like US or Brazil.,MohanSAcharya1,india,I wonder about the possibility of Reality becoming a Dream! Deep Learning | Intelligence,12,73,323,False,
2020-05-22 18:21:17+00:00,"RT @Kolology: Aubameyang is a 30-year-old striker, on his last contract year, right in the midst of the coronavirus bonanza.

You’ll take t…",ameyadabke,mumbai india,"Dreamt of being a footballer,now playing FIFA !! LFC supporter. Foodie,Music & Nature lover. Weather enthusiast.",434,684,48593,False,"Aubameyang is a 30-year-old striker, on his last contract year, right in the midst of the coronavirus bonanza.

You’ll take the money and even say ‘thank you, monsieur’ while doing it. https://t.co/aFXnMkdwW4"
2020-05-22 18:21:18+00:00,"RT @iNikhilAgg: Who is responsible for this daily increase in COVID19 cases..Maharashtra govt has lost Control. 
#MaharashtraBachao https:/…",ChowkidaarShah,khopoli india,simple,232,154,27688,False,"Who is responsible for this daily increase in COVID19 cases..Maharashtra govt has lost Control. 
#MaharashtraBachao https://t.co/m5fCnH1SJs"
2020-05-22 18:21:18+00:00,RT @NatureUbc: @ujjawalbc @JMD_KONKAN We appreciate key workers who working day and night so that we can stay at home safely,sunilktayal,mumbai india,"Director. of..
Ocean Express Management p ltd 
Vidhi Vidhan Enterprises p ltd 
Promoter and Former Director IMF(India)
adviser IWF, Motivator, Career Planer",132,69,3361,False,@ujjawalbc @JMD_KONKAN We appreciate key workers who working day and night so that we can stay at home safely
2020-05-22 18:21:19+00:00,"RT @ncert: Fight #COVID__19: #StaySafe, #StayHome and #PracticeSocialDistancing. Learn new #ICT tools from home. Join us for Daily #Webinar…",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",878,4897,60106,False,"Fight #COVID__19: #StaySafe, #StayHome and #PracticeSocialDistancing. Learn new #ICT tools from home. Join us for Daily #Webinar on ICTs in education from home 4:00pm to 5:00pm. For details visit: https://t.co/3p14cexOQc
@HRDMinistry @DrRPNishank @SanjayDhotreMP @hk_senapaty https://t.co/91posukD4G"
2020-05-22 18:21:19+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",vivekverma_91,india,"My Nation My Pride🇮🇳  

Indian | Hindu 🚩",102,509,6542,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-22 18:21:20+00:00,"RT @FaheemYounus: Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved h…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,219,324941,False,"Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved hands may accumulate more germs that end up transporting to your face. Risky!

Wash hands. Ditch gloves (unless you’re caring for a COVID patient)"
2020-05-22 18:21:20+00:00,RT @shambhav15: That’s some North Korea shit right there:,Ubrangala,karnataka india,"Entrepreneur,with humanism, talk straight,Truth..always. ನೇರ ನುಡಿ, ಸಾದಾಸಿದ ವ್ಯಕ್ತಿತ್ವ, ನಿತ್ಯ ಹಸಿರು ಕನ್ನಡಿಗ. Tweets own, RT/FAX not an endorsement.",190,544,56300,False,That’s some North Korea shit right there: https://t.co/xnfiM9ajqB
2020-05-22 18:21:21+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 1,751 new cases of coronavirus, 27,251 cases in total.

Mumbai's largest daily increase so far.",drsandipan86,india,Doctor/ proud Indian/optimistic,46,503,958,False,"INDIA: Mumbai reports 1,751 new cases of coronavirus, 27,251 cases in total.

Mumbai's largest daily increase so far."
2020-05-22 18:21:25+00:00,"RT @ShekharGupta: HCQ breakthrough....

ICMR studies find it’s effective in preventing coronavirus, expands its use

@ChandnaHimani reports…",saffronbilla,india,"#Sawarkarfan #Extrovert #Outgoing #Bhagwasher 🦁🦁 
#Godsefan #proudbrother 🚩🚩
Rts not endorsement l previous handle @sustbilla",1697,251,37674,False,"HCQ breakthrough....

ICMR studies find it’s effective in preventing coronavirus, expands its use

@ChandnaHimani reports 

#ThePrintHealth

https://t.co/T5YgNfGiL5"
2020-05-22 18:21:26+00:00,"RT @livemint: As per the latest data, around 34.87 lakh hectares area coverage under summer rice as compared to 25.29 lakh ha during the co…",Anjanparasaram,hyderabad india,"Life is to enjoy not to worry, views are personal, retweets not necessarily endorsements 👍",57,302,5814,False,"As per the latest data, around 34.87 lakh hectares area coverage under summer rice as compared to 25.29 lakh ha during the corresponding period of last year

https://t.co/pL1uxglQoD"
2020-05-22 18:21:30+00:00,RT @ashoswai: Modi the fanatic is using the coronavirus crisis to destroy India's heritage - A disastrous redevelopment of Lutyens’ parliam…,HARVEY_1978,kolkata india,"Walk wid Progress, Walk wid Congress.
भारत माता की जय,वन्दे मातरम,जय हिंद-जय भारत, रंग दे बसंती, एक नूर ते सब जग उपजेया कौन भले को मन्दे।",542,1392,45596,False,Modi the fanatic is using the coronavirus crisis to destroy India's heritage - A disastrous redevelopment of Lutyens’ parliament buildings in Delhi https://t.co/9OBZ2GFWwv
2020-05-22 18:21:30+00:00,"RT @MahilaCongress: India's #COVID19 tally crosses 1.19 lakh

We are reminded of the February 12th tweet of Shri @RahulGandhi, where he had…",BijalPandya3,mumbai india,"President- Ward 70 , Vile Parle west, 
Indian National Congress",211,65,5660,False,"India's #COVID19 tally crosses 1.19 lakh

We are reminded of the February 12th tweet of Shri @RahulGandhi, where he had warned the Modi Govt of #Coronavirus being a serious threat. 

Modi Govt did not act on time &amp; inflicted more pain on people, while the country suffers. https://t.co/7WzEhAaKGM"
2020-05-22 18:21:32+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,KCSHINDUSTANI,noida india,"RSS IN MY BLOOD. BJP VOTER
BHARAT MATA KI JAI, JAI HIND",103,352,1894,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 18:21:33+00:00,"RT @NorbertElekes: Oxford's coronavirus vaccine trial:

☑️ Phase 1: Immunized over 1,000 adults

🔜 Phase 2: 10,260 participants with additi…",KhiladiRulez,hyderabad india,Infoscion. Engineer. AKSHAY KUMAR is the reason I believe in *hardwork* & *perseverance*. Yuvraj Singh admirer.,1293,183,71897,False,"Oxford's coronavirus vaccine trial:

☑️ Phase 1: Immunized over 1,000 adults

🔜 Phase 2: 10,260 participants with additional age groups:

- Aged 70+ years
- Aged 56-69 years
- Aged 5-12 years"
2020-05-22 18:21:34+00:00,"RT @aman_wb1: A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed…",anwesh_kr,odisha india,अकाल मृत्यु वो मरे...जो कर्म करे चांडाल का। काल भी उसका क्या करे...जो भक्त हो महाकाल का।।,78,466,29413,False,"A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed in a hospital,no ambulance came for his help,no one from the government came to sanetize the house,no one came for testing other family members of covid-19"
2020-05-22 18:21:34+00:00,"RT @mmquamar: #MuslimSaviours

Two brothers, Tajammul Pasha and Muzammil Pasha, in Karnataka's Kolar district sold their land for Rs 25 lak…",Thamizhan111,india,Want to see 'REAL' Achche Din.. some time soon...,40,259,1381,False,"#MuslimSaviours

Two brothers, Tajammul Pasha and Muzammil Pasha, in Karnataka's Kolar district sold their land for Rs 25 lakh to help people in need amid the lockdown over the COVID-19 pandemic.

 They started a community kitchen to make food for labourers &amp; homeless people. https://t.co/jkn5TpkiFl"
2020-05-22 18:21:36+00:00,RT @ttindia: The spectacle of the UP chief minister playing really petty politics with migrant workers as helpless pawns is quite unforgett…,ajfben,hyderabad india,,278,517,43223,False,"The spectacle of the UP chief minister playing really petty politics with migrant workers as helpless pawns is quite unforgettable #COVID19India
https://t.co/nvydyPVl94"
2020-05-22 18:21:39+00:00,"RT @HFI1995: Follow our global HF response to the #COVID19 pandemic at our portal:

https://t.co/oSWSVutHkW https://t.co/ich6PbpB2Q",BasharathAhmad,chennai india,"LOVE FOR ALL,
HATRED FOR NONE 
Ahmadi Muslim.
                                   
The views expressed are exclusively my own. 
Retweets are not endorsements.",2405,1876,9434,False,"Follow our global HF response to the #COVID19 pandemic at our portal:

https://t.co/oSWSVutHkW https://t.co/ich6PbpB2Q"
2020-05-22 18:21:41+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,GreatcountryIN,india,"mega family any day, 4 top hero's out of 7, that's enough to say who are tollywood rulers",281,39,14070,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-22 18:21:41+00:00,RT @GuardianAus: This pandemic threatens to undo what generations of feminists have fought for | Moira Donegan https://t.co/BmLnHHOUgX,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4172,601478,False,This pandemic threatens to undo what generations of feminists have fought for | Moira Donegan https://t.co/BmLnHHOUgX
2020-05-22 18:21:41+00:00,"RT @Fa__ek: Spraying disinfectants in open doesn’t kill coronavirus, can even be ‘harmful’: WHO https://t.co/Elaj4a6o4r",sam_farheen,india,,80,100,703,False,"Spraying disinfectants in open doesn’t kill coronavirus, can even be ‘harmful’: WHO https://t.co/aAURiZSQLk https://t.co/Elaj4a6o4r"
2020-05-22 18:21:41+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 1,751 new cases of coronavirus, 27,251 cases in total.

Mumbai's largest daily increase so far.",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,683,4849,89558,False,"INDIA: Mumbai reports 1,751 new cases of coronavirus, 27,251 cases in total.

Mumbai's largest daily increase so far."
2020-05-22 18:21:42+00:00,Great going #MuslimSaviours https://t.co/7QHT9bu0yh,Tiger_Azam4U,azamgarh india,Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6692,209,94931,False,
2020-05-22 18:21:42+00:00,"RT @Vakeel_Sb: In this last leg of Ramzan there are few initiatives that I support for charity. 
I'm listing them out here. 
In case you wa…",pervinsanghvi,bombay india,"#Climate Campaigner | Working with an environmental non-profit | Ex: @GlobalCenters @tatatrusts @UKinIndia | Interests: bionomics, animal welfare",4868,1451,38437,False,"In this last leg of Ramzan there are few initiatives that I support for charity. 
I'm listing them out here. 
In case you want to help any of them do DM me. 
1. Zaika e Nizamuddin- This women group has been our ally in @Iftar4All. However this year due to lockdown we did not.."
2020-05-22 18:21:44+00:00,"RT @ShekharGupta: HCQ breakthrough....

ICMR studies find it’s effective in preventing coronavirus, expands its use

@ChandnaHimani reports…",pareekindia,jodhpur city rajasthan india,"INDIAN : Public Citizen , keeping Larger Interest of Public in Heart. Views are rightfully personal; RTs≠endorsement, ""Respecting Indian Constitution"".",320,4198,15610,False,"HCQ breakthrough....

ICMR studies find it’s effective in preventing coronavirus, expands its use

@ChandnaHimani reports 

#ThePrintHealth

https://t.co/T5YgNfGiL5"
2020-05-22 18:21:45+00:00,RT @CNN: Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or develop danger…,cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1056,1318,117472,False,"Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or develop dangerous heart arrhythmias, according to a large observational study published Friday in the medical journal The Lancet. https://t.co/fXAlb8WB4R"
2020-05-22 18:21:45+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",PravishAkhauri,bengaluru india,भारतीय,623,914,20807,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 18:21:46+00:00,"RT @drsumitdubey: There are many who says .............
&amp; not even bothered to acknowledge the humanity part of it.
This pictorial collage…",SagarikaSen8,tripura india,,109,136,707,False,"There are many who says .............
&amp; not even bothered to acknowledge the humanity part of it.
This pictorial collage is for them to witness the help given to all needy of our Nation in Corona National Health Emergency &amp; unplanned Lockdown. https://t.co/mcKOzdaKLA"
2020-05-22 18:21:46+00:00,"RT @taruns_: Manifesto might be a piece of paper to others.. but to my leader @ysjagan it is a Bhagavadgita, Bible &amp; Quran. Even in the pan…",Bhargav86163983,nellore india,,22,123,3482,False,"Manifesto might be a piece of paper to others.. but to my leader @ysjagan it is a Bhagavadgita, Bible &amp; Quran. Even in the pandemic, the state is blessed to have a CM who did everything to support the needy. Navaratna Welfare schemes have set a benchmark
#1YearForYSRCPMassVictory https://t.co/CxdgC0SxMM"
2020-05-22 18:21:48+00:00,"RT @Gabbar0099: Even in a pandemic Muslims have upheld the spirit of Ramzan and are out, feeding the migrants &amp; needy. 

News channels whic…",Qazi_AbdulAhad,india,Speaker | Islamic Scholar | Imam | Counsellor At: Sharia Council | Founder Member : Companions Of Peace & Justice,1253,237,5114,False,"Even in a pandemic Muslims have upheld the spirit of Ramzan and are out, feeding the migrants &amp; needy. 

News channels which are otherwise obsessed with Muslims, have not covered even one single incident of Muslim charity !
@drpiscean
#MuslimSaviours
https://t.co/P1xDghN427"
2020-05-22 18:21:48+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,Hukmaran123,india,“There is reward for kindness to every living thing.” Prophet Muhammad (peace be upon him),75,1326,989,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 18:21:49+00:00,"RT @suchitrav: This is a man made humanitarian crisis, born out of systems that have existed for over a thousand years that extracts labour…",AnmolAlphonso,mumbai india,"Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",869,4558,30125,False,"This is a man made humanitarian crisis, born out of systems that have existed for over a thousand years that extracts labour to sustain a few. COVID19  shows the ugliness of who we are. And @PMOIndia needs to be held accountable 

Art debjyoti.saha 

 https://t.co/tWCD96X2RV"
