created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 00:04:33+00:00,N.S. lobster shipments to China drop ‘dramatically’ due to coronavirus https://t.co/zJEW4gcG8Q https://t.co/DDTpOw69TR,public_voice24,india,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,104,479,2886,False,
2020-01-29 00:03:19+00:00,RT @SCMPNews: Coronavirus case total surpasses that of Sars as death toll hits 131 https://t.co/VeyWJ8byZN,sadarakesh,bengaluru india,"work in progress, follow me before I become famous 😁 .....INDIA above all. 🇮🇳🚩",305,1312,27709,False,Coronavirus case total surpasses that of Sars as death toll hits 131 https://t.co/VeyWJ8byZN
2020-01-29 00:00:25+00:00,RT @CRiverLabs: Want to learn more about the corona virus? Our Eureka Blog answers a few common questions that will help you better underst…,imvinayrr,india,The most waste day in life is the day which we have not laughed!,206,305,67711,False,Want to learn more about the corona virus? Our Eureka Blog answers a few common questions that will help you better understand what is going on in China. https://t.co/6zdT2BCdGC https://t.co/XM544FKk0d
2020-01-29 00:30:07+00:00,"RT @FreeMindHK: #China Viewer’s discretion recommended, this is upsetting. Chinese “delicacy”, probably one of the causes for emergence of…",PradeepTalla,hyderabad india,,305,303,4431,False,"#China Viewer’s discretion recommended, this is upsetting. Chinese “delicacy”, probably one of the causes for emergence of #WuhanCoronavirus Source: telegram. https://t.co/1EdTrT2gK6"
2020-01-29 00:13:16+00:00,"RT @barronsonline: Coronavirus, the Lunar New Year, and Boeing’s 737 MAX Woes All Spell Trouble for Industrial Stocks https://t.co/W5CFIsrc…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67,267420,False,"Coronavirus, the Lunar New Year, and Boeing’s 737 MAX Woes All Spell Trouble for Industrial Stocks https://t.co/W5CFIsrcUR"
2020-01-29 00:09:52+00:00,"More than 4,500 people have been infected by the coronavirus in China, and at least 125 have died, including 25 deaths announced Wednesday morning https://t.co/jmQRzWB1on",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67,267420,False,
2020-01-29 00:10:19+00:00,"RT @CGTNOfficial: Central gov't supports Hong Kong, Macao to curb novel coronavirus spread https://t.co/44II1p6UHS",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67,267420,False,"Central gov't supports Hong Kong, Macao to curb novel coronavirus spread https://t.co/44II1p6UHS"
2020-01-29 00:11:02+00:00,White House reportedly tells airlines it may suspend U.S.-China flights amid coronavirus spread $UA $AA $DAL,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67,267420,False,
2020-01-29 00:11:52+00:00,RT @CNBCnow: United Airlines suspending some China flights next month because of a “significant decline in demand” to the country as it bat…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67,267420,False,United Airlines suspending some China flights next month because of a “significant decline in demand” to the country as it battles the growing number of coronavirus cases https://t.co/Qbf6mUK9s2
2020-01-29 00:59:14+00:00,"Global Markets: Shares, oil slide as China virus fears intensify https://t.co/aLzd1hOhsR",sunilsethi02232,new delhi india,"I am an accountant working for a small company, previously I worked for large corporations so I never worked on the whole books from the bottom up",9,86,3655,False,
2020-01-29 00:59:02+00:00,They do such things in China but China is not a democracy. https://t.co/S8v2hhfGWh,SamKhan999,india,"Artist. Independent Writer. Against religious intolerance, humanist. Author of  'Lost In the Red Maze & Spinning Top & other stories. Twitter 4 alternative news",6724,595,235031,False,
2020-01-29 00:58:04+00:00,"#NewsAlert | China confirms 5,974 virus cases, exceeding nation's SARS total: news agency AFP",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7266166,127,689267,True,
2020-01-29 00:57:04+00:00,RT @rajeev_mp: This simply shows #China ‘s commitment to science research in western world... (commitment to fund it n steal it...) 😅😰😂,rpandya72,mulund mumbai india,"ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1137,1335,276328,False,This simply shows #China ‘s commitment to science research in western world... (commitment to fund it n steal it...) 😅😰😂 https://t.co/zj30zmzvND
2020-01-29 00:56:53+00:00,"Cities in China are deserted like real life Zombie movies.
This is sad and shocking.
@guptar @milinddeora @sampitroda @VineetPunia @RamyaHaridasMP https://t.co/VeP96RJplt",commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)
🐦",448,725,42596,False,
2020-01-29 00:56:20+00:00,"RT @spectatorindex: Budget balance as share of GDP, 2018.

Netherlands: +1.7%
Russia: +1.6%
Germany: +1.4%

Australia: -0.6%
UK: -1.3%
Turk…",DevTantubay,jamshedpur india,Hindustani,11,177,1390,False,"Budget balance as share of GDP, 2018.

Netherlands: +1.7%
Russia: +1.6%
Germany: +1.4%

Australia: -0.6%
UK: -1.3%
Turkey: -1.9%
Italy: -2.1%
Canada: -2.1%
France: -2.6%
Indonesia: -2.6%
Spain: -2.7%
China: -3.5%
India: -3.6%
US: -3.8%
Japan: -3.8%
Pakistan: -5.4%
Brazil: -7.1%"
2020-01-29 00:56:31+00:00,"RT @vhsindia: Abolish I-T, maintain 10% GDP for a decade to beat China: Dr @swamy39 
https://t.co/bvLwGqg7ss",rpandya72,mulund mumbai india,"ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1137,1335,276328,False,"Abolish I-T, maintain 10% GDP for a decade to beat China: Dr @swamy39 
https://t.co/bvLwGqg7ss"
2020-01-29 00:56:19+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",sivaskr5,sholinganallur india,,100,2699,2557,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 00:55:11+00:00,"RT @YanzhongHuang: WHO chief says confident in China's ability to contain virus, urges calm. https://t.co/ulZJ6pXiyz",epigiri,bengaluru india,"Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",9846,1424,36924,False,"WHO chief says confident in China's ability to contain virus, urges calm. https://t.co/ulZJ6pXiyz"
2020-01-29 00:54:31+00:00,Airlines Cut China Flights As Companies Restrict Travel On Virus Fears https://t.co/AiHRCTxwjq Airlines including United Airlines Holdings Inc said they were cancelling some flights to China as demand fell sharply and global companies told their employees not to travel on deepe… https://t.co/uATJKHU1jZ,VaradeNitin,raipur chhattisgarh india,"Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",702,779,12133,False,
2020-01-29 00:53:59+00:00,"The quick slide in #oilprices over the past few days has alarmed #OPEC officials
https://t.co/kkh09QP3zH",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",516647,108,441531,True,
2020-01-29 00:51:17+00:00,RT @rajeev_mp: This simply shows #China ‘s commitment to science research in western world... (commitment to fund it n steal it...) 😅😰😂,ganesh_kala59,chennai india,,447,223,253781,False,This simply shows #China ‘s commitment to science research in western world... (commitment to fund it n steal it...) 😅😰😂 https://t.co/zj30zmzvND
2020-01-29 00:50:29+00:00,"RT @RahulGandhi: Weak Modi is scared of Xi. Not a word comes out of his mouth when China acts against India. 

NoMo’s China Diplomacy: 

1.…",HussainRakid,guwahati assam india,"Volunteer of Congress | Ex Probationary NOB, NSUI. Ex Elected State VP, NSUI. Ex Elected State 1'no Gen Secretary, @NSUI. Love to work for Needy/Poor People's.",1060,639,1126,False,"Weak Modi is scared of Xi. Not a word comes out of his mouth when China acts against India. 

NoMo’s China Diplomacy: 

1. Swing with Xi in Gujarat 

2. Hug Xi in Delhi 

3. Bow to Xi in China 

https://t.co/7QBjY4e0z3"
2020-01-29 00:50:38+00:00,RT @HOBILICI0US: hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the…,rashi_chaudhary,india,Your Hope. Your Angel.,734,811,33687,False,hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the fact he managed himself to learn english in such short period of time just proves what everyone should know: hobi is a language master.
2020-01-29 00:50:44+00:00,"RT @MEAIndia: ⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situa…",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,353,2153,80686,False,"⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei Province, China. (1/2)"
2020-01-29 00:49:43+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",eswarasandeep,hyderabad india,Working on freedom😀,147,598,3061,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 00:45:07+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",india_ankit,india,There's nothing good or bad but the thinking makes it so....,70,181,25839,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-29 00:44:59+00:00,"RT @vhsindia: Abolish I-T, maintain 10% GDP for a decade to beat China: Dr @swamy39 
https://t.co/bvLwGqg7ss",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2128,5004,155358,False,"Abolish I-T, maintain 10% GDP for a decade to beat China: Dr @swamy39 
https://t.co/bvLwGqg7ss"
2020-01-29 00:42:13+00:00,"RT @I30mki: #Indian Air Force Mi Mi-26 Halo being ready for upgradiation in #Russia.....
old file pic
@200_zoka @AirForceReviews @saptak__m…",Amaresh03335514,varanasi india,"MSc,PhD Zoology(BHU), Professor,Author",5714,4002,21273,False,"#Indian Air Force Mi Mi-26 Halo being ready for upgradiation in #Russia.....
old file pic
@200_zoka @AirForceReviews @saptak__mondal @Sunkway_China @peterpobjecky @KrishnaMy_God https://t.co/d9iBvhST1U"
2020-01-29 00:42:01+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",ShahidR80200258,garhwa india,Jharkhand Ranchi,1157,3709,45077,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 00:41:09+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",DAWOODQADRINAS,india,I am Indian Muslim. Live and let others live,10,52,9932,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 00:40:43+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",RJIAMOM,delhi india,"𝙁𝙤𝙧 𝙚𝙫𝙞𝙡 𝙩𝙤 𝙛𝙡𝙤𝙪𝙧𝙞𝙨𝙝, 𝙞𝙩 𝙤𝙣𝙡𝙮 𝙧𝙚𝙦𝙪𝙞𝙧𝙚𝙨 𝙜𝙤𝙤𝙙 𝙢𝙚𝙣 𝙩𝙤 𝙙𝙤 𝙣𝙤𝙩𝙝𝙞𝙣𝙜.


“𝗧𝗵𝗼𝘀𝗲 𝘄𝗵𝗼 𝗮𝗿𝗲 𝗰𝗮𝗽𝗮𝗯𝗹𝗲 𝗼𝗳 𝘁𝘆𝗿𝗮𝗻𝗻𝘆 𝗮𝗿𝗲 𝗰𝗮𝗽𝗮𝗯𝗹𝗲 𝗼𝗳 𝗽𝗲𝗿𝗷𝘂𝗿𝘆 𝘁𝗼 𝘀𝘂𝘀𝘁𝗮𝗶𝗻 𝗶𝘁.”",83,423,15949,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 00:40:16+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",sufi_siddiqui3,india,"हक बोलना और वतन से मोहब्बत मेरा मजहब सिखाता है ! 

मैं हूं GST और नोटबंदी का मारा एक व्यापारी ! 99% follow back मिलेगा। अंधभक्त दूर रहे 🖐️",186,611,14529,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 00:40:04+00:00,"Malaysia says three new cases of virus infection, total at 7 https://t.co/dDfh2QHQHf",krishnadas56,kl baihatachariali india,"@Reuters bureau chief, Malaysia and Brunei. krishna.das@tr.com (Views only mine)",2256,509,5744,True,
2020-01-29 00:40:04+00:00,"The #coronarvirues crisis in China is  an alarm bell for the entire World to wake up its slumber&amp;apathy to the spread of life threatening parasitic danger which is failing our Medical Science miserably.The Viruses mania is not a problem of one Nation.1
https://t.co/kwMpTxpU3p",RuchiKom,gujarat india,"📑Academician📑
🇮🇳NAMO Fan🇮🇳
☝️Can debate with PMModi critics💪
🇮🇳👰बेटी पढ़ाओ बेटी को शक्ति बनाओ👸🇮🇳MOTIVE:SUSTAINABLE DEVELOPMENT GOAL🌏
🏹जय श्रीराम🏹",13516,11410,25004,False,
2020-01-29 00:39:27+00:00,Reports of 'big brother' China social credit system untrue: AI expert Xue Lan - Reuters #wipo #trademark #iprindia #patent #vakilkart #ipr #copyright https://t.co/4NR2OFJ5Aw,vakilkartlegal,bengaluru india,"India's 1st Intellectual Property Marketplace to find Top Rated Patent,Design and Trade Mark Agents & Attorneys near you and connect with them instantly,directl",30,26,2133,False,
2020-01-29 00:39:01+00:00,RT @owenschurchill: US House overwhelmingly approves the Tibetan Policy and Support Act in latest human rights challenge to Beijing. Our st…,srinicapri,india,"Learner here. Yearn to learn everything from
#Meditation to #MaritimeHistory, #Pilates to #PublicPolicy
Work in progress.
Mostly centre, may sway slightly right",43,447,2902,False,US House overwhelmingly approves the Tibetan Policy and Support Act in latest human rights challenge to Beijing. Our story here: https://t.co/0Je5Oiopst
2020-01-29 00:38:17+00:00,RT @DrIanHall: This is a very interesting case - and one that Australian universities should watch closely. https://t.co/JKbn45BTru,srinicapri,india,"Learner here. Yearn to learn everything from
#Meditation to #MaritimeHistory, #Pilates to #PublicPolicy
Work in progress.
Mostly centre, may sway slightly right",43,447,2902,False,This is a very interesting case - and one that Australian universities should watch closely. https://t.co/JKbn45BTru
2020-01-29 00:37:38+00:00,Bolton Book Puts New Focus on Trump’s Actions in Turkey and China Cases by BY ERIC LIPTON AND ALAN RAPPEPORT https://t.co/Cw2mo0M1Pf https://t.co/ESnfXwZ0jn,garjunp,hyderabad india,iam a website devoloper,31,37,75108,False,
2020-01-29 00:37:47+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",zaid_comrade,india,Atheist !   🎱 ♛,20,434,1229,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 00:37:53+00:00,RT @raffpantucci: Harvard University Professor and Two Chinese Nationals Charged in Three Separate China Related Cases - Dr Charles Lieber…,srinicapri,india,"Learner here. Yearn to learn everything from
#Meditation to #MaritimeHistory, #Pilates to #PublicPolicy
Work in progress.
Mostly centre, may sway slightly right",43,447,2902,False,"Harvard University Professor and Two Chinese Nationals Charged in Three Separate China Related Cases - Dr Charles Lieber accused of being part of 1000 talents plan, PLA officer accused of masquerading in US &amp; final chap accused of bio-tech theft https://t.co/sj9KrbaoKz"
2020-01-29 00:34:00+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",manesiro1,india,Retired doctor Humanist World Citizen,62,266,3602,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 00:34:17+00:00,UK advises against 'all but essential' travel to mainland China after virus outbreak - Reuters https://t.co/0v5oAORLrP #UK #Travel,DirectTrip,new delhi india,Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,335,24,32210,False,
2020-01-29 00:33:19+00:00,RT @SafetyPinDaily: Indoor fishing and chanting battles: how China's quarantined millions are keeping busy || Via Guardian https://t.co/yRT…,krishanjee,india,,910,2542,312921,False,Indoor fishing and chanting battles: how China's quarantined millions are keeping busy || Via Guardian https://t.co/yRTtjRlej0
2020-01-29 00:33:20+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",Jugaadu_Pandit,new delhi india,,30,250,624,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 00:29:18+00:00,"Chinese New Year!! And a bit of Drama with the WORS. But it's not keeping 巩燕泉 Gong Yan Quan away from riding! 

📸 可爱熊

#mtb #enduro #winter #riding #chinesenewyear #beijing #china @ Beijing, China https://t.co/0uL0Cewr9g",mtbmagasia,india,"The magazine dedicated entirely to the biking scene in Asia.  Covering the various disciplines and styles of mtb, such as XC, AL, FR, URBAN, DIRT and DH.",48,125,801,False,
2020-01-29 00:27:00+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",anindianperson,chennai india,"Pro-India = Anti-Hindutva 

*live and let live*",13,105,1391,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 00:26:57+00:00,RT @va_shiva: .@MIT is selling American AI TECHNOLOGY to CHINA. I pointed this out 2 years ago &amp; no one did anything.  Now that @DOJPH &amp; @r…,Vaikash,india,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",185,393,17169,False,".@MIT is selling American AI TECHNOLOGY to CHINA. I pointed this out 2 years ago &amp; no one did anything.  Now that @DOJPH &amp; @realDonaldTrump are on a roll, time to lockup career crooks a.k.a. Academics @MIT who are building their careers SELLING us out. 
https://t.co/kCkXubnFKb"
2020-01-29 00:26:01+00:00,China says 132 people have died https://t.co/dbcPLbsS71 https://t.co/GrIVQky8Zu,jobgujnews3,india,,31,250,20272,False,
2020-01-29 00:25:19+00:00,RT @spectatorindex: BREAKING: Trump Administration considering suspending flights between US and China,iKrys74l,chandigarh india,Judge yourself..enjoy!,129,253,22454,False,BREAKING: Trump Administration considering suspending flights between US and China
2020-01-29 00:24:15+00:00,"So, it means that this virus outbreak is due to another experiment failure if china?? https://t.co/SKfox5U5sd",BabajikiBooti44,india,"Jai Ho BaBa ji ki 🍻हम आम आदमी हैं जी , आइये मिलके गठबंधन करें।",144,968,9961,False,
2020-01-29 00:22:29+00:00,Virus recreated outside China for the first time https://t.co/c4cbRFzQA3 https://t.co/7aGYFEwJf6,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,6,40,16126,False,
2020-01-29 00:22:34+00:00,"RT @DetheEshaSen: Friends very sorry not able to be regular nowadays due to various reasons, one being d arrival of my son from China. Will…",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,4339,214,99178,False,"Friends very sorry not able to be regular nowadays due to various reasons, one being d arrival of my son from China. Will be regular again when things settle down. @mini_090909 @RAHUL9262514 @AAOLion @oneabovall @deshmata @Ramesh_BJP @vanitajain21 
🙏🙏🙏🙏🙏"
2020-01-29 00:21:27+00:00,"RT @MalikNosherKha1: @ChinaEmbKSA 
I have a 1 Farmula of Medicine to save the people of China from death deases corona virus.pls contact wi…",lankachandu50,hyderabad india,@tarak9999 anna cult & telugu cinema lover,588,1508,18945,False,"@ChinaEmbKSA 
I have a 1 Farmula of Medicine to save the people of China from death deases corona virus.pls contact with me.i want do something 4 u dear chines.
00966598876864
00923467800148 what's up,imo facebook https://t.co/VwNmng3IIc"
2020-01-29 00:21:37+00:00,RT @business: The crypto mogul who’s got the ear of China’s central bank https://t.co/FXmIo2G6wE,RNGHUWALEWALA,indore mp india,"“भारत माता की जय”देश के आगे कुछ भी नहीं,जो देश की ड्यूटी करे उसकी ड्यूटी सबसे पहले, I love Indian Armed Forces,’सर्वत्र विजय’, fan of Modi& COAS वन्दे मातरम🇮🇳",749,3119,19471,False,The crypto mogul who’s got the ear of China’s central bank https://t.co/FXmIo2G6wE
2020-01-29 00:19:52+00:00,"RT @AFP: #BREAKING Number infected by China virus rises to nearly 6,000: official https://t.co/acIB60Wj32",bhaskar5696,india,"MY VIEWS ARE REFLECTED IN MY RTS 😇😎

#sarcasm #humour #memes",253,397,1269,False,"#BREAKING Number infected by China virus rises to nearly 6,000: official https://t.co/acIB60Wj32"
2020-01-29 00:18:53+00:00,"RT @PeterSweden7: Latest update on corona virus.

- 5572 infected.
- 131 dead.
- 1109 in serious condition.
- 3 new cases in Germany.
- US…",Acharya280702,india,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",365,1163,68972,False,"Latest update on corona virus.

- 5572 infected.
- 131 dead.
- 1109 in serious condition.
- 3 new cases in Germany.
- US considering travel restrictions.

The people infected in Germany did not travel to China. It has spread in Germany."
2020-01-29 00:19:09+00:00,"RT @JAXCapital: again, GDP impact.....

people keep saying ""oh china's data will get hit for sure""

yes, china is 20% of the global GDP

wh…",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3503,1124,10201,False,"again, GDP impact.....

people keep saying ""oh china's data will get hit for sure""

yes, china is 20% of the global GDP

when china sneezes the rest of the world catches a cold

earnings will crumble!

$SPX is a gift sell https://t.co/pfI4Slqv0E"
2020-01-29 00:17:08+00:00,"RT @AFP: #BREAKING Number infected by China virus rises to nearly 6,000: official https://t.co/acIB60Wj32",RajkrisMenon,new delhi india,"Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, #TeamIndia, @ManUtd, sports, food. Often sharply critical, but sarcasm is lost on most.",1410,986,35426,False,"#BREAKING Number infected by China virus rises to nearly 6,000: official https://t.co/acIB60Wj32"
2020-01-29 00:16:46+00:00,"RT @Sungrow_Power: We are providing the world’s most powerful  #1500V  #stringinverter SG250HX to a 60 MW  #PV plant in Zhanjiang, China. C…",satbishoyi,gurgaon india,Nature Lover | e-mobility enthusiast |  sustainable living | try something new | like to get my hands dirty,153,791,1758,False,"We are providing the world’s most powerful  #1500V  #stringinverter SG250HX to a 60 MW  #PV plant in Zhanjiang, China. Characterized by 12  #MPPTs, maximum efficiency of 99%, anti-PID, IP66 and C5 protection, the system well suited to the high humidity and very salty environment. https://t.co/bW4R69XdHu"
2020-01-29 00:13:00+00:00,"RT @tanvi_madan: @walterladwig @shashj Whenever I hear these campaign claims re Pakistan, I want to say, ""now do China.""

But, of course, w…",0murliKrishna,begusarai india,Watch games nations play,65,566,19006,False,"@walterladwig @shashj Whenever I hear these campaign claims re Pakistan, I want to say, ""now do China.""

But, of course, when it comes to China....crickets."
2020-01-29 00:12:02+00:00,"Americans Reconsider ""Travel To China"" Over Virus: US State Department https://t.co/EDwincWwys",HindiUjala,india,Hindi News Amar Ujala,1379,238,2513,False,
2020-01-29 00:12:03+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",Silenteye4u,india,,1,36,76,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 00:11:40+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",who_adil,new delhi india,"Robotic Automation Engineer, 

UX/UI developer",129,473,11075,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 00:10:34+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",daydreamer0403,india,"...jüßt ã gīrl grøwíñg WíñGs
.",162,363,1273,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 00:10:46+00:00,"#BREAKING - China Confirm Death numbers from Coronovirus Rises to 132, While Total number of Confirmed Cases Jump to 5974 - State Media

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59561,1311,57025,False,
2020-01-29 00:10:22+00:00,RT @owenschurchill: US House overwhelmingly approves the Tibetan Policy and Support Act in latest human rights challenge to Beijing. Our st…,pravgupta1947,haryana india,A common man. Here to learn and interact with the world. Interested in Defense|Politics|Jokes|Trolls,41,287,8666,False,US House overwhelmingly approves the Tibetan Policy and Support Act in latest human rights challenge to Beijing. Our story here: https://t.co/0Je5Oiopst
2020-01-29 00:07:20+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",953,1116,99551,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 00:05:41+00:00,"RT @varungrover: We hoped we'd beat China in growth, US in FoE, our neighbor in the treatment of minorities, and nurture a culture of self-…",atanveer0007,india,,54,455,8253,False,"We hoped we'd beat China in growth, US in FoE, our neighbor in the treatment of minorities, and nurture a culture of self-reflection w/ constant reminders of our great civilisation built on the ideas of inclusivity + civilized debates.

And we will keep trying. Aap bhi judiye. :) https://t.co/gLgLuKdkOr"
