created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 19:33:16+00:00,"RT @OpIndia_com: He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refus…",ShoriNaveen,new delhi india,Believe in India & it's spirit.Nationalism should always be 100% anything less is treason. Motto to expose AntiNationals. Badge of Honour followed by Maj Gaurav,332,600.0,49197.0,False,"He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refusing delivery from Muslim man’
https://t.co/YV9SkdogW5"
2020-04-24 19:33:17+00:00,@narendramodi @AmitShah @rajnathsingh @Ajitdovalkumar Gujrat shares borders wid enemy states.#covid19 rising pattern in top states suggests of having strong possibilities of hidden potential carriers of #covid19; they cud be civilians/non civilians. Govt. Shud trace urgeny,anurag_kakkar,new delhi india,RT's & Forwards are not endorsement,27,302.0,557.0,False,
2020-04-24 19:33:17+00:00,Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai? #IndiaCheakmatesChina all Lies Y fooling POOR Indians?HowDiMudu 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM ModiTrump COVIDed Ahmedabad? https://t.co/ZMnrWOXoHD  @IndiaToday @ndtv @aajtak https://t.co/FEhnD89wd9,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6369,2592.0,374899.0,False,
2020-04-24 19:33:17+00:00,"RT @Chellaney: Tablighi Jamaat's ""ijtemas"" (gatherings) generated 8,504 confirmed coronavirus cases so far in Asia, says Bloomberg. More re…",indiancat143,india,,33,4.0,33393.0,False,"Tablighi Jamaat's ""ijtemas"" (gatherings) generated 8,504 confirmed coronavirus cases so far in Asia, says Bloomberg. More responsible than this obscurantist group, which Stratfor once described as ""an indirect line to terrorism,"" are local authorities that allowed the ""ijtemas."" https://t.co/M0RgdUR1Ur"
2020-04-24 19:33:20+00:00,"RT @ANI: Union Health Minister Harsh Vardhan urged the States to focus on surveillance, house-to-house active case finding, early identific…",dipankardasj,india,CITIZEN OF INDIA,375,5000.0,40514.0,False,"Union Health Minister Harsh Vardhan urged the States to focus on surveillance, house-to-house active case finding, early identification of cases &amp; proper clinical management to ensure that the patients get timely treatment and mortality is reduced: Union Health Ministry https://t.co/dtuqTEi6H3"
2020-04-24 19:33:21+00:00,"RT @lotophagus: Well, thanks for wasting 30 days of lockdown. A neat slap on everyone who risked jobs &amp; finances, couldn't attend to family…",Yogi210875,faridabad india,Printing Technologist,1999,5001.0,552525.0,False,"Well, thanks for wasting 30 days of lockdown. A neat slap on everyone who risked jobs &amp; finances, couldn't attend to family in illness or death. &amp; Those medicos and police, Municipal workers risking their all...

We should all stand on our balcony and clap for this. https://t.co/Q1YWYeB4ke"
2020-04-24 19:33:21+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,Santoshrtiindia,india,"Patriotic Hindu. Simple, Humble Common Man.",89,1068.0,5585.0,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 19:33:21+00:00,"10 Ways #COVID-19 #Pandemic Will Change Our Lives, forever https://t.co/6dGxm0OTUm via @Indian Yug",RealIndianYug,delhi ncr india,Leading News and Media Company. Explore information beyond the news.,1187,2986.0,453.0,False,
2020-04-24 19:33:23+00:00,It took a fucking pandemic for icc to realise using saliva on balls is not really a good option,vxrxnb,new delhi india,RANTSPACE // 19 //🏳️‍🌈,1113,706.0,4569.0,False,
2020-04-24 19:33:24+00:00,"@LotusHerbals CID (Crime Investigation Department)

#LotusHerbals 
#SkinCare #FlawlessSkin #Covid19 
#CoronaVirus #quarantine 
#socialdistancing
@LotusHerbals

@divya_badlani 
@Rekha_i_am 
@imPalak18 
@sengodan4 
@ShainaArora1 https://t.co/xUlMFRhATO",diva_tulipss,india,"little too shopaholic, love high heels👠 
chocolates & rain,
Cricket Lover
Peace love n respect❤",969,2063.0,27407.0,False,
2020-04-24 19:33:26+00:00,RT @NabiyaKhan11: Ok @narendramodi what about the safety of so many Muslims who are being witch hunted by the Police? What about Safoora wh…,AftabHu77789236,india,,177,850.0,699.0,False,Ok @narendramodi what about the safety of so many Muslims who are being witch hunted by the Police? What about Safoora who is pregnant and is in jail right now? For what? For practicing her right to dissent. Do you care about their safety? https://t.co/CWUcTQDRCv
2020-04-24 19:33:26+00:00,Retard. Can someone slap the idiocy out of this lunatic? #Covid_19 https://t.co/lmaPIxkFz7,mikyroxx,new delhi india,"Anti-Extremism, whether right or left! Liberal.
Views are my own.
Senior Correspondent @letsdroom",369,771.0,20619.0,False,
2020-04-24 19:33:26+00:00,RT @indiantweeter: Lockdown is only for Hindus.,harinandan85,kanpur india,"हिंदू, सनातनी, पेशे से इंजीनियर, जन्म से देशभक्त, राष्ट्रवादी, क्रोध के मामले में कठोर, बीजेपी, एबीवीपी, आरएसएस",1469,4493.0,25543.0,False,Lockdown is only for Hindus.
2020-04-24 19:33:27+00:00,"@prattprattpratt In exodus Bible, God strikes egypt with 10th plague, commands moses 'stay indoor'- first LOCKDOWN, be tidy, feed on ROAST LAMB, UNLEAVENED BREADS, EAT BITTER HERBS, dip in MARJORAM. I give u detailed benefits which worked in ancient times when no modern medicine was available. https://t.co/9PPrVFwKu7",Yahiel_JZ,hyderabad india,"Indian, Imagination, Movies, Music....Christian, Believer, pet lover.",1,27.0,395.0,False,
2020-04-24 19:33:30+00:00,"RT @BDUTT: We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty…",shahabandrabi,mumbai india,There Is Always Light At The End Of The Tunnel..Just Be Patient And Never Loose Hope...,137,267.0,8026.0,False,"We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty from the mortuary workers. 4 Hindu men who perform burials for Muslims who die from Corona virus. This story especially for our hate spewing TV anchors https://t.co/2LISDxDgLR"
2020-04-24 19:33:31+00:00,@karthik_jammy Well 2020 would have given you new material but Corona,Eme2ul,ahmadabad city india,"Virat Kohli, Ellyse Perry, Jasprit Bumrah, MS Dhoni, ABD, KKR, CSK.

Followed by @chennaiIPL",2650,508.0,76265.0,False,
2020-04-24 19:33:34+00:00,RT @SwatiKJain: Breaking news - graded lifting of lockdown continues... Some relaxation on opening of shops for non essential items with re…,killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,611.0,71545.0,False,Breaking news - graded lifting of lockdown continues... Some relaxation on opening of shops for non essential items with restrictions announced with effect from tomorrow by Min of Home Affairs. Not allowed in containment zones or shopping malls/complexes
2020-04-24 19:33:34+00:00,"RT @GRajinified: #THALAIVAR FANS &amp; ALL OTHERS
🚨🚨🚨TREND ALERT GUYS🚨🚨🚨

All participate in the #RMM trend tag to showcase the efforts taken b…",gandhiparami,periyakulam tamilnadu india,@Makkal THALAIVER In காவலன்...,1627,703.0,54623.0,False,"#THALAIVAR FANS &amp; ALL OTHERS
🚨🚨🚨TREND ALERT GUYS🚨🚨🚨

All participate in the #RMM trend tag to showcase the efforts taken by #RajiniMakkalMandram to fight #Covid_19 #Corona
Date: 26/4/2020, Sunday
Time : 11 am #stayunited

Lets show our power guys👑🔥❤ https://t.co/xtYxUTuw2r"
2020-04-24 19:33:35+00:00,"RT @ndtv: Sunlight destroys #coronavirus quickly, say US scientists https://t.co/2sC9CgJCZr https://t.co/BHnZMmLztJ",amardeepmau,hyderabad india,Content editor at Etv Bharat..(journalist),265,299.0,2217.0,False,"Sunlight destroys #coronavirus quickly, say US scientists https://t.co/2sC9CgJCZr https://t.co/BHnZMmLztJ"
2020-04-24 19:33:35+00:00,RT @AbdulWahidSait: May this Lockdown Ramadan be the one that locks us down with Allah; may our hearts and minds be attracted to His worshi…,Samiuddin313,bengaluru india,"let's act not talk.....!!!  human rights  /
activist / social worker / son / husband / father",2986,2034.0,11647.0,False,"May this Lockdown Ramadan be the one that locks us down with Allah; may our hearts and minds be attracted to His worship and seeking His pleasure right through the month. 

We welcome the holy month of Ramadan!!"
2020-04-24 19:33:37+00:00,RT @Vishesh4: Next step in Gujarat. Search for different reasons for death. Anything except Covid19,Nitinkamboj1990,yamunanagar india,Fan's Deepender hooda,360,430.0,2059.0,False,Next step in Gujarat. Search for different reasons for death. Anything except Covid19 https://t.co/Wb3nxmo44C
2020-04-24 19:33:38+00:00,@AlGhurair98 @DrAlshoreka @alnassar_kw @ZahraniAbidi @DrAlsharija @KhaledBeydoun https://t.co/CAClWHeMEq   this police officer in utter pradesh state ..a Muslim women buying groceries in bazaar this police look at her called corona factory and mulli ....some muslim people are arguing with him don't behave like this but he doesn't stop,ShoaibS95266653,shirpur india,News Business and Financial News Food Lifestyle Indian Campuses Government and Politics Brands Government & Public Utilities Business & CEOs,16,195.0,413.0,False,
2020-04-24 19:33:39+00:00,"RT @BDUTT: We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty…",umarShaik15,india,.....!,82,151.0,12200.0,False,"We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty from the mortuary workers. 4 Hindu men who perform burials for Muslims who die from Corona virus. This story especially for our hate spewing TV anchors https://t.co/2LISDxDgLR"
2020-04-24 19:33:40+00:00,"RT @adarpoonawalla: Happy to have a partnership with Syngene @kiranshaw, to make Mylab's COVID-19 test kit more indigenous; reducing its de…",neeraj4nexus,kolkata india,Media Management | Public Relations | Brand Building | Marketing & Communications | Events | Digital Marketing | Social Media,358,902.0,1456.0,False,"Happy to have a partnership with Syngene @kiranshaw, to make Mylab's COVID-19 test kit more indigenous; reducing its dependency on international raw materials and to further strengthen India’s self-reliance in response to #Covid_19 #MakeInIndia @SyngeneIntl @MylabSolutions"
2020-04-24 19:33:41+00:00,That is why JDS lost in KARNATAKA. https://t.co/w3QP4RQIDx,sujith_achary,mangalore india,"Education: B.E.(Computer Science)
Proprietor of ONTIME Solution
Resident in Mangalore, Karnataka
Languages known: Kannada, Tulu, Malayalam, Hindi and English",19,47.0,163.0,False,
2020-04-24 19:33:42+00:00,"RT @_sabanaqvi: Every night or every morning, acknowledge the suffering around us..just imagine this death and remember #TB  kills 1400 dai…",NasirjavedIYC,faridabad india,Member @IYC And Work @INCINDIA,1592,1645.0,5043.0,False,"Every night or every morning, acknowledge the suffering around us..just imagine this death and remember #TB  kills 1400 daily and mostly poor they can't access medicine &amp; help in #lockdown  https://t.co/70aNq3nA0P"
2020-04-24 19:33:42+00:00,"RT @ArvindKejriwal: I pray for ur safety and good health. U guys are also our frontline corona warriors, taking news in these critical time…",Moolchand_Aap,haryana india,"From Palwal, Haryana",156,454.0,3667.0,False,"I pray for ur safety and good health. U guys are also our frontline corona warriors, taking news in these critical times to every household. God bless u all. https://t.co/6gWRJBiILd"
2020-04-24 19:33:42+00:00,RT @AfzalKh49812472: Pls look at this matter @Akhtaruliman5,the_white_lies,india,"Too infectious. Spontaneous. INDIAN.

Blocked by SPECIAL SOMEONE & Bhakts - @MODIfiedVikas, 
@KapilMishra_IND, @Sanju_Verma_, @vibhor_anand, @rajshekharTOI etc",577,1628.0,33543.0,False,Pls look at this matter @Akhtaruliman5 https://t.co/0VSL97aQKg
2020-04-24 19:33:44+00:00,RT @ivivianrichards: Happy Birthday little master @sachin_rt. I hope you had an amazing birthday at home and received a gazillion blessings…,OldMonnk,mumbai india,Co-founder @bollywoodirect,610,850.0,10614.0,False,Happy Birthday little master @sachin_rt. I hope you had an amazing birthday at home and received a gazillion blessings from all over the world. Go strong and keep making the generations dream to play the game. Stay safe my man. #HappyBirthdaySachin https://t.co/NSkwYiTNiZ
2020-04-24 19:33:47+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",SandeepkumarT22,warangal hamamkonda india,Hiiiii,312,4712.0,21670.0,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-24 19:33:48+00:00,"@PMOIndia @narendramodi @AmitShah @rajnathsingh @myogiadityanath @realDonaldTrump @rashtrapatibhvn @KremlinRussia_E @sudhirchaudhary @sardanarohit 
Dear sir all countries must file case against of china where corona exist due to china for people death+economic crises+deceive etc https://t.co/kARAxnr0bt",shuklaneeraj723,rewa m p india,"Qualification MBA, postive nature,optimestic, love another and seeks to make them happy,who give himself by thought or word or deed in every gift that he bestow",109,986.0,3097.0,False,
2020-04-24 19:33:50+00:00,"Watched a few Malayalam movies but I think I can't love them, just 'like' is alright. Tamil cinema suits me better... https://t.co/UGk6KyNvmj",ManieshMenghani,pune india,"Pastry Chef • F&B, Restaurant Consultant • Food Photographer & Stylist • Food Writer.",395,257.0,975.0,False,
2020-04-24 19:33:50+00:00,"RT @KailaniKaiXXX: HAPPY Nipple-Poking-Thru-Shirt FRIDAY!! 🥰💋🔥❤  
Take advantage of my 
🔥SALE MEMBERSHIP RATES🔥
 while you can during this…",Dazzler_123,south india,Fan of Goddess @KailaniKaiXXX Sext or Call at https://t.co/yW8qGwu596 Exclusive videos at https://t.co/SZMVRBzAxv,366,159.0,907.0,False,"HAPPY Nipple-Poking-Thru-Shirt FRIDAY!! 🥰💋🔥❤  
Take advantage of my 
🔥SALE MEMBERSHIP RATES🔥
 while you can during this pandemic season!! 

Cum Join Me!!
https://t.co/fcFeyNjuCQ

@ASRBABES @AdultBrazil @CANDYKPR @BangBrosDotCom1 @ASRBABES @ASRBOOTY https://t.co/2nnvNBdSCA"
2020-04-24 19:33:51+00:00,"@Meenakshiiik Left them as is but can't wait for lockdown to end and get a hair cut, hair spa, head massage!",Velvetyvirgo,mumbai india,Bibliophile. Chocoholic. Alcohol Lover. TV addict. Movie freak. Amateur Artist. Feminist. Atheist. Dog Person. Dilliwali. IIMA Grad. Married. Mom. No DMs please,10236,620.0,51971.0,False,
2020-04-24 19:33:52+00:00,"RT @NorbertElekes: NEW: India reports 159 new coronavirus cases and 9 new deaths in MP.

State total at 1,846 cases and 92 deaths.",roshanshahare,pune india,"Software Engineer ( Angular, React ).
Passion for Politics, Education, Health, Farming, Water. 
Love for reading.
A proud feeling AAPian. 
लड़ेंगे.जितेंगे.",507,906.0,47911.0,False,"NEW: India reports 159 new coronavirus cases and 9 new deaths in MP.

State total at 1,846 cases and 92 deaths."
2020-04-24 19:33:53+00:00,"Good News 
🙏🙏 https://t.co/DNrKlKGvMX",Raghavv_sharma,madhya pradesh india,Har Har Mahadev 🙏,601,438.0,15628.0,False,
2020-04-24 19:33:54+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,vinaypandit557,agra india,Indian,190,2197.0,4249.0,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-24 19:33:55+00:00,"RT @ndtv: PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/Tv…",Marathi_Bana_,maharashtra india,"हर हर महादेव🚩
जय भवानी🚩
जय जिजाऊ👑
जय शिवराय🌞
जय शंभुराजे⚔
जय हिंद जय महाराष्ट्र
जय जवान जय किसान",576,1540.0,6217.0,False,"PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/TvgV5i45V8"
2020-04-24 19:33:56+00:00,"RT @ANI: MHA orders to exempt all shops under Shops&amp;Establishment Act of States/UTs, including shops in residential complexes and market co…",swatisharma_ss,delhi india,Festival Director @NoidaLitFest & @ShimlaLitFest | Author @HarperCollinsIn | Former Coffee-Table Book Writer @dna | Event Director @IndiaDialogues,2122,1242.0,8500.0,False,"MHA orders to exempt all shops under Shops&amp;Establishment Act of States/UTs, including shops in residential complexes and market complexes, except shops in multi-brand &amp; single-brand malls, outside limits of Municipal Corporations from revised consolidated lockdown restrictions. https://t.co/sDHUAszJTZ"
2020-04-24 19:33:57+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,DrmShailesh,india,,7,399.0,87.0,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 19:33:57+00:00,@Manik_Abhimanyu @savethesaviours Corona will die soon macha😝,yuvanDivakar,chennai india,Sagittarian | Software Engineer🤖 | Travelophile🌍 | Black❤ | Nov 27 | Atheist🍁 | Wanderlust | Butterfly effect believer | lovelivelife 🌱,60,170.0,55.0,False,
2020-04-24 19:33:58+00:00,RT @_unclaimed: Is there any kind of financial aid for the middle class? Any kind of tax relief or maybe waiver off interests just for the…,The_AntiBhakt,india,Here to make a change,24,115.0,358.0,False,"Is there any kind of financial aid for the middle class? Any kind of tax relief or maybe waiver off interests just for the lockdown period for delayed EMI and tax payments?

Nirmala Sitharaman: https://t.co/wTTNl4sSMf"
2020-04-24 19:33:59+00:00,RT @indiantweeter: Lockdown is only for Hindus.,goswamivijay986,jharkhand india,India First,706,801.0,105474.0,False,Lockdown is only for Hindus.
2020-04-24 19:33:59+00:00,"Talking with children about Coronavirus Disease 2019: Messages for parents, school staff, and others working with children https://t.co/7SxMarOPxZ Check this out in the CDC app.",drkalawadia,india,Pediatrician ... Child rights activist.... Nutritionist... child advocacy..,902,972.0,373.0,False,
2020-04-24 19:34:05+00:00,RT @sushantsareen: You have to admire the genius of the Indian babu to make things so convoluted and complicated that no one can understand…,praveshflix,india,"INDIAN,interested in national security & foreign affairs,like https://t.co/GobGius0KQ but studied mathematics,cricket buff,enjoy the life till it last",89,1615.0,11821.0,False,You have to admire the genius of the Indian babu to make things so convoluted and complicated that no one can understand what they are trying to do. In just 2 paras the babus have managed to confuse 120 crore people...awesome!!! https://t.co/5iRe22fLFQ
2020-04-24 19:34:05+00:00,"RT @ArvindKejriwal: Dear friends from media, 

Testing of media persons has started at a covid test centre. I wish u all very good health h…",Moolchand_Aap,haryana india,"From Palwal, Haryana",156,454.0,3667.0,False,"Dear friends from media, 

Testing of media persons has started at a covid test centre. I wish u all very good health https://t.co/ZRz1BOYFJW"
2020-04-24 19:34:11+00:00,RT @TheOfficialFNG: Surely thinking you can inject yourself with hand sanitiser to cure Corona is just natural selection,madman2380,himachal pradesh india,Nationalist | RW | sapiosexual | Rajput |,26,203.0,2837.0,False,Surely thinking you can inject yourself with hand sanitiser to cure Corona is just natural selection
2020-04-24 19:34:12+00:00,RT @adityadickysin: Lightning on lockdown nights can be fun. Home sweet home - great place for a lockdown. https://t.co/yRVMBEe1FN,ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146.0,25781.0,False,Lightning on lockdown nights can be fun. Home sweet home - great place for a lockdown. https://t.co/yRVMBEe1FN
2020-04-24 19:34:12+00:00,"@gatsbyindia Amid Lockdown I'm watching documentaries on prehistoric animals

#StayAtHomeBuddy #Gatsby #GatsbyIndia #CoronaLockdown #Quarantine @gatsbyindia 

Join⚡@karan875
@harshj5765
@JainShantilal12
@avii4ever
@Sandeeppalo_13
@Aaravsingh28
@Aka5hKr
@SunilDSouza_
@Zaaid08
@Rebel_diaries_1",sanketdhende,mumbai india,90s. Night Owl 🦉. Foodie🍱. TECH enthusiast👨‍💻.  Wanderer. Gaming 🎮. Melophile 🎶. #TRON #BTC #TRX #BNB #ZIL,8774,8816.0,312354.0,False,
2020-04-24 19:34:14+00:00,"Scientists believe that a few weeks after the end of the lockdown, Covid-19 cases may see a slowing pace or a decline within a few weeks, but by the end of July  Or, it may come out in India during the Monsoon in August.
#Covid_19 
@PMOIndia",Pritam07pandey,up india,"प्रत्येक ट्वीट स्वैच्छिक और तर्कपूर्ण हैं ✍️
All the tweets from this account are logical, voluntary and legitimate.
 
100% follow back 🙏",3626,3609.0,30569.0,False,
2020-04-24 19:34:16+00:00,"@aajtak Hope it works effectively so that sooner we Indian combat this #coronavirus.

#JaiShriRam",IndianHoonMai,new delhi india,"Ek aam insan jo chahe wo saare adhikar jo Bharat ka Kanoon mujhe deta hai.
Mera Hak Mera Adhikar!",121,616.0,1674.0,False,
2020-04-24 19:34:19+00:00,RT @indiantweeter: Lockdown is only for Hindus.,dr_amitpandey,india,"teacher, student , Sometimes Writing,  #AOLite, Humour Addict, Single, Unapologetic Hindu Nationalist,100% follow back, Mere Tweets Ke Liye Like Par Jayein",2816,3044.0,89162.0,False,Lockdown is only for Hindus.
2020-04-24 19:34:19+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Iamfarhan617,india,Nothing here🤷,83,238.0,8583.0,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 19:34:20+00:00,Throwback pic #corona #time #stayhome #staysafe #behealthy #missingyou #instagram #india #master #vathicoming #moneyheist #netflix #extractions https://t.co/AgZhujmILB,abiroopakash5,bengaluru south india,,49,546.0,30.0,False,
2020-04-24 19:34:23+00:00,"Any media covered it? Any outrage?

SunnyGupta, Patna SHOT@ point blank range by pissfools. Hindus still sleeping. He opposed to the people who DEFIED lockdown n hid in his house.
His antim sanskaar was also pelted with stones.
He lived in a muslim majority area.
U wanna b next? https://t.co/amhAs39pZL",TheShaktiRoopa,west bengal india,"Khud ko kamzor samajhna, sabse bada paap hai.",7392,175.0,11475.0,False,
2020-04-24 19:34:23+00:00,RT @SurbhiJtweets: #ramadaan Mubarak friends. It’s a month of patience and love. More power to my friends who are fasting. Please stay home…,EshratNusrat,mumbai india,A joint account of Eshrat and Nusrat,627,448.0,29659.0,False,#ramadaan Mubarak friends. It’s a month of patience and love. More power to my friends who are fasting. Please stay home and safe. 🤗🤗🤗
2020-04-24 19:34:25+00:00,RT @MumbaiPolice: Stay home. Download some hAppIness #TakingOnCorona https://t.co/Bbj5ifSMeo,JennBharucha,mumbai india,You weren't given this life to be Average!!,143,182.0,963.0,False,Stay home. Download some hAppIness #TakingOnCorona https://t.co/Bbj5ifSMeo
2020-04-24 19:34:26+00:00,RT @HRajaBJP: West Bengal has become a lawless state under Mamta Banerjee.,krishnakeshav1,vellore india,,7,52.0,3180.0,False,West Bengal has become a lawless state under Mamta Banerjee. https://t.co/wmCu9Icycv
2020-04-24 19:34:28+00:00,"Great message to all by ncc cadets❣️stay at home 
#Covid_19 #StayAtHomeSaveLives #NCC #ncccadet #PMModi https://t.co/51KGhNtHVv",RajanBagga7,punjab india,"#Respect to All 🙏
#Nothing is impossible 🔥
#just wait and watch 👉✌️
#Think big think positive",1,13.0,5.0,False,
2020-04-24 19:34:28+00:00,#NoToWTE Difference between Corona &amp; Waste plant smell. Both will create respiratory syndrome. #Saveus @BBMPCOMM,gurueee,bengaluru india,"#Believer 
#Headhunter 
#motivation 
#Recruiter 

personal
#Indian
#BJPSupporter
#Modifan
#bjp4india


I will ask question and it is mygovt.",293,1210.0,2553.0,False,
2020-04-24 19:34:29+00:00,RT @joschloss: @SmartBear CMO @cyngumbert provides advice here - 250 CMOs On Coronavirus: Marketers ‘On The Front Line Of The Economy’ via…,rameshambastha,india,"Major: #CyberSecurity  #SWTestingAutomation #Economics

Solution Architect",1616,2301.0,11218.0,False,@SmartBear CMO @cyngumbert provides advice here - 250 CMOs On Coronavirus: Marketers ‘On The Front Line Of The Economy’ via https://t.co/bxaYZq1ELx - Come hear her #SBConnect this coming Monday (4/28/2020 @8:00 am EST) - mark your calendars: (reg here - https://t.co/iKKwgFGwDh
2020-04-24 19:34:29+00:00,"RT @TheOliveKnife: .@MamataOfficial di, If patients in WB are not dying of COVID, then why are bodies not handed over to their families?",nmatia,delhi india,"🇮🇳Proud Indian---------Nation First🇮🇳

Civil Structural Engineer by Profession..............🙏.",2056,4902.0,72595.0,False,".@MamataOfficial di, If patients in WB are not dying of COVID, then why are bodies not handed over to their families?"
2020-04-24 19:34:30+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",JeevanGoudPK,hyderabad india,,6,122.0,1453.0,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-24 19:34:32+00:00,"RT @geetv79: -Why is the CAG being prevented from auditing PM-Cares Fund? 
-Why should Trustees of the fund (all BJP ministers) handpick th…",superoffers2,india,Shopoholic,94,1285.0,3545.0,False,"-Why is the CAG being prevented from auditing PM-Cares Fund? 
-Why should Trustees of the fund (all BJP ministers) handpick their own auditor?
-Why is the CAG-audited PM National Relief Fund being made defunct? 
-What is being hidden ?
#ChowkidarChorHai 

 https://t.co/zKaXE4NJAE"
2020-04-24 19:34:33+00:00,IIT Delhi is the pride of our country warriors salute 🙏 https://t.co/vnxuT1HAd7,rchakranorty,new delhi india,Having fun in relativity....,33,27.0,2097.0,False,
2020-04-24 19:34:35+00:00,"RT @PrisonersIndian: Turkey to release thousands from prison amid Covid-19 crisis
 
o https://t.co/OpYNfccpS9 @MIB_India @SrBachchan @OIC_I…",mhusainnoble,india,Forgive and Forget... 🇮🇳,188,3461.0,81.0,False,"Turkey to release thousands from prison amid Covid-19 crisis
 
o https://t.co/OpYNfccpS9 @MIB_India @SrBachchan @OIC_IPHRC @hrbrief @MichaelARPage @HRW @JohnFisher_hrw @RadhaStirling @detainedindubai @IRF_Ambassador"
2020-04-24 19:34:38+00:00,RT @DesertedIndian: @HardeepSPuri @PMOIndia @MoCA_GoI @MoHFW_INDIA @CovidIndiaSeva @COVIDNewsByMIB @PIB_India @AAI_Official @airindiain @us…,vanyaverma17,new delhi india,Join @indians_inUK,117,68.0,1669.0,False,@HardeepSPuri @PMOIndia @MoCA_GoI @MoHFW_INDIA @CovidIndiaSeva @COVIDNewsByMIB @PIB_India @AAI_Official @airindiain @ushapadhee1996 @mygovindia When a decision would be taken to resume flights please? Do you guys do any prep work or just leave it as it's all lockdown.whatva sorry stake of affairs that people are crying for a month and not one advisory which could help the issues. Such a shame!
2020-04-24 19:34:39+00:00,RT @ararprasad: Downfall of a great #democracy begins with stifling independent media. #Media #pluralism is an essential element of a democ…,PariplabV,new delhi india,"Editorial Illustrator @thewire_in & @livewire ;

Screaming 'Art' in the regime of 'Silence'.",98,41.0,175.0,False,"Downfall of a great #democracy begins with stifling independent media. #Media #pluralism is an essential element of a democratic nation. #India is attempting to silence critical voices @UNHumanRights
@antonioguterres @MelissaFleming @svaradarajan @mariaressa @karunanundy https://t.co/VT7gM8YVK5"
