created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 03:17:09+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",Kevinsequeira21,pune india,Iam who Iam,2,34,15,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-17 03:17:09+00:00,"RT @PBboxOffice: #Prabhas about #COVID19 
#CoronavirusOutbreak #CoronaAlert  #Corona https://t.co/aUkb577JXv",satish_muppidi,vishakhapatnam india,Artist,42,182,3465,False,"#Prabhas about #COVID19 
#CoronavirusOutbreak #CoronaAlert  #Corona https://t.co/aUkb577JXv"
2020-03-17 03:17:10+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,JITIN13,india,Filmmaker,3173,4420,13028,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 03:17:10+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",Sumittandonajay,india,Random by thoughts and same by expressions...,37,167,2276,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-17 03:17:10+00:00,"New Tumblr post: ""Doctors Fear Bringing Coronavirus Home: ‘I Am Sort of a Pariah in My Family’"" https://t.co/y3BuMDRQHR IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,india,"Top startup booster company helping #ventures, #startups, #founders #scientist #innovation #Cofounders #business to accelerate business innovation globally.",1424,1849,6235,False,
2020-03-17 03:17:10+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",ommishra9491,jaunpur uttar pradesh india,"*दो बातों की गिनती करना छोड़ दिजिये..*
*खुद का दु:ख,*
*और*
*दुसरे का सुख,*
*ज़िन्दगी  आसान हो जाएगी....!!!!*

।। जय श्री राम ।। 🙏",252,310,13900,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/IJcZ7xFGhq"
2020-03-17 03:17:13+00:00,"@PunyaPrakop_ Utpal Bhai, this will go as a blip for him... Just because of SM, there's this hoga... China have created many such panadamics in past and have achieved their subtle objectives and will come out once again. My 2 cents....",dixitrajeev,aryavart bharat india,Craving to see India become Vedic Bharat again & regain the lost glory. Jayantu Ma Bharati. RT can be endorsement but can't be assumed.,275,1155,14043,False,
2020-03-17 03:17:13+00:00,"RT @NorbertElekes: Companies closing all of their stores across the U.S. to stop coronavirus:

- Apple
- Nike
- Disney
- Hollister
- Lulule…",sathishrchan,coimbatore tamil nadu india,Clear Conscience is the softest pillow.,221,1676,18254,False,"Companies closing all of their stores across the U.S. to stop coronavirus:

- Apple
- Nike
- Disney
- Hollister
- Lululemon
- Under Armour
- Lush Cosmetics
- Anthropologie
- Patagonia
- Glossier
- REI
- Vans
- Everlane
- Free People
- Urban Outfitters
- Abercrombie &amp; Fitch"
2020-03-17 03:17:14+00:00,"Taj Mahal, Humayun's Tomb, Red Fort, Qutab Minar shut till March 31 amid Coronavirus outbreak. Follow live updates
https://t.co/mOX96ESGTb https://t.co/4G3c1KMYVP",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5181357,50,342560,True,
2020-03-17 03:17:21+00:00,RT @ChennaiTimesTOI: Director @vp_offl says there's no clarity on when they would restart the shooting schedule of #SilambarasanTR's #Maana…,AnaiKomagan,chennai india,Inspired By Shah Rukh Khan - A R Rahman !,741,4992,62565,False,"Director @vp_offl says there's no clarity on when they would restart the shooting schedule of #SilambarasanTR's #Maanaadu
https://t.co/jLu2nJF28F"
2020-03-17 03:17:21+00:00,RT @amb_cinemas: It’s in your hands to stop the spread! Please take the necessary preventive measures to keep yourself and others safe. See…,saikumar6203,medak india,,9,29,344,False,It’s in your hands to stop the spread! Please take the necessary preventive measures to keep yourself and others safe. See you soon! #Coronavirus #PreventiveMeasures #StaySafe #AMBCinemas https://t.co/L1lcNQJcNO
2020-03-17 03:34:29+00:00,@SolomonYue @IndoPac_Info @eugenegu @WHO Nothing racist in calling virus as Chinese virus.The inhuman food habits of Chinese would create such consequences now or then.They could have told the world about virus early but they tried to suppress it and allowed many foreign travelers to get affected. So it is Chinese virus,deshu_1234,maharashtra india,Political Analyst.. Reader..History.. Tolerant..Integral Humanist..Sixth sense developer..,260,109,3610,False,
2020-03-17 03:34:30+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,ankitrampatel,new delhi india,jail shree Ram,299,660,5871,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 03:34:31+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",AkashvaniAIR,india,"Official Account of All India Radio, India's National Broadcaster & Premier Public
Service Broadcaster
Follow FB https://t.co/l1sk7ipQyh
YT https://t.co/6cnCnUL7f2",296567,267,52620,True,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-17 03:34:31+00:00,"RT @drharshvardhan: #SocialDistancing Advisory 
#IndiaFightsCorona 

6. Local authorities to have a dialogue with organizers of sporting ev…",DEO_MonDistrict,mon nagaland india,"This is the Official Account of the Deputy Commisioner & District Election Officer, Mon District, Nagaland",245,99,3494,False,"#SocialDistancing Advisory 
#IndiaFightsCorona 

6. Local authorities to have a dialogue with organizers of sporting events and competitions involving large gatherings and they may be advised to postpone such events.

#COVID2019 https://t.co/VHP8hyNbuH"
2020-03-17 03:34:32+00:00,"RT @Karnataka_DIPR: Volunteer to work with Govt of Karnataka, DIPR, to mitigate #COVID19 emergency?

You should be smart, sincere and an ex…",dexmor10,bengaluru india,ಕನ್ನಡಿಗ,329,716,12105,False,"Volunteer to work with Govt of Karnataka, DIPR, to mitigate #COVID19 emergency?

You should be smart, sincere and an extrovert. 

We take care of your transport. Will get volunteer certificates too.
If interested DM us!! 

#Coronafighters #COVID19 @CMofKarnataka 
@mani1972ias"
2020-03-17 03:34:37+00:00,"RT @AMISHDEVGAN: Ok then go to wuhan , Rome .... many more ,if you can’t help your motherland , then don’t try to spoil this nation.",Real_Atishek,india,Dreamer,1462,345,59674,False,"Ok then go to wuhan , Rome .... many more ,if you can’t help your motherland , then don’t try to spoil this nation. https://t.co/0dxnmYjVdR"
2020-03-17 03:34:37+00:00,"RT @Sambad_English: Union Health Ministry launches toll-free 24x7 national helpline number, 1075, to address queries related to #COVID19",manojsenapati08,bhubaneshwar odisha india,"@NaveenismOdisha #Naveenism 
#OdishaMoParibar 
 @byjd_Odisha @bjd_Odisha 
#Youth & #Student #Activist. 
nature lover,photography, 
tweets are personal.",4592,818,11473,False,"Union Health Ministry launches toll-free 24x7 national helpline number, 1075, to address queries related to #COVID19"
2020-03-17 03:34:40+00:00,"#新型肺炎  #N95mask #cornoravirus #2019nCoV #新型コロナウイルス #신종코로나바이러스 #口罩 @idriselba 

https://t.co/v7GYejjN47

Dear @idriselba 
Mask Can help u prevent from infecting coronavirus. https://t.co/oyowAefv8I",hexiao_g,new delhi india,,25,179,187,False,
2020-03-17 03:34:48+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",pareshitaliya3,surat india,Fancy Diamond and jewelry manufacturer,263,5001,3194,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-03-17 03:34:49+00:00,Salute them... indeed they r real hero 👍🙏@BDUTT @prashantityagi https://t.co/QEY0JwhyVS,drshib3,gwalior india,,53,47,1086,False,
2020-03-17 03:34:50+00:00,"Every threat is an opportunity 👍🏻😀 #Amazon

https://t.co/uTF9QOu9JK",moulidorai,india,"Marketing Analyst @Zoho. Interested in startups, technology, travel, movies and food. All views are personal.",1790,4749,10845,False,
2020-03-17 03:34:59+00:00,RT @drharshvardhan: Chaired the 7th High level GoM meet &amp; issued #SocialDistancing advisory in addition to new travel restrictions. Social…,abatar1983nm,bardhaman india,,184,664,988,False,"Chaired the 7th High level GoM meet &amp; issued #SocialDistancing advisory in addition to new travel restrictions. Social distancing is the best non-pharma infection prevention &amp; control intervention to decrease spread, morbidity &amp; mortality due to #COVID2019 . 
#IndiaFightsCorona https://t.co/A1B92vP5Ka"
2020-03-17 03:35:00+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",jagannath_muni,india,"मुझे अन्य लोगों की तुलना न करें..
मैं उन्हें पसंद नहीं हूँ, मैं मैं हूँ",376,693,4679,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 03:35:03+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",Pradhyumn12,bengaluru india,,62,179,2713,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-17 03:35:04+00:00,"@steve_hanke Steve, you’re suffering from a far more serious disease that #COVID19 - #Modiphobia. And believe me that no matter how developed the US is, there is no treatment for it. But I being an Indian, will pray to GOD  for your recovery. Just a small suggestion: Every Coin Has 2 Sides.",TheDarkLorrd,india,🚩Sanatani🚩👷🏼‍♂️Engineer👷🏼‍♂️ 🇮🇳Nationalist🇮🇳 Right-Minded. Anti-Left. #ModiHaiTohMumkinHai #CommunismKills #SocialismKills,427,329,3907,False,
2020-03-17 03:35:06+00:00,RT @XHNews: Get a mask in a minute! Face mask vending machines installed across the Chinese metropolis of Tianjin #COVID19 https://t.co/4fL…,resh_mohan,kerala india,,62,357,20204,False,Get a mask in a minute! Face mask vending machines installed across the Chinese metropolis of Tianjin #COVID19 https://t.co/4fLWWZDJ3a
2020-03-17 03:35:09+00:00,"Tamil Nadu shuts educational institutions, malls, bars till March 31 due to COVID- 19
https://t.co/62hR8VpQhP",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18996,12,167759,True,
2020-03-17 03:35:14+00:00,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",bindureddy2920,hyderabad india,Failure will never overtake me if my determination to succeed is strong enough........❤,4,105,36,False,"There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
WHO is launching the #SafeHands Challenge to promote the power of clean 👐 to fight #coronavirus.
Join the challenge &amp; share your 👐 washing video! https://t.co/l7MDw1mwDl"
2020-03-17 03:35:15+00:00,"RT @iRupND: After successful organisation of SAARC Meet against Coronavirus in less than 48 hours, many global leaders have called on India…",dwivedi_akash,india,।। ।।,154,978,7118,False,"After successful organisation of SAARC Meet against Coronavirus in less than 48 hours, many global leaders have called on India to fight jointly against the disease. https://t.co/jCVVbckb9L"
2020-03-17 03:35:15+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,bhansalirajesh,hyderabad india,,33,208,228,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 03:35:17+00:00,RT @JeremyFarrar: Human vaccine #COVID19 dose to its 1st participant. Group 45 healthy volunteers to be given the vaccine. &lt;70 days since v…,practicalindia2,new delhi india,"Want to see India in top 3 economies of World. Improve quality of life for Indian Citizens by improvement in Governance , Medicare, Education & Infrastructure",59,657,3665,False,Human vaccine #COVID19 dose to its 1st participant. Group 45 healthy volunteers to be given the vaccine. &lt;70 days since virus sequence released - Remarkable.  A long long way to go until there is a vaccine for public health. A moment to celebrate @moderna_tx @NIH @CEPIvaccines
2020-03-17 03:35:23+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",swiftie_ash,mumbai india,"Who could ever leave me darling, but who could stay?",3434,3714,31335,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 03:35:28+00:00,"RT @rahul17051989: #covid19india

@HRDMinistry @PKumar59 
@UPGovt @WHO @MoHFW_INDIA @myogiadityanath @narendramodi @drharshvardhan 
How a c…",b_edtet,ghaziabad india,,589,213,7144,False,"#covid19india

@HRDMinistry @PKumar59 
@UPGovt @WHO @MoHFW_INDIA @myogiadityanath @narendramodi @drharshvardhan 
How a constitutional institute ignore government advisory of covid19.lakh of people will travel on 22 March from Agra, Delhi, gaziabad, Lucknow and many more ? https://t.co/p7nMps683Q"
2020-03-17 03:35:35+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",SquidCurious,mumbai india,"Father| 1 of 7.6 billion people- Travel fanatic , 🎶 lover | News Junkie |Fintech | Ex-Invest. Banker | Not a EconPhd |tweets are personal opinion | Book Lover",217,1922,2292,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 03:35:37+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",Gautam_kumar92,hyderabad india,"#SoftwareEngineer
This journey would not have been possible without you. Love you Mummy and Papa🙏🙏

I know, I m not perfect because i am an #Original.",155,177,9277,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-17 03:35:38+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,Tejas36433391,nellore india,"die heart fan of power star pawan kalyan garu
plz follow our page on Instagram",37,32,505,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 03:35:40+00:00,"RT @IndiaToday: ""As the virus spreads, the case for a coordinated and synchronized global fiscal stimulus is becoming stronger by the hour,…",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,93,477005,False,"""As the virus spreads, the case for a coordinated and synchronized global fiscal stimulus is becoming stronger by the hour,"" IMF Managing Director Kristalina Georgieva said.
#COVID2019 #COVID #CoronavirusOutbreak
https://t.co/bdfTOuvT6u"
2020-03-17 03:35:41+00:00,"RT @steve_hanke: My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a r…",rupasubramanya,india canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",106760,1347,109630,True,"My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a recipe for even more ailments. #India needs science as a guide.
#IndiaVsCorona. #CoronavirusInIndia.
https://t.co/4Z4wDIuNqG"
2020-03-17 03:35:46+00:00,"RT @ChrisLu44: BREAKING: A week before Inauguration Day 2017, Trump team participated in a tabletop exercise with outgoing Obama team about…",dperi84,new delhi india,"Defence Correspondent @the_hindu | @cheveningfco Fellow, Ex @Claws_india | Ex Biologist @TIFRScience @csiriict | Defence, Geopolitics, Energy, Climate Change",7639,1312,15585,False,"BREAKING: A week before Inauguration Day 2017, Trump team participated in a tabletop exercise with outgoing Obama team about preparing for a ""major domestic incident""

One incident discussed was a pandemic. I participated in that exercise.

THREAD 1/6 https://t.co/dsiauylaoe"
2020-03-17 03:35:47+00:00,"RT @BinaNepram: At this time of pandemic,there has been violent attacks in Chassad Village #Manipur bordering #Myanmar.In any conflict,it i…",SarmaWay,india,IT - Professional / Trekking & Hiking /Traveler / Animal Lover / Photography /Blogger / I luv #NorthEastIndia #JaiAaiAxom #JaiMaharashtra #Assam #Punekar 🙏🚩,309,494,17718,False,"At this time of pandemic,there has been violent attacks in Chassad Village #Manipur bordering #Myanmar.In any conflict,it is the innocent who suffers.Manipur Govt must intervene to stop this violence 🛑 immediately ⁦⁦⁦@sardesairajdeep⁩ ⁦⁦@sangbarooahpish⁩ https://t.co/QuQztK9NEC"
2020-03-17 03:35:48+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",akshaychandorka,nagpur india,,923,201,488778,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 03:35:50+00:00,"To prevent coronavirus from spreading, religious establishments across the country have either taken preventive measures or have asked devotees to postpone their visit. #COVID19 
https://t.co/7VJPCbQHjT",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6086,414,121813,True,
2020-03-17 03:35:56+00:00,RT @shanalala_: The elite getting tested without any symptoms and commoners with all the symptoms are denied tests.,bmaktwts,mumbai india,23 and existing.,490,1479,8340,False,The elite getting tested without any symptoms and commoners with all the symptoms are denied tests. https://t.co/oLHxpPPO0K
2020-03-17 03:35:58+00:00,"RT @coolverine09: I swear if this goes long enough, these people will generate Kim Jong un's name in Binary language.
#CoronaVirusUpdates #…",rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1256,383,162800,False,"I swear if this goes long enough, these people will generate Kim Jong un's name in Binary language.
#CoronaVirusUpdates #COVIDー19 #coronavirus https://t.co/kqEmhmXQzN"
2020-03-17 03:36:00+00:00,"RT @FitBharat: Due to #Coronavirus all the gyms closing around you, shouldn’t disappoint/discourage you.
You can still continue with your e…",atulkhari89,ahmadabad city india,,20,103,299,False,"Due to #Coronavirus all the gyms closing around you, shouldn’t disappoint/discourage you.
You can still continue with your exercise regimen while staying at home with these exercises to remain fit &amp; healthy. They will help you cut down the body fat and will keep you in shape. https://t.co/HT1ABCKB7Z"
2020-03-17 03:36:04+00:00,RT @GFFN: Mr Arsène Wenger dispensing coronavirus advice - feels good &amp; calming. https://t.co/Aa3X0AwQye,LameckJunior7,new delhi india,"- Applications & Systems Developer|Network Engineer|Arsenal & Yanga|Los Angeles Lakers. 
🇹🇿|🇷🇼|🇲🇼|",294,347,5097,False,Mr Arsène Wenger dispensing coronavirus advice - feels good &amp; calming. https://t.co/Aa3X0AwQye
2020-03-17 03:36:05+00:00,@WHO @WHOWPRO @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @pahowho @threadreaderapp @threadreaderapp Unroll,Deepak_dhanush,chennai india,"forever Dhanush Fan 😎
.

my retweets / my tweets are personal",10042,2094,57161,False,
2020-03-17 03:36:08+00:00,"Times of India: ‘Corona will live through summer in India, reappear’.
https://t.co/beRfzWYOpe",mirzhaywire,india,Very unprofessional and often jumping to conclusions,5557,72,69330,False,
2020-03-17 03:36:08+00:00,"RT @PrinSciAdvGoI: 7/n These R&amp;D hubs, linked to others, each needs to form a collaborative team and leadership. They can each while intera…",hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,479,2517,134065,False,"7/n These R&amp;D hubs, linked to others, each needs to form a collaborative team and leadership. They can each while interacting, map out their strengths and what key COVID-19 problems they will address and solve in weeks, months, a year"
2020-03-17 03:36:09+00:00,"RT @GauravPandhi: 12 members of a family in Lucknow have been quarantined as they came in contact with a #COVID19 patient.

The UP CMO did…",Ajay27_INC,india,"Membar @INCIndia IT & SM•
Vice President Nagpur District Congress Committee (Social media)•
Ex.Vice president Nagpur City Youth Congress• Congress Supporter",3978,383,129111,False,"12 members of a family in Lucknow have been quarantined as they came in contact with a #COVID19 patient.

The UP CMO did what they do the best — leaked their info to public. Now the traumatized family receives 200 calls a day, many blaming them for virus!
https://t.co/Eco3lKAiKN"
2020-03-17 03:36:13+00:00,RT @Kunthavi5: Thankfully Baba Ramdev didn’t say this..... no @ndtv,tushar2486,new delhi india,"Bharatiya, Proud Hindu,Hater of Secularism, Jingoism  towards my Nation",242,610,37107,False,Thankfully Baba Ramdev didn’t say this..... no @ndtv https://t.co/ipwlgU7Rs1
2020-03-17 03:36:16+00:00,RT @okvannalol: I seriously can’t wait for the day where they announce that coronavirus is gone and we can all go back to normal.,Harshita_057,jaipur india,I'm a mess 🎵🎵,63,58,453,False,I seriously can’t wait for the day where they announce that coronavirus is gone and we can all go back to normal.
2020-03-17 03:36:17+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",crazy_soul18,yamunanagar india,"Kattar_hindu⛳
Proud_daughter of Army Men
Modi supporter 

Social Worker
 
Traveler 🚍

#mahakaal
#Namo
❤️India",41,36,1729,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-03-17 03:36:17+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",artisticprateek,india,"(Artist)
rajasthan
Commissioned sketch orders..
Instagram- @artistic_prateek",199,60,41228,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 03:36:19+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,kukunuru,bengaluru india,,70,331,51,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 03:36:20+00:00,RT @mygovindia: India is ready to play a leadership role in the global pushback against #COVID19 . Hon PM @narendramodi has committed an in…,doc_austa,new delhi india,completely and perfectly and incandescently happy!!! #med_student,43,172,491,False,"India is ready to play a leadership role in the global pushback against #COVID19 . Hon PM @narendramodi has committed an initial $10 million for the SAARC emergency fund. Yes, there are ""miles to go before we sleep"" but India will walk the talk, all the way. https://t.co/QWCBCkxGjR"
2020-03-17 03:36:21+00:00,Corona impact: #US cos may require additional compliance to cover #H1B staff in work from home policies https://t.co/PUUvlHbCbw via @timesofindia experts give their views @immigrationcom @cyrusmehta @David_Nachman @ashwin_sharma,LubnaKtoi,india,Senior Editor @timesofindia I tweet on #tax and outbound #immigration (viz: topics I primarily cover). Views are personal #taxtwitter,261,376,2591,False,
2020-03-17 03:36:24+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",athar_abbas,india,"Live to laugh, cynical observer, almost a bipolar, a work in progress.",229,162,14414,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 03:36:26+00:00,RT @AvengerReturns: These kohli fans are more dangerous for society than corona virus.,ImAshutoshJ2,mumbai india,"Die Heart Fan of @RobertDowneyJr. Iron man ❤, cooking lover 🍴 & foodie 🤤",23,248,8009,False,These kohli fans are more dangerous for society than corona virus. https://t.co/opsTuHeFDs
2020-03-17 03:36:29+00:00,"@necionico @cipherEquality Is there really any good Reason to fear a God or god that has No power to even pluck a hair of yours as long as you're Not dead?
COVID-19 can really kill you.",prakashranjan5,india,"originator of The PRINCIPLE of HEALTHY & MEANINGFUL LIVING (  https://t.co/h5de1ZjOat… ) 
e-mail address: prakashrp54@gmail.com",96,755,6317,False,
2020-03-17 03:36:33+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",prakashsharma17,himachal pradesh india,Honesty is best but don't be a straight 🌲...,1589,2486,138679,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-17 03:36:33+00:00,"RT @lilyraynyc: How have the SERPs changed in the past month for the keyword ""coronavirus""?

* The CDC and WHO consistently own the top 4 p…",i_praveensharma,gurugram india,"Human Being, #SEO Strategist, Proud of @adgpi & @isro, Optimistic, @sachin_rt, @ihrithik, & @tripathiipankaj's Fan. Work in Progress. :)
Tweet/RTs are personal.",885,77,10318,False,"How have the SERPs changed in the past month for the keyword ""coronavirus""?

* The CDC and WHO consistently own the top 4 positions
* Google rolls out new search features (SOS, safety tips, help &amp; info)
* Wikipedia &amp; informational health articles replaced by government sites https://t.co/lQFfyuUMX3"
2020-03-17 03:36:34+00:00,RT @mani1972ias: Do you have it in you?,KaranjaExpress,bengaluru india,ಭಾರತೀಯ | Travel | literature | views r personal | ಬೀದರ ❤,2351,234,38036,False,Do you have it in you? https://t.co/xi9q5Md9Hj
2020-03-17 03:36:36+00:00,"RT @inquestioner: Central Govt has declared closure of all colleges

State govt has declared closure of all colleges

But colleges have not…",samanwaya_et,new delhi india,write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2620,1778,46128,False,"Central Govt has declared closure of all colleges

State govt has declared closure of all colleges

But colleges have not declared closure of colleges

That's the story of Indian battle against #coronavirusindia 

Pandemic is acceptable but
keeping employees idle not acceptable🙄"
2020-03-17 03:36:38+00:00,RT @rahulkanwal: Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics.…,Shiv18Jun,pune india,"I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",78,399,21060,False,"Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics. They can assemble later after the Coronavirus subsides. Refusal to do so is a risk to everyone’s health. If they still don’t move, they should be evicted."
2020-03-17 03:36:40+00:00,"RT @ABPNews: ""When Iran Government refused to test Indians stranded in Iran for CoronaVirus, Prime Minister Narendra Modi sent an entire la…",gsenthil,chennai india,,12,77,483,False,"""When Iran Government refused to test Indians stranded in Iran for CoronaVirus, Prime Minister Narendra Modi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran. Share Widely &amp; Feel proud as an Indian.""

https://t.co/yjflF45lKe"
