created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 02:22:34+00:00,"RT @IshantSunaria: While going outside, wear mask.
Masks provide safety from the corona virus droplets present in the air.
@derasachasauda…",Rajani90414882,punjab india,"A house -wife 💫👨‍👩‍👧‍👦🙋
 Learning new things ...
 ये मत कहो खुदा से मेरी मुश्किलें बड़ी है.इन मुश्किलो से कह दो मेरा खुदा बड़ा है.",110,345,1423,False,"While going outside, wear mask.
Masks provide safety from the corona virus droplets present in the air.
@derasachasauda urges to all for follow the guidelines of govt in #FightAgainstCorona https://t.co/r8c4Og9u3m"
2020-04-26 02:22:34+00:00,RT @KarnikaKohli: The global pandemic has led to some great journalism. https://t.co/5MS8m0NlLy,8nk,india,"தமிழன்! Wannabe Geographer, Tom Cruise Fan. Also loves Pandas. Pandas are awesome! #DestroyTheAadhaar",522,1413,15498,False,The global pandemic has led to some great journalism. https://t.co/5MS8m0NlLy
2020-04-26 02:22:36+00:00,"RT @mhrd_innovation: COVID-19 NATIONAL BIO INFORMATICS
ONLINE #HACKATHON FOR FULL STACKERS.
Challenging Full Stackers to build
community he…",IicVel,chennai india,"MHRD, Govt. of India has established an ‘Innovation cell’ with a purpose of systematically fostering the culture of Innovation in Higher Education Institutions.",100,240,498,False,"COVID-19 NATIONAL BIO INFORMATICS
ONLINE #HACKATHON FOR FULL STACKERS.
Challenging Full Stackers to build
community health Information system Apps
&amp; mobile responsive web for Indian states. 
Register at https://t.co/GgHkvG8ON1 https://t.co/4cWXfrPiE9"
2020-04-26 02:22:36+00:00,"RT @Rajniin48551148: #FightAgainstCorona

Coronavirus is a global pandemic, each and every individual needs to follow the safety precaution…",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114671,False,"#FightAgainstCorona

Coronavirus is a global pandemic, each and every individual needs to follow the safety precautions not just to safeguard oneself, but also to help stop the spread of this disease. DSS encourages every person to follow the directions given by the WHO and 👉 https://t.co/tj2DwmF5DJ"
2020-04-26 02:22:38+00:00,RT @alittlebitroyal: Biden holds events almost every day. Not his fault that the media doesn’t cover it. It’s also not his fault that folks…,bollymama3,bengaluru india,"Here for Katrina Kaif, Kamala Harris and my GC. Traveller, humanist and animal lover - no time for negativity ☯️☮️💟",1605,334,60494,False,"Biden holds events almost every day. Not his fault that the media doesn’t cover it. It’s also not his fault that folks just spout off about what he should be doing, without actually checking to see if he’s doing it. https://t.co/6TBRbIm7gD"
2020-04-26 02:22:38+00:00,"RT @Sheetal47316515: #FightAgainstCorona
Wash hands frequently wish soap &amp; water for at least 20 seconds  to protect  yourself from corona.…",rajeshmeena38,iit madras india,Ph.D.  Scholar (MACHINE DESIGN) https://t.co/6Ltu2xrtdX. (Design & Manufacturing)  https://t.co/3NsDSuStye. (MECHANICAL ENGG.),2452,1647,38979,False,"#FightAgainstCorona
Wash hands frequently wish soap &amp; water for at least 20 seconds  to protect  yourself from corona. 
@Derasachasauda 
@Gurmeetramrahim https://t.co/IsphUjjVUI"
2020-04-26 02:22:39+00:00,"RT @bawaanand10: #CoronaVaccine Human Trial reported successful by #PGIMER #Chandigarh 

I wish this comes true 🙏🏻@realDonaldTrump @narendr…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1413,3515,109188,False,"#CoronaVaccine Human Trial reported successful by #PGIMER #Chandigarh 

I wish this comes true 🙏🏻@realDonaldTrump @narendramodi @PMOIndia @officeofssbadal @bsmajithia @Akali_Dal_ @officialYAD @sahibeeanandbjp @LubanaManoj @VMiddukhera 
#Covid_19 
#lockdown 
#cmopunjab https://t.co/xOhohaQMPm"
2020-04-26 02:22:39+00:00,RT @noconversion: this is done on purpose,raviyadav09,madhya pradesh india,"राष्ट्रहित सर्वोपरि 🇮🇳, राष्ट्रबादी ,🇮🇳 / civil Engineer/  support BJP , RSs👍💯💯🔄FB #CAA_support_ India
फलों करके अनफलो करने बाले दूर रहें",5409,5742,19145,False,this is done on purpose https://t.co/Ia33HPS2ML
2020-04-26 02:22:39+00:00,"RT @Gurpreetbtimann: #FightAgainstCorona
Stay Home Stay Safe ...
Don't go outside and take precautions when you are any where going outside…",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114671,False,"#FightAgainstCorona
Stay Home Stay Safe ...
Don't go outside and take precautions when you are any where going outside .... https://t.co/BDnx3thqMN"
2020-04-26 02:22:40+00:00,@shuja_2006 @romanaisarkhan Another Corona positive case,ajaydewan,india,"'Be what you are',
IT-BHU,
Photography. And a new found love for Cycling",623,617,12939,False,
2020-04-26 02:22:41+00:00,"RT @imNNitin: #FightAgainstCorona
Eat pistachios make drink shyam tusi tea or milk stay at home do yoga and Pranayam it's best way to beat…",rajeshmeena38,iit madras india,Ph.D.  Scholar (MACHINE DESIGN) https://t.co/6Ltu2xrtdX. (Design & Manufacturing)  https://t.co/3NsDSuStye. (MECHANICAL ENGG.),2452,1647,38979,False,"#FightAgainstCorona
Eat pistachios make drink shyam tusi tea or milk stay at home do yoga and Pranayam it's best way to beat corona virus  @derasachasauda https://t.co/N1DOlBj6ml"
2020-04-26 02:22:42+00:00,Make the best of this Lockdown Period with Digital Marketing - Times of India https://t.co/zWp2835se9,Going_Digital30,mumbai india,#DigitalTransformation Advisor #DigitalMarketing #DigitalStrategy #CX #DigitalMaturity #DigitalRoadmap #CustomerJourneyMapping Consulting by @rautsan,2660,3728,15871,False,
2020-04-26 02:22:45+00:00,RT @RealVinduSingh: Thank you @yuvikachoudhary for tagging me in this noble cause . It’s a shame the govt had to make a law to save the sav…,AmbikaS79256065,new delhi india,Ambika Sharma,25,50,143,False,Thank you @yuvikachoudhary for tagging me in this noble cause . It’s a shame the govt had to make a law to save the saviours in this war over covid . A salute to the medical fraternity . I nominate @WardaNadiadwala @sambhavnaseth &amp; @iamkamyapunjabi #jeetegaindia #JeetengeHum https://t.co/XnO4fgtQTd
2020-04-26 02:22:45+00:00,"RT @latharajnikanth: Latha Rajinikanth welcomes you to
Anbe Azhagu - Life Matters 
Part 1- Tamil

""Parenting During Lockdown""

#PeaceForchi…",swatson2018,madurai south india,Journalist - Sub Editor - News 8 Channel,5546,3319,104494,False,"Latha Rajinikanth welcomes you to
Anbe Azhagu - Life Matters 
Part 1- Tamil

""Parenting During Lockdown""

#PeaceForchildren #StaySafeStayHome 

https://t.co/JsGfuUVlKb

@OfficialLathaRK"
2020-04-26 02:22:46+00:00,RT @priyagupta999: An Elephant walked into the Forest Department office to check on what happened to the Humans🤪 #Kerala #Corona https://t.…,sunil25041989,gulbarga india,,2,132,15,False,An Elephant walked into the Forest Department office to check on what happened to the Humans🤪 #Kerala #Corona https://t.co/4ZkFJiGPre
2020-04-26 02:22:48+00:00,"RT @UN: Diversity is a strength, not a threat. 

Amid the #COVID19 pandemic, each one of us can show solidarity and #FightRacism and intole…",sandeepKalkand4,haryana india,psychologist,124,223,9087,False,"Diversity is a strength, not a threat. 

Amid the #COVID19 pandemic, each one of us can show solidarity and #FightRacism and intolerance. https://t.co/QpwavXBwfu https://t.co/l40wrWtmQA"
2020-04-26 02:22:48+00:00,"RT @tribesindia: https://t.co/feL16YwhA4 delivers #Essentials products to your Homes. Visit now online. Stay Safe, Stay at Home, Place your…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3574,4654,258582,False,"https://t.co/feL16YwhA4 delivers #Essentials products to your Homes. Visit now online. Stay Safe, Stay at Home, Place your order now to Tribes India on https://t.co/9LnJZSKHvT. We will Deliver at your door.
@pra87 #StayAtHome #StaySafe https://t.co/bIN8TaVKAG"
2020-04-26 02:22:49+00:00,RT @KosalramT: @savukku @CMOTamilNadu Lock(lockdown)Down Moment,AlamgirTheGreat,india peaceful land of tamil,"🖤♥️🌻 
🌻 for Kalaignar

Plz Follow
1. Muslim spokespersons
https://t.co/YdrM7FBzD9…
2.Activists
@AgainstOur_Will on Gang Rapes
@imMAK02 on Muslim Lynchings",12514,8040,138280,False,@savukku @CMOTamilNadu Lock(lockdown)Down Moment
2020-04-26 02:22:49+00:00,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",VIVEKKU08874966,bihar india,"🇮🇳🇮🇳🇮🇳🕉️💻📟😷😷😷😷
 My friends had no time in their childhood, but time was near everyone. Today everyone has a clock, but no time.",14,47,485,False,"I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with their Mainstream Media partners, are the Hoax. They have been called out &amp; embarrassed on this, even admitting they were wrong, but continue to spread the lie!"
2020-04-26 02:22:49+00:00,"RT @Anaya56170931: #FightAgainstCorona
Today there is a terrible era of coronavirus which we all have to face together. This can only be po…",Kamalbr14085416,abohar india,teacher,12,7,1660,False,"#FightAgainstCorona
Today there is a terrible era of coronavirus which we all have to face together. This can only be possible if we do not go out of the house and take full care of cleanliness around us and motivate others to stay in the house. https://t.co/ROYkCFiGSw"
2020-04-26 02:22:49+00:00,RT @ABC: ALL ABOARD: A dad in Australia found a creative way to keep his kids entertained during the lockdown. He created a four-car passen…,srinu1966,hyderabad india,OSD to Former Union Civil Aviation Minister Govt of India.Did Post graduation in Journalism and Law from Osmania University and love to be a global citizen.,66,337,1112,False,ALL ABOARD: A dad in Australia found a creative way to keep his kids entertained during the lockdown. He created a four-car passenger train out of a lawnmower and three trash cans after his son’s wagon broke. https://t.co/NggmjxOdXl https://t.co/hZGd4TY92y
2020-04-26 02:22:50+00:00,"RT @InsaaMehak: Don't afraid of corona, we can #FightAgainstCorona just follow the guidelines suggested by @Gurmeetramrahim @derasachasauda…",ashok_mutneja,abohar india,,275,146,51261,False,"Don't afraid of corona, we can #FightAgainstCorona just follow the guidelines suggested by @Gurmeetramrahim @derasachasauda like stay at home, regularly wash ur hands and keep ur home sanitize especially the objects which is often touched by u https://t.co/Nv2lYXh4Tg"
2020-04-26 02:22:51+00:00,"RT @SenKamalaHarris: The American people deserve a comprehensive solution to vote during the pandemic. I'm proposing $5 billion to:

-Expan…",bollymama3,bengaluru india,"Here for Katrina Kaif, Kamala Harris and my GC. Traveller, humanist and animal lover - no time for negativity ☯️☮️💟",1605,334,60494,False,"The American people deserve a comprehensive solution to vote during the pandemic. I'm proposing $5 billion to:

-Expand vote-by-mail
-Require nationwide early voting for at least 20 days
-Ensure in-person voting is safe and accessible for those who need it
https://t.co/YwJjW4KWnC"
2020-04-26 02:22:51+00:00,Second member of Moradabad family succumbs to Covid-19; three brothers die in 20 days https://t.co/58rdIcSx07 via @timesofindia,pankulsharmaa,noida india,"When you see a person without a smile, give them yours. Ex TOI. Tweets reflect personal opinion.",187,389,2016,False,
2020-04-26 02:22:51+00:00,"RT @SyedAzhars: Azaan is caution for Muslims to Offer prayers, due to Lockdown we are offering Namaz at homes. So, please don't make anothe…",NiloferYusuf,maharashtra india,"Proud Muslimah,🔻GIO, Now JIH🔺,
Teacher,Mother, Writer.
I💓my🇮🇳...",54,146,1201,False,"Azaan is caution for Muslims to Offer prayers, due to Lockdown we are offering Namaz at homes. So, please don't make another issue on Azaan, let's fight together against Corona Virus and stop spreading communal virus. 
#AzaanBandNahiHogi https://t.co/eipvhYavrm"
2020-04-26 02:22:51+00:00,Many congratulations Mukhtar! So proud of you! My best to Damandeep and Surkhab too! And of course Happy World Pilots Day 😊✈️ https://t.co/88cvA43M20,iamadityaghosh,gurgaon india,Public figure. Business Leader. Liberal. Agnostic. Ever curious. Student for life. Chasing dreams. Busy Living Life. Views and Opinions here are personal,338674,114,3788,False,
2020-04-26 02:22:52+00:00,"RT @hellsters_bro: Yaa Halla madimulla I didnt get this news.. Will fire my PA and secretaries 😡

 Proud to say my Great Arabian Desert Kin…",DarkaButt,new delhi india,Antithesis of people like Barkha Dutt,51,353,492,False,"Yaa Halla madimulla I didnt get this news.. Will fire my PA and secretaries 😡

 Proud to say my Great Arabian Desert Kingdom leads the World in developing the Corona. Anyways congratulations to my fellow winners King of Mexico and King of England https://t.co/3zHBk1BC8K"
2020-04-26 02:22:54+00:00,"RT @IshantSunaria: Yet we have not any vaccine that #FightAgainstCorona
Only social distancing is a way that we protect ourself from Corona…",ashok_mutneja,abohar india,,275,146,51261,False,"Yet we have not any vaccine that #FightAgainstCorona
Only social distancing is a way that we protect ourself from Corona. 
@derasachasauda urges for maintain at least 2 meter of distance from others. https://t.co/VkpPXSJSSh"
2020-04-26 02:22:54+00:00,"RT @IndianUmmah: Clarification:

You don't need to shout while saying Azaan. Nor do you need loudspeakers for saying Azaan.

You can say Az…",Sehernoorien,bengaluru south india,MBBS Student,36,264,1227,False,"Clarification:

You don't need to shout while saying Azaan. Nor do you need loudspeakers for saying Azaan.

You can say Azaan within the confines of your own home.

Share your Azaan via video (Max 2 min). Tag our handle using #Azaan

#Retweet &amp; Pass it on &amp; Tag atleast 5 friends! https://t.co/2dWCukJPed"
2020-04-26 02:22:55+00:00,"RT @JagmohanKausha2: Delhi is most aggressive at Testing Covid-19.

#CoronavirusLockdown #AAPatWork https://t.co/OI81ce01qE",hukam62,new delhi india,,69,505,2709,False,"Delhi is most aggressive at Testing Covid-19.

#CoronavirusLockdown #AAPatWork https://t.co/OI81ce01qE"
2020-04-26 02:22:55+00:00,"@timesofindia Let Govt. try to learn how to handle pandemic,without burning the stomach of poor with hunger,&amp; with spending money,collected for PMCaresfund to those who had been lost their livelihood.Monetized PMCaresfund can be demonetised to livelihood of the needy not to uncorrupt Govt.",ramuk_yaja,chennai india,Mother of Ajay,4,0,2321,False,
2020-04-26 02:22:56+00:00,"""Rubinsteyn suggested that Ioannidis may simply be “so attached to being the iconoclast that defies conventional wisdom that he’s unintentionally doing horrible science.” https://t.co/XEmb2rTo23",ydnadydnad,india unplugged,"physicist & night blind astronomer;
“what is essential is invisible to the eye.” (Antoine de Saint-Exupéry); established https://t.co/BKk8QaiXTC",1143,1406,5136,False,
2020-04-26 02:22:56+00:00,"RT @visaraj: Govt should sack all the 50 IRS officers for  suggesting such sily ideas.
https://t.co/rhGy0KPBix",bvenkat,india,Ardent news follower. https://t.co/1YANoghnJm,43,2622,28200,False,"Govt should sack all the 50 IRS officers for  suggesting such sily ideas.
https://t.co/rhGy0KPBix"
2020-04-26 02:22:59+00:00,RT @Julietknows1: WOW! Wisconsin is OVER the whole #SocialDistancing craze!! #OpenAmerica #coronavirus #Trump2020NowMoreThanEver ❤️🇺🇸#VoteR…,Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3574,4654,258582,False,WOW! Wisconsin is OVER the whole #SocialDistancing craze!! #OpenAmerica #coronavirus #Trump2020NowMoreThanEver ❤️🇺🇸#VoteRedToSaveAmerica ❤️🇺🇸 https://t.co/IZwcH6WQWY
2020-04-26 02:22:59+00:00,RT @Meet97490815: #FightAgainstCorona @derasachasauda urges this is responsibility of all of us to follow the precautions and measures reco…,ashok_mutneja,abohar india,,275,146,51261,False,#FightAgainstCorona @derasachasauda urges this is responsibility of all of us to follow the precautions and measures recommend by government to win the battle against Coronavirus. @Gurmeetramrahim ji https://t.co/JqB1mL4trn
2020-04-26 02:23:00+00:00,"RT @briantylercohen: Trump has now presided over the 7th deadliest event in US history.

The only ones deadlier are:

1918 pandemic: 675k d…",vrb1970,chennai india,"Sr.Sub Editor, Dinakaran Tamil Daily",48,916,218,False,"Trump has now presided over the 7th deadliest event in US history.

The only ones deadlier are:

1918 pandemic: 675k dead
Civil War: 500k
WW2: 405k
WWI: 116k
1968 pandemic: 100k
Vietnam War: 58k

Most of these took years. Trump's failed response to COVID took 8 weeks."
2020-04-26 02:23:00+00:00,"Govt is ready, being a responsible Opp leader where were you? @ncbn You ran away to other state and not available to Ppl, who voted you &amp; your party, at this crucial time. You are sitting elsewhere and using magnifying glasses,instead of appreciating Govt's efforts.Shame #Corona https://t.co/ZsG0b954s1",kothabutchikot2,tenali india,"రాజన్న స్వర్ణయుగాని జగనన్న తీసుకువచ్చారు. కులం, మతం, వర్గం, చివరకు రాజకీయాలకు కూడా తావులేకుండా అర్హులందరికీ సంక్షేమ పథకాలు అందిస్తూ ప్రజా రంజక పాలన చేస్తున్నారు",1247,5001,14383,False,
2020-04-26 02:23:00+00:00,RT @FilmCompanion: A 'slice of life' film is what we need at this point during the #lockdown and @anupamachopra recommends just the perfect…,MIRSAK6,kollam india,😍😍,240,426,972,False,"A 'slice of life' film is what we need at this point during the #lockdown and @anupamachopra recommends just the perfect one! #Malayalam film #UstadHotel, starring @dulQuer and @MenenNithya #StayHome HealthyAtHome https://t.co/oepBNkbT5V"
2020-04-26 02:22:58+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Er_PiyushAnand,new delhi india,दिल से राष्ट्रभक्त🇮🇳 गर्व से सनातनी🚩𝚂𝚝𝚛𝚞𝚌𝚝𝚞𝚛𝚊𝚕 𝙴𝚗𝚐𝚒𝚗𝚎𝚎𝚛. 𝚁𝚃'𝚜 𝚊𝚛𝚎 𝚙𝚎𝚛𝚜𝚘𝚗𝚊𝚕. 𝙷𝚊𝚝𝚎 𝙹𝚒𝚑𝚊𝚍𝚒𝚜🤬,70,909,4183,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-26 02:23:01+00:00,Lockdown: 60 Indians Stranded In Morocco Seek Help To Return Home https://t.co/pUeeKeS9cq #MoroccoIndianNationals,mathrubhuminews,kerala india,"Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44051,7,40592,True,
2020-04-26 02:23:02+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",Muhamma16665272,amroha india,Student,337,636,9737,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 02:39:58+00:00,"RT @ki_kamli: #FightAgainstCorona
As the number of Corona cases rise globally,@DeraSachaSauda urges everyone to ensure taking preventive me…",purendrar,gwalior india,"I’m just a boy🙎, standing🧍 in front of the world🌐, asking you👆 to follow me.",4549,4547,4188,False,"#FightAgainstCorona
As the number of Corona cases rise globally,@DeraSachaSauda urges everyone to ensure taking preventive measures for oneself and one's family to keep themsafe. Donot panic,have a daily routine and follow the safety guidelines as released by https://t.co/dAU9BS1ccy"
2020-04-26 02:39:59+00:00,RT @ANINewsUP: 12 railway coaches converted into isolation ward for the COVID19 patients at Moradabad railway station https://t.co/Jh4xDxUq…,ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4388233,0,411490,True,12 railway coaches converted into isolation ward for the COVID19 patients at Moradabad railway station https://t.co/Jh4xDxUqyw
2020-04-26 02:40:02+00:00,"#Coronavirus strain is type L &amp; S.
L is from China &amp; more deadly.States in India where we see more deaths may be due to the 
#Chinesevirus.Pl:Read:
https://t.co/HaGkiBs2Yc",Jkm567,berhampur odisha india,"No Political preferences, as all are more or less same if in Politics.",5249,3386,8669,False,
2020-04-26 02:40:02+00:00,RT @vinod_sharma: They never thought about consequences when they were committing crimes.,timeseek1970,india us,,217,1125,94824,False,They never thought about consequences when they were committing crimes. https://t.co/aDSoNj36nY
2020-04-26 02:40:04+00:00,RT @ANI: Delhi: Social distancing norms flouted as crowed seen at a market in Kotla Mubarakpur area. #COVID19 https://t.co/s5V0F5yQvb,archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1384,1335,162856,False,Delhi: Social distancing norms flouted as crowed seen at a market in Kotla Mubarakpur area. #COVID19 https://t.co/s5V0F5yQvb
2020-04-26 02:40:06+00:00,@IPR_Odisha @HFWOdisha Humble request to everyone please stay at home for stay safe 🙏,iveek19,bhadrak india,Ardent lover of virat kohli❣️|| Invincible and unstoppable|| RCBiaan and a proud Indian🇮🇳,37,247,865,False,
2020-04-26 02:40:09+00:00,"RT @pudiharicharan: I can picture some of my smoker friends smiling from ear to ear! #SuttaNaMila
 https://t.co/goPlQaGnqT",singh__rahull,mumbai india,ιƒ υ αяє вα∂ тнєη ι м υя ∂α∂,3087,3288,5054,False,"I can picture some of my smoker friends smiling from ear to ear! #SuttaNaMila
 https://t.co/goPlQaGnqT"
2020-04-26 02:40:09+00:00,"To #FightAgainstCorona follow these tips:-
Do yoga or Pranayam regularly,  maintain the social distance, stay at home, avoid to touching the face, eat healthy foods, spend your time with your family. https://t.co/OozKzmXXnH",PriyankaPari15,nawanshahr india,Music NGOs and Social Good,122,25,636,False,
2020-04-26 02:40:11+00:00,RT @furquansid: Shahrukh sent a photo of their iftar as #Ramazan starts today. Shahrukh and 17 others are from Bengal's Raiganj and are str…,mzezaz,calcutta india,,409,179,19695,False,"Shahrukh sent a photo of their iftar as #Ramazan starts today. Shahrukh and 17 others are from Bengal's Raiganj and are stranded in Sadar Bazar, a hotspot, since the lockdown. He has ration (basic rice dal) for the next 5-6 days and no money to afford anything else this Ramzan https://t.co/AtlKiTEE6S"
2020-04-26 02:40:11+00:00,"RT @visaraj: Govt should sack all the 50 IRS officers for  suggesting such sily ideas.
https://t.co/rhGy0KPBix",boytoy0001,new delhi india,"Speaker, Writer by Hobby and Entrepreneur by Profession. Views Personal. Love Everybody But Never Sell Your Sword ⚔️",1508,4089,55599,False,"Govt should sack all the 50 IRS officers for  suggesting such sily ideas.
https://t.co/rhGy0KPBix"
2020-04-26 02:40:12+00:00,A very good morning and happy Sunday to everyone except those woke men and boys who are not helping women in the house works during Corona pendemic #QuarantineLife #coronavirusinindia #Covid_19 #coronavirus #CoronaInMaharashtra,garudrr,maharashtra india,There is only one way to rise in life - FALL IN LOVE WITH IT.. 90s kid...,530,4384,37719,False,
2020-04-26 02:40:13+00:00,"RT @OpIndia_com: Aviation authorities launch probe to check whether Prashant Kishor took cargo flight to Kolkata violating the lockdown

ht…",imadityarana,new delhi india,Official Twitter Handle of Aditya,578,1767,57340,False,"Aviation authorities launch probe to check whether Prashant Kishor took cargo flight to Kolkata violating the lockdown

https://t.co/iIjqayLl67"
2020-04-26 02:40:14+00:00,"RT @airnewsalerts: 24,942 confirmed cases of COVID-19 reported in India so far.

#IndiaFightsCorona    #COVID19Pandemic https://t.co/C82jsG…",airnews_imphal,imphal india,"Official account of Regional News Unit Imphal, All India Radio News",4171,38,22152,False,"24,942 confirmed cases of COVID-19 reported in India so far.

#IndiaFightsCorona    #COVID19Pandemic https://t.co/C82jsGKset"
2020-04-26 02:40:16+00:00,"RT @ErikSolheim: Bravo Bhutan 🇧🇹!
Worlds first carbon negative country.
Aims to be fully organic by 2021.
Top tourist destination - let’s g…",SidharthaGupt11,india,I solemnly swear that I am up to no good✨,44,421,3797,False,"Bravo Bhutan 🇧🇹!
Worlds first carbon negative country.
Aims to be fully organic by 2021.
Top tourist destination - let’s go there after the virus lockdown! 🤗

 https://t.co/StzooxoEaQ"
2020-04-26 02:40:16+00:00,"RT @anupamanand1234: Corona Sefty tips
#fightagainstcorona https://t.co/2nXAi27DhR",purendrar,gwalior india,"I’m just a boy🙎, standing🧍 in front of the world🌐, asking you👆 to follow me.",4549,4547,4188,False,"Corona Sefty tips
#fightagainstcorona https://t.co/2nXAi27DhR"
2020-04-26 02:40:16+00:00,"RT @vnehra: For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona",drgambhier,new delhi india,,210,496,55682,False,"For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona https://t.co/bgV8SBwwj1"
2020-04-26 02:40:17+00:00,@realDonaldTrump Either you get yourself admitted to a Psychiatric Ward or else All Americans shall be admitted to Corona Ward. #Lysol #HC &amp; yr Rx,tushar_naya,india,"Alma mater : SCBMC (Cuttack), AIIMS (New Delhi), QUT(Australia). Physician,Professor,FreeThinker.  #TimeInfinityUniverseSymmetryLife r biggest puzzles to solve.",133,972,6914,False,
2020-04-26 02:40:20+00:00,What is this ? Had just started to enjoy the #Lockdown21 and learning a bit or two about #SocialDistancing . Chalo atleast we all can go back to work if this works ...btw a doctor friend confirms the report that this actually is a anti leprosy  vaccine that is shwing results https://t.co/M5jWCvFhLs,i_sid007,india,"ex-modi fan , nationalist,proud hindu  employed in  IT",224,188,14719,False,
2020-04-26 02:40:20+00:00,‘I want my life back’: Germans protest against coronavirus lockdown https://t.co/OGVlobHDZ2 #topstories,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,47165,False,
2020-04-26 02:40:22+00:00,"RT @NavprabhatTimes: @MumbaiPolice @OfficeofUT @CPMumbaiPolice @AUThackeray 
#Lockdown Situation today at 5pm at Khadi No.3 Market, Netaji…",JaamAadmi,mumbai india,"Rationalist. Anti-corruption, anti-caste. Proud Indian and Bandraite. Part time multi instrumentalist. Make Bombay liveable again. Abusers will be blocked.",285,562,20165,False,"@MumbaiPolice @OfficeofUT @CPMumbaiPolice @AUThackeray 
#Lockdown Situation today at 5pm at Khadi No.3 Market, Netaji Nagar, 90 Feet Road Sakinaka, Mum-72. Its very serious issue. Pls take necessary action.
#SakinakaPolice #Corona https://t.co/L8yRe4wr8O"
2020-04-26 02:40:22+00:00,"@fanof_saumyamam @saumyatandon How it is possible gym is open in lockdown .........😳, plz follow lockdown rules for nation.",iamankurverma,india,Deshpremi,11,76,381,False,
2020-04-26 02:40:23+00:00,"RT @pudiharicharan: I can picture some of my smoker friends smiling from ear to ear! #SuttaNaMila
 https://t.co/goPlQaGnqT",Ritika_singhnia,bengaluru india,"Mami ki ladli  ,aur papa ki pari",9149,9266,3225,False,"I can picture some of my smoker friends smiling from ear to ear! #SuttaNaMila
 https://t.co/goPlQaGnqT"
2020-04-26 02:40:23+00:00,"RT @Meet97490815: #FightAgainstCorona wash hands frequently with soap or alcoholic based handwash , this is a weapon to fight against Coron…",purendrar,gwalior india,"I’m just a boy🙎, standing🧍 in front of the world🌐, asking you👆 to follow me.",4549,4547,4188,False,"#FightAgainstCorona wash hands frequently with soap or alcoholic based handwash , this is a weapon to fight against Coronavirus, it is highly recommended by WHO. @derasachasauda @Gurmeetramrahim ji https://t.co/nXGLzBX86c"
2020-04-26 02:40:24+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",alokdumary,supaul india,"जिस माटी में मैंने जन्म लिया,
उस माटी का मै कर्जदार हूँ।
एक बार नहीं सौ बार कहूँगा,
हाँ मैं भी चौकीदार हूँ!

#Mainbhichaukidar",186,1232,1144,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-26 02:40:25+00:00,Nice... https://t.co/wKbqJRZbEA,alpeshtwitting,mumbai india,"Management Consultant @ Big4s in past. 
Tech Entrepreneur. Author of books 'Chalta Hai India' (Bloomsbury) & 'Winning Like Yuvraj' (Rupa)",701,3209,98710,False,
