created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 21:48:34+00:00,"RT @kylegriffin1: NEW YORK (AP) -- Governor: New York City to close schools to fight the coronavirus, shutting the nation's largest public…",andrea_steorts,california and india,,194,482,8883,False,"NEW YORK (AP) -- Governor: New York City to close schools to fight the coronavirus, shutting the nation's largest public school system."
2020-03-15 21:48:39+00:00,RT @taslimanasreen: Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers…,VeerSenapati,new delhi india,"🚩🇮🇳!राष्ट्र सर्वोपरी!
🚩🇮🇳वंदेमातरम
My idol @narendramodi 
#Hindu #BMJ #Jai_shree_Ram",797,610,15719,False,"Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers. Instead of saying ""come to pray,"" Muezzins are now saying ""pray in your homes"". They know very well that Allah won't be able to save people from #coronavirus."
2020-03-15 21:49:03+00:00,RT @ANI: Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency,DrPrakashDJadha,ahmadnagar india,my life is my own view@@@@,268,437,28965,False,Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency
2020-03-15 21:49:04+00:00,😱 super power on its knees to mother nature #usa #DowJones #StayAtHome #COVIDー19 https://t.co/0JSCxYTqLc,bnfnffox,belgaum india,"All posts & likes are for education| trade logging purpose only| All Post are my personal views | Not Sugg. to buy/sell | log journal helps| trying to keep one,",250,677,565,False,
2020-03-15 21:49:04+00:00,"RT @AdityaRajKaul: Italy has recorded 368 new deaths in one day. Single highest in a day since #COVIDー19 pandemic began. Worse than Wuhan,…",Debaparna1977,india,"স্বাধীনতা মানে বন্ধন থেকে দূরে যাওয়া,
ভাসতে ভাসতে 
আবার কোথাও জুড়ে যাওয়া!!",61,821,8690,False,"Italy has recorded 368 new deaths in one day. Single highest in a day since #COVIDー19 pandemic began. Worse than Wuhan, China. Prayers for Italy!"
2020-03-15 21:49:15+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,sanjay_kush,india,"Proudly an Indian;
Likes and Retweets are not endorsements",128,238,7286,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-15 21:49:16+00:00,RT @scenesofriends: about corona virus https://t.co/hWeEm4vRtM,itssid_11,india,,1456,793,27863,False,about corona virus https://t.co/hWeEm4vRtM
2020-03-15 21:49:29+00:00,"RT @GautamGambhir: India’s handling of #CoronavirusOutbreak is being commended by the world &amp; is a reflection of our PM’s leadership! 

Mob…",Hemanth_hosmani,karnataka india,"🚩🔱🇮🇳Sanathana Hindu, yogi, Nationalist, Namo-bhakth, RSS, BJP, Yuva brigade, Isha-Sadhguru, Vishwaguru Bharath 🇮🇳🔱🚩",63,1694,12706,False,"India’s handling of #CoronavirusOutbreak is being commended by the world &amp; is a reflection of our PM’s leadership! 

Mobilising #SAARC is another example of @narendramodi ji leading from the front! I urge everyone to help the Government &amp; the country in fighting this pandemic!"
2020-03-15 21:49:30+00:00,"RT @spectatorindex: Most coronavirus deaths.

China: 3199
Italy: 1809
Iran: 724
Spain: 292
France: 127
S Korea: 75
US: 63
UK: 35
Japan: 24…",siddharth8848,india,Ambedkarite. ..The great chamaar ....Cultivation of mind should be the ultimate aim of human existence . ...jai bhim..jai samvidhan. ... .!!!,540,1149,18186,False,"Most coronavirus deaths.

China: 3199
Italy: 1809
Iran: 724
Spain: 292
France: 127
S Korea: 75
US: 63
UK: 35
Japan: 24
Netherlands: 20
Switzerland: 14
Germany: 12
Philippines: 12
Iraq: 10
Australia: 5
Indonesia: 5
San Marino: 5
Belgium: 4
Greece: 4
Hong Kong: 4"
2020-03-15 21:49:33+00:00,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,anamloveee,india,Throwing fertilizer at people so they grow the hell up!,989,82,119867,False,i can’t even remember what we used to talk about before coronavirus
2020-03-15 21:49:44+00:00,"RT @pokershash: China, Italy, US, Iran and many other country dealing with Corona virus only.
But India has to deal with Corona and propaga…",shrawanb1646,rajasthan india,| Social Activist | Geopolitics | Observer & Analyst | RT isn't Endorsement.,29,97,1237,False,"China, Italy, US, Iran and many other country dealing with Corona virus only.
But India has to deal with Corona and propaganda of leftist, who are ready with their propaganda against government and ready to spread misinformation about corona."
2020-03-15 21:49:46+00:00,"RT @MajorPoonia: Dear Dr. Zafar Mirza @zfrmrza ,
Min of Heath,Pakistan
Forget abt Indian Kashmiris, India is doing it’s best to deal with C…",jiigneshh,india,जय हिन्द. Facebook/ jiignesh.patel,871,4998,70310,False,"Dear Dr. Zafar Mirza @zfrmrza ,
Min of Heath,Pakistan
Forget abt Indian Kashmiris, India is doing it’s best to deal with Corona..from lifting it’s citizens from China,Iran &amp; Italy.
Your SHAMELESS Govt refused to get back own Pakistanis from China &amp; Iran.They DIED there only👎 https://t.co/BgsbyhfxhK"
2020-03-15 21:49:49+00:00,"RT @ANI: Indian Government sources: Pakistan sent their Health Minister who was uncomfortable in speaking, he was given a slip, it’s a chur…",jaspreet_saini_,chandigarh india,"Inhale Waheguru Exhale Worries❤
6.2'↕ | 5 March🎂| Dream To Join IAF✈ | Chandigarh🏡 | 
IG- therealjaspreetsaini | I wish i could write 'writer' here but nah✍",175,623,18229,False,"Indian Government sources: Pakistan sent their Health Minister who was uncomfortable in speaking, he was given a slip, it’s a churlish approach. This is humanitarian issue, Pakistan tries to politicise humanitarian issue...(1/2) https://t.co/JS65ZnM7Bk"
